r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5008.0,0.0057905332038403565,1.6782138803703384e-5,0.91260262479358,-5.963237553631629,196.79641022744434,196.40268657907234,8.769024636714482,1620.8404552715654,1.2886179423969164e6,7.714165452245629e-5,8.845499190007532e-9
0.00075,0.01575,29964.0,0.00560571477082071,1.3619356502520504e-5,-0.3002990411915748,-2.9424025579636544,203.2941428435073,204.88694359941505,-0.5267976459660854,1567.9775397143262,1.0578558200468624e6,8.058987603939527e-5,9.126992156791746e-9
0.00075,0.01925,68725.0,0.005051401970888701,1.4202919026603688e-5,-0.23335900733933868,-2.2555273119408223,198.16164450427763,203.4202472970544,-1.8083527404420712,1414.6864092225685,1.1058989555319436e6,7.886279066619883e-5,8.74525984864297e-9
0.00075,0.02275,154503.0,0.004307038405661344,1.3850528135804065e-5,0.1332963529790064,-1.5640948696280899,193.37593796453282,211.3747630472952,1.2391876064450573,1207.0516171207043,1.0791321867753533e6,7.960832564417513e-5,9.038367639681552e-9
0.00075,0.02625,398157.0,0.003160817059260457,1.1251920150195616e-5,-0.016894084936100073,-2.432201562484338,194.08399879024415,221.00274723336796,0.37814688234116844,887.4010915182588,876395.3509637652,7.967503132151595e-5,8.913980016939555e-9
0.00075,0.02975,1.06239e6,0.0020032627073797694,7.678519254890376e-6,0.006208077001306624,-3.4801244825652105,188.1457710636593,229.62585476781058,-0.5688815988279959,564.2339920442597,597524.5916560673,8.120818410371254e-5,9.309306910667976e-9
0.00075,0.03325,6.525252e6,0.0005551729012329386,2.3500340362972736e-6,0.02426694789769583,-6.364067853462361,135.90534584486943,229.61386985415928,-0.08952445968840946,160.23880059456962,183038.7653810861,7.603382555909467e-5,8.098169579009685e-9
0.00075,0.03675,5.338162e6,0.0006964543790241996,3.2670806910189786e-6,-0.007323907401222169,4.955376399866711,138.07407729823157,205.30361596938744,0.03356242377114634,199.9815725289171,254662.87973120765,7.402276065429307e-5,7.733400833875676e-9
0.00075,0.04025,1.052939e6,0.002830334966717816,1.1530119183347673e-5,-0.09803314229322772,4.291931763413363,190.30359950992602,226.62423652033556,0.2913587166216349,796.393620389238,895173.2338172501,8.022768241557594e-5,9.061243674442355e-9
0.00075,0.04375,656890.0,0.004237506864441419,1.5583062799918037e-5,0.0013475131251048105,3.5278805751794966,198.84104551257352,225.59644749159168,0.2725094896771699,1187.67853592519,1.2078009611415195e6,7.915882970513575e-5,8.776107518961923e-9
0.00075,0.04725,424466.0,0.005357223264324596,1.7991958513320816e-5,-0.012134141154741835,2.9342930794136155,194.71723974735175,214.8298967798602,0.7849815856202134,1498.5396881118206,1.3926216162563923e6,7.96792445392982e-5,8.969081726018879e-9
0.00075,0.050749999999999997,296552.0,0.0064226667910054595,2.0117533682550454e-5,-0.0387984044546326,3.20949433728947,201.56462213481208,206.04475419990874,0.4723571443336562,1795.0394293373017,1.5576146401081143e6,7.949544600846865e-5,8.881993606993578e-9
0.00075,0.05425,221538.0,0.007217164237893785,2.028128119459014e-5,0.06455652288067906,4.879044496916252,204.9493697483151,216.98302993318686,-0.8858373673222781,2014.3846549692814,1.572931065003961e6,8.2527113272433e-5,9.425833369964327e-9
0.00075,0.057749999999999996,160848.0,0.007754806108346289,2.0449897318151e-5,0.1487837605835114,7.9316986377672825,206.86389976027237,251.97710252172277,0.41686978809425,2162.7120589553415,1.5850227277147921e6,8.725190377143805e-5,1.0544014988370825e-8
0.00075,0.06125,123418.0,0.00820855831505748,2.1462065302049906e-5,0.04260628124206247,14.549504439843165,222.9752331674184,384.91762140846055,0.9118339160137504,2285.3529325976556,1.6619252240851044e6,0.00010378564702267843,1.438465225381381e-8
0.00075,0.06475,62065.0,0.008473032049336504,2.1551965554315315e-5,0.009628140036818143,29.52227010168999,209.3934742161356,1035.129573863981,2.3953819881848966,2352.417481672431,1.6667398191514153e6,0.00020047808597102864,5.6603690331061076e-8
0.00075,0.06824999999999999,16823.0,0.008571287855937417,2.0902028128867e-5,0.2278183084125249,44.07003078801757,124.1396555564018,2064.1994396309988,9.882183485588296,2366.452119122629,1.6200399950771027e6,0.0005146097635513328,3.411009481992228e-7
0.00075,0.07175,5634.0,0.008590521928427748,1.8956468077446235e-5,0.37430236893550345,49.542584657138576,74.0361542866985,2591.1782900556427,22.626003035908123,2349.989524147723,1.4688764350820228e6,0.0008315659402710271,7.78928476309768e-7
0.00075,0.07525,3394.0,0.0087012128280259,1.961952233758776e-5,0.015635576916366564,42.999256683879125,59.87049528990309,2098.7399931973973,-0.9575535900321375,2343.0300530347668,1.4892405824792564e6,0.0007489705026529009,6.922979780407781e-7
0.00075,0.07875,3076.0,0.009160418333718721,1.9911153955001508e-5,0.23576986196739017,30.516307926124657,55.49812348006675,1327.2342524629346,14.945200333837885,2377.6173602080585,1.4502672108689744e6,0.0005455079406088805,4.139121108253186e-7
0.00075,0.08225,3195.0,0.009974339612340656,2.6626016215253114e-5,0.22256488870231486,19.9468019655751,52.63059385397849,758.4790712960241,2.974854904472548,2493.1583724569664,1.7624625339166028e6,0.0004179307430345882,2.859796360755836e-7
0.00075,0.08574999999999999,3707.0,0.009707030297934037,2.0655912917009066e-5,-0.19949366148233627,12.518200234872413,56.534992413095765,422.41270468292765,-2.7288271460340314,2358.8786080388454,1.4133527012068e6,0.0002934096998146394,1.4345350923158566e-7
0.00075,0.08925,4052.0,0.010266682254870934,2.4101421753257804e-5,-0.3016459356883067,7.2701365753994445,53.0505307953175,210.73206345861536,-4.162321421677298,2389.2773938795676,1.5673371856390126e6,0.00022258458276034327,8.319077316638667e-8
0.00075,0.09275,3298.0,0.010654484285277915,2.4033139913238085e-5,0.1880950467318081,5.435269794201934,60.47297597678747,128.6162408345765,-6.612006095492768,2462.37750151607,1.5746828699243832e6,0.00020367666888480897,6.408431225712641e-8
0.00075,0.09625,2858.0,0.011283600390717685,2.3126725766685907e-5,-0.31505752216808214,4.076502217745269,52.81849941673503,98.8714886323452,-3.4283715638164347,2507.216235129462,1.4733228167833055e6,0.000185844205271423,5.409421859819217e-8
0.00075,0.09974999999999999,2106.0,0.012031780067364216,2.775607615418382e-5,-0.3089910525241886,3.591291713803842,50.7569660309604,70.05792126911562,-4.071723248391395,2589.2127255460587,1.778502499857053e6,0.0001668740260584721,4.137995851799874e-8
0.00075,0.10325,1572.0,0.012244582830543489,2.187716455147843e-5,0.7335682438071227,4.203433776676974,59.649743308743794,64.61625811584598,4.557235698352221,2563.7868956742996,1.4180531307951983e6,0.00017889104376045116,4.3079127226102914e-8
0.00075,0.10675,1059.0,0.012504911394005384,2.435131040168729e-5,0.7214087746459921,6.197920370718847,42.42589639022407,79.19026633634039,2.9470479996461876,2656.665722379603,1.5102848249912388e6,0.00017505913227901576,4.161711458026477e-8
0.00075,0.11025,328.0,0.013904940747348177,2.1230507428873017e-5,1.1449493276467408,9.11064917135308,52.825787967556515,128.14770067839038,7.096127822169134,2969.240853658537,1.410263237721223e6,0.00020531227934504474,6.30619003115364e-8
0.00075,0.11374999999999999,49.0,0.013872183618805801,1.9002190949324287e-5,-2.7521279946126542,9.569665170303542,22.573412739925026,145.72337470841853,-25.873367346579663,2790.142857142857,724595.7551020407,0.0006396078724526362,1.5336049184043012e-6
0.00075,0.11725,4.0,0.008445164100929369,6.339001513735862e-6,-0.8068202920640885,18.092113454702204,11.289184890407153,347.9791141094273,-11.185605901594904,1640.0,320790.50000000006,0.0021585529608308777,2.4540651003688972e-6
0.00075,0.12075,4.0,0.01285521384434829,1.628636167962972e-5,-1.2932074249400347,22.40753289723809,6.341309822629718,528.5699748955208,-37.2146942695106,2608.25,1.5245156875e6,0.010422873937334083,8.965425905434782e-5
0.00075,0.12425,3.0,0.009481531284573857,3.7178106650387074e-7,-0.2217734349471312,23.76729682365146,3.783199964642739,568.3899718332876,-8.826996627099199,1816.3333333333333,45702.88888888889,0.011617585637009103,7.437662841769266e-5
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.011204171720138946,0.0,-0.24587621192290807,27.141916147650946,0.060455111589558796,736.6836121661152,-6.6735515267136245,2021.0,0.0,0.03146761021958372,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7136.0,0.005601141554467912,1.3992084148588851e-5,0.6295230481793249,-6.872993804594309,214.75100831357145,200.6198233894797,-1.83201446067615,1567.3689742152474,1.0750823897829175e6,7.740443234848688e-5,7.822007173557557e-9
0.00105,0.01575,40255.0,0.0055944088055118945,1.424367714345622e-5,-0.10399381127330022,-3.355482111303499,203.53805634079217,205.73859597799603,0.6651041332643187,1565.7226679915564,1.1085855681e6,8.174822293927889e-5,9.454840769641548e-9
0.00105,0.01925,97362.0,0.005043028155427498,1.4332343588038044e-5,-0.2587788008063813,-2.1943970158630837,194.0507153239381,209.3397787915123,-0.15297685144726045,1412.5051970994818,1.1175707753730414e6,7.929999873276527e-5,8.920943222697802e-9
0.00105,0.02275,212337.0,0.004272973830048583,1.3363132306462168e-5,0.08842210934773122,-1.625125334062482,198.06223737291407,212.74005518486902,1.7218914114453991,1197.7150761435694,1.040338064338782e6,7.998363451036985e-5,8.913513426141405e-9
0.00105,0.02625,555099.0,0.0031748185252240386,1.1332151917877057e-5,-0.027521658521739954,-2.2792646553134945,194.68133429905683,220.39975608104288,0.5570221701458044,891.2757427000619,882248.0520221401,7.951272330667816e-5,8.88182501265605e-9
0.00105,0.02975,1.462582e6,0.0020124241322212197,7.65443809178772e-6,-0.02770333088984937,-3.3955433719959274,187.77942222924,227.188238664184,0.4130292180456102,566.9962578419478,595850.2687397132,8.076882524189393e-5,9.15159989527659e-9
0.00105,0.03325,6.989761e6,0.0006956078623806054,2.8867340091953244e-6,0.007553058861280513,-5.358087000647701,149.6651116955215,223.61522881465433,0.16606748953654674,200.07673339453737,224658.32651431102,7.695881882534193e-5,8.29367121144296e-9
0.00105,0.03675,5.712197e6,0.0008858634647520654,4.0408813377264715e-6,-0.03142643456281135,4.031938729129011,153.52479320844498,201.9984053398951,-0.03976299883431643,253.5715915263862,314419.7179617835,7.514415678527904e-5,7.927709745577e-9
0.00105,0.04025,1.454217e6,0.0028370321484621343,1.1611447312859597e-5,-0.0677981887334424,4.146256272343337,190.01910070740735,227.08577900396202,-0.4901720030238998,798.0944132173385,900715.3303587149,8.030828221705244e-5,9.102363019356433e-9
0.00105,0.04375,903056.0,0.004264549854437269,1.583755056367832e-5,-0.014108690532532678,3.4336837437079564,197.22733659935403,222.59340979102373,0.09605700263888137,1195.0246924107894,1.226747599584066e6,7.935062889109059e-5,8.820781430966426e-9
0.00105,0.04725,584851.0,0.005400846950626942,1.8330631581584465e-5,0.0032699117738851165,2.9357046149069403,196.8704268491389,213.95626977556083,-0.38787241493408275,1510.7659370009226,1.4189689078055893e6,7.971261001507465e-5,8.918752095049096e-9
0.00105,0.050749999999999997,415947.0,0.006406758736436007,1.9651145848024408e-5,-0.01949865737478315,3.194807004455213,198.79262728232558,205.56501741684997,-0.7446003254923854,1790.5587886685398,1.52230915824007e6,7.917373946646868e-5,8.814263464165492e-9
0.00105,0.05425,310592.0,0.007229900696676455,2.0462107364281495e-5,0.04497445913542083,4.840290980767725,200.9425858854633,213.33204407711006,0.6010983343933547,2017.7826623173814,1.5857676574164073e6,8.118605743312619e-5,9.263398364454505e-9
0.00105,0.057749999999999996,223953.0,0.00785607661912662,2.1469311759578603e-5,0.09040116523814647,7.891355160732121,207.3990081051816,248.7819013297976,-0.23777315584640857,2190.9136429802525,1.6652960481699547e6,8.609836556798005e-5,1.0311600167410478e-8
0.00105,0.06125,174891.0,0.008210905514303559,2.102660925454056e-5,-0.001185587723446629,14.410258360860075,222.0429155748784,380.24106189100485,-0.40635122075532615,2286.0669834571277,1.630896001483053e6,0.00010395053931049389,1.4639110414775186e-8
0.00105,0.06475,84196.0,0.008462795464529367,2.0801340745857867e-5,-0.0011385507023046835,28.987121255701695,208.69533501940086,1003.7942906052946,0.9979106492935017,2350.302215131921,1.6120377989807827e6,0.00020040355504227913,5.786651854420377e-8
0.00105,0.06824999999999999,21581.0,0.008626816529449277,2.2763708542778793e-5,-0.029112472708880153,44.47795759769119,124.40584211631553,2105.688142717619,-3.559868693111308,2382.606274037342,1.7667932251290749e6,0.000523832156002512,3.4656292849938e-7
0.00105,0.07175,7604.0,0.008524485125752738,2.0616808201198027e-5,0.1158352795980802,48.55025890074334,70.82436286787625,2501.3719650614385,7.6831183198786075,2330.640715412939,1.5864084253596137e6,0.0008201419391649528,7.020304742492206e-7
0.00105,0.07525,4504.0,0.008717221736853588,2.011046183446505e-5,0.08693868356326598,43.56637506023474,54.67378677018575,2144.042913328377,9.8612571102679,2349.551731793961,1.5418100177501163e6,0.0007690865745535727,6.690870028857695e-7
0.00105,0.07875,4180.0,0.009100911529333277,2.1317033445745803e-5,-0.13399894048259922,31.589854394206192,58.30430583388589,1388.8443667462823,-2.6107957895787193,2363.4772727272743,1.5410206944595445e6,0.0005603150490808022,4.4995257143827553e-7
0.00105,0.08225,4344.0,0.010029521409848136,2.715794101445273e-5,0.060456769078132286,18.469776127673747,54.37614908634289,693.7446253109623,5.176486119147212,2503.0577808471435,1.893839331145719e6,0.0003970888022473937,2.7528167666961587e-7
0.00105,0.08574999999999999,4995.0,0.010058658483155247,2.378541456541732e-5,0.12626486043240967,12.401074950351376,53.48455277317747,401.5213850209212,1.0783595046599208,2443.823623623625,1.6451470962187033e6,0.00028709633758096544,1.3349771427181067e-7
0.00105,0.08925,5222.0,0.010332709909828174,2.224216377199525e-5,-0.1772936541249863,8.011046896097438,53.98644909709945,232.32174436626946,-3.067668965733311,2441.5744925315967,1.4887195500808912e6,0.00023266889142804385,8.089107260316534e-8
0.00105,0.09275,4942.0,0.01079383331731652,2.2976531920728474e-5,0.01685228445918026,4.9018966599280756,50.49593514334845,120.90593111999239,-2.9878517539152893,2460.5904492108475,1.5035457930127888e6,0.00019368314577955945,5.7901154490795056e-8
0.00105,0.09625,4322.0,0.011072631515337193,2.3281227905243085e-5,0.032598256377902354,4.2761126959427305,52.70463341906184,95.49758597629246,-0.9577783957363615,2497.0724201758467,1.5453308922564734e6,0.00018165971738180904,4.9770151552206785e-8
0.00105,0.09974999999999999,3312.0,0.011690973854169577,2.541869632997963e-5,-0.5085048702224434,4.323283722796842,56.121434540369386,77.5942561335445,-3.1761351089575083,2565.541364734302,1.6834659143517597e6,0.00017126195426345441,4.2676589863331215e-8
0.00105,0.10325,2281.0,0.01227290877773427,2.243116132222909e-5,0.05883063980086952,4.332042505956965,55.29895942512279,68.27867445888552,-1.316691223504192,2594.456817185448,1.5302976256012663e6,0.00016645027621981946,3.7535609954604104e-8
0.00105,0.10675,1480.0,0.012774205187223704,2.2398153748998773e-5,0.49038835872582337,5.693468668432629,47.830386002343396,78.01796807104563,-4.062805814718007,2673.110810810811,1.3856668377209627e6,0.00017781752237927345,4.746707527748126e-8
0.00105,0.11025,696.0,0.01279283707417464,2.065729557575077e-5,0.2942480708009714,7.41503378518391,36.71603996676477,92.21239682916558,1.8599351556526902,2656.420977011496,1.2187615770887015e6,0.00020608108357158736,1.0271947493931636e-7
0.00105,0.11374999999999999,63.0,0.012080400505778152,1.3895062780374762e-5,-1.9918189786456766,8.906863838987615,19.133015471116984,163.2673245767567,-27.227989528800332,2560.333333333334,776622.5396825395,0.0006897440913265538,1.371523076648579e-6
0.00105,0.11725,8.0,0.012014413945292507,1.0708514777069846e-5,-4.166430459874454,24.44934447170534,36.550617437303714,618.670834706457,-115.95575542822814,2026.875,304154.10937499994,0.012381901830812145,0.000190545762674725
0.00105,0.12075,2.0,0.011985705029417336,1.2006276615158923e-6,-3.97169156694049,14.522808975646397,19.952769339801876,217.19698255048212,-62.80471305340981,1917.5,2862.25,0.008741752247680045,2.135446169742576e-5
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
