r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,22.0,0.0027877314116341438,4.6071635378738893e-10,-1.7796021119975411,-16.85743926541532,80.39020757277548,398.7993628254237,-6.440407956963526,783.5,40.25,7.634021564701337e-5,3.6188675386048384e-9
0.00075,0.02275,11.0,0.004347791465766446,2.2322241818385407e-10,17.961870876552585,-22.429840420016816,351.8332188446752,556.6797976541471,-438.14854381884123,1218.0,10.0,0.0001610186940314299,4.479623408503046e-8
0.00075,0.02625,63.0,0.002637047539783675,2.9488572700223605e-6,-6.498670046779093,-8.544154397694792,235.67453372500418,196.81233749135134,-12.895680093458758,744.984126984127,219196.74577979342,8.03057906183525e-5,5.1940868772383855e-9
0.00075,0.02975,308.0,0.0022653329666930356,5.743630962409956e-6,-0.22736887330534983,-2.0663034505859716,171.962411371196,192.99146978567575,-18.16819039436944,630.5324675324675,434712.2749198853,7.27064238485435e-5,7.93317703165302e-9
0.00075,0.03325,2358.0,0.0005483718710048861,1.7205411523969722e-6,0.11862345733212705,-3.847760051656912,158.37450116531704,212.80817537026712,10.344759359758879,159.4088210347752,137608.42404432668,7.754359890971009e-5,8.113120153252235e-9
0.00075,0.03675,2179.0,0.0004677266790300425,1.089503860476235e-6,0.24762128188816418,7.520531991955793,135.104154449,263.1802220627672,1.778585748537855,135.8269848554383,84570.3183906795,8.005387149753629e-5,8.27305234261153e-9
0.00075,0.04025,500.0,0.003977471915719434,2.873547673165033e-5,1.1008502737762322,4.94999443020019,158.57353520193777,241.00316075757885,-34.69216036820527,1117.6060000000002,2.2260051587640005e6,7.701979281774997e-5,8.89020443281411e-9
0.00075,0.04375,615.0,0.0036586524357697845,1.4544755193155711e-5,-2.4113966698077878,8.18234620258648,146.90894958686883,251.2601993149985,-27.865457503201196,1023.2227642276422,1.105595441433009e6,7.352186268241639e-5,8.421151714325274e-9
0.00075,0.04725,488.0,0.005960218453735332,1.664468613168127e-5,-0.011540862533898383,2.3236701998967604,147.68361218168883,198.74387914625558,-24.88767109715019,1677.594262295082,1.2838041345572425e6,7.051494601805908e-5,8.280085238717465e-9
0.00075,0.050749999999999997,667.0,0.006792163377735356,1.7561464148690196e-5,-1.6265263409968282,6.067552406275723,237.45312511999327,209.33508745770374,-40.965736195723096,1893.1874062968518,1.3699040083571414e6,8.133760132679684e-5,7.888763662617954e-9
0.00075,0.05425,660.0,0.007351507793715146,1.6103702447615108e-5,0.977554037715,6.688342958826928,197.74009620060366,194.2837524481294,5.695378224103861,2056.3712121212125,1.2250020061409555e6,8.382361232443536e-5,1.04267624663733e-8
0.00075,0.057749999999999996,768.0,0.007693506284326911,2.426557242117513e-5,0.5623522245704121,10.233976244999964,169.14721790987545,258.87283853575104,11.329678397521466,2143.296875,1.8457929248860676e6,8.361850734099564e-5,8.415737834342373e-9
0.00075,0.06125,925.0,0.008320267338489437,3.13116170036878e-5,0.03038926927417071,16.74675973150363,174.1453233213889,397.9332816973571,10.996659858999008,2307.7859459459464,2.3589726763430247e6,0.00010404917494476184,1.417343477646909e-8
0.00075,0.06475,759.0,0.008265157444630604,2.182217385388448e-5,1.6323898442150044,31.063781071854773,184.1350723061435,1128.9400414756851,63.4342065479738,2291.04743083004,1.6437832362219892e6,0.00020719395419244096,6.491262698224756e-8
0.00075,0.06824999999999999,245.0,0.00878442018184471,1.9745120163948194e-5,0.45521577711046535,44.46613593179783,108.29686682818871,2138.539044369684,13.382049406005512,2420.363265306122,1.5054629659975008e6,0.000523129238115721,2.844111106477699e-7
0.00075,0.07175,130.0,0.008317431595701004,1.306455112029948e-5,0.560270784681015,52.78456202104298,53.6170768276398,2882.5787137789457,39.124543418116545,2266.3230769230777,1.0103199879289946e6,0.000776171227256889,8.612888190120212e-7
0.00075,0.07525,63.0,0.0070284338945297235,2.7248591150355772e-5,-0.7752404977593812,46.878912120305436,50.29288149863663,2315.0352489623224,-40.53372612161188,1906.4285714285713,2.0771041179138324e6,0.0009852024247511762,9.333646054965445e-7
0.00075,0.07875,69.0,0.009907327735649177,3.3465085573747584e-5,-0.03235517782656472,37.657191352343126,39.987764766949525,1821.740779423061,23.691817657215697,2612.1449275362324,2.497554616677168e6,0.0006811789578587625,5.631871370941844e-7
0.00075,0.08225,65.0,0.008603388151627716,3.6776090890676016e-5,-0.24175567615843604,26.376094418180024,32.29971523574316,992.907940435778,51.92467821182436,2223.046153846154,2.5277009363313615e6,0.0004444918681552671,2.803654936664684e-7
0.00075,0.08574999999999999,31.0,0.014607226442992846,6.358352437380903e-5,2.2375366623010895,19.73032177557498,47.754810767757284,713.7821658622959,99.2724864650151,3746.6774193548385,4.693105057232049e6,0.00041773034241520307,2.2404884896810924e-7
0.00075,0.08925,73.0,0.011747079237453528,1.8252326603135373e-5,-1.593667460480066,15.90101138703703,58.411702927591335,595.344450217565,-9.489426117516775,2766.2739726027394,1.3103694317883283e6,0.00023246139589644223,7.715378546630967e-8
0.00075,0.09275,69.0,0.010103478370344017,2.721499858563889e-5,-2.607847440247862,11.004802011266925,73.17653217364393,248.24623934391016,1.4897782324064126,2417.1304347826085,2.0458606061751726e6,0.0003363162738037739,2.2118732430578815e-7
0.00075,0.09625,73.0,0.014165728726177294,5.1616069429991746e-5,-1.1254555819215266,4.596191438134924,89.8429141127755,125.87073526527124,-60.618307404850725,3419.5616438356165,3.8996088215425033e6,0.00022257699400708976,8.048683770982945e-8
0.00075,0.09974999999999999,123.0,0.009338669243033065,2.4349846992870958e-5,-1.4563286664098283,3.9025758569769606,35.03556819772146,102.91747909773888,-5.246870215327118,1792.130081300813,1.285785527794303e6,0.00018802736802534927,7.023240607088409e-8
0.00075,0.10325,216.0,0.014008959725403936,2.2829084329477023e-5,-0.09547103997598885,5.498522549906173,40.25618701866584,69.50253667394193,1.7560628886307759,2892.6249999999995,1.3523901417824067e6,0.0001776393366824787,3.908859751006777e-8
0.00075,0.10675,234.0,0.01182437325460548,1.6450069975300074e-5,0.769537079815703,7.750674450778866,32.837376244340035,96.81928778684984,-2.0505801054595234,2486.893162393162,918279.1296113671,0.0001910088926549078,5.70472698990775e-8
0.00075,0.11025,141.0,0.013605452843408151,2.08722311813157e-5,-0.19235205526438948,11.14714188883121,40.145173944123954,173.20325641248778,-6.710182045266363,2905.0851063829787,1.5024102055228604e6,0.0002599737637578864,8.254122072028392e-8
0.00075,0.11374999999999999,46.0,0.013961497703683174,2.011114845173799e-5,-3.177783970869952,9.399138277341457,23.099724435058516,145.54489099467295,-30.560304760318246,2800.260869565217,770179.8449905481,0.0006638205654592774,1.6218684000718687e-6
0.00075,0.11725,4.0,0.008445164100929369,6.339001513735862e-6,-0.8068202920640885,18.092113454702204,11.289184890407153,347.9791141094273,-11.185605901594904,1640.0,320790.50000000006,0.0021585529608308777,2.4540651003688972e-6
0.00075,0.12075,4.0,0.01285521384434829,1.628636167962972e-5,-1.2932074249400347,22.40753289723809,6.341309822629718,528.5699748955208,-37.2146942695106,2608.25,1.5245156875e6,0.010422873937334083,8.965425905434782e-5
0.00075,0.12425,3.0,0.009481531284573857,3.7178106650387074e-7,-0.2217734349471312,23.76729682365146,3.783199964642739,568.3899718332876,-8.826996627099199,1816.3333333333333,45702.88888888889,0.011617585637009103,7.437662841769266e-5
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.011204171720138946,0.0,-0.24587621192290807,27.141916147650946,0.060455111589558796,736.6836121661152,-6.6735515267136245,2021.0,0.0,0.03146761021958372,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,10.0,0.0024184886757012986,1.4509190036000528e-7,-7.335636992450824,-4.375221260154312,110.14568449735286,42.56241901703536,32.72621060521604,699.2,7643.96,9.131300339431487e-5,7.254200183102606e-9
0.00105,0.02275,25.0,0.0028968049406595175,8.51232877947891e-7,-7.263370310332129,-7.134969003065347,298.3100719620854,330.7600747719732,37.256336928290835,821.2,62573.28000000001,0.00012535090929459064,1.9626661867611433e-8
0.00105,0.02625,125.0,0.002430645566436099,1.5106984767978864e-6,-7.327303755468096,-8.259827233413262,291.43430693686844,268.19997790547734,-25.490666512752334,695.544,111176.856064,9.130876533623452e-5,1.063099830296184e-8
0.00105,0.02975,369.0,0.0027099137345288813,6.251170586645961e-6,1.8022375553546555,-1.3418852633128708,168.95810529028262,282.1614498504364,19.767070152584832,755.1300813008127,478913.0020490448,8.537616639047474e-5,1.2400326533698875e-8
0.00105,0.03325,2602.0,0.00083640479425097,2.4127331578307997e-6,-0.3032907337420359,-4.086020362917514,157.3691674206422,221.46045952543076,-19.497503654499226,239.94619523443504,190526.59971842144,8.0105008430047e-5,8.360553868479164e-9
0.00105,0.03675,2765.0,0.000689536388949143,1.5110582976600223e-6,-1.0872113680899078,5.993572917441093,154.5429563037884,238.31612929487,-7.112957172218455,198.14358047016268,115451.13996331042,7.506214003879929e-5,7.991176214055875e-9
0.00105,0.04025,732.0,0.004587500089025954,2.539404976262966e-5,-0.23347438052073433,5.620699797822837,238.3583673696029,245.47988319188045,-14.007799680056225,1289.5286885245907,1.9809754786851644e6,9.048912837294099e-5,1.0489124617891834e-8
0.00105,0.04375,782.0,0.00563572225811312,2.958654799591311e-5,-1.0318331303978572,6.144107784866517,174.49852264374059,221.53947539997225,-31.079067120824483,1565.2276214833757,2.2338698944800217e6,7.769056334259947e-5,7.703692793003728e-9
0.00105,0.04725,726.0,0.005781932950935455,1.8209162035227603e-5,-1.5596878979724076,1.3971723759925543,201.95726223569466,280.53459301422043,-18.33523858994064,1628.4476584022038,1.406862756902231e6,8.677303260550254e-5,1.0074702653111259e-8
0.00105,0.050749999999999997,857.0,0.006567026997151537,1.7390001145212226e-5,0.6572519788121057,3.929475649659123,155.18554694916693,176.62522755857353,-3.0652597664523125,1832.8809801633606,1.3496453673978725e6,6.925237362828809e-5,5.825699635243753e-9
0.00105,0.05425,1046.0,0.00743005758383175,2.1069276451640586e-5,1.4508691944185332,8.586822391530564,151.82456960272515,236.1848439267898,11.037973868836318,2073.6739961759076,1.6024983631287725e6,8.062288005662565e-5,9.063237991742494e-9
0.00105,0.057749999999999996,1141.0,0.007028477554110304,2.2958299440015172e-5,0.5134930231196597,10.149091383985409,153.33516744500892,262.893310193161,-13.262426411219911,1948.5381244522346,1.7493961942082252e6,8.164179868911831e-5,8.651001728891071e-9
0.00105,0.06125,1335.0,0.008058043661729967,2.7468860426743315e-5,-1.3671341844010398,16.26388000398929,197.86529172022028,408.7848141353762,-3.801180855765113,2236.4014981273403,2.0670542373011266e6,0.0001041664618871718,1.5124934237145972e-8
0.00105,0.06475,808.0,0.00827652049935048,2.011059320322945e-5,-1.023595581811929,30.542291370651345,150.38304167778884,1097.3862091258466,-46.026595177121074,2288.967821782178,1.5353489519348592e6,0.00021889826660036454,7.183383405789115e-8
0.00105,0.06824999999999999,300.0,0.008613633187858885,1.9905451121172526e-5,-0.25096133723980796,46.65353005534681,113.3172394864258,2301.6968010762707,-10.89186844200054,2369.9366666666656,1.5206852393222228e6,0.00056558043307418,3.8917994891480963e-7
0.00105,0.07175,146.0,0.008710702019897543,3.135055785642613e-5,0.09893452342939946,50.677258126532784,69.64235101167093,2684.9594323141146,24.70632815762882,2376.883561643836,2.3489730617845748e6,0.0006340219373212168,4.871141515052793e-7
0.00105,0.07525,90.0,0.008697140472443155,2.593971276053247e-5,1.512649132017241,48.33590339451139,73.04917955940094,2586.756023571382,88.68854722998503,2343.6111111111113,1.9517343932098763e6,0.0010227831688021474,9.177304494967247e-7
0.00105,0.07875,83.0,0.008018787913179936,2.3819640269868225e-5,0.9833642456332179,36.505802769473696,45.98723041446655,1777.5045700546623,114.52433900461273,2094.975903614458,1.5814949150820149e6,0.0006201849265475772,3.744621289858916e-7
0.00105,0.08225,111.0,0.009319661928181103,2.413285988415672e-5,1.1424315453951799,18.0255798135905,28.527039678463517,696.456485311683,34.60145187692931,2288.7207207207207,1.656906994075156e6,0.0004542082425553515,5.37653281055254e-7
0.00105,0.08574999999999999,87.0,0.009677027533735453,2.6888502697867176e-5,-0.6489358260642004,20.751949594276912,46.19870114996002,723.378880870803,12.23145672964494,2464.597701149426,1.9084019645924172e6,0.000328203926978883,1.954521067146293e-7
0.00105,0.08925,84.0,0.011264986765425639,7.81775076388005e-6,-1.5940291434351517,8.811615486933832,32.543421842137114,157.18603599953187,-15.044619660565619,2615.559523809524,520220.1274092969,0.0002528966116818034,1.1962922115456048e-7
0.00105,0.09275,89.0,0.009737243586734761,1.2902789501388816e-5,-4.5772937107411895,6.648033877591885,55.09102062891952,156.9785356758314,-33.469321514419136,2265.1573033707864,832434.9864916044,0.0003050817812243871,1.5932439534706673e-7
0.00105,0.09625,133.0,0.009660258945586881,2.1833982933831028e-5,0.3153490930017249,5.182725018709315,44.426146536892816,118.04067249793859,-28.623625214674586,2196.5714285714284,1.52640734264232e6,0.00016006295542673449,3.300066278517754e-8
0.00105,0.09974999999999999,171.0,0.011776217834512341,3.1558440432146996e-5,-1.0021889957899703,6.32516493139642,67.27514700688157,116.46226927226584,-26.579897741459643,2536.111111111111,2.18425938531514e6,0.00018612737136493928,5.5803704832751316e-8
0.00105,0.10325,278.0,0.013497799206429493,2.4020134332373062e-5,-1.745204854753201,4.414083821117467,44.77899851804352,79.2925161814532,-17.224497799646628,2721.636690647481,1.4507154543372493e6,0.0001657310044634264,3.184451034073455e-8
0.00105,0.10675,396.0,0.012132283014852497,1.7051014381008886e-5,-0.43817436534563886,8.022981514569313,49.51766347268138,102.0619059831945,-13.339770426459236,2554.772727272727,976352.8776400363,0.00018569796778886784,5.97817523550332e-8
0.00105,0.11025,412.0,0.013193754118281163,1.965439916627913e-5,-0.2356838923585158,8.758271832636911,33.80917767892074,111.28269608345491,-3.197933830407357,2734.466019417476,1.21529538476765e6,0.0002442265928437518,1.5152875785234628e-7
0.00105,0.11374999999999999,62.0,0.01207297942350546,1.4115707131075078e-5,-2.077602374451899,8.89031808560395,19.26310804402405,164.3094017442587,-28.200112376990024,2559.0967741935488,789052.3777315298,0.0006983365470408395,1.3889931079968005e-6
0.00105,0.11725,8.0,0.012014413945292507,1.0708514777069846e-5,-4.166430459874454,24.44934447170534,36.550617437303714,618.670834706457,-115.95575542822814,2026.875,304154.10937499994,0.012381901830812145,0.000190545762674725
0.00105,0.12075,2.0,0.011985705029417336,1.2006276615158923e-6,-3.97169156694049,14.522808975646397,19.952769339801876,217.19698255048212,-62.80471305340981,1917.5,2862.25,0.008741752247680045,2.135446169742576e-5
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
