/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
561852 -1.129126e-02 2.722772e-02 1.925581e-01 -2.492472e-01 6.953123e-01 2.125367e+00 -2.509699e+00 7.046226e+00 2.038515e+01 3880 1.957225e-02
79047 1.559573e-02 2.325549e-02 1.675711e-01 2.092489e-02 3.182067e-02 1.920417e-01 2.843958e+00 4.570891e+00 1.305895e+01 2312 1.861576e-02
79236 -2.427073e-03 1.229690e-02 1.458382e-01 -5.797598e-03 5.204079e-02 2.481797e-01 -3.632748e-01 4.283592e+00 1.103036e+01 1884 1.223847e-02
686590 8.893343e-03 -6.250192e-03 2.067311e-01 1.878042e-01 -5.927522e-02 2.058389e+00 1.632806e+00 -4.839260e-01 1.689891e+01 3904 2.146593e-02
562085 -6.932494e-03 -8.954419e-03 1.197656e-01 -5.701798e-02 -5.080376e-02 1.998642e-01 -8.151087e+00 -6.810709e+00 1.303552e+01 3325 1.477337e-02
812051 1.419882e-02 -2.137233e-03 1.501637e-01 1.910417e-01 -2.051602e-02 6.493791e-01 5.927821e+00 -6.160619e-01 1.673383e+01 2809 1.402946e-02
437385 -7.330719e-03 -8.770308e-03 1.812154e-01 -3.233816e-02 -3.348345e-02 3.892645e-01 -1.755011e+00 -1.734356e+00 1.460079e+01 2438 1.562479e-02
562279 1.205805e-02 -1.654028e-02 1.614322e-01 8.504508e-02 -1.205598e-01 5.321452e-01 3.312351e+00 -4.720689e+00 1.682397e+01 2648 1.485573e-02
79909 -4.634139e-03 5.391323e-03 1.334789e-01 -2.278217e-02 3.179411e-02 2.406430e-01 -2.358960e+00 3.431947e+00 1.392966e+01 1349 8.853203e-03
312801 -2.621772e-03 2.389125e-02 1.565075e-01 -1.359801e-03 1.377199e-01 3.641744e-01 6.660653e-02 6.007851e+00 1.096061e+01 2394 1.601967e-02
812566 -7.842142e-03 -1.660974e-02 1.793098e-01 -1.269250e-01 -3.367007e-01 1.371734e+00 -1.412043e+00 -3.795526e+00 1.413935e+01 2248 1.545592e-02
562925 -2.133049e-02 -1.916522e-02 3.301907e-01 -6.714422e-01 -8.148327e-01 7.835089e+00 -1.323172e+00 -1.619421e+00 1.527471e+01 2140 2.508306e-02
687717 -5.316720e-03 6.455662e-03 1.224736e-01 -2.231415e-02 4.947427e-02 2.348322e-01 -4.061080e+00 1.027814e+01 2.684507e+01 5860 2.282637e-02
80710 -6.117920e-03 -1.653954e-02 1.303016e-01 -3.307808e-02 -9.121008e-02 2.423936e-01 -2.115981e+00 -5.860552e+00 8.797592e+00 2317 1.974755e-02
80841 -1.719594e-02 -8.946809e-04 1.476377e-01 -2.828678e-01 2.446865e-02 6.864960e-01 -8.062136e+00 7.696811e-01 1.635231e+01 2403 1.293306e-02
188213 2.111674e-02 2.596697e-03 1.384856e-01 2.076571e-01 1.779267e-02 4.072004e-01 1.025864e+01 8.356904e-01 1.477776e+01 2466 1.219040e-02
81323 -5.638883e-03 2.386451e-02 1.384795e-01 -9.341343e-02 3.870053e-01 5.855149e-01 -1.973254e+00 8.163745e+00 1.004977e+01 1632 1.100257e-02
188362 -4.968569e-03 -1.914556e-02 1.793328e-01 -1.327532e-01 -5.415673e-01 2.418265e+00 -1.038494e+00 -4.245675e+00 1.819560e+01 1931 1.223137e-02
81468 -8.861628e-03 -1.829784e-03 1.407547e-01 -7.353492e-02 -1.438471e-02 4.946963e-01 -3.022585e+00 -5.867698e-01 1.654189e+01 2182 1.210085e-02
563959 -4.414053e-04 1.384307e-02 2.267388e-01 -3.389060e-03 2.967098e-02 4.069607e-01 -3.279853e-01 1.761170e+00 2.005327e+01 3512 2.026974e-02
314266 9.958860e-03 -8.490649e-03 2.337692e-01 3.472937e-02 -2.783174e-02 5.688757e-01 1.176579e+00 -9.186859e-01 1.591728e+01 2540 1.947544e-02
439400 -1.854063e-02 -1.484251e-02 1.381879e-01 -2.876194e-02 -2.105980e-02 1.552340e-01 -6.623553e+00 -4.028892e+00 1.104612e+01 1208 9.606483e-03
688706 -9.001460e-03 1.191963e-02 2.525756e-01 -3.111435e-01 4.053991e-01 6.524149e+00 -1.114525e+00 1.451446e+00 2.313425e+01 2174 1.587235e-02
814279 1.555283e-02 -1.734189e-02 2.227212e-01 1.480139e-01 -2.092398e-01 1.466688e+00 2.197253e+00 -3.183186e+00 2.063482e+01 1880 1.367179e-02
314700 -2.133105e-02 1.565921e-02 1.484414e-01 -1.108367e-01 9.283740e-02 3.482149e-01 -4.874530e+00 4.203168e+00 1.087978e+01 6621 2.973704e-02
564675 -8.040803e-03 1.190658e-02 1.314428e-01 -2.218279e-02 2.912013e-02 1.722773e-01 -7.075527e+00 8.612298e+00 2.043034e+01 1841 8.863496e-03
689239 1.451834e-03 -2.245257e-02 1.603729e-01 6.121532e-03 -5.535218e-02 2.409905e-01 9.327665e-01 -6.571658e+00 1.610327e+01 6666 2.837498e-02
189398 -1.094431e-02 1.115844e-02 1.265225e-01 -2.440137e-02 2.067757e-02 1.477895e-01 -3.968045e+00 2.806880e+00 6.270948e+00 3542 1.827794e-02
689418 -6.007693e-03 -1.656387e-02 1.969126e-01 -1.373871e-01 -2.823849e-01 1.631709e+00 -1.455686e+00 -2.945301e+00 1.589756e+01 7780 3.506736e-02
82918 -1.107070e-02 3.698488e-03 1.577298e-01 -6.042080e-02 1.488642e-02 3.944914e-01 -3.959185e+00 8.975686e-01 1.899455e+01 4474 2.100850e-02
940212 8.822637e-03 4.792665e-03 1.407823e-01 3.325084e-02 2.370091e-02 2.674524e-01 3.975686e+00 3.077314e+00 2.061554e+01 4161 1.823659e-02
83149 -1.620574e-02 1.393965e-02 1.413273e-01 -5.526200e-02 5.238950e-02 2.240885e-01 -8.485509e+00 8.353759e+00 1.798103e+01 3038 1.435455e-02
83382 9.715196e-03 9.206298e-03 1.463304e-01 3.476764e-02 2.654742e-02 2.375969e-01 5.202045e+00 3.600818e+00 1.895114e+01 2334 1.182144e-02
940424 -1.511760e-02 8.706374e-03 1.278386e-01 -8.952311e-02 6.628519e-02 2.552159e-01 -5.363436e+00 4.150502e+00 9.181843e+00 975 6.760576e-03
83468 -4.249869e-03 5.845527e-03 1.403913e-01 -3.517377e-02 3.235953e-02 3.971258e-01 -1.838493e+00 1.576315e+00 1.526343e+01 3203 1.538272e-02
689984 1.211741e-02 -7.062814e-03 1.335183e-01 4.185021e-02 -1.557450e-02 1.928614e-01 7.075451e+00 -2.025508e+00 1.412174e+01 1789 1.040497e-02
315720 -3.815566e-03 6.040270e-03 1.251265e-01 -3.025163e-02 3.013574e-02 2.507351e-01 -3.651918e+00 3.328585e+00 1.735176e+01 2447 1.081958e-02
940708 -3.203641e-03 1.428368e-02 2.618018e-01 -3.163529e-02 1.748718e-01 2.031127e+00 -3.543386e-01 2.001382e+00 2.205080e+01 2226 1.663056e-02
940729 -9.381737e-04 8.312737e-03 1.693431e-01 -1.003162e-01 1.934937e-01 2.291024e+00 -1.006820e+00 1.876109e+00 2.149522e+01 1540 9.723891e-03
83996 1.647008e-02 -1.620124e-02 2.178611e-01 7.965886e-01 -1.289823e+00 6.807999e+00 1.762742e+00 -2.877853e+00 1.489096e+01 1127 1.297953e-02
816035 -6.861959e-03 -1.923988e-02 3.065817e-01 -1.090581e-01 -2.162239e-01 2.167706e+00 -1.023862e+00 -1.973503e+00 1.864585e+01 2041 2.017383e-02
941207 -3.434892e-04 -1.625647e-02 2.275397e-01 -1.420785e-03 -5.502403e-02 4.854961e-01 -1.113585e-01 -4.007348e+00 2.666459e+01 1882 1.250304e-02
441392 -5.395891e-03 6.665501e-03 1.558535e-01 -2.143302e-02 2.189577e-02 2.858622e-01 -1.970872e+00 1.871714e+00 1.597734e+01 3388 1.872194e-02
566174 7.296305e-03 -8.882713e-03 1.491715e-01 3.319772e-02 -4.735966e-02 3.033408e-01 2.426693e+00 -3.604889e+00 1.444406e+01 4379 2.016023e-02
316417 -1.352953e-02 1.630045e-02 1.684365e-01 -2.321231e-02 3.150534e-02 2.183275e-01 -3.863977e+00 6.067612e+00 1.990935e+01 1707 1.106913e-02
316418 1.656481e-02 1.371307e-02 1.465162e-01 6.492166e-02 4.708849e-02 2.437241e-01 6.992920e+00 4.826446e+00 1.405732e+01 2943 1.501253e-02
690831 2.144301e-02 -7.629094e-03 3.102128e-01 2.108764e-01 -2.080375e-01 2.619953e+00 1.221413e+00 -1.292177e+00 1.489256e+01 5567 3.605062e-02
84768 2.404871e-02 -7.869628e-03 1.702020e-01 5.118708e-02 -2.035554e-02 2.431736e-01 4.418437e+00 -2.032849e+00 1.188062e+01 2588 1.662373e-02
441637 -1.811253e-02 -7.923222e-03 2.046766e-01 -1.055260e+00 -6.158961e-01 6.722314e+00 -3.406674e+00 -1.996982e+00 2.140820e+01 3804 2.008493e-02
316666 4.449908e-04 -1.249564e-02 2.073073e-01 -7.918086e-03 -4.345314e-02 4.077120e-01 -5.050254e-01 -1.869446e+00 1.210194e+01 2321 1.907769e-02
566758 2.096108e-02 1.210026e-02 2.869314e-01 2.693752e-02 1.463902e-02 3.367052e-01 3.086973e+00 1.311330e+00 2.570937e+01 1593 1.361774e-02
85414 1.188821e-02 -2.380728e-02 1.819654e-01 3.053663e-02 -7.084857e-02 3.166702e-01 2.252118e+00 -5.681046e+00 1.626793e+01 1650 1.274555e-02
816897 -4.367327e-03 6.763452e-03 1.179275e-01 -3.064163e-02 4.481708e-02 1.994121e-01 -2.707991e+00 3.922041e+00 8.398296e+00 1117 7.020937e-03
691483 -5.270976e-03 -1.122599e-02 1.560969e-01 -1.938373e-02 -3.919044e-02 2.733006e-01 -1.733243e+00 -3.434425e+00 1.439425e+01 949 9.447428e-03
191795 -9.418550e-03 -1.817164e-02 1.500705e-01 -1.846506e-02 -4.359761e-02 2.106857e-01 -1.608156e+00 -4.519858e+00 1.077530e+01 2495 1.599051e-02
691728 5.150599e-03 -1.628118e-03 1.254085e-01 3.082840e-02 -3.389853e-03 2.220168e-01 5.630447e+00 -3.863008e-01 2.118359e+01 4297 1.766149e-02
691965 -1.662433e-02 1.856757e-02 2.849675e-01 -1.523143e-01 2.502610e-01 2.668253e+00 -1.001824e+00 1.710635e+00 1.759623e+01 3947 2.546286e-02
317920 1.482759e-02 9.679912e-03 1.645313e-01 2.122100e-01 1.355607e-01 9.480709e-01 3.688900e+00 2.352599e+00 1.464365e+01 2485 1.470354e-02
817711 -1.934718e-03 1.205604e-02 1.419356e-01 -9.913057e-02 3.023302e-01 1.040860e+00 -2.164367e+00 6.463855e+00 2.001733e+01 3532 1.559700e-02
692333 2.324764e-03 6.313236e-03 1.307037e-01 1.297956e-02 3.648721e-02 2.136636e-01 1.398189e+00 3.959617e+00 1.088651e+01 2879 1.395605e-02
567859 2.610910e-04 -3.641349e-03 1.527050e-01 2.559236e-02 -5.980788e-02 6.565529e-01 1.696844e+00 -3.762379e+00 3.375083e+01 5257 2.138406e-02
86879 1.008172e-02 1.632273e-02 1.239365e-01 6.916909e-02 1.142588e-01 1.935593e-01 4.195273e+00 6.953574e+00 4.943296e+00 1704 1.290193e-02
568078 7.599944e-03 -6.665002e-03 1.197922e-01 3.590991e-02 -3.388921e-02 1.514366e-01 5.464957e+00 -5.255362e+00 6.108638e+00 2400 1.627924e-02
443514 8.466062e-03 -1.029193e-02 1.912843e-01 2.838127e-02 -3.561822e-02 3.559408e-01 1.827596e+00 -2.324166e+00 1.511034e+01 4101 2.400418e-02
192928 -1.161051e-02 4.418555e-03 1.717544e-01 -5.921055e-02 2.251350e-02 4.006756e-01 -3.022258e+00 1.148898e+00 1.453484e+01 2321 1.503497e-02
87422 -3.950280e-03 -1.904723e-02 1.336683e-01 -1.160550e-02 -8.773258e-02 2.286670e-01 -7.421872e-01 -6.659163e+00 9.210293e+00 2356 1.325613e-02
568528 2.585860e-02 4.324333e-03 1.675112e-01 1.190304e-01 1.912248e-02 3.753457e-01 7.109874e+00 1.129236e+00 1.585970e+01 2351 1.383933e-02
693131 5.359817e-03 -4.015426e-05 1.250563e-01 2.768845e-02 1.174542e-02 2.530877e-01 3.916114e+00 2.067017e+00 2.245482e+01 1554 7.576113e-03
693182 -6.462377e-03 1.126870e-02 1.502151e-01 -2.553130e-02 4.645108e-02 2.622503e-01 -2.556781e+00 4.717291e+00 1.502179e+01 1680 1.223175e-02
88147 -4.537993e-03 -6.204212e-03 1.260924e-01 -2.379521e-02 -3.144154e-02 2.208737e-01 -3.321075e+00 -4.352396e+00 1.634585e+01 4306 1.805955e-02
944135 -1.227253e-03 1.132810e-02 1.334488e-01 -5.517719e-03 3.877495e-02 1.899743e-01 -9.900146e-01 6.333293e+00 1.304312e+01 2213 1.333543e-02
818992 -2.241424e-03 2.727736e-02 1.862203e-01 -4.949812e-02 2.098411e-01 7.435400e-01 -1.060396e+00 4.096561e+00 1.250573e+01 2783 1.904329e-02
193958 -1.218724e-02 2.123341e-02 1.755833e-01 -4.458737e-02 7.558225e-02 3.464334e-01 -2.268613e+00 3.805432e+00 1.196269e+01 12722 5.698239e-02
569603 -1.764203e-02 5.999504e-03 1.342179e-01 -8.736755e-02 3.500426e-02 2.494906e-01 -7.931195e+00 3.299257e+00 1.311214e+01 1067 7.859117e-03
944808 3.495822e-03 -7.990887e-03 1.572792e-01 2.471403e-02 -9.693335e-02 8.473065e-01 9.082180e-01 -3.807066e+00 2.953572e+01 2241 1.062863e-02
194534 2.015230e-02 -4.997184e-03 1.331437e-01 9.158958e-02 -2.285286e-02 2.076513e-01 8.131106e+00 -2.032362e+00 8.480578e+00 3291 1.713276e-02
194576 -1.616905e-02 -4.485287e-03 1.515079e-01 -9.743706e-02 -3.257924e-02 3.986099e-01 -6.619975e+00 -2.288492e+00 2.012857e+01 1886 1.036041e-02
89535 1.352792e-03 2.868400e-03 1.269183e-01 4.715459e-03 3.012088e-02 2.050354e-01 6.845007e-01 5.547483e+00 1.590143e+01 1997 9.176127e-03
194738 3.924259e-03 -2.249453e-02 1.982215e-01 5.930317e-02 -5.608309e-01 2.837800e+00 2.900072e-01 -2.819150e+00 1.382289e+01 2138 1.588771e-02
945325 2.250625e-02 -1.479270e-03 3.209544e-01 3.708406e-01 4.676704e-02 3.352601e+00 2.820104e+00 3.906005e-01 2.454411e+01 4445 2.591136e-02
89781 1.203317e-02 -3.844393e-03 1.328162e-01 1.265495e-01 -3.617400e-02 3.998309e-01 5.255608e+00 -1.483734e+00 1.225437e+01 1181 7.839155e-03
445544 1.858830e-02 4.483952e-03 2.323430e-01 6.141443e-01 2.155669e-01 3.785759e+00 2.269554e+00 8.043979e-01 1.354141e+01 6777 3.871407e-02
445622 -4.002698e-03 -2.363545e-04 2.221956e-01 -2.738580e-02 -1.279441e-03 9.866615e-01 -5.620009e-01 -2.507005e-02 1.837354e+01 6125 3.165973e-02
90003 2.834594e-02 4.840006e-03 1.792805e-01 3.507223e-01 4.399609e-02 9.643847e-01 7.794090e+00 9.466763e-01 1.898146e+01 1571 1.051953e-02
695184 -5.441939e-03 6.675738e-03 1.440129e-01 -3.250842e-02 3.520561e-02 3.291489e-01 -2.560839e+00 2.699295e+00 1.751625e+01 1461 8.975421e-03
90433 1.561964e-02 -1.735026e-02 1.867774e-01 1.562769e-01 -1.409540e-01 9.465046e-01 3.630197e+00 -3.190066e+00 1.960766e+01 4526 2.169598e-02
321215 6.238326e-03 1.041930e-02 1.555094e-01 1.293468e-01 2.341878e-01 1.209673e+00 1.822705e+00 3.313048e+00 1.560762e+01 1187 1.302588e-02
695489 1.427358e-02 -1.204963e-02 1.669675e-01 2.504019e-01 -2.303412e-01 1.484230e+00 2.853515e+00 -2.637966e+00 1.591859e+01 1981 1.284793e-02
90804 -7.114222e-03 8.997887e-04 1.319584e-01 -6.054034e-02 1.638111e-02 2.559117e-01 -5.687516e+00 1.648075e+00 1.319554e+01 2024 1.104812e-02
446367 -9.017432e-03 -1.649920e-02 2.070239e-01 -1.823743e-02 -8.096199e-02 6.710281e-01 -2.630083e-01 -1.838857e+00 1.323612e+01 3456 2.264838e-02
571320 1.129266e-02 -8.501128e-03 1.801661e-01 7.794904e-02 -4.151727e-02 5.845497e-01 3.581671e+00 -1.774068e+00 2.172889e+01 993 8.782997e-03
821318 4.956940e-03 7.143003e-04 1.422690e-01 1.006213e-01 -3.059983e-03 7.903458e-01 3.062213e+00 -1.208146e-01 2.074491e+01 1918 1.009492e-02
571391 -3.902114e-03 -1.058405e-02 1.462311e-01 -1.525264e-02 -2.771146e-02 2.300768e-01 -3.110973e+00 -4.694312e+00 2.298060e+01 3048 1.319962e-02
946526 1.637498e-02 1.723225e-02 1.738647e-01 8.344073e-02 7.919447e-02 4.388428e-01 4.425021e+00 4.088288e+00 1.748334e+01 2420 1.391547e-02
196239 -4.070807e-04 -2.559739e-02 1.860661e-01 2.163032e-02 -4.356388e-01 1.446189e+00 2.845945e-01 -5.295341e+00 1.627343e+01 4432 2.286922e-02
946917 1.807198e-03 -8.192862e-03 1.802685e-01 1.355871e-02 -2.669875e-02 4.500720e-01 6.564157e-01 -1.033701e+00 1.507068e+01 2661 1.641464e-02
196423 5.792769e-03 1.443165e-02 1.617487e-01 5.917077e-02 2.023189e-01 8.976694e-01 1.926655e+00 6.781706e+00 2.656273e+01 2637 1.244646e-02
696333 5.368480e-03 2.040864e-02 1.696641e-01 1.263144e-02 7.839210e-02 3.510456e-01 9.298634e-01 7.423514e+00 2.322194e+01 1518 9.201456e-03
447290 -2.385643e-03 -2.581472e-02 1.733830e-01 -2.077746e-02 -2.069854e-01 6.086403e-01 -6.397840e-01 -6.302265e+00 1.514101e+01 2810 2.055777e-02
447494 -1.339895e-02 1.972575e-03 1.477610e-01 -3.459825e-02 1.129713e-02 2.114520e-01 -6.638316e+00 2.919877e+00 1.994410e+01 2837 1.398690e-02
947694 -2.213591e-02 -1.012631e-02 1.489009e-01 -2.850456e-02 -1.432678e-02 1.618038e-01 -5.273340e+00 -3.478048e+00 1.068375e+01 4022 2.309207e-02
697486 -1.350167e-02 -2.207715e-02 2.466394e-01 -1.379662e-01 -2.720735e-01 1.769855e+00 -1.415192e+00 -2.842519e+00 1.731933e+01 3733 2.308252e-02
93472 8.543859e-03 1.955253e-02 1.298430e-01 4.509976e-02 1.059207e-01 2.388681e-01 1.940476e+00 4.584629e+00 5.787315e+00 4388 2.396173e-02
573156 -4.436558e-04 -4.188472e-03 1.642171e-01 -3.063683e-02 -4.706230e-02 5.986491e-01 -1.730639e+00 -2.457480e+00 2.490116e+01 3811 1.723183e-02
948448 -1.120374e-04 -1.003653e-02 1.427126e-01 -1.063800e-03 -3.216195e-02 2.312290e-01 -2.657442e-01 -6.177700e+00 2.471492e+01 2505 1.117751e-02
448930 1.931735e-02 -1.088638e-02 1.311117e-01 4.917311e-02 -2.513293e-02 1.685750e-01 5.793259e+00 -2.764423e+00 7.269423e+00 2511 1.364257e-02
324022 -1.077963e-03 -1.233608e-02 1.444036e-01 -1.372162e-02 -5.167564e-02 2.749102e-01 -1.056644e+00 -3.287651e+00 1.090658e+01 4269 2.314952e-02
573851 1.140264e-02 1.560018e-02 1.430394e-01 7.039980e-02 9.564317e-02 3.290373e-01 5.616692e+00 7.620313e+00 1.770751e+01 3062 1.440448e-02
94424 -9.948104e-03 -7.441880e-03 1.252314e-01 -1.031315e-01 -4.668658e-02 2.882292e-01 -9.584295e+00 -4.036477e+00 1.676499e+01 1429 7.757677e-03
949024 -1.392369e-02 -1.678441e-02 1.630918e-01 -1.421496e-01 -1.783002e-01 6.168675e-01 -3.485629e+00 -4.390564e+00 1.233521e+01 3767 2.096968e-02
949033 8.819976e-03 2.465117e-02 1.606429e-01 8.635797e-02 2.007111e-01 5.510489e-01 3.135155e+00 7.118770e+00 1.578560e+01 1750 1.541036e-02
698495 2.001134e-02 -2.212256e-02 1.635258e-01 7.796595e-02 -9.820017e-02 3.604132e-01 4.381795e+00 -5.752027e+00 1.488613e+01 1977 1.269673e-02
198644 1.863225e-02 -1.543551e-02 1.682352e-01 5.165256e-02 -4.038314e-02 2.908137e-01 3.218627e+00 -2.431748e+00 1.194824e+01 2438 1.654423e-02
574433 2.812796e-02 3.838071e-03 2.257870e-01 3.738539e-01 4.940438e-02 1.352806e+00 3.221880e+00 4.246404e-01 1.050288e+01 781 1.578435e-02
949519 2.451060e-03 -1.788066e-02 2.223084e-01 -5.192712e-03 -6.779900e-02 5.218960e-01 -4.270558e-01 -2.788927e+00 1.673789e+01 1158 1.311039e-02
574585 -1.501273e-02 -2.099216e-03 1.297814e-01 -3.343474e-02 -4.669499e-03 1.587329e-01 -5.719036e+00 -7.979335e-01 8.987867e+00 1218 9.603716e-03
95604 1.523971e-02 -6.712441e-03 1.482475e-01 3.901255e-02 -1.950509e-02 2.223846e-01 3.548370e+00 -1.909451e+00 1.106581e+01 1889 1.336504e-02
574857 7.174651e-03 -3.200320e-03 2.017509e-01 3.054190e-02 -3.726067e-02 6.523181e-01 1.197057e+00 -1.744844e+00 2.308166e+01 2317 1.376759e-02
95805 5.411711e-03 -1.105359e-02 1.474268e-01 2.290462e-02 -4.502277e-02 2.663637e-01 1.741061e+00 -3.380936e+00 1.183774e+01 1511 1.069483e-02
950136 -2.031632e-02 -3.165946e-03 1.295944e-01 -1.602746e-01 -2.968952e-02 2.616525e-01 -8.875357e+00 -1.681974e+00 8.374374e+00 2527 1.498488e-02
825024 1.575265e-02 -4.668284e-03 1.569795e-01 7.323056e-02 -2.691139e-02 2.954541e-01 5.940197e+00 -2.298769e+00 1.431100e+01 1972 1.208049e-02
950341 -7.021040e-04 1.485356e-02 1.383980e-01 -7.089807e-03 8.768868e-02 2.919232e-01 -7.001326e-01 7.983189e+00 1.682732e+01 2586 1.250986e-02
950359 3.847927e-03 -8.043666e-03 1.392124e-01 2.123244e-02 -3.365879e-02 2.533924e-01 2.381934e+00 -3.509647e+00 1.564432e+01 679 6.836151e-03
450550 -1.034415e-02 8.115503e-03 1.317204e-01 -4.838986e-02 4.365974e-02 2.442427e-01 -3.704214e+00 3.460665e+00 1.095541e+01 2165 1.231876e-02
700071 1.775756e-03 2.064496e-02 1.497680e-01 3.211459e-03 5.729978e-02 2.260619e-01 3.517693e-01 8.981000e+00 1.869320e+01 2472 1.229275e-02
325881 -4.202526e-03 6.279059e-03 1.180184e-01 -1.333432e-02 2.786557e-02 1.478472e-01 -3.910759e+00 9.244586e+00 1.277440e+01 1312 7.275419e-03
96714 -1.369731e-02 8.864337e-03 1.343993e-01 -8.537878e-02 6.217124e-02 2.546354e-01 -6.806171e+00 5.061502e+00 1.141644e+01 4018 1.822192e-02
825716 2.708488e-03 1.770659e-03 1.438743e-01 1.707118e-02 3.131005e-02 3.483580e-01 1.266998e+00 2.605802e+00 1.803843e+01 2937 1.527465e-02
451256 -1.682792e-02 -1.540721e-03 1.292376e-01 -4.632006e-02 -8.944253e-03 1.664782e-01 -7.612722e+00 -1.911053e+00 9.612803e+00 2266 1.296887e-02
700475 -2.799321e-03 -1.368242e-02 1.415024e-01 -5.131277e-02 -2.330920e-01 5.773278e-01 -1.987136e+00 -8.987128e+00 1.785163e+01 2766 1.688446e-02
200648 8.910142e-03 -3.209590e-03 1.610743e-01 2.677422e-01 -8.631602e-02 1.730717e+00 4.351943e+00 -1.397332e+00 2.639160e+01 3934 1.765652e-02
451445 1.758677e-04 -1.985453e-02 1.741684e-01 -1.290448e-02 -3.056538e-01 1.217133e+00 -1.529183e-01 -3.341191e+00 1.219298e+01 1946 1.445532e-02
97433 1.140583e-02 -1.222495e-02 2.221427e-01 1.092070e-01 -1.149675e-01 1.275351e+00 1.900239e+00 -1.996249e+00 2.046344e+01 3870 2.112638e-02
951385 1.616835e-02 6.426785e-03 1.313515e-01 4.521066e-02 1.823070e-02 1.777505e-01 6.147921e+00 2.498752e+00 9.822151e+00 2427 1.371902e-02
576437 -8.664481e-03 1.694349e-02 1.683397e-01 -4.506347e-02 7.186031e-02 3.805436e-01 -2.683555e+00 4.048802e+00 1.564496e+01 2107 1.320606e-02
451771 2.485531e-02 2.984634e-03 1.711919e-01 8.985746e-02 1.138674e-03 3.301233e-01 7.269048e+00 -2.064296e-01 1.777295e+01 1702 1.122688e-02
826658 -5.489107e-03 1.012424e-02 1.532925e-01 -6.566188e-02 1.140276e-01 5.723723e-01 -1.729364e+00 2.986180e+00 1.204434e+01 1929 1.488999e-02
98097 3.488508e-03 8.159279e-04 1.238550e-01 2.111623e-02 2.334126e-02 2.759813e-01 2.959854e+00 3.782206e+00 2.554338e+01 2465 1.049674e-02
452055 1.686317e-02 -1.071377e-02 1.339013e-01 2.303918e-01 -1.904578e-01 4.880962e-01 7.326107e+00 -6.166968e+00 1.215233e+01 3672 1.782572e-02
201503 1.904443e-02 -2.246410e-02 1.941200e-01 4.328063e-01 -4.875011e-01 1.818293e+00 3.493839e+00 -3.926810e+00 1.371465e+01 3197 2.027194e-02
98417 1.220881e-02 -1.362180e-02 1.272301e-01 2.350195e-02 -2.180263e-02 1.427391e-01 4.789501e+00 -3.469549e+00 6.577480e+00 3664 1.874354e-02
327500 -1.145369e-02 -4.839602e-03 1.315185e-01 -7.963841e-02 -4.032140e-02 2.977411e-01 -5.849801e+00 -3.044105e+00 1.426080e+01 1774 9.413187e-03
952502 1.183817e-02 -1.146648e-03 2.312893e-01 3.192332e-02 -8.194214e-03 4.314610e-01 1.402873e+00 -4.922465e-01 1.398126e+01 2530 2.066148e-02
327716 -6.346021e-03 1.477949e-02 2.386382e-01 -7.957109e-02 1.026376e-01 1.193858e+00 -1.218640e+00 1.462168e+00 1.589713e+01 5506 2.952935e-02
99022 9.054688e-03 -3.903259e-04 1.306764e-01 6.365631e-02 -1.229021e-03 2.526700e-01 7.342724e+00 -1.127862e-01 1.640548e+01 8306 3.327850e-02
827441 1.207998e-02 -1.867052e-03 1.730170e-01 1.538811e-01 -3.007545e-03 9.576404e-01 3.478179e+00 -2.797467e-02 1.924569e+01 2942 1.545683e-02
577574 -1.717463e-03 -7.694062e-03 1.581281e-01 -2.980826e-02 -1.119709e-01 6.982662e-01 -9.428206e-01 -3.499878e+00 1.812883e+01 3542 1.813427e-02
202135 1.583445e-02 -8.182499e-03 1.709728e-01 4.107593e-02 -2.474667e-02 2.799681e-01 3.481686e+00 -2.284781e+00 1.503429e+01 3325 1.845730e-02
577647 -2.397343e-02 8.462041e-03 1.515735e-01 -1.325564e-01 2.504718e-02 3.178022e-01 -8.319747e+00 1.270771e+00 1.273662e+01 4422 2.226532e-02
99239 -1.336152e-02 2.613135e-02 2.226808e-01 -2.001189e-01 4.259502e-01 1.709329e+00 -1.808021e+00 3.870695e+00 1.439243e+01 5552 3.308611e-02
577797 -1.038341e-02 -1.891345e-03 2.100296e-01 -8.046632e-02 1.618720e-02 9.801359e-01 -1.626112e+00 4.194708e-01 1.786853e+01 2038 1.440667e-02
952946 7.148133e-03 -1.997241e-03 1.433230e-01 3.306454e-02 -6.233442e-04 2.401151e-01 4.678329e+00 2.480105e-01 1.747255e+01 1571 8.875908e-03
827958 6.229985e-03 -1.024960e-02 1.573772e-01 1.783825e-02 -2.733258e-02 2.297839e-01 2.465471e+00 -3.628243e+00 1.537841e+01 3424 1.840995e-02
953359 1.545655e-04 4.865951e-04 1.305428e-01 -5.293821e-03 3.215828e-02 4.059523e-01 -4.361935e-01 2.535610e+00 2.204907e+01 1064 6.011514e-03
828237 -2.330538e-03 1.978306e-02 2.931791e-01 -1.444732e-02 8.871433e-02 1.043324e+00 -2.480613e-01 1.411198e+00 1.535737e+01 4790 3.336090e-02
