r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,77.0,0.005220689498252487,3.6096002522449414e-6,3.569153941880332,6.7995629025315045,37.94690716815577,69.00687364664446,38.41015932373858,1440.3376623376623,259376.97689323663,4.403698197231345e-5,2.765396734414666e-9
0.00075,0.02275,434.0,0.007178570376470428,4.871005146510792e-5,-0.6930163749528977,1.9845789524839184,44.79499762971987,58.67426967411461,3.159981214069337,1884.7188940092165,3.374551386417209e6,4.435427662785526e-5,3.1140938931208674e-9
0.00075,0.02625,981.0,0.00525776888130556,3.0694102622987115e-5,0.7942951776224396,0.14867132328906357,41.60656867459969,72.43254580031075,4.48713364355395,1387.3547400611624,2.1400988751788577e6,4.566252067022934e-5,3.1170051127265777e-9
0.00075,0.02975,3917.0,0.002485034670198437,1.3660808578242496e-5,-0.06782333834830662,-3.0330875614254684,37.087257951410045,85.11078610318411,-3.071375868936266,664.1963237171306,945970.7556872765,4.4257848450765916e-5,2.9130691094427385e-9
0.00075,0.03325,25014.0,0.0010690420191597095,8.283756833777092e-6,-0.026658736909912828,-4.089688105202179,31.66265416099507,79.98640484360412,-0.354505332394977,292.3046294075314,584369.1968787048,4.1927484524103294e-5,2.398275292579783e-9
0.00075,0.03675,21915.0,0.0009009213081520969,6.255158848103268e-6,-0.08756230627307249,3.904902183090443,29.954354905242248,70.31277646962853,-0.24403423193076332,247.57837097878152,437292.289215052,4.20400256159664e-5,2.4636859773853707e-9
0.00075,0.04025,5483.0,0.0051729977241696855,4.946788160491459e-5,0.44264522242458826,5.0540187509227135,48.15629350885669,104.35156002270578,-7.3570535771032235,1370.4143716943283,3.382219993898873e6,5.068890292356582e-5,3.8355313729309395e-9
0.00075,0.04375,4683.0,0.006887745769191388,4.0829739258729134e-5,-0.36612386151347714,4.011988491976733,46.09677184859719,98.65599825122958,-0.346803481680364,1817.19624172539,2.808160954228883e6,4.732639539644717e-5,3.1990999447793495e-9
0.00075,0.04725,4450.0,0.007187825939174542,3.912689630334274e-5,0.6019286285690761,3.3207555970406815,60.450776194742865,85.61202423887694,9.060846175868631,1888.611460674157,2.6844347566776406e6,4.8983858702715564e-5,3.0499367144347112e-9
0.00075,0.050749999999999997,4363.0,0.00937382677901733,5.2212040205080585e-5,-0.171724815798508,3.8920993704875566,45.589562581560536,86.1965790874894,0.7245275683217094,2459.903506761403,3.5786429842714504e6,4.6899866416685466e-5,3.0938294811087616e-9
0.00075,0.05425,4918.0,0.009408639704748313,4.026638145220356e-5,0.16956333274569804,5.537020563736981,52.41828566759088,96.78896367003253,5.456289718057054,2479.9640097600636,2.7838089773545587e6,5.1244005989849356e-5,3.4240724545945624e-9
0.00075,0.057749999999999996,5825.0,0.010509758484456318,5.139756341018166e-5,-0.02169454785167888,7.381505430523141,57.987989999528715,120.63409773185026,-3.6411250091680287,2760.6151072961375,3.5044951346043856e6,5.461576339370961e-5,4.239381749429756e-9
0.00075,0.06125,6898.0,0.011499223901283996,4.8354552516242114e-5,-0.15382152729930607,12.54889738032261,47.163216839183185,220.33289529463906,-3.4665854725497818,3017.1022035372566,3.297602257313204e6,7.133051800807088e-5,6.752927068139317e-9
0.00075,0.06475,5701.0,0.011521223087293525,4.7651896124288396e-5,-0.1566885593237692,23.22287219448341,31.672689257627976,596.2902504013131,-3.032011028523056,3011.4393965970876,3.2599814426085805e6,0.00015410610590156756,3.952494276451353e-8
0.00075,0.06824999999999999,2494.0,0.011567000788232766,4.15640568888581e-5,0.014307986201076478,33.53278255994816,17.971604129148606,1159.390994484821,1.2704314678590958,3003.3945469125883,2.859779593330327e6,0.0004454206429889994,2.363421750657053e-7
0.00075,0.07175,1271.0,0.011532702362997634,4.518388104454709e-5,-0.05928494039395912,38.57618958111178,12.553756113208486,1518.5281444889745,-2.0842956081834014,2978.2006294256507,3.1075767378752935e6,0.0009570174557767522,1.157225864703774e-6
0.00075,0.07525,653.0,0.012113329073995194,4.675391205121344e-5,0.26479157216092647,39.93485005469769,8.217974484282344,1635.894819115451,13.63405532017976,3096.398162327717,3.20874336979754e6,0.0012733217465531153,1.775917304049399e-6
0.00075,0.07875,545.0,0.011749143290911061,3.164063533849094e-5,-0.022989953107309977,39.44396972974599,7.81884332788761,1588.8884044404986,-0.9400301711740442,2989.790825688072,2.171487137897486e6,0.0013800308450647042,2.0266589661169236e-6
0.00075,0.08225,486.0,0.011600031955688558,3.461972505743273e-5,0.19604944252117187,37.66427310216677,5.63742983284285,1459.2218881595234,7.325941368889888,2919.5596707818936,2.3569249830649123e6,0.0012287050938493253,1.604815746805191e-6
0.00075,0.08574999999999999,485.0,0.01166614292199977,3.120639177495968e-5,0.1212581422171467,36.057932782178895,5.366633593635798,1336.1367684372565,4.301264979226879,2919.614432989692,2.1313881750494195e6,0.001068223835330549,1.0496485472926127e-6
0.00075,0.08925,485.0,0.01195096863407447,4.0857734704146925e-5,0.2263051421208406,34.330462367216946,5.803096685262537,1211.3234895413568,6.824260704330923,2981.919587628866,2.818760647142098e6,0.0009874787809761182,8.490076307633688e-7
0.00075,0.09275,415.0,0.011666303250623938,4.299035435332436e-5,0.07552414811378669,32.03060928326461,6.029476676617646,1056.36031390605,2.090576086361926,2880.007228915664,2.9617066095862957e6,0.0009969876132283112,8.397258947787026e-7
0.00075,0.09625,426.0,0.012687397492477047,4.372255150333627e-5,-0.3436218669792278,28.105740446255787,5.26769745002097,839.6411693541751,-8.309629796869636,3099.007042253522,2.9495845938471192e6,0.0008258572069578,7.463430493188005e-7
0.00075,0.09974999999999999,383.0,0.013006145510385415,4.051502839485085e-5,0.0511898250765781,25.214936737250493,5.885442523914899,685.5057678847451,0.8956676428079562,3162.3681462140985,2.7612925720401686e6,0.0007644197325635938,6.396917909923602e-7
0.00075,0.10325,378.0,0.011630080392543292,3.4121905223986536e-5,0.027489634199071262,23.181883125388964,9.67411961415275,595.4755723015986,-1.0211721073661988,2768.018518518519,2.374907409709975e6,0.0007190880707188758,6.168074948926252e-7
0.00075,0.10675,413.0,0.011590800964842995,2.6342729595315806e-5,-0.1754990645261859,19.333354064390047,8.350829609999549,437.91961501775353,0.7483504261558026,2681.782082324455,1.8174344803569217e6,0.0006238288594170045,5.404754757627171e-7
0.00075,0.11025,433.0,0.013542201335374555,3.6488447998219624e-5,-0.33698230793392925,17.2023942798572,6.4434297560220815,360.6157847679389,-5.728383360955304,3133.736720554273,2.5139733625546033e6,0.0005512375599254743,4.627398185237478e-7
0.00075,0.11374999999999999,279.0,0.012748691557404263,3.4769693220507146e-5,0.027292178130851975,14.70825651453935,12.81607869428512,272.84902262623,-0.23508812829922113,2849.3906810035846,2.353316696830718e6,0.00047689453643636257,3.0864151465377664e-7
0.00075,0.11725,117.0,0.012327106710535723,1.9645204366963005e-5,-0.5721323011004321,16.259433025457476,10.763773823667854,311.0441476294872,-10.818915937499986,2711.6410256410245,1.3155229651545037e6,0.0028676918326988655,4.3567005001317365e-5
0.00075,0.12075,36.0,0.01768360004329177,0.0001942709635870655,0.1064866739871976,20.076089789333608,6.385081318373841,453.0218841423451,0.7614156382633999,4061.1944444444443,1.3685481878858026e7,0.006715481321212062,5.828456981625348e-5
0.00075,0.12425,23.0,0.012147519978462612,1.6501458505340984e-5,-0.669010205947344,20.562669691567738,9.296143540833684,459.2419491942735,-10.110602365750193,2411.4347826086955,895981.3761814741,0.020835004264503156,0.0006418080550820091
0.00075,0.12775,8.0,0.013288653682109854,2.2075444555803453e-5,-1.060144393991752,17.969021529873956,2.6261894772281638,333.4719236061089,-15.625496431723386,2485.75,1.3766161875e6,0.021648778663473242,0.00033671324600865137
0.00075,0.13125,7.0,0.012708594702686916,1.862655615776766e-5,1.4096732265290366,20.957983523419582,3.5570510489979896,457.61507699638486,29.379852112501702,2141.714285714286,551811.9183673469,0.04818660883703291,0.004302512937936388
0.00075,0.13475,6.0,0.01875012297981654,0.0001194729982739294,-0.5134400283964868,18.532318405856184,1.3770629335327698,359.5772573777023,-8.199831841053063,3523.666666666667,6.407332555555556e6,0.0443751327378009,0.0008988761692486543
0.00075,0.13824999999999998,2.0,0.015110632469392657,2.844289910998075e-6,1.6840818155212882,25.468773060131532,2.9332445386824606,653.2078995308077,42.226805668655956,2893.0,11236.0,0.04849168061519196,0.002093554130000995
0.00075,0.14175,1.0,0.02359669209649835,0.0,-2.575823433634574,19.16629872753595,6.634866361261006,367.3470069131461,-49.36900139842761,3540.0,0.0,0.13699274323225288,0.0
0.00075,0.14525,1.0,0.014680458858422714,0.0,1.3374014944354995,20.1000564436953,1.7886427573183075,404.012269039737,26.88184552603599,1026.0,0.0,0.15689307228389462,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,198.0,0.0048357148928601865,8.761662026138231e-6,-2.1011071935363885,0.35976402978977456,39.090577532492105,45.763083155509555,8.733048455038954,1291.0959595959596,604708.713013978,3.541678671442607e-5,1.225549546701867e-9
0.00105,0.02275,647.0,0.006643965062421419,3.0709660769403136e-5,0.014395718243974898,0.7907724103365543,46.77540080649056,96.02154011057274,11.120988828799637,1739.1978361669244,2.1286115961004174e6,4.7046525664234624e-5,2.822936098910076e-9
0.00105,0.02625,1391.0,0.00589972945267209,3.386408632402739e-5,0.3880761528599428,-1.3175414757753416,57.762649215228464,90.59031080484604,4.522406644465913,1566.29906542056,2.375811236224864e6,5.205031004404385e-5,4.099928544528123e-9
0.00105,0.02975,5028.0,0.0029406139954290486,2.132752133860005e-5,0.5165825994460711,-1.5335378751850004,38.90362249797903,81.47787956974729,-3.6711717194148226,783.0887032617342,1.4732712351707143e6,4.536591005520989e-5,2.847376136748355e-9
0.00105,0.03325,25480.0,0.0011933075540468512,8.609048321087557e-6,-0.16694631290297102,-3.4026313085087514,33.4433590662991,76.18469370752483,0.36023874200143113,326.41059654631096,604394.115868876,4.270520420083696e-5,2.518355008739213e-9
0.00105,0.03675,23450.0,0.00126081204087972,9.656105853264588e-6,-0.5161288144833842,3.7004377230479917,32.552759055972054,72.94535783325601,-2.1435548446171215,343.26503198294193,663933.5406322501,4.227527444708845e-5,2.447064541412058e-9
0.00105,0.04025,8004.0,0.004746380306019043,3.7802465631897665e-5,0.06483543741295066,4.729796046641064,44.91365904027704,92.53748847597012,-7.0423492955884575,1256.0336081959015,2.581795012738556e6,4.756977928003465e-5,3.111379966381978e-9
0.00105,0.04375,5968.0,0.006596225212931915,3.595782580061887e-5,-0.2969456970669392,3.4722313619230523,55.009350625311,86.51591647513787,0.43395603580068,1741.9133713136735,2.4833266052635675e6,4.866129362213794e-5,3.4340804182929606e-9
0.00105,0.04725,6138.0,0.007660564953393112,3.84436942461007e-5,0.46306144073240296,3.627664882366607,55.54970396138625,91.15669844524218,3.220238500099072,2017.8333333333337,2.6522513356956686e6,4.932296883540268e-5,3.250975151946814e-9
0.00105,0.050749999999999997,6529.0,0.008799579452138728,4.6904124545215765e-5,-0.165985164396115,3.903823009991497,51.26508652967418,81.74190227209911,1.9657009671057126,2314.275386736099,3.222817241055998e6,4.506424882748923e-5,2.704810483708896e-9
0.00105,0.05425,6712.0,0.009266211079175364,3.69811792753913e-5,0.03820807463829951,5.026903193021806,50.134559264019025,87.29693391492923,3.1657880864128933,2443.5668951132307,2.5724252905190843e6,4.919643128427863e-5,3.124710541547907e-9
0.00105,0.057749999999999996,7739.0,0.010667132271973455,4.433053390937516e-5,-0.4826622682884158,7.263538038188678,57.114249747266705,122.54493765774478,-1.817202691255604,2804.711590644785,3.0501392660899754e6,5.5199222787566096e-5,4.229618075734885e-9
0.00105,0.06125,8843.0,0.011534454064696617,4.8980651372638216e-5,-0.298837019714163,12.647019577135254,47.50539978227077,220.3395545427324,-4.856284599320588,3026.3861811602424,3.3413800373392887e6,6.945919960479758e-5,6.008171762218589e-9
0.00105,0.06475,7062.0,0.011231707918706998,4.556701019248505e-5,-0.029632076238957583,23.37279190014441,33.19196616105413,598.5879411072841,-2.1003562601033487,2938.94647408666,3.1307973120599263e6,0.00015164377005547256,3.214993086336401e-8
0.00105,0.06824999999999999,3025.0,0.011052510767169474,4.1017228232493076e-5,0.16692178330514224,33.73398291259822,18.578042740025186,1179.1657304121964,6.625824665703336,2873.2684297520636,2.8341374512512553e6,0.00045902572638378434,2.596628321185478e-7
0.00105,0.07175,1376.0,0.011364570729425065,4.189652332559525e-5,-0.0328426708599922,38.52244793266032,12.906925893743916,1517.2276395497222,-0.49178704395120965,2928.7093023255798,2.865749874797191e6,0.0010520341701588107,1.585823628218554e-6
0.00105,0.07525,883.0,0.011800532622759879,4.2309699267062336e-5,-0.18706904893364662,38.77667781668895,9.01717212717411,1543.2143309833777,-7.798821848389475,3017.7768969422423,2.872461117835444e6,0.0012308533000807305,1.563919699156891e-6
0.00105,0.07875,726.0,0.012197832178961502,4.597657320413656e-5,0.25913926136524845,38.58189270289686,6.69339740263149,1526.7794611667882,10.34796959729244,3108.7493112947654,3.154199631370049e6,0.0013496255430985582,1.9362470198627625e-6
0.00105,0.08225,620.0,0.011619620354370823,3.998259397035358e-5,0.03839390181233202,37.58974788302676,6.2402428704476955,1451.5791033845294,1.0033788402104775,2934.3580645161287,2.747438639531739e6,0.001218086698975907,1.4706152689514067e-6
0.00105,0.08574999999999999,525.0,0.012122659783654885,3.079787831905467e-5,-0.10055139744241029,35.61011468923956,6.86353663206769,1309.8566573956145,-3.307331240023282,3033.209523809524,2.0970226265759643e6,0.0011041387970173863,1.0766269601223293e-6
0.00105,0.08925,556.0,0.012205435028880236,3.8305230329622366e-5,-0.36868649755458877,34.18788450758659,6.002932784264593,1213.0150985491618,-11.423959557439016,3036.9874100719426,2.6361864009206304e6,0.0010785990544617242,1.2046527726353944e-6
0.00105,0.09275,502.0,0.012124128203304545,4.398674645013758e-5,0.04446747830780674,30.844690259543505,4.519118412619715,996.202890390986,2.9720771601649556,2993.778884462151,3.0328601483190726e6,0.0009457469226885386,7.458106152037817e-7
0.00105,0.09625,562.0,0.012889747113311392,4.8486096733165975e-5,0.042078890472046306,28.990252773608894,5.149742766970368,886.6049642722323,1.9363375971217047,3165.7864768683285,3.3384100825217525e6,0.0008488215560518874,7.422014263782993e-7
0.00105,0.09974999999999999,664.0,0.012724976044066482,4.7040495120018325e-5,-0.06995174835782436,26.186092872832685,6.532084676966649,733.307542068164,-2.965037601346526,3092.1536144578317,3.192699072788139e6,0.0006951856204965919,5.176532742043978e-7
0.00105,0.10325,618.0,0.013218954550518724,4.8694132579439755e-5,-0.022351375761033906,23.27078211188976,6.139960689620667,598.3075648364576,-0.007722187482051002,3176.978964401295,3.3381090529555622e6,0.0006651979958783456,5.126751564780495e-7
0.00105,0.10675,564.0,0.013011783404939813,4.71735818670685e-5,-0.16236453798984823,19.952997288819663,6.988434155439918,455.0058777410861,-2.153218394691176,3069.3776595744685,3.202804940706578e6,0.0006309297815816244,4.870159507584834e-7
0.00105,0.11025,606.0,0.012551649889430984,4.2331683399726964e-5,-0.010499368852811896,18.786697105159874,8.34029096320682,407.8434438958515,3.577350454584432,2904.8861386138633,2.916282371524032e6,0.0005668005541275045,4.1070213462429606e-7
0.00105,0.11374999999999999,752.0,0.013032365179885631,3.290388613531847e-5,-0.2782251437794662,16.539820524226055,10.651302758498426,325.0374366195424,-2.0347550172547617,2973.1808510638293,2.2458321561226784e6,0.0006986706932761984,1.955756604630815e-6
