/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
189536 -9.335845e-05 -7.509106e-03 1.323863e-01 -3.947706e-03 -7.827428e-02 3.903767e-01 -3.497460e-01 -6.421277e+00 2.341021e+01 1205 1.202305e-02
310039 -2.108727e-02 -1.729174e-02 6.739733e-02 -2.805299e-02 -2.437368e-02 6.840495e-02 -1.526404e+01 -1.551870e+01 2.208004e+00 1321 7.617531e-03
310126 -1.896911e-02 4.978104e-03 1.658051e-01 -1.144056e+00 -7.941920e-02 2.454149e+00 -8.976524e+00 -6.733651e-01 1.825758e+01 1150 9.835360e-03
940102 -2.367697e-02 1.771084e-02 7.138019e-02 -4.497366e-02 2.989530e-02 7.280520e-02 -1.934504e+01 1.106786e+01 1.294422e+00 2966 1.210993e-02
189880 -1.930023e-02 1.493161e-02 6.840521e-02 -2.501099e-02 1.717991e-02 6.578309e-02 -1.516276e+01 5.969535e+00 -6.962047e+00 2671 1.134546e-02
91333 -6.743475e-03 1.730461e-04 1.315434e-01 -8.536180e-02 -1.777485e-03 2.541084e-01 -1.042482e+01 -2.586413e-01 1.625217e+01 3390 1.905505e-02
686961 -7.664263e-03 -2.137744e-02 1.475154e-01 -5.543594e-02 -1.176414e-01 2.880627e-01 -4.137619e+00 -8.337652e+00 1.217313e+01 1503 1.335390e-02
310679 -1.618833e-02 2.283993e-02 6.577855e-02 -3.106228e-02 4.650539e-02 5.256857e-02 -1.321924e+01 2.103270e+01 -1.051648e+01 3039 1.254943e-02
814401 -5.039216e-03 -9.595824e-03 1.276269e-01 -1.991221e-02 -5.490766e-02 1.976443e-01 -3.692278e+00 -1.124884e+01 1.738209e+01 4259 1.979507e-02
561160 -8.449577e-03 -2.365410e-02 6.958734e-02 -1.130252e-02 -3.278602e-02 7.427475e-02 -6.697827e+00 -2.143897e+01 1.100460e+01 1927 1.147103e-02
190457 -1.938431e-02 -6.323386e-03 1.266690e-01 -6.108592e-01 -1.594513e-01 3.891243e-01 -1.383928e+01 -3.582874e+00 6.140908e+00 1101 7.894349e-03
941016 3.221195e-03 -1.718104e-02 1.515303e-01 3.736695e-01 -5.601890e-01 1.386066e+00 4.139899e+00 -6.068317e+00 1.379640e+01 2435 1.623868e-02
190771 1.300782e-02 -9.236412e-03 2.147470e-01 3.530440e-01 -2.564668e-01 2.479719e+00 4.340715e+00 -3.156006e+00 2.891339e+01 1465 1.067398e-02
190834 3.847083e-03 -1.602657e-02 1.534429e-01 7.219689e-03 -4.686428e-02 2.286223e-01 7.678346e-01 -7.020764e+00 1.711594e+01 1478 1.212137e-02
941155 9.623284e-03 -8.997393e-03 2.569722e-01 2.045251e-01 1.081312e-02 3.339008e+00 1.681324e+00 1.708958e-01 2.658724e+01 2896 1.905028e-02
92671 4.784931e-03 -2.518457e-02 7.131322e-02 7.293588e-03 -3.910181e-02 7.258026e-02 6.881653e+00 -3.817724e+01 3.475701e+00 1604 6.638228e-03
311433 1.796463e-02 -2.031855e-02 2.290521e-01 5.506641e-01 -7.976314e-01 3.418072e+00 4.545806e+00 -6.633222e+00 2.721360e+01 1963 1.251662e-02
311756 -1.041303e-02 7.411021e-03 1.386111e-01 -7.539454e-02 4.698326e-02 2.437357e-01 -1.150784e+01 7.008010e+00 1.861695e+01 2014 1.039721e-02
93432 -7.132211e-03 4.031889e-03 1.199612e-01 -3.926820e-02 4.137605e-02 1.564449e-01 -8.589361e+00 9.981410e+00 9.751431e+00 2986 1.379703e-02
311867 -9.556204e-03 1.020964e-02 7.159266e-02 -2.219920e-02 2.218763e-02 7.184792e-02 -1.995185e+01 1.890240e+01 4.028223e-01 2407 1.116330e-02
942097 -1.765828e-02 -1.095135e-02 1.361394e-01 -1.518749e-01 -1.039749e-01 2.648507e-01 -1.195326e+01 -8.284632e+00 1.146296e+01 2167 1.491718e-02
93844 -5.743973e-03 7.414369e-04 1.427291e-01 -4.289915e-01 -1.449956e-03 2.509651e+00 -6.794126e+00 -3.517706e-02 3.799472e+01 1882 8.632479e-03
816093 2.164311e-02 1.654499e-02 6.824310e-02 2.726621e-02 2.283223e-02 7.017082e-02 8.041145e+00 8.990878e+00 2.756685e+00 2554 1.375384e-02
816213 -2.516973e-02 1.071730e-02 6.725033e-02 -4.415967e-02 2.091786e-02 7.277751e-02 -2.910380e+01 1.563329e+01 8.470911e+00 1653 1.066772e-02
688797 -7.484553e-03 -3.996021e-03 1.254928e-01 -3.181684e-02 -5.484392e-03 1.763504e-01 -1.343211e+01 -8.216236e-01 2.807484e+01 1516 7.638932e-03
816315 2.068017e-02 9.985770e-04 1.498820e-01 1.289320e-01 -8.351206e-03 3.237776e-01 1.091608e+01 -9.428293e-01 1.753558e+01 2183 1.705593e-02
816326 8.777126e-03 1.550040e-02 2.760716e-01 -1.627431e-02 2.934203e-02 9.114589e-01 -8.298999e-01 4.585433e-01 2.104901e+01 3334 2.243851e-02
192473 -1.596257e-02 2.064678e-02 6.695191e-02 -4.737287e-02 7.971108e-02 4.911061e-02 -1.918895e+01 3.608314e+01 -8.624551e+00 3755 1.812625e-02
192497 -1.048364e-02 2.427789e-02 6.915843e-02 -1.515581e-02 3.023074e-02 7.155707e-02 -1.520868e+01 1.937750e+01 7.807957e+00 3531 1.661494e-02
816547 -6.246431e-03 -2.476323e-03 1.186546e-01 -3.578177e-02 8.804385e-03 1.422419e-01 -2.562363e+01 9.786672e+00 2.046341e+01 1520 7.970339e-03
816776 1.597691e-03 -6.704229e-03 1.424285e-01 6.582528e-02 -7.600229e-02 5.554284e-01 4.767091e+00 -5.143431e+00 3.065362e+01 2072 1.070775e-02
440118 1.847237e-02 2.334766e-02 2.281063e-01 5.643817e-01 1.025987e+00 4.992951e+00 3.030856e+00 5.566594e+00 2.645414e+01 5211 2.757362e-02
689698 -2.037131e-02 2.103420e-02 7.502969e-02 -1.364822e-01 1.223034e-01 1.166551e-01 -2.193424e+01 1.913053e+01 7.863366e+00 2456 1.306528e-02
440601 -1.225263e-02 7.210212e-03 1.341123e-01 -3.685250e-01 1.821584e-01 6.243160e-01 -1.282983e+01 6.300110e+00 1.765287e+01 5605 2.566918e-02
689843 -1.279793e-03 -6.699012e-03 1.222360e-01 -9.575859e-03 -4.485967e-02 1.970018e-01 -2.003148e+00 -9.214183e+00 1.805278e+01 3903 1.665529e-02
313528 -8.301935e-03 -3.161606e-03 1.258305e-01 -1.453130e-01 -7.749465e-02 3.520842e-01 -1.127307e+01 -6.116016e+00 1.861583e+01 2191 1.070674e-02
943848 1.352858e-02 2.202673e-02 6.755501e-02 1.696704e-02 2.730334e-02 6.547467e-02 1.560567e+01 2.394821e+01 -9.441720e+00 1793 7.533127e-03
943947 -3.910968e-03 8.058259e-03 1.185380e-01 -1.003409e-01 1.580859e-01 1.387805e-01 -1.134280e+01 1.764736e+01 2.381070e+00 2392 1.225660e-02
96622 -6.289125e-03 1.548328e-02 1.498997e-01 -2.505101e-01 3.146484e-01 9.786118e-01 -6.026892e+00 7.382805e+00 2.045098e+01 3083 1.540752e-02
817907 1.472162e-02 3.413239e-03 1.264995e-01 2.296375e-01 3.595230e-02 3.973077e-01 1.183175e+01 1.791371e+00 1.490879e+01 1659 9.474231e-03
313953 -6.853395e-03 -1.615505e-02 1.411046e-01 -1.041267e-01 -1.814455e-01 5.356138e-01 -5.074245e+00 -8.622348e+00 2.057951e+01 3368 1.565334e-02
96734 2.304548e-02 1.417657e-02 7.295731e-02 3.176789e-02 2.132002e-02 7.359351e-02 1.631133e+01 1.335859e+01 1.189733e+00 5490 2.866543e-02
818029 -1.195079e-03 2.738368e-02 6.762216e-02 -1.475831e-04 1.150285e-01 1.810100e-02 4.440318e-01 3.715249e+01 -1.884519e+01 6060 2.521398e-02
194087 3.958644e-03 2.901111e-03 1.382609e-01 6.212615e-03 3.147605e-02 5.622098e-01 1.313741e-01 1.665509e+00 2.471013e+01 1682 8.628040e-03
97009 -6.760232e-03 8.198985e-03 1.442962e-01 -1.012846e-01 1.435957e-01 5.364909e-01 -3.794496e+00 5.435235e+00 1.574389e+01 3827 1.867322e-02
194396 1.715065e-02 1.163705e-02 6.765221e-02 3.371832e-02 1.122661e-02 6.621445e-02 2.722572e+01 -6.744851e-01 -2.362671e+00 3490 1.605484e-02
690863 -1.200056e-02 -6.942744e-03 1.277604e-01 -9.123138e-02 -7.576870e-02 2.484790e-01 -1.107901e+01 -9.624076e+00 1.688033e+01 3626 1.783743e-02
314450 6.313886e-03 1.434479e-02 1.421403e-01 8.099773e-02 1.272921e-01 3.530851e-01 3.951517e+00 5.976037e+00 1.116108e+01 7222 3.207135e-02
314502 1.647931e-02 -1.868840e-02 7.110861e-02 5.827493e-02 -5.626779e-02 8.348668e-02 4.560359e+01 -4.100322e+01 1.350583e+01 2332 9.193053e-03
691022 -2.131397e-02 -3.950863e-03 6.607089e-02 -3.818904e-02 -1.346844e-02 6.710702e-02 -2.070197e+01 -1.167596e+01 1.271105e+00 938 7.027059e-03
691092 5.050959e-03 -6.848231e-03 1.182126e-01 6.305784e-02 -8.019850e-02 1.142881e-01 6.452636e+00 -8.159421e+00 -4.365606e-01 2749 1.250814e-02
945007 -8.532531e-03 1.324735e-02 1.550902e-01 -4.265750e-01 5.621003e-01 1.542712e+00 -9.969250e+00 1.308875e+01 3.309126e+01 2398 1.173760e-02
194720 -7.729314e-03 2.569297e-02 6.827597e-02 -2.008598e-02 8.464750e-02 8.451015e-02 -5.093193e+00 2.429999e+01 6.691437e+00 3690 1.737882e-02
945117 -5.670951e-03 2.887994e-02 7.228090e-02 -3.005751e-03 5.941969e-02 7.497176e-02 1.925432e+00 2.206297e+01 1.943967e+00 2121 8.974281e-03
442153 1.031525e-02 2.468497e-02 6.560876e-02 1.788979e-02 4.719672e-02 7.238421e-02 9.484954e+00 2.818955e+01 8.484322e+00 4276 1.697417e-02
98162 6.912064e-03 1.565477e-03 1.427066e-01 3.381132e-02 1.033645e-02 2.898576e-01 4.027776e+00 1.313326e+00 2.203374e+01 1573 1.236266e-02
315305 -7.551320e-03 1.104424e-02 1.341483e-01 -2.541997e-01 2.070607e-01 7.161760e-01 -8.594029e+00 6.829848e+00 2.027973e+01 4800 2.351283e-02
565940 1.683770e-02 1.137967e-02 1.605357e-01 2.932604e-01 2.740509e-01 9.723074e-01 7.284635e+00 6.922240e+00 2.139282e+01 1561 1.314526e-02
946140 1.033313e-02 -2.786551e-02 6.843362e-02 1.694598e-02 -4.119585e-02 7.041692e-02 1.065756e+01 -2.148375e+01 3.196368e+00 5039 2.503114e-02
99406 8.204493e-03 4.804012e-03 1.259758e-01 4.844685e-02 2.220326e-02 1.810220e-01 8.527993e+00 3.687177e+00 1.166517e+01 1786 9.202422e-03
99459 3.787272e-04 -2.792208e-02 2.592831e-01 -1.714418e-02 -8.717596e-01 4.002428e+00 -1.392533e-01 -6.705918e+00 2.974652e+01 2751 1.618528e-02
946266 1.607876e-02 -1.641271e-02 7.200393e-02 2.790253e-02 -3.003720e-02 7.155973e-02 1.781734e+01 -2.053087e+01 -6.693581e-01 2100 8.455108e-03
196083 6.008587e-03 -6.085971e-03 1.365312e-01 1.231849e-01 -1.362805e-01 4.865819e-01 6.739561e+00 -7.488321e+00 2.013366e+01 2758 1.245535e-02
946620 1.435460e-02 -3.639467e-03 1.585979e-01 9.038383e-01 -3.879733e-01 3.267483e+00 6.382506e+00 -2.757795e+00 2.230786e+01 3847 1.979815e-02
443552 5.985049e-03 -1.664430e-02 7.247679e-02 1.616836e-02 -3.722566e-02 7.215115e-02 1.470874e+01 -2.972764e+01 -4.703525e-01 4792 1.838497e-02
820425 1.586966e-02 1.584089e-02 7.080121e-02 4.180052e-02 4.925958e-02 6.982457e-02 1.446246e+01 1.863867e+01 -5.446998e-01 1043 4.972840e-03
566733 2.583211e-02 4.520715e-03 6.131328e-02 8.760663e-02 1.513351e-02 3.729825e-02 2.221181e+01 3.815966e+00 -8.634908e+00 1473 8.003016e-03
946944 6.046554e-03 1.882434e-03 1.212715e-01 3.270673e-02 7.509473e-03 1.582848e-01 9.273884e+00 1.957396e+00 1.287527e+01 2019 1.210957e-02
316466 1.725543e-02 1.477669e-02 1.374241e-01 3.665677e-01 2.294724e-01 6.488633e-01 1.099902e+01 6.760260e+00 1.610400e+01 3756 1.733609e-02
820804 -1.519873e-02 1.143371e-02 1.587799e-01 -6.960322e-02 6.108714e-02 2.978650e-01 -6.142852e+00 5.606406e+00 1.570420e+01 1147 1.103663e-02
820916 8.650774e-03 2.688203e-02 6.094402e-02 1.362861e-02 4.208468e-02 5.930882e-02 9.315903e+00 2.845138e+01 -3.060238e+00 1387 7.590496e-03
444175 -1.670356e-02 -1.434488e-02 1.410147e-01 -3.759210e-01 -2.183294e-01 7.075377e-01 -1.368956e+01 -7.773728e+00 2.158985e+01 2505 1.169997e-02
821361 -2.267410e-02 -5.466384e-03 1.527057e-01 -5.535616e-02 -8.868727e-03 2.122745e-01 -1.000326e+01 -1.041382e+00 1.823269e+01 1695 1.056310e-02
821378 1.227229e-02 -2.292681e-04 1.954283e-01 6.063636e-02 1.511711e-02 4.342673e-01 5.574627e+00 1.768882e+00 2.752949e+01 2238 1.299730e-02
101556 -4.983448e-03 -1.615613e-02 2.420647e-01 -1.514547e-01 -2.551794e-01 4.107074e+00 -8.622619e-01 -1.407107e+00 2.275293e+01 2167 1.609814e-02
947794 -2.399798e-02 -4.368632e-04 1.366099e-01 -1.428611e-01 -5.118965e-03 3.059691e-01 -7.113668e+00 -2.802124e-01 1.013573e+01 2024 1.482686e-02
101808 -1.487738e-02 -1.306617e-02 1.405572e-01 -8.394102e-02 -5.274861e-02 2.443409e-01 -1.072434e+01 -6.161971e+00 1.611575e+01 2483 1.414394e-02
567743 -9.041246e-03 2.253393e-02 2.358655e-01 -3.600260e-03 5.252451e-01 7.428890e+00 1.644092e-02 1.519033e+00 2.173502e+01 3120 2.752382e-02
197721 -6.707445e-03 3.811004e-03 1.209519e-01 -3.754352e-02 3.636398e-02 2.239889e-01 -5.772407e+00 6.093804e+00 1.928817e+01 1552 7.469705e-03
317567 -1.297621e-02 -1.681594e-03 1.346079e-01 -1.922127e-01 -7.844771e-02 4.257441e-01 -1.298615e+01 -5.561904e+00 2.109357e+01 2037 1.016686e-02
694106 3.826239e-03 -4.637320e-03 1.470852e-01 9.714705e-02 -1.660601e-01 8.686754e-01 2.558789e+00 -4.426097e+00 1.978548e+01 1728 1.385903e-02
568016 -6.752392e-03 1.112652e-02 1.663982e-01 -4.802216e-01 3.979389e-01 2.300429e+00 -6.451267e+00 5.270523e+00 2.907729e+01 4428 2.023435e-02
568061 -6.675814e-04 1.320067e-02 1.576882e-01 3.915764e-02 1.472481e-01 6.322817e-01 1.011803e+00 3.405619e+00 1.205756e+01 960 9.482388e-03
317693 -1.107333e-02 -8.510409e-03 2.096135e-01 -1.243616e-01 6.458029e-02 1.140113e+00 -1.992496e+00 1.285507e+00 1.636548e+01 4895 2.730995e-02
102410 -1.484036e-02 4.489064e-03 6.866645e-02 -2.924886e-02 8.268033e-03 7.415301e-02 -5.054593e+01 1.325686e+01 1.924720e+01 4064 1.517974e-02
317752 -7.169239e-03 -7.861678e-04 1.324683e-01 -4.797813e-02 -5.856571e-03 2.576776e-01 -6.864145e+00 -8.528530e-01 2.106048e+01 2774 1.257819e-02
318016 -3.391888e-03 4.718425e-04 1.427238e-01 -1.060908e-01 3.317358e-02 8.407824e-01 -2.293724e+00 7.303753e-01 1.559075e+01 1386 1.527112e-02
948729 1.125272e-02 -1.510527e-02 6.991775e-02 2.408164e-02 -3.221680e-02 6.806687e-02 2.614994e+01 -3.487942e+01 -3.772745e+00 1530 6.068004e-03
568500 -2.331062e-03 -1.071292e-02 1.364415e-01 -8.704035e-04 -8.533216e-02 3.257437e-01 1.880642e-01 -9.607456e+00 2.437323e+01 2508 1.189784e-02
568549 -4.059497e-03 -1.754513e-03 1.209484e-01 -4.978613e-02 -1.438900e-03 2.013738e-01 -1.214332e+01 8.381524e-02 2.135802e+01 2694 1.307477e-02
103340 2.700898e-02 -3.137955e-03 7.005024e-02 3.518865e-02 -3.019573e-03 6.846776e-02 1.699107e+01 2.459047e-01 -3.287167e+00 4584 1.825639e-02
446022 -1.027790e-02 -6.351875e-03 1.403465e-01 -1.795757e-01 -1.956395e-01 6.375168e-01 -7.871622e+00 -8.801064e+00 2.311629e+01 2650 1.208552e-02
103657 2.649659e-03 -8.947785e-03 1.431428e-01 3.769742e-02 -3.905979e-02 3.330867e-01 4.171885e+00 -3.584360e+00 2.260984e+01 2249 1.044605e-02
695182 -5.081724e-03 6.102351e-03 1.206281e-01 -3.937557e-02 4.165116e-02 1.756652e-01 -4.315668e+00 4.473598e+00 6.926080e+00 1098 8.062156e-03
318669 -4.269796e-03 -1.118439e-02 6.979493e-02 -1.687377e-02 -2.964519e-02 7.033007e-02 -2.634843e+01 -3.859206e+01 1.118694e+00 2322 9.290239e-03
569121 6.504157e-03 8.192555e-03 1.470377e-01 3.617472e-02 3.734420e-02 2.921344e-01 3.666278e+00 3.602159e+00 1.792906e+01 3852 1.770334e-02
199587 6.251848e-04 -8.171171e-03 1.332387e-01 7.900985e-02 -2.200482e-01 8.067629e-01 3.336305e+00 -9.018173e+00 2.866737e+01 2943 1.254856e-02
695659 1.788754e-04 -1.782107e-02 1.307555e-01 -9.386341e-02 -1.156013e+00 1.246125e+00 -1.194565e+00 -1.445779e+01 1.416789e+01 1487 8.759247e-03
104738 -2.525401e-02 -4.319303e-03 1.859109e-01 -2.785826e-01 4.711387e-02 1.076673e+00 -4.575651e+00 9.289919e-01 1.608905e+01 989 1.103603e-02
569837 -2.875068e-02 -7.663711e-03 1.503064e-01 -1.826332e-01 -5.751881e-02 5.142822e-01 -9.261926e+00 -3.000693e+00 2.190708e+01 2067 1.374255e-02
823955 -1.361074e-02 2.823214e-03 1.773766e-01 -5.974853e-01 4.672527e-01 4.751815e+00 -3.498690e+00 2.782952e+00 2.741092e+01 1589 9.742510e-03
319813 -7.360720e-03 4.204754e-03 1.270582e-01 -4.266776e-01 1.439235e-01 7.124731e-01 -1.748589e+01 5.826397e+00 2.441233e+01 1310 9.086512e-03
570249 8.902666e-03 -2.414675e-03 1.278334e-01 6.740885e-02 -7.386993e-03 2.037108e-01 1.475300e+01 -1.253826e+00 1.913334e+01 2811 1.430354e-02
105716 -6.711331e-03 -1.247663e-03 1.189001e-01 -6.462729e-02 -1.238803e-02 1.846592e-01 -1.163129e+01 -2.237325e+00 1.320642e+01 2263 1.108050e-02
105769 -1.763716e-02 -5.172832e-03 7.219255e-02 -2.949251e-02 -6.396427e-03 7.435570e-02 -3.477587e+01 -3.589228e+00 6.345276e+00 1292 5.346097e-03
950909 -2.825331e-02 -7.048245e-03 6.580698e-02 -4.015302e-02 -1.013897e-02 6.638099e-02 -1.949866e+01 -5.064402e+00 9.405588e-01 1247 9.302596e-03
106166 1.801268e-02 -1.785932e-02 1.483120e-01 5.360955e-02 -5.027487e-02 2.090445e-01 7.468525e+00 -6.801057e+00 1.274220e+01 1977 1.491625e-02
106193 3.530359e-03 4.186247e-03 1.278367e-01 3.923172e-02 5.035546e-02 2.777602e-01 5.504530e+00 7.118491e+00 2.311560e+01 1578 7.627337e-03
447870 2.566094e-02 2.824765e-03 7.355875e-02 7.290114e-02 5.847939e-03 8.740848e-02 3.304472e+01 2.114723e+00 9.687940e+00 2256 8.932968e-03
447919 1.752511e-02 -2.496888e-04 1.449693e-01 8.899875e-02 5.735899e-03 2.560669e-01 1.335382e+01 1.118320e+00 2.075696e+01 2161 1.034462e-02
951333 1.077511e-02 -3.645453e-03 1.282850e-01 6.476262e-02 -2.504534e-02 2.255833e-01 1.587029e+01 -6.290759e+00 2.860203e+01 2235 9.730820e-03
825122 -5.138934e-03 5.407236e-03 1.326396e-01 -7.004043e-02 1.011913e-02 3.663345e-01 -3.434098e+00 2.493179e-01 1.236537e+01 2229 1.619932e-02
825190 -2.086323e-02 -1.361601e-02 6.781038e-02 -3.755183e-02 -1.834136e-02 6.624544e-02 -3.840553e+01 -1.087446e+01 -3.601403e+00 5675 2.655255e-02
106945 8.574895e-03 -1.006035e-02 1.806247e-01 8.135598e-02 -3.039021e-01 1.638905e+00 9.986022e-01 -4.031694e+00 2.000852e+01 5953 2.864782e-02
951794 9.398029e-03 1.730508e-02 1.522264e-01 1.605316e-01 4.459548e-01 1.185669e+00 3.293272e+00 9.340479e+00 2.251919e+01 1948 1.198797e-02
448497 -9.728066e-03 4.015199e-03 2.408590e-01 -2.592562e+00 -2.755113e-02 1.928851e+01 -3.739829e+00 -4.570663e-02 2.758015e+01 2477 1.727434e-02
201578 -2.381636e-02 2.409281e-03 1.459834e-01 -6.547044e-02 1.215709e-02 1.975590e-01 -1.023833e+01 2.395954e+00 1.267697e+01 1814 1.245719e-02
320940 1.071650e-03 1.123004e-02 1.312767e-01 2.494805e-03 3.643328e-02 1.840455e-01 6.157460e-01 1.090450e+01 2.283109e+01 4195 1.729134e-02
825644 3.271290e-03 -3.329191e-03 1.248350e-01 2.864827e-02 -2.539560e-02 1.720058e-01 7.462864e+00 -6.489290e+00 1.387198e+01 1340 8.443891e-03
201737 -2.962911e-02 -3.552000e-03 7.249401e-02 -3.098143e-02 -3.642166e-03 7.247318e-02 -1.847762e+01 -1.232001e+00 -2.845678e-01 4865 2.253144e-02
201764 -1.582704e-02 -7.212696e-03 1.473078e-01 -1.447087e-01 -2.150181e-03 3.694423e-01 -8.809100e+00 3.460245e-01 1.518296e+01 10192 4.296518e-02
571484 -2.156314e-02 3.240590e-03 1.454667e-01 -1.717142e-01 2.284273e-02 3.660114e-01 -1.180473e+01 1.541101e+00 1.733901e+01 1329 8.925446e-03
107660 -1.063879e-03 -3.354946e-04 1.319298e-01 -3.441082e-02 7.888130e-03 2.437876e-01 -9.798014e+00 2.416269e+00 3.286612e+01 3229 1.555113e-02
825851 6.677507e-03 -2.323272e-02 6.634208e-02 7.727037e-03 -3.651114e-02 5.946567e-02 2.275640e+00 -2.879089e+01 -9.480120e+00 1579 9.087104e-03
448940 -2.062563e-02 -1.623141e-02 6.821909e-02 -2.936016e-02 -2.456337e-02 8.641203e-02 -9.993152e+00 -9.532578e+00 2.081451e+01 3472 1.903249e-02
952519 -6.279078e-03 7.220261e-03 1.177618e-01 -2.314714e-01 1.818771e-01 2.444629e-01 -1.315569e+01 1.020342e+01 7.401855e+00 2336 1.420827e-02
952676 9.102877e-03 2.206660e-02 1.771405e-01 1.993280e-01 3.305449e-01 1.338525e+00 3.308738e+00 5.365610e+00 2.020089e+01 1962 1.190195e-02
826452 1.553462e-02 1.420979e-02 2.390042e-01 6.528908e-01 1.251753e-01 3.186605e+00 5.397636e+00 9.397436e-01 2.496261e+01 2029 1.392953e-02
698443 -3.480346e-03 5.873040e-03 1.181865e-01 -1.094942e-01 1.604914e-01 2.278442e-01 -1.182432e+01 1.724545e+01 1.223073e+01 6857 2.869015e-02
108784 7.620796e-03 7.700120e-04 1.415226e-01 1.179551e-01 -5.359022e-02 5.402494e-01 7.316761e+00 -3.604869e+00 2.644135e+01 4974 2.471349e-02
108837 -3.114197e-03 2.753416e-04 1.298107e-01 -6.365433e-02 2.558912e-02 4.121707e-01 -4.838664e+00 2.023201e+00 2.256759e+01 2183 1.008403e-02
108861 5.678810e-03 -1.052350e-02 1.164096e-01 -4.029530e-02 -3.133580e-01 3.195293e-01 -1.481389e+00 -9.758009e+00 6.544973e+00 1449 9.265605e-03
108903 -5.021009e-03 6.240645e-03 1.250526e-01 -2.350088e-02 2.013771e-02 1.628306e-01 -8.637864e+00 6.495771e+00 1.765818e+01 2574 1.157516e-02
203005 -5.931845e-03 -1.345946e-03 1.281011e-01 -3.952535e-02 5.783661e-03 2.044663e-01 -9.976967e+00 2.117429e+00 2.267978e+01 1245 6.573099e-03
698883 2.024887e-02 4.525673e-03 7.089536e-02 4.435429e-02 1.106903e-02 7.830808e-02 2.837387e+01 7.702016e+00 8.725317e+00 2156 1.036801e-02
572769 2.727694e-03 4.020828e-03 1.280661e-01 2.619666e-02 1.922117e-02 1.969479e-01 7.153348e+00 4.633068e+00 2.099519e+01 3401 1.664968e-02
203270 -2.344718e-02 1.139420e-02 1.458738e-01 -3.505474e-01 5.654375e-02 5.538101e-01 -1.350540e+01 1.864146e+00 1.684298e+01 2265 1.269876e-02
827189 -4.560310e-03 9.752990e-03 1.543129e-01 2.025233e-02 1.218151e-01 6.506591e-01 9.763230e-01 4.409400e+00 1.953013e+01 1821 1.444305e-02
450218 4.070121e-03 5.041729e-03 1.197402e-01 2.923966e-02 1.597989e-02 1.577243e-01 1.335471e+01 5.803678e+00 2.015397e+01 3163 1.364945e-02
953734 -1.924613e-03 2.841085e-02 6.685202e-02 -9.851395e-03 5.860805e-02 5.072061e-02 -9.010227e+00 3.432460e+01 -1.433056e+01 1490 1.589101e-02
450417 1.205769e-02 8.168201e-03 1.584830e-01 1.853318e-01 2.011882e-01 6.820607e-01 4.260764e+00 4.746310e+00 1.287464e+01 1612 1.519119e-02
450587 9.221419e-03 8.420803e-03 1.250970e-01 8.771376e-02 9.314933e-02 2.497035e-01 1.053146e+01 1.136818e+01 1.671868e+01 6358 2.654431e-02
450627 8.985817e-03 1.121946e-02 1.227056e-01 6.393903e-01 5.017456e-01 7.338555e-01 2.052575e+01 1.597136e+01 1.989883e+01 1165 5.958692e-03
203815 -2.040239e-02 -1.639664e-02 7.082777e-02 -3.734742e-02 -3.652351e-02 8.652815e-02 -1.724915e+01 -2.048809e+01 1.598216e+01 3340 1.716927e-02
827703 1.705049e-03 -5.355020e-03 1.199463e-01 -1.699952e-03 -3.765067e-02 1.624738e-01 -1.348617e+00 -1.279132e+01 1.684386e+01 2010 9.866590e-03
323010 -2.263766e-03 -3.447248e-04 1.364311e-01 -7.015359e-02 -2.150129e-02 4.672645e-01 -5.563492e+00 -1.733756e+00 2.711141e+01 2413 1.092424e-02
827940 -9.499558e-03 1.350066e-02 1.432197e-01 -2.064375e-01 7.209626e-01 1.422392e+00 -3.357802e+00 1.206227e+01 2.180996e+01 5352 2.397432e-02
451036 4.031474e-03 1.996756e-03 1.236568e-01 3.184528e-02 -1.618204e-03 2.371426e-01 5.067719e+00 -6.586513e-01 2.067730e+01 2113 9.622045e-03
204192 -7.863156e-04 -2.662202e-02 2.388389e-01 7.496885e-02 -9.450493e-02 9.407338e-01 2.366597e+00 -2.120667e+00 2.192725e+01 3391 2.189162e-02
954518 -1.385237e-02 -1.923463e-02 7.018372e-02 -1.718392e-02 -2.774446e-02 6.907582e-02 -1.378373e+01 -3.520804e+01 -4.583786e+00 2702 1.080290e-02
699933 4.045861e-03 7.055033e-03 1.316857e-01 3.159614e-03 1.033936e-01 3.728676e-01 -1.030964e-01 1.120698e+01 2.805648e+01 2241 1.104480e-02
204273 -4.692456e-03 -4.543889e-04 1.518393e-01 -4.308194e-02 2.879978e-02 4.125310e-01 -3.489634e+00 2.659227e+00 2.369708e+01 1818 9.929720e-03
111178 -1.588684e-02 -1.343690e-02 2.093899e-01 -2.603221e-01 -4.415249e-01 2.997657e+00 -2.364921e+00 -4.141769e+00 2.697660e+01 1695 1.161131e-02
573941 1.426789e-03 -3.656067e-03 1.315056e-01 3.442587e-02 -4.242623e-02 2.770161e-01 4.459385e+00 -5.239269e+00 1.966380e+01 2930 1.350640e-02
700219 5.008868e-03 2.331097e-02 6.999814e-02 8.874861e-03 4.280214e-02 7.291072e-02 6.233261e+00 3.142624e+01 4.696046e+00 2566 1.046681e-02
