r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,12.0,0.0028816781815851574,3.886118642339597e-10,11.671004355468312,13.563060814262716,145.3347912821308,206.63194431571029,167.90058821722633,776.5,11.916666666666666,0.00011092632358837145,1.0406659478103364e-8
0.00075,0.01925,66.0,0.003994309881863148,2.8395141688573577e-6,0.602967037328198,2.033439901701643,95.12692044713883,99.445678302074,-0.06125921317909189,1068.0,192024.60606060596,5.375082780967342e-5,5.6630867257500526e-9
0.00075,0.02275,135.0,0.004949504319143495,1.5395613530290812e-5,1.9138103515537075,-4.9892314232410335,165.0980025639932,263.8995109155402,-88.14664710208856,1346.3925925925926,1.1235801051303153e6,6.910874387289998e-5,8.600310835540732e-9
0.00075,0.02625,462.0,0.006086335436672533,2.5365146450020888e-5,0.09352887322625433,-3.155500896577333,148.63182523912133,214.65122391974379,4.306722996613789,1633.6471861471862,1.8250127694617787e6,8.373322684566318e-5,1.2715128162593605e-8
0.00075,0.02975,1715.0,0.0019414926283522944,1.4560743341681419e-5,-0.6007105945950992,-2.9182835794863298,153.09298289958065,276.7328712941745,-3.875284561303806,524.547521865889,1.0258735760215559e6,8.15315399114703e-5,8.895416277151031e-9
0.00075,0.03325,8981.0,0.0007836763455531814,4.139779486076063e-6,0.1407902058143141,-5.369557075809384,144.72386103902977,243.59565595187414,0.5857726780965319,218.1502059904242,295520.10047568433,7.577134856889765e-5,7.814755209374692e-9
0.00075,0.03675,8859.0,0.0009817231290616512,5.78134791670332e-6,-0.27130634122383745,4.897330317310403,127.62229008633814,229.52657231803497,-1.4983400361672812,270.7410542950675,412423.508068468,7.414268054649413e-5,7.6339817112752e-9
0.00075,0.04025,2595.0,0.003465155401532652,1.8501985629435478e-5,-0.17074355508523323,3.790113993093278,169.56092944130157,278.40496960657697,-11.357865085553366,931.4003853564552,1.3196597892098709e6,8.406518233824342e-5,9.050158470030599e-9
0.00075,0.04375,2355.0,0.005421199374493692,3.563494109723628e-5,0.2896116350035439,5.055381421800183,164.70623462016462,276.3724337158414,6.811416409639675,1453.9273885350322,2.523754236341163e6,8.24978615798992e-5,1.0376892481547286e-8
0.00075,0.04725,2004.0,0.00576478335640429,1.578613201942234e-5,1.7740395433710034,5.686151337988493,174.08886731455547,294.7340695925097,3.438532661555492,1541.450099800399,1.124908982040909e6,8.712932604619845e-5,1.0463937731174429e-8
0.00075,0.050749999999999997,2000.0,0.006692340319436942,2.3006574803686775e-5,2.089566223624068,6.029945698651059,187.11364939460813,257.03208656518535,1.9721304995580908,1790.3575000000003,1.643362306693749e6,8.294652554401528e-5,9.475443837847743e-9
0.00075,0.05425,1837.0,0.008082216967128991,2.068890170079912e-5,0.2935716299832944,8.047461604556911,203.26708079777367,279.7546548993432,4.37456864192226,2154.054436581383,1.4742247754797726e6,8.803629452875206e-5,1.1671614092282275e-8
0.00075,0.057749999999999996,2778.0,0.00887396989421594,3.801432758469253e-5,0.9001705123260421,7.968152853482037,180.84116046940238,265.12530731050225,7.919630411544038,2363.0651547876164,2.6824234943149695e6,8.91054861288723e-5,1.120464960759338e-8
0.00075,0.06125,2542.0,0.009561807494522843,3.084813725721049e-5,0.8273009939406887,15.866857490902534,203.3308520922395,472.66709647210695,4.2460831093469835,2542.551534225019,2.175448048288362e6,0.00011298143816642252,1.687267908242014e-8
0.00075,0.06475,1778.0,0.009870478863499458,3.284980876618698e-5,1.0310806331035383,33.65863946672394,146.07714007553415,1345.285352241585,30.72679595647739,2626.455568053995,2.339926899319392e6,0.00022101009196974866,7.433155659890916e-8
0.00075,0.06824999999999999,664.0,0.009544087527898835,3.0446875524334932e-5,-0.46909808954185284,50.97991049658431,86.26120873152144,2748.2536011801844,-28.101374980373308,2525.575301204819,2.180987217221294e6,0.0007326582405169197,7.529499591410816e-7
0.00075,0.07175,207.0,0.009763327831688443,3.125041763434496e-5,0.05006527096718307,56.532612449830864,48.62622936724497,3318.3938539414366,-7.618499242905172,2565.975845410628,2.2094543134262166e6,0.0016162699648655176,2.86517601832772e-6
0.00075,0.07525,89.0,0.01153652599219568,4.998637767256036e-5,0.7552515070749155,54.11534424629966,35.84887080408286,3244.224304471869,47.32959780285252,2949.9775280898866,3.177719932079284e6,0.0023628795441236502,4.81079739581151e-6
0.00075,0.07875,81.0,0.01075029368978153,2.2558813294388317e-5,-0.16952531825007874,45.16953898727819,44.435665372439864,2887.1995051389545,-25.32679966315998,2708.246913580247,1.4789843587867704e6,0.0016886193812164895,3.7496681138110033e-6
0.00075,0.08225,74.0,0.012331241805380557,3.5228169686782734e-5,-2.955516817929742,40.81066483374743,51.9119954933729,2447.6942959407074,-73.28426597625743,3131.4729729729734,2.579493411431702e6,0.0016378586422733084,3.191186767308743e-6
0.00075,0.08574999999999999,76.0,0.010088100832773983,2.5166831553856588e-5,-0.13490520463078054,33.94469147586278,24.792263390052412,1817.4920242176306,6.094070760916699,2514.9210526315787,1.6047987042936287e6,0.0011963735808466001,2.255976896487705e-6
0.00075,0.08925,121.0,0.010635562865065604,3.381608295965808e-5,0.8801314130878966,30.135442405167066,26.993603027551085,1452.5986702968694,26.999579620547156,2599.7520661157023,2.1428344839833346e6,0.0008343090912856419,1.2775991316959805e-6
0.00075,0.09275,80.0,0.011133688308247892,3.1623501410322074e-5,-0.6594344811186946,22.43664025931859,21.43607961456552,847.6165252207683,-20.240609308031576,2685.3874999999994,1.8756357123437498e6,0.0008492667901690714,1.5995372210036377e-6
0.00075,0.09625,88.0,0.010535701639457886,4.642242105394052e-5,-0.7717134923584602,20.84837360508679,37.94417872483649,692.8298830434271,-9.5915662278076,2488.6931818181815,3.0747124172262396e6,0.0006169273255750101,4.632019571380382e-7
0.00075,0.09974999999999999,124.0,0.011674195059009818,5.136303885883175e-5,-0.8185776369843809,15.739663902085878,31.308019276218932,596.5400374565928,-13.271523469519703,2556.145161290322,3.002086736992717e6,0.000527881245305281,4.5350276928755187e-7
0.00075,0.10325,146.0,0.011520470832277542,3.252968253663047e-5,1.2497017951980607,12.784736858008122,36.31136307174759,343.0797020472537,-7.595445659685097,2525.4315068493147,2.087760848048414e6,0.0003897189412782522,2.6789149912155503e-7
0.00075,0.10675,172.0,0.012824454196977314,4.211188200809631e-5,0.10220805443217568,8.536272801886712,31.896186028748748,169.530022387002,2.021586151864149,2740.703488372093,2.513225196964575e6,0.00043495168209822864,3.0270938087254607e-7
0.00075,0.11025,187.0,0.011608564182781774,3.050387279166513e-5,-0.5796139240281895,12.976737034734644,36.613366135199286,250.9508072402144,-12.706207768904063,2500.5989304812833,1.8375715878063417e6,0.00047724854917544524,3.8288922644578027e-7
0.00075,0.11374999999999999,152.0,0.013658868391934925,3.409750459236947e-5,-0.9142455968897656,11.054216298462988,47.23461398922298,185.62187409942726,-14.565459021947104,2855.019736842105,2.460358400926249e6,0.000525275919524673,3.340247735767434e-7
0.00075,0.11725,55.0,0.010892283201684509,1.80105959566102e-5,-0.898833083234631,13.425244420798842,30.20096515207578,207.49760947096416,-12.496756133842323,2199.2181818181816,1.0466307160330581e6,0.0023590172426445613,1.6856079666471827e-5
0.00075,0.12075,14.0,0.016355249455183563,4.2235173744391444e-5,-0.6869030298049446,18.69456617482083,21.336758719397647,380.9612474178611,-24.315750210222348,3344.2142857142853,3.4132633112244895e6,0.007527857916107,4.149420782246912e-5
0.00075,0.12425,2.0,0.013457404178643873,1.348360414811003e-5,-0.573601151031752,18.128115211789797,6.564017383148782,328.728491221073,-11.187651793221022,2689.0,602176.0,0.014963754547658692,0.00015275906859729332
0.00075,0.12775,2.0,0.010839911067963112,6.288020238607732e-7,0.46362918576364187,18.910276279049345,1.5213401381977403,373.6822840234809,13.351197217711714,1686.0,351649.0,0.01284379863451549,1.1147784423111789e-9
0.00075,0.13125,2.0,0.015798992211713478,1.3347124225109907e-6,-1.7122230464928303,24.959201515652012,8.192961201076262,622.977387951262,-42.448794518586205,2454.5,4830.25,0.1210983927922224,0.000655860683219832
0.00075,0.13475,1.0,0.020880554470058113,0.0,3.9986102400961347,17.95221888594807,15.988883852201669,322.2821629289906,71.78392626979918,1585.0,0.0,0.1290854251534533,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,23.0,0.0028209044385683725,5.651973300610755e-10,2.9617545496240685,5.981396478762486,20.26305161284873,46.3445183248667,11.86103401213395,759.0,44.0,3.3676820115949856e-5,5.009823214154795e-10
0.00105,0.01925,61.0,0.004319484304572999,6.319231516155449e-6,-4.252102467218424,3.1199793412343535,204.5110368067074,225.86848869823456,-10.635690325089957,1148.983606557377,456317.3931738781,0.00010736412149476031,1.1391750112654734e-8
0.00105,0.02275,162.0,0.006022881194414103,1.6298031185340333e-5,5.091955453406858,3.6133403789880565,109.21835025871972,322.1314636212528,23.045526828706436,1640.4938271604938,1.1946697067520192e6,8.441935567307395e-5,1.0898836491490703e-8
0.00105,0.02625,640.0,0.004713152820131272,2.16214477725427e-5,-0.2455993230540911,-0.9958754711195894,142.31018445085544,241.28569253351424,32.86617941686656,1266.8062499999999,1.5591591155859376e6,8.610714456523787e-5,1.0343501274080942e-8
0.00105,0.02975,2114.0,0.0022407060879263366,1.634147365226816e-5,0.46975366848843714,-2.559124294484282,150.19086432613318,249.58167189956777,-27.455354487792786,602.6097445600758,1.142969400680824e6,8.030767892165804e-5,9.105723894546946e-9
0.00105,0.03325,10315.0,0.000889648898199345,4.20924334045635e-6,0.11292413347782174,-4.279441272687113,144.22824620181336,259.966644119553,3.6968884865920115,246.9146873485216,300121.8143407527,7.95673771660751e-5,8.963467839181028e-9
0.00105,0.03675,9801.0,0.0014108096473388428,7.740703989419306e-6,-0.6821798608071857,4.097830504279076,148.96147382476087,246.2582932733092,-17.155252120448118,387.4131211100904,552797.5737447839,7.577629552989134e-5,8.042694486740571e-9
0.00105,0.04025,3773.0,0.003594827284683434,1.732133814934122e-5,-0.6424006627300803,5.201535933655635,159.14964472104802,284.97456723259484,-18.607124625301477,967.0111317254174,1.2314788283945057e6,8.34020271616195e-5,1.0609875555423772e-8
0.00105,0.04375,3144.0,0.0050854367403469726,2.3841858477029218e-5,0.16953979205387426,4.146035054692469,171.16135765345084,249.33545282943672,6.241504403219943,1358.8342875318058,1.6937284696767828e6,8.393242871451268e-5,9.68834298947529e-9
0.00105,0.04725,2904.0,0.005854574220998758,1.4536884534207558e-5,1.5135402532944815,4.841125177288661,181.95989289564446,277.50950800613015,-12.004025753481347,1570.5857438016517,1.0361470987086062e6,8.753397893961129e-5,1.1250870907506258e-8
0.00105,0.050749999999999997,2758.0,0.007069054763511065,2.409778513334401e-5,0.11999126304277774,5.057624788267845,177.70397800399334,246.0167195280744,9.197785406848816,1891.807831762146,1.7033230174586053e6,8.001850207711726e-5,8.786944865264086e-9
0.00105,0.05425,2763.0,0.008171008694619666,2.8227654975759717e-5,-0.15831481757682023,7.243398001134439,194.95739085904407,270.65325910127365,-6.391234715852003,2175.039087947885,1.9891262366190741e6,8.82993904895503e-5,1.0921967530377938e-8
0.00105,0.057749999999999996,3678.0,0.009010201497525478,3.289551118621125e-5,0.26477208966360577,8.266761864871594,183.21084681871747,296.71012921390644,12.144377834353433,2400.926590538336,2.3247561577431867e6,9.178941694694905e-5,1.2381283105336578e-8
0.00105,0.06125,3708.0,0.00961848637554071,3.281446708504454e-5,-0.2562402717190626,14.789290195853777,210.80842576701545,411.37061621575987,-1.9316883512399383,2559.1933656957926,2.3189654628793965e6,0.00010896067257797831,1.6207336402703443e-8
0.00105,0.06475,2142.0,0.009236352588815227,3.066083728885085e-5,0.31653035385288125,30.61566841056708,163.55561106986218,1164.1072987823377,4.57302706090525,2446.144724556488,2.1535443273274456e6,0.00021998557919335554,7.086724773969126e-8
0.00105,0.06824999999999999,689.0,0.009912687288887998,3.0004331419997497e-5,0.07108812433298398,48.68500478191457,90.81412793836563,2526.502761929407,-7.256634228308211,2626.370101596517,2.132517315854997e6,0.0007359097021049683,7.577237726495284e-7
0.00105,0.07175,294.0,0.009681720281885587,2.7574327877691266e-5,-0.15800550856136575,58.63288629615577,46.833735236681996,3577.798403633026,-11.975348232606198,2541.1258503401355,1.9650180011684955e6,0.0015646712746336287,2.4732938393915667e-6
0.00105,0.07525,125.0,0.009784841647648162,2.9093936112334466e-5,-0.8527655363344817,56.59357821694524,32.229184468549306,3379.0978209833743,-40.13435547640765,2535.736,1.966825762304e6,0.0023145661287936846,5.0115003153634735e-6
0.00105,0.07875,101.0,0.010242545785291698,1.917207949639229e-5,-0.5644881395545623,47.46171733993109,43.86084686350013,2866.143113743729,-15.376370595459482,2561.0891089108904,1.3695413682972256e6,0.0014779828754244834,2.794126929321935e-6
0.00105,0.08225,113.0,0.010597673105994385,2.474109185048803e-5,0.8141513942565812,43.25194342981155,32.74232587791894,2336.506170614006,29.36002558293593,2685.0973451327436,1.706954565745164e6,0.0013940149909696944,2.5752750951646464e-6
0.00105,0.08574999999999999,124.0,0.010930143742479765,2.7875772561839954e-5,0.1789669853311019,38.86197377302407,34.49955318618041,1875.8698855047005,-8.395390366389972,2786.2741935483887,1.8965050215920915e6,0.001133078309146115,1.8346593388348792e-6
0.00105,0.08925,121.0,0.011773494092153731,4.644235276221083e-5,1.4489636619475819,29.284558367043402,45.86520790623883,1259.4398887972238,65.8724184221721,2894.289256198347,2.9568476270746533e6,0.0008858654519965801,1.2252582681748058e-6
0.00105,0.09275,113.0,0.010383597851709473,2.336062320549147e-5,0.658955700552971,28.093703935288033,32.31468164520587,1100.4518395168964,-4.229304654343903,2524.026548672566,1.3523318665518048e6,0.0010295020572372508,1.3526372250670888e-6
0.00105,0.09625,110.0,0.010058550045627883,2.181005274331594e-5,0.94274361145908,18.43701904979924,28.531280132123435,587.8305429966299,7.993725659598214,2388.5181818181813,1.3913024496694214e6,0.0008444943655748716,1.2487283144667874e-6
0.00105,0.09974999999999999,230.0,0.011855346853863413,2.8869545248131267e-5,0.5752650429508492,11.109541647768705,38.11593955936499,368.4871431214807,5.136110381851808,2599.486956521739,1.614547675916824e6,0.00046458489335283337,3.899117632343438e-7
0.00105,0.10325,158.0,0.01214675936922546,2.4664020691095345e-5,1.1677741324690252,12.54133362440151,38.02515854184088,313.41791765767147,13.117229071068735,2638.145569620253,1.346562934505688e6,0.0004572928255459326,3.357982316339818e-7
0.00105,0.10675,259.0,0.01278800881723582,4.421880279740741e-5,-0.13759732847208037,9.972716905199704,31.69280068509929,220.48909151086866,2.11212386659497,2756.000000000001,2.6821485250965254e6,0.00043323084865905487,2.912715099770589e-7
0.00105,0.11025,314.0,0.013390471950430206,5.1311104334248933e-5,-0.4152331551033064,11.610495773521617,46.95886163665583,206.88508895679232,-10.860227865313714,2933.9999999999995,3.229390261146495e6,0.000464983174644768,2.70001078623127e-7
0.00105,0.11374999999999999,362.0,0.013255260337697807,4.5276612498940806e-5,-0.1679417398673505,12.335028263654594,31.293571441511805,209.34985480060567,-4.290076809601583,2791.795580110498,2.875495670919691e6,0.0005624656041400294,4.5215501881745104e-7
0.00105,0.11725,103.0,0.013559011413240401,2.919868835491117e-5,-0.3953235753983765,13.11522443123321,34.02757352232247,206.98427741411388,-13.621127380627094,2833.621359223301,1.9389181187670848e6,0.0020508668768156346,7.981325890966143e-6
0.00105,0.12075,18.0,0.013486667909242255,1.401003959125436e-5,1.6330603434388942,16.837677725228065,15.828378094776706,296.79459503907066,29.217182274214764,2636.4444444444443,512746.46913580236,0.008716026702383549,0.00016630746111731296
0.00105,0.12425,5.0,0.008803056507318554,4.080031682280083e-6,-0.8391376108670163,20.11865071905125,17.391459843914117,407.1106326025195,-20.4188756270634,1239.4,137483.84,0.04223124635565909,0.0006324130171454997
0.00105,0.12775,1.0,0.017561184006870175,0.0,0.8916352189640724,28.809911613308348,0.7950133636971093,830.0110071666392,25.68793184966776,3971.0,0.0,0.007180345226879051,0.0
0.00105,0.13125,3.0,0.011780101321741551,1.5079845472572536e-6,-1.3440910612266181,23.913828911265835,10.086073604200088,575.8512903417669,-27.166635833489877,2308.3333333333335,25556.222222222223,0.03769169366733878,0.002377716283614951
