/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
131818 1.422705e-02 -1.946225e-03 1.427763e-01 3.030613e-01 -6.012924e-02 9.946555e-01 7.334836e+00 -1.477535e+00 2.163315e+01 3531 1.632753e-02
9991 -6.763193e-03 -6.757315e-05 1.809557e-01 -1.382882e-02 1.854569e-02 4.033913e-01 -3.646351e-01 9.605731e-01 1.147922e+01 4982 2.757004e-02
632095 -1.168195e-02 -7.295368e-03 1.545744e-01 -4.640750e-02 -2.418562e-02 3.007017e-01 -6.567666e+00 -3.194465e+00 2.763716e+01 1923 9.829637e-03
882420 -3.003130e-03 -4.529179e-03 1.372901e-01 -5.349102e-03 -3.860459e-02 3.703155e-01 -2.941149e-01 -4.272041e+00 2.921444e+01 3843 1.620916e-02
632389 -7.549499e-03 2.004994e-02 1.593552e-01 -2.174125e-01 4.822297e-01 1.598642e+00 -2.752317e+00 6.061406e+00 1.887599e+01 2691 1.443740e-02
882565 2.326007e-02 6.552739e-03 1.819881e-01 2.525870e-01 4.447312e-02 7.258404e-01 3.808947e+00 6.298288e-01 9.032975e+00 2202 1.884159e-02
757481 4.816427e-03 7.940534e-03 1.434705e-01 2.029157e-02 3.405298e-02 2.551753e-01 2.145316e+00 3.619963e+00 1.548562e+01 2332 1.200403e-02
257193 -1.648067e-03 9.715568e-04 1.768011e-01 -2.693351e-02 -1.743759e-02 1.934737e+00 -2.797912e-01 -2.037029e-01 1.945210e+01 2557 1.384040e-02
632478 -2.008061e-02 2.903922e-03 1.576826e-01 -3.776304e-01 4.857534e-02 1.084762e+00 -8.481828e+00 1.083422e+00 2.199226e+01 3539 1.715091e-02
507559 -6.376160e-04 6.309127e-05 2.392164e-01 2.493752e-03 -3.010016e-03 5.524267e-01 2.503072e-01 -2.456501e-01 2.503660e+01 6432 3.077803e-02
757819 -7.060650e-03 -4.653594e-03 1.500565e-01 -8.176129e-02 -9.022918e-02 6.745010e-01 -2.793022e+00 -3.199631e+00 1.960874e+01 2041 1.148333e-02
132632 1.656437e-02 -1.832316e-02 2.098323e-01 1.500468e-01 -1.667947e-01 9.803965e-01 3.043021e+00 -3.384730e+00 1.756668e+01 2458 1.622636e-02
883090 -5.467289e-03 2.121025e-02 1.924246e-01 -1.033343e-01 7.136680e-01 2.802106e+00 -6.652027e-01 4.706640e+00 1.773802e+01 3065 1.753508e-02
382656 -8.832076e-03 -6.629692e-03 1.315639e-01 -3.069435e-02 -2.839311e-02 1.920156e-01 -2.842486e+00 -2.829633e+00 7.859796e+00 1312 9.923458e-03
508106 1.453412e-03 -7.368500e-03 1.845870e-01 1.156924e-02 -2.553238e-02 4.156569e-01 1.228926e+00 -2.206646e+00 2.807161e+01 923 7.256686e-03
508121 2.639711e-02 -6.429557e-03 1.769485e-01 2.096667e-01 -5.519595e-02 5.703146e-01 5.934673e+00 -1.579163e+00 1.273806e+01 3316 1.962837e-02
11359 4.033708e-03 2.541552e-02 1.682801e-01 9.270256e-02 5.342646e-01 1.263600e+00 9.739214e-01 5.589099e+00 1.203078e+01 1941 1.411469e-02
132938 -1.549598e-02 3.639784e-03 2.123050e-01 -3.635520e-01 1.795618e-01 3.231564e+00 -2.695560e+00 1.362448e+00 2.338300e+01 2457 1.551630e-02
257955 1.010090e-02 -6.247295e-03 1.342228e-01 1.105305e-01 -4.400574e-02 3.164908e-01 6.806159e+00 -2.558907e+00 1.235238e+01 2439 1.257476e-02
883499 4.365935e-04 1.286532e-02 2.095596e-01 -2.140663e-02 2.579782e-01 2.184147e+00 -3.130448e-01 3.512820e+00 2.829868e+01 2070 1.234462e-02
633334 1.021906e-02 -1.092482e-03 1.576043e-01 8.074586e-02 -2.253986e-02 5.906877e-01 4.739976e+00 -1.441439e+00 2.910673e+01 3068 1.437679e-02
11868 4.248662e-03 -9.727906e-03 1.897742e-01 1.425850e-01 -4.474759e-02 1.137529e+00 1.638180e+00 -4.147033e-01 1.122332e+01 3858 2.453668e-02
508550 3.482149e-03 -8.592846e-03 1.868886e-01 8.994381e-03 -4.312326e-02 4.899213e-01 5.689708e-01 -3.564219e+00 3.127895e+01 2097 1.129297e-02
258243 -5.961729e-03 -4.455609e-03 1.450103e-01 -2.554507e-02 -1.825727e-02 2.373472e-01 -2.052700e+00 -1.446671e+00 9.678630e+00 2727 1.576773e-02
883728 9.692905e-03 2.510645e-03 1.505933e-01 5.439544e-02 1.277186e-02 3.931813e-01 6.601453e+00 1.515326e+00 3.582421e+01 2271 1.054147e-02
883750 -2.396889e-03 -1.011208e-02 1.238723e-01 2.823043e-03 -7.217221e-02 2.067934e-01 8.324440e-01 -9.896985e+00 1.322377e+01 3642 1.635651e-02
633624 3.547113e-03 -6.444207e-04 1.535773e-01 1.423667e-01 -9.882024e-02 1.657818e+00 1.874050e+00 -1.325364e+00 2.030710e+01 1217 8.089644e-03
12171 -8.974823e-03 5.942368e-03 1.642288e-01 -3.160338e-01 1.531897e-01 1.701350e+00 -3.537529e+00 1.696390e+00 1.770869e+01 1557 1.017969e-02
883826 6.753993e-03 -5.821328e-03 1.575843e-01 7.785936e-02 -1.325823e-01 9.474238e-01 1.714740e+00 -3.056900e+00 1.904735e+01 2768 1.512669e-02
883886 2.160863e-03 6.744160e-03 1.701341e-01 5.243250e-02 5.964776e-02 9.379945e-01 1.928623e+00 2.029596e+00 2.945823e+01 882 6.359149e-03
884009 -2.312833e-02 4.899301e-03 1.410666e-01 -2.480925e-01 3.288555e-02 4.087236e-01 -9.455115e+00 1.176246e+00 1.124947e+01 3223 1.841004e-02
508909 6.036327e-03 -3.630391e-04 1.961850e-01 2.383825e-02 -2.886375e-03 3.916915e-01 2.215882e+00 -3.140905e-01 2.433554e+01 2048 1.248206e-02
633829 1.235387e-02 1.758391e-02 1.506149e-01 2.351857e-01 2.229518e-01 7.161664e-01 4.424267e+00 4.077524e+00 1.122887e+01 7592 3.515916e-02
12580 -3.250421e-03 7.710690e-05 1.302166e-01 -1.618680e-02 2.861902e-03 4.040429e-01 -1.315171e+00 2.831149e-01 2.783843e+01 3083 1.292491e-02
884259 -7.111509e-03 6.123065e-04 1.554158e-01 -3.459247e-02 5.349213e-03 3.432915e-01 -3.378539e+00 5.823603e-01 2.309764e+01 1869 1.006569e-02
884315 -1.262857e-03 -1.075191e-03 1.297873e-01 -2.580397e-02 -2.209640e-02 4.391135e-01 -2.857249e+00 -2.447436e+00 3.601392e+01 1691 7.510629e-03
133798 -3.629351e-04 -8.256598e-03 1.372527e-01 -2.621018e-02 -4.855312e-02 3.078757e-01 -2.690691e+00 -4.194856e+00 1.776180e+01 1295 7.795972e-03
12853 -2.141413e-02 1.645654e-02 3.473899e-01 -2.280956e+00 1.623058e+00 2.144929e+01 -1.837489e+00 1.306509e+00 1.716034e+01 1932 2.234763e-02
634141 -3.511189e-03 3.092511e-03 1.609459e-01 -1.745274e-01 -3.567853e-02 2.049349e+00 -2.602849e+00 -5.900913e-01 2.874130e+01 4659 2.061532e-02
884394 -2.795869e-03 2.252878e-02 1.570925e-01 4.666179e-02 6.056864e-01 1.269366e+00 7.479327e-01 8.818910e+00 1.682057e+01 2825 1.505435e-02
634288 -8.776575e-03 -1.248754e-02 2.680455e-01 -2.292374e-01 -6.023096e-01 1.585938e+01 -2.877342e-01 -7.698056e-01 2.034902e+01 5928 3.183688e-02
13140 -5.909121e-03 -2.851779e-03 1.704040e-01 -2.487745e-01 -2.049762e-01 2.651812e+00 -1.992970e+00 -1.658647e+00 2.036260e+01 2311 1.386911e-02
884557 2.032996e-02 -5.544408e-03 1.686797e-01 1.396110e-01 -3.131446e-02 4.698684e-01 5.036207e+00 -1.088046e+00 1.271659e+01 2179 1.628997e-02
884574 4.459901e-03 -1.557971e-03 1.631475e-01 4.167674e-01 -1.173054e-01 2.889097e+00 4.711799e+00 -1.322747e+00 3.115182e+01 4084 1.807041e-02
384043 6.016650e-03 3.657037e-04 1.599867e-01 7.004014e-02 -2.251961e-02 5.320618e-01 2.772197e+00 -9.909271e-01 1.611073e+01 4765 2.382725e-02
13300 -9.733728e-03 -4.004997e-04 1.428140e-01 -1.863321e-01 -6.441431e-02 9.530232e-01 -3.544161e+00 -1.284696e+00 1.626013e+01 2779 1.631697e-02
259210 -6.958200e-03 5.592721e-03 1.364020e-01 -3.921221e-02 3.142420e-02 2.802287e-01 -4.616025e+00 3.696864e+00 2.058372e+01 8673 3.685616e-02
259302 1.018233e-02 -1.058414e-02 2.559663e-01 1.301792e+00 -1.406940e+00 1.381605e+01 2.140007e+00 -2.313558e+00 2.246708e+01 5179 2.824342e-02
13572 -1.558697e-04 -1.191573e-02 3.002243e-01 -4.907344e-01 -8.376376e-01 1.407621e+01 -7.451198e-01 -1.254155e+00 2.092379e+01 1026 1.468046e-02
13722 1.303630e-04 -3.960365e-03 1.761740e-01 2.277056e-02 -7.006153e-02 9.736771e-01 4.764021e-01 -1.390921e+00 1.678130e+01 1782 1.238237e-02
259412 4.650594e-03 -7.437357e-05 1.266554e-01 2.888672e-02 1.944202e-02 2.175298e-01 4.616470e+00 3.717460e+00 1.730967e+01 1242 7.451518e-03
134421 1.108074e-02 5.974230e-03 1.257897e-01 8.322062e-02 3.007893e-02 2.123158e-01 7.518430e+00 2.512196e+00 9.017764e+00 3353 1.563398e-02
509902 1.097092e-02 -2.607129e-03 1.329443e-01 1.027946e-01 -2.106108e-02 3.064052e-01 6.878743e+00 -1.382432e+00 1.299440e+01 2753 1.481091e-02
509918 -2.002093e-02 1.140336e-03 2.271746e-01 -9.804617e-01 -2.019947e-01 6.204599e+00 -4.702119e+00 -9.945073e-01 2.926423e+01 1858 1.203587e-02
134554 -4.209316e-03 3.899070e-04 1.380301e-01 -1.973606e-02 1.868226e-02 4.203739e-01 -1.341895e+00 1.580912e+00 2.440149e+01 4145 1.793962e-02
760051 -3.497382e-03 1.873673e-02 1.485021e-01 -4.657925e-02 1.312871e-01 3.713645e-01 -3.691173e+00 9.643100e+00 1.909443e+01 1896 1.051163e-02
634951 2.174471e-02 1.679072e-03 1.650864e-01 2.039985e-01 2.722903e-02 5.716686e-01 9.363995e+00 1.312728e+00 2.088973e+01 7338 3.188297e-02
259633 -3.174847e-04 -1.013159e-02 1.559613e-01 -4.980525e-03 -4.719334e-02 3.783504e-01 -3.884602e-01 -3.087473e+00 1.852638e+01 1534 9.599525e-03
885204 5.559182e-04 2.781148e-03 1.934922e-01 -6.051510e-02 1.824627e-01 1.029777e+01 -2.034105e-01 5.984689e-01 3.365453e+01 3807 1.817792e-02
885271 4.908441e-03 9.149810e-03 1.447151e-01 7.602021e-02 8.841505e-02 5.840911e-01 3.961342e+00 4.415538e+00 2.447582e+01 2388 1.176755e-02
259736 -1.963602e-03 -4.605497e-03 1.177756e-01 -6.364808e-03 -4.690780e-02 2.354700e-01 -8.700483e-01 -8.362492e+00 2.326631e+01 1682 7.913163e-03
384725 7.652302e-03 8.424420e-03 1.483738e-01 1.775072e-01 2.696501e-01 1.128835e+00 2.895372e+00 4.452893e+00 1.671310e+01 1346 8.764459e-03
259927 2.057208e-02 1.644242e-02 1.580958e-01 7.001461e-02 6.473137e-02 2.994180e-01 5.271977e+00 5.148972e+00 1.506896e+01 4032 2.011005e-02
760383 -6.041771e-03 7.387689e-03 1.685072e-01 -4.855628e-02 5.947702e-02 7.344737e-01 -1.103662e+00 1.352222e+00 1.469230e+01 2771 1.751033e-02
510392 -1.346998e-02 1.125693e-02 1.304301e-01 -9.443216e-02 8.192493e-02 2.329438e-01 -7.461356e+00 6.512659e+00 9.447513e+00 1242 9.122472e-03
384926 1.584598e-02 -6.974944e-03 2.011635e-01 6.999364e-01 -1.161169e-01 3.674522e+00 4.172445e+00 -6.656848e-01 2.118491e+01 3298 1.836707e-02
885529 -1.406647e-02 3.533100e-03 2.117905e-01 -5.431839e-01 9.570263e-02 4.648259e+00 -2.781952e+00 4.846017e-01 2.332572e+01 1691 1.257892e-02
510516 7.406615e-03 -1.453248e-03 2.229677e-01 3.229869e-01 -1.179912e-01 5.839560e+00 1.786409e+00 -6.596877e-01 3.179392e+01 1811 1.106055e-02
885679 5.111676e-03 -6.571222e-03 1.376300e-01 2.943456e-02 -5.140964e-02 3.521813e-01 1.977276e+00 -3.645041e+00 1.744148e+01 4723 2.106851e-02
260126 -6.424232e-03 7.500665e-03 1.431850e-01 -1.445451e-02 4.983106e-02 2.997818e-01 -1.177525e+00 6.207146e+00 2.296268e+01 2017 9.989764e-03
510739 -9.006813e-03 -9.706122e-03 1.449980e-01 -2.321552e-02 -2.444271e-02 1.987277e-01 -4.629170e+00 -4.801153e+00 1.750504e+01 1743 1.023282e-02
15325 -8.937681e-03 -1.846060e-02 2.886856e-01 3.044701e-01 -2.040798e+00 1.806606e+01 3.024960e-01 -1.951926e+00 1.715843e+01 3411 2.575491e-02
15474 6.945256e-03 -5.156494e-03 1.464143e-01 1.417853e-01 -1.714973e-01 1.224748e+00 3.624611e+00 -4.471376e+00 2.898649e+01 2136 1.024582e-02
886271 -2.217904e-02 -1.510192e-03 1.754027e-01 -3.393955e-01 -1.882972e-02 1.140163e+00 -5.398874e+00 -2.947701e-01 1.641976e+01 1623 1.120633e-02
761379 -7.954072e-04 9.296454e-04 1.557618e-01 -1.006774e-02 2.798767e-02 4.582104e-01 -7.541081e-01 2.200599e+00 2.459781e+01 6505 2.815381e-02
15923 -2.201497e-03 -3.398821e-03 1.380139e-01 -5.047144e-02 -4.990618e-02 6.848037e-01 -2.312833e+00 -2.228379e+00 2.619919e+01 5563 2.323733e-02
511431 -5.882317e-03 1.379877e-03 1.314902e-01 -4.471846e-02 6.039512e-03 2.970607e-01 -4.118556e+00 4.941524e-01 1.755868e+01 5141 2.241710e-02
136033 -6.784585e-03 5.464263e-03 1.632677e-01 -4.648128e-01 1.239357e-01 3.142756e+00 -3.509488e+00 9.077473e-01 2.282933e+01 2166 1.191369e-02
761554 -3.099303e-03 4.029262e-05 1.446800e-01 -4.540181e-02 4.335993e-02 7.580604e-01 -1.153283e+00 1.181013e+00 1.672244e+01 4396 2.067871e-02
261085 -5.848429e-03 -4.170881e-03 1.318267e-01 -5.640027e-02 -4.945102e-02 3.096341e-01 -2.533606e+00 -2.269394e+00 8.911523e+00 7051 3.772988e-02
136110 -3.349642e-03 -3.203133e-03 1.749246e-01 1.349593e-02 -4.300719e-02 1.496649e+00 3.746484e-01 -8.852491e-01 2.939538e+01 2011 1.076820e-02
16346 6.236455e-03 6.281151e-03 1.694565e-01 2.134658e-02 2.561832e-02 3.366607e-01 2.531237e+00 3.239349e+00 2.800994e+01 1970 1.056679e-02
761780 6.941863e-03 -8.909797e-03 2.558789e-01 6.982076e-02 -3.352898e-02 1.064688e+00 1.804991e+00 -7.067140e-01 2.321752e+01 2242 1.635572e-02
16491 4.900317e-03 -1.449483e-02 1.669714e-01 2.256499e-02 -6.954886e-02 3.903096e-01 1.617145e+00 -5.040022e+00 2.044590e+01 2220 1.269093e-02
136308 1.846149e-02 -1.705317e-02 1.534531e-01 3.550763e-01 -3.464475e-01 9.482319e-01 6.553005e+00 -6.412442e+00 1.547225e+01 1653 1.158719e-02
386308 6.394610e-03 -1.085758e-02 1.274787e-01 5.142211e-02 -6.309226e-02 2.060721e-01 5.654690e+00 -6.559788e+00 9.869990e+00 1363 9.879647e-03
16586 -2.065835e-02 -4.436246e-03 1.230863e-01 -6.079564e-02 -1.883311e-02 1.476151e-01 -6.441478e+00 -2.310496e+00 3.936532e+00 2158 1.506345e-02
136385 1.664622e-02 -1.003144e-03 1.238794e-01 7.109318e-01 3.039168e-02 6.122816e-01 1.395798e+01 6.311643e-01 9.818878e+00 2759 1.435553e-02
261414 9.171528e-03 1.674643e-03 1.452061e-01 3.312579e-01 5.378360e-02 1.699308e+00 5.295334e+00 8.567090e-01 2.555057e+01 2099 1.098129e-02
887104 8.238075e-04 -1.323973e-02 2.165529e-01 6.501857e-03 -5.202488e-02 5.386476e-01 3.623947e-01 -2.475416e+00 2.055731e+01 3129 1.770408e-02
636930 -9.199080e-04 6.458519e-03 1.260111e-01 -1.609762e-02 3.689700e-02 2.496628e-01 -2.680364e+00 5.375397e+00 2.183673e+01 2306 1.063236e-02
261554 5.706456e-03 -2.109613e-04 1.466835e-01 2.135442e-01 -4.118454e-02 8.849257e-01 5.466689e+00 -1.077715e+00 1.941775e+01 4254 1.882597e-02
887200 -8.390394e-03 -1.169164e-03 2.363003e-01 -7.329340e-01 3.592780e-01 2.935733e+01 -5.483341e-01 2.727862e-01 2.203878e+01 2899 1.827356e-02
762060 4.025207e-03 1.194613e-02 1.869117e-01 1.863046e-02 3.731775e-02 4.475423e-01 1.023274e+00 1.777588e+00 1.826032e+01 2509 1.547234e-02
16870 -5.570762e-03 1.245532e-02 3.332580e-01 -6.038057e-02 1.736145e-01 4.114289e+00 -3.208177e-01 9.433113e-01 2.213147e+01 4281 2.807825e-02
887215 -2.800378e-03 9.866456e-03 1.328730e-01 -1.964799e-02 8.626569e-02 3.105685e-01 -1.935933e+00 8.778919e+00 2.041872e+01 3568 1.594956e-02
386589 4.213946e-03 2.291505e-02 1.827273e-01 2.087835e-01 6.333141e-01 2.075575e+00 1.911287e+00 5.702939e+00 1.768481e+01 2692 1.608725e-02
512234 -5.087805e-03 7.553987e-03 1.811862e-01 -1.774427e-01 3.914281e-01 2.616850e+00 -1.453584e+00 3.237466e+00 2.054157e+01 1923 1.188240e-02
386732 -3.758474e-03 8.377367e-03 1.772133e-01 -5.349823e-02 6.845020e-02 6.268585e-01 -2.801971e+00 3.384060e+00 2.532969e+01 3911 1.837711e-02
17344 1.754078e-02 -1.200637e-02 2.165729e-01 9.512855e-02 -5.916773e-02 5.449913e-01 2.919072e+00 -1.774344e+00 1.235603e+01 2437 2.057669e-02
261870 -4.966653e-03 -6.752792e-03 1.568454e-01 -6.657165e-02 -7.643421e-02 6.028118e-01 -2.682377e+00 -3.034036e+00 1.941807e+01 5678 2.589432e-02
17384 6.564975e-03 -1.283210e-02 2.024665e-01 2.919880e-01 -4.033925e-01 3.642895e+00 2.176227e+00 -2.977853e+00 2.623177e+01 2871 1.524312e-02
136885 4.408255e-03 -1.023560e-04 1.567254e-01 2.352750e-02 5.806988e-02 7.106127e-01 6.221153e-01 1.892849e+00 1.802277e+01 1454 9.272520e-03
17730 -5.652036e-03 -1.647393e-03 1.422489e-01 -4.911976e-02 -2.139138e-02 4.106353e-01 -4.477914e+00 -2.033966e+00 2.764836e+01 5467 2.267092e-02
762771 1.524458e-02 -3.437497e-03 1.627240e-01 2.370380e-01 -2.465145e-02 9.992646e-01 5.852078e+00 -5.597357e-01 2.207234e+01 2212 1.210065e-02
17878 -1.233798e-02 3.981345e-04 1.631044e-01 -8.793174e-02 2.010268e-02 4.682149e-01 -5.730654e+00 1.493773e+00 2.312999e+01 2142 1.209227e-02
888154 -3.633196e-03 -4.999843e-03 1.811053e-01 -5.141073e-02 -1.260117e-02 8.833123e-01 -1.607395e+00 -2.557339e-01 2.362458e+01 1196 8.598247e-03
513049 -7.979767e-03 -8.986185e-03 1.642655e-01 -3.561853e-02 -5.621665e-02 3.314535e-01 -2.321168e+00 -3.966527e+00 1.404085e+01 4255 2.234341e-02
637875 -2.417162e-02 -2.908821e-04 1.447976e-01 -1.393685e-01 -1.280945e-02 3.033120e-01 -4.592113e+00 -4.990297e-01 6.318887e+00 2521 1.690768e-02
137471 6.222749e-03 1.685625e-02 2.056169e-01 1.481373e-01 2.830157e-01 2.136829e+00 1.488864e+00 2.792352e+00 2.026087e+01 5832 2.910247e-02
387464 1.933141e-02 -7.910371e-03 2.272844e-01 6.198175e-01 -5.635836e-02 3.098246e+00 4.470897e+00 -3.607177e-01 2.137564e+01 1653 1.377877e-02
137518 3.164425e-03 -4.528314e-03 1.553857e-01 1.391869e-03 -3.458920e-02 4.657790e-01 -1.374775e-01 -2.331491e+00 2.407378e+01 1477 8.763461e-03
888291 5.912650e-03 -7.939191e-03 1.408619e-01 1.351171e-01 -1.599605e-01 7.507734e-01 4.283575e+00 -5.040032e+00 2.022067e+01 3494 1.655398e-02
262607 1.511668e-03 2.167319e-02 1.822542e-01 2.130153e-02 1.271674e-01 5.165388e-01 9.194689e-01 4.901428e+00 1.553140e+01 3942 2.177124e-02
387577 3.865977e-04 -1.123674e-02 1.614698e-01 1.268239e-01 -4.867943e-01 2.120876e+00 1.866019e+00 -7.018494e+00 2.891781e+01 3390 1.559569e-02
18462 4.371207e-03 -6.812226e-04 1.519055e-01 2.960536e-02 3.686376e-02 7.607303e-01 9.007509e-01 1.340195e+00 2.173243e+01 2664 1.341759e-02
262657 3.232087e-03 -1.068053e-02 2.318234e-01 3.692340e-01 -1.101370e+00 9.498895e+00 1.107559e+00 -3.300539e+00 2.804311e+01 1366 1.067184e-02
888414 4.299555e-03 2.288177e-03 1.520920e-01 8.172326e-02 -6.916957e-02 8.949625e-01 1.473572e+00 -1.360024e+00 1.413873e+01 2586 1.481442e-02
137782 -1.197700e-02 8.134136e-04 1.510622e-01 -5.901109e-02 6.463482e-03 3.585073e-01 -5.536495e+00 6.650830e-01 2.441887e+01 1253 7.268399e-03
18696 -3.152421e-04 -1.466254e-03 1.371313e-01 2.099260e-03 8.046564e-03 3.974970e-01 2.482045e-01 9.778926e-01 2.676490e+01 5820 2.459033e-02
513450 3.754346e-03 5.214262e-03 1.345438e-01 6.467595e-02 1.156730e-01 8.966948e-01 2.014002e+00 3.651647e+00 2.519588e+01 1588 7.955683e-03
763469 -3.866913e-03 -7.230587e-03 1.380795e-01 -1.811716e-02 -2.864350e-02 2.376494e-01 -2.232239e+00 -3.354239e+00 1.559718e+01 3384 1.643636e-02
638348 1.315025e-02 9.421339e-03 1.583172e-01 2.948363e-01 1.652548e-01 1.047231e+00 4.502896e+00 2.491078e+00 1.420974e+01 2220 1.400013e-02
763562 1.356404e-02 2.050461e-02 2.701250e-01 1.345381e-01 1.835332e-01 1.640405e+00 1.895498e+00 2.554433e+00 2.147040e+01 4169 2.489658e-02
18980 -1.634705e-02 -8.750607e-04 2.128930e-01 -3.131584e-01 -4.419710e-02 1.986526e+00 -2.949647e+00 -4.305251e-01 1.762598e+01 2217 1.536122e-02
18989 2.355535e-02 -1.392611e-02 1.823548e-01 7.703132e-02 -3.512694e-02 3.230674e-01 5.855290e+00 -2.321361e+00 1.540716e+01 2268 1.518988e-02
19018 1.956916e-03 1.396982e-03 1.446580e-01 -4.107029e-03 1.971214e-02 4.067078e-01 -6.008118e-01 1.814654e+00 2.596372e+01 3978 1.778327e-02
638513 -1.008834e-02 3.316605e-03 1.900838e-01 -9.175492e-02 3.394919e-02 6.620136e-01 -3.268921e+00 1.226150e+00 1.889024e+01 1514 1.155510e-02
513768 -7.290655e-03 -7.859797e-03 1.418457e-01 -2.521449e-02 -4.068873e-02 2.420630e-01 -2.888048e+00 -5.289693e+00 1.614791e+01 1108 7.471007e-03
388257 1.050770e-02 -8.263130e-04 2.418251e-01 1.429666e-01 -4.371367e-03 1.518531e+00 2.020687e+00 -5.408052e-02 1.947640e+01 1432 1.415448e-02
889153 -1.085778e-02 -1.983841e-02 2.887370e-01 -4.694852e-01 -6.543589e-01 8.792617e+00 -9.919571e-01 -1.372393e+00 1.839289e+01 4209 2.677218e-02
138402 -5.841311e-03 5.657331e-03 1.253704e-01 -2.539005e-02 2.919011e-02 1.981424e-01 -6.200793e+00 7.464517e+00 2.308304e+01 3059 1.352732e-02
889417 -5.279957e-03 1.977689e-02 2.614615e-01 -8.943778e-02 7.183311e-01 5.381420e+00 -3.252556e-01 2.699793e+00 1.978777e+01 3973 2.501894e-02
138701 -9.719843e-03 7.449682e-03 1.474672e-01 -3.871704e-02 3.633632e-02 2.684983e-01 -4.404460e+00 4.387666e+00 1.838372e+01 1196 8.039101e-03
388719 1.891684e-03 -8.050998e-03 1.378597e-01 2.112726e-02 -3.373947e-02 2.502268e-01 2.477887e+00 -3.309135e+00 1.447489e+01 2798 1.412092e-02
639269 -1.113071e-02 8.136896e-03 1.955330e-01 -5.298787e-02 2.991370e-02 4.953333e-01 -2.923523e+00 1.521006e+00 2.093962e+01 6485 3.052640e-02
639299 -3.954399e-03 -2.357041e-02 7.308351e-02 -8.517383e-03 -4.516435e-02 7.924296e-02 -6.405989e+00 -3.031581e+01 8.647284e+00 5819 2.299048e-02
514675 4.562861e-03 2.380435e-04 1.331271e-01 2.053921e-02 1.809012e-02 5.267847e-01 7.087347e-01 7.919448e-01 1.746324e+01 4760 2.047398e-02
138970 4.544098e-03 2.545074e-03 1.310488e-01 3.605045e-02 2.802037e-02 2.998758e-01 4.448153e+00 3.596670e+00 2.383546e+01 3538 1.549544e-02
264033 4.052676e-03 1.008343e-02 1.715373e-01 3.267422e-02 2.684901e-01 2.025470e+00 2.443261e-01 2.205873e+00 1.582599e+01 1159 9.298192e-03
389056 -3.737153e-03 4.470691e-05 1.590747e-01 -1.618736e-02 1.650294e-02 3.604424e-01 -1.149919e+00 1.520106e+00 1.859860e+01 2834 1.426134e-02
639700 -9.550243e-04 1.470173e-02 2.082847e-01 -6.390190e-02 1.719764e-01 9.538190e-01 -1.163971e+00 2.908216e+00 1.378591e+01 4042 2.484246e-02
139226 1.702586e-02 -8.275024e-03 2.802622e-01 2.302801e-01 -1.235656e-01 2.637640e+00 2.002955e+00 -1.082848e+00 2.214128e+01 1999 1.630816e-02
20985 -1.260861e-03 -9.597964e-04 1.288001e-01 -4.748182e-02 -3.926127e-02 4.260061e-01 -4.045090e+00 -3.352006e+00 2.601039e+01 1203 6.855354e-03
264397 5.094277e-03 -1.741079e-03 1.301226e-01 4.055890e-02 -2.510414e-03 2.801718e-01 3.446988e+00 -7.477564e-02 1.458405e+01 3590 1.699695e-02
515139 1.599654e-02 -3.786060e-03 2.605372e-01 4.321793e-01 -2.627803e-01 5.342457e+00 1.744017e+00 -1.085317e+00 2.129582e+01 2357 1.729072e-02
21087 2.375155e-03 1.237367e-03 1.838325e-01 5.170793e-02 -2.927864e-02 2.411565e+00 4.226719e-01 -2.614542e-01 1.908670e+01 1427 1.046490e-02
389415 -1.014061e-02 7.806974e-04 2.467718e-01 -2.269854e-01 8.341732e-02 3.678751e+00 -1.545644e+00 5.890239e-01 2.446273e+01 5840 2.968447e-02
890331 -1.120452e-02 5.469231e-03 1.431067e-01 -1.341899e-01 6.330416e-02 5.126949e-01 -4.427176e+00 2.081918e+00 1.330428e+01 7744 3.316510e-02
389623 6.280124e-03 -1.047892e-04 1.658834e-01 1.750099e-01 6.661192e-02 2.488429e+00 1.927605e+00 7.621858e-01 2.653326e+01 3286 1.566652e-02
139762 -3.107195e-03 7.166074e-03 1.459013e-01 -1.541551e-02 4.808073e-02 4.120901e-01 -1.284374e+00 4.269451e+00 2.777684e+01 3285 1.473453e-02
139860 5.519811e-03 -2.800450e-03 1.341444e-01 3.110361e-02 -2.660335e-02 2.614539e-01 2.953356e+00 -2.747773e+00 1.469643e+01 2638 1.279640e-02
264874 -1.758262e-03 1.025081e-02 2.185374e-01 -1.979023e-01 2.416957e-01 3.410462e+00 -1.440626e+00 1.699901e+00 2.344384e+01 2558 1.545375e-02
389948 -1.874375e-02 1.406486e-03 1.588242e-01 -2.976415e-01 8.133054e-03 8.328761e-01 -7.518948e+00 1.813450e-01 1.817211e+01 2454 1.341770e-02
139997 1.220490e-02 4.196181e-03 1.517548e-01 3.867351e-02 2.192932e-02 2.581443e-01 4.135861e+00 2.770896e+00 1.662392e+01 2415 1.281849e-02
640644 -1.501084e-02 2.038270e-02 7.327275e-02 -3.768400e-02 5.994575e-02 9.027152e-02 -1.045335e+01 1.824034e+01 7.837198e+00 5499 2.233396e-02
