r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,8584.0,0.007570167824818979,2.5497513423228476e-5,-0.08907079689892952,-4.9892352853217785,50.855984547517416,82.99415992472791,-0.35991070464904573,2000.199091332712,1.7566289225015065e6,4.584116150476749e-5,2.8287654889700736e-9
0.00075,0.01575,59903.0,0.007187558463103435,2.5028306921389425e-5,-0.07821838090289862,-2.266328156318679,49.582591829033944,72.99857761878144,0.4578766820583856,1898.6448591890228,1.7209260335998912e6,4.47050414111673e-5,2.7496814241819754e-9
0.00075,0.01925,125444.0,0.006449580833234406,2.48707471243027e-5,-0.10093973218053923,-1.3492571794302373,52.84940382699574,77.04194660134296,-0.31274961516712324,1705.4299846943663,1.7157608506589022e6,4.7615890967099256e-5,3.1922290683690336e-9
0.00075,0.02275,283020.0,0.005395781815948136,2.4968167534568147e-5,-0.04506937637450103,-1.3503828365213268,50.265146274023515,78.6956176963093,0.2421590131691759,1427.9060525757916,1.7191424264540775e6,4.666339342562755e-5,3.036997888853423e-9
0.00075,0.02625,639192.0,0.004065929760226937,2.042950039008174e-5,0.048550388743425564,-1.2986915301505495,51.44224115938206,78.79557624738804,-0.15562177719347078,1079.247080689373,1.4080022446401997e6,4.7309793925748986e-5,3.105588648868601e-9
0.00075,0.02975,1.897942e6,0.002288819942631838,1.2201944823789489e-5,-0.014212402725727382,-3.315104449329584,43.77401143395464,103.54905197697765,-0.10863297633674977,614.0586503094675,840777.2226169326,4.7822945231268545e-5,3.239334884297704e-9
0.00075,0.03325,1.0155592e7,0.0007670059300383026,4.290518165054233e-6,0.012092729607424111,-4.996354302658258,29.99668535818448,89.39394002535036,-0.061626073861587444,211.26782640520852,297108.62812866067,4.3911456195720414e-5,2.6747548325113426e-9
0.00075,0.03675,7.963324e6,0.0008596564655342928,5.607787300033619e-6,-0.010253437869360412,3.232612788183502,29.4909721249152,65.80168415549907,-0.14870696691168508,235.24567436944668,387649.13028606767,4.084953987952339e-5,2.3292809910605764e-9
0.00075,0.04025,1.372505e6,0.004045116257807181,2.3814145465096077e-5,0.012249489319101126,3.7854807191375093,48.18747292343222,95.654217803763,0.1364946823910309,1074.2957768420733,1.6340975454909166e6,4.877047295233913e-5,3.3043282269704577e-9
0.00075,0.04375,933036.0,0.00593472897026145,3.215194944174847e-5,0.003381662146655956,2.950563702503595,51.222582990290284,89.20785893910444,0.23741674146614514,1568.5899007241708,2.208230273660845e6,4.858605857616564e-5,3.262844645687209e-9
0.00075,0.04725,688948.0,0.00729822964060417,3.60093946407268e-5,-0.0021097237623658757,3.0060412175840705,51.74668992934681,85.21386307055293,0.1523816110656549,1924.3772495477206,2.468822401129417e6,4.814237034391472e-5,3.2097689270294883e-9
0.00075,0.050749999999999997,470409.0,0.008612679560030015,3.857501879748916e-5,0.021144721138710833,3.0471335873745504,52.13444327405659,82.14136153449456,-0.2804823339205567,2266.9568226798438,2.643299343711556e6,4.790357829066412e-5,3.147990694456448e-9
0.00075,0.05425,373597.0,0.009708178239567806,4.1336716764829244e-5,-0.03956180288044695,4.28876933247785,55.427534228085335,88.39101054161488,-0.10296638822343646,2552.0500070933977,2.831801333782393e6,4.990140737245568e-5,3.4643192481248044e-9
0.00075,0.057749999999999996,320590.0,0.010536300204658433,4.233755741443356e-5,0.05632032860583631,6.353511735767153,59.25000713650283,106.91545382399916,0.61757808607789,2766.7803958351756,2.8997723762861285e6,5.4443510729692405e-5,4.066164451794325e-9
0.00075,0.06125,275599.0,0.011056479539709443,4.1704010948561996e-5,-0.05736890076297253,11.314364126237566,67.06604824763288,188.48873353360645,-1.0733403719978265,2900.055490851289,2.859574110754277e6,7.017842684477348e-5,6.537324038258681e-9
0.00075,0.06475,152741.0,0.011341248867709259,4.219374315831565e-5,0.043781507477390375,21.739155420093176,68.27148436500148,526.9757694459304,0.9049161624971098,2966.0483018719647,2.895884596467405e6,0.00014936109899327203,3.201565306719009e-8
0.00075,0.06824999999999999,42069.0,0.011485554236700772,4.257970118925588e-5,0.024074657759871818,32.21298257160397,43.11856997633175,1075.99160490885,0.7997180148310771,2987.172996856686,2.9214784971073796e6,0.0004363533282768041,2.4401310677571247e-7
0.00075,0.07175,12926.0,0.011680443526743734,4.334412792038628e-5,0.04166213311790185,37.44641581978706,22.45746257135718,1435.2251535201474,1.4749170497211257,3015.21561194491,2.9728369373425427e6,0.0009396176690932038,1.0910971718966564e-6
0.00075,0.07525,5135.0,0.011708086921261133,4.433136991112213e-5,0.023550826466739477,38.22730371993207,14.237296121522348,1498.5377403888251,1.4987220141715825,2993.351640919753,3.033736631960838e6,0.0012934944661314855,1.7908861105748468e-6
0.00075,0.07875,3250.0,0.011867451138969642,4.271496223944421e-5,-0.1522575672939658,37.31154623056725,10.70927116843318,1428.0698875712135,-5.090351522219952,3018.6144615384665,2.94094957659086e6,0.001244206630803802,1.6382485933178957e-6
0.00075,0.08225,2279.0,0.011880978349211455,3.978319227050361e-5,-0.06383631721916057,35.66668422896489,8.590601393077804,1315.393905678679,-2.124029506458796,2995.867046950416,2.720696642700842e6,0.0011461964941007394,1.3043763917796726e-6
0.00075,0.08574999999999999,2024.0,0.012189270403661431,4.2727779989262603e-5,0.06934243379876008,33.0398408414224,7.825569164348613,1149.931446383127,1.3598220618590569,3047.9214426877465,2.917432290765508e6,0.0009856983777295197,1.0412387439225982e-6
0.00075,0.08925,1662.0,0.01226840376963274,4.023644953959136e-5,0.06576490602393956,31.265808769020765,7.992919094800403,1047.9175095659857,1.2428636069548171,3042.7376654632976,2.7446037651156085e6,0.0008961171260849959,8.229648103275726e-7
0.00075,0.09275,1427.0,0.012009054704765603,3.788049887259736e-5,0.07618696958092198,27.858447850619857,8.29284346083884,864.282156979483,0.32372874562841786,2928.955851436579,2.617296668688608e6,0.0008029950456673135,7.174654886999533e-7
0.00075,0.09625,1302.0,0.012609167168846618,3.9832296416539596e-5,-0.11445288450850491,25.177315947096616,8.691432322933013,706.8884990848857,-0.8517773034650141,3043.2918586789533,2.71788348931928e6,0.0007232894972347231,6.007117845611612e-7
0.00075,0.09974999999999999,1164.0,0.012337277878715393,3.657548285768993e-5,-0.0037066404730466177,22.0323080057432,8.576773340206184,565.5343187782123,-2.4480459534735157,2943.986254295533,2.521511965446797e6,0.0006629563855646664,5.30766329245716e-7
0.00075,0.10325,1134.0,0.012332064540518294,3.326937682700466e-5,-0.07748194674906865,18.881545254612437,9.960103284399219,459.22986252010026,0.38838401873482853,2884.419753086418,2.2779234199272734e6,0.0005760512408785554,4.4508527101214547e-7
0.00075,0.10675,1178.0,0.01277068417001731,3.185555111297931e-5,-0.10682239769600857,15.433087784847569,9.163891918087092,340.94248056015397,-0.27753201132619976,2867.3641765704574,2.0889206050664277e6,0.0004978695527387986,3.9241452346498837e-7
0.00075,0.11025,1116.0,0.013380276456320372,3.504673776192292e-5,-0.04660446697825514,13.924164675139401,8.13678696939713,275.98432178150995,-4.352516387803957,3000.4265232974935,2.3695084883287717e6,0.00044466846992495524,3.199411708011966e-7
0.00075,0.11374999999999999,487.0,0.013710756256093875,4.452088231646068e-5,0.25754286575019236,14.57474700791712,11.345313547093047,272.773926762584,2.260560407131988,3113.2073921971246,3.010979030910446e6,0.00040234540872722126,2.1952418529342816e-7
0.00075,0.11725,117.0,0.012327106710535723,1.9645204366963005e-5,-0.5721323011004321,16.259433025457476,10.763773823667854,311.0441476294872,-10.818915937499986,2711.6410256410245,1.3155229651545037e6,0.0028676918326988655,4.3567005001317365e-5
0.00075,0.12075,36.0,0.01768360004329177,0.0001942709635870655,0.1064866739871976,20.076089789333608,6.385081318373841,453.0218841423451,0.7614156382633999,4061.1944444444443,1.3685481878858026e7,0.006715481321212062,5.828456981625348e-5
0.00075,0.12425,23.0,0.012147519978462612,1.6501458505340984e-5,-0.669010205947344,20.562669691567738,9.296143540833684,459.2419491942735,-10.110602365750193,2411.4347826086955,895981.3761814741,0.020835004264503156,0.0006418080550820091
0.00075,0.12775,8.0,0.013288653682109854,2.2075444555803453e-5,-1.060144393991752,17.969021529873956,2.6261894772281638,333.4719236061089,-15.625496431723386,2485.75,1.3766161875e6,0.021648778663473242,0.00033671324600865137
0.00075,0.13125,7.0,0.012708594702686916,1.862655615776766e-5,1.4096732265290366,20.957983523419582,3.5570510489979896,457.61507699638486,29.379852112501702,2141.714285714286,551811.9183673469,0.04818660883703291,0.004302512937936388
0.00075,0.13475,6.0,0.01875012297981654,0.0001194729982739294,-0.5134400283964868,18.532318405856184,1.3770629335327698,359.5772573777023,-8.199831841053063,3523.666666666667,6.407332555555556e6,0.0443751327378009,0.0008988761692486543
0.00075,0.13824999999999998,2.0,0.015110632469392657,2.844289910998075e-6,1.6840818155212882,25.468773060131532,2.9332445386824606,653.2078995308077,42.226805668655956,2893.0,11236.0,0.04849168061519196,0.002093554130000995
0.00075,0.14175,1.0,0.02359669209649835,0.0,-2.575823433634574,19.16629872753595,6.634866361261006,367.3470069131461,-49.36900139842761,3540.0,0.0,0.13699274323225288,0.0
0.00075,0.14525,1.0,0.014680458858422714,0.0,1.3374014944354995,20.1000564436953,1.7886427573183075,404.012269039737,26.88184552603599,1026.0,0.0,0.15689307228389462,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12208.0,0.007824975728846375,2.6407642552339678e-5,-0.28738020331764136,-4.681207958059939,52.95878264151142,75.67694500607365,-1.2702735445595073,2065.741399082568,1.8204098573555776e6,4.5795615659649954e-5,2.87451474234791e-9
0.00105,0.01575,81496.0,0.007229491318603856,2.580609561530295e-5,-0.05339403293575426,-2.365259305807596,50.60580110980474,73.5979365051754,-0.8470299440930426,1911.3848777854132,1.775571032147878e6,4.516636227016615e-5,2.8179043251039457e-9
0.00105,0.01925,173977.0,0.006565544363974176,2.63881017324125e-5,0.015026810080181406,-1.1035952523302006,52.198968138120144,75.29731090466564,-1.2540671607460845,1735.792726102351,1.8235602358549482e6,4.745696157811807e-5,3.1152226738308898e-9
0.00105,0.02275,385067.0,0.005426228706874482,2.5105864358630285e-5,-0.05867736045503591,-1.2958685450265148,49.749182015561026,78.0732920368947,-0.09805314229449259,1435.7111028886663,1.7276669699821372e6,4.6470517351878054e-5,2.9927763239146073e-9
0.00105,0.02625,891265.0,0.00406494933031964,2.0342607540676018e-5,-0.018349100027687925,-1.3836292762181006,50.69761098171577,79.10174047390024,-0.4517292950270537,1079.4619732658384,1.4027407845409727e6,4.720679655759806e-5,3.096961921998204e-9
0.00105,0.02975,2.580502e6,0.0023561600732731978,1.2636247679276091e-5,0.004108307635217908,-3.2776638990500273,43.537811737326884,102.24034963462896,0.18096597362405187,631.571327991877,870109.8746786409,4.7686813446945135e-5,3.2003893613660747e-9
0.00105,0.03325,1.0783252e7,0.0009685099557774275,5.441720861764235e-6,0.011813184159336826,-4.2820404021121075,33.97925677517548,85.78671101848815,-0.18245562983502817,265.5509709071972,376020.35788274,4.4462664415386846e-5,2.7403156403904143e-9
0.00105,0.03675,8.207014e6,0.0011280264458125278,7.373116554560634e-6,-0.007566145827227109,2.6267522974690505,33.908753805218375,64.79024577320054,0.03821272594583514,307.3160111233384,508688.39500672644,4.161955874944427e-5,2.4144416151880922e-9
0.00105,0.04025,1.89777e6,0.00409240714032955,2.403167004290186e-5,0.013170581294594632,3.58612938918781,48.49305936233892,92.08336153580639,0.12039382707047831,1086.7130800887226,1.6495218377505199e6,4.811416748433083e-5,3.206207531700089e-9
0.00105,0.04375,1.293161e6,0.0059482243494501826,3.141379753087638e-5,0.0011876575005755215,2.9406039066160203,51.16697319539324,88.36418828905036,0.18418741862413512,1572.1871327209985,2.156543518205132e6,4.837311278684473e-5,3.2435337910737685e-9
0.00105,0.04725,960400.0,0.007316250538292964,3.6127040554126465e-5,0.020209792714985148,2.9375203429690018,51.53177733387068,84.82689407458413,0.5355786614183372,1929.1202301124583,2.477486035768565e6,4.795728799804825e-5,3.1835256826293287e-9
0.00105,0.050749999999999997,655595.0,0.008650581696049185,3.9130138153039376e-5,-0.0035312790277622933,3.0706910902436086,51.996994851695995,81.74725825490894,-0.28069449176346384,2277.451717127396,2.6841412849018653e6,4.775680701865847e-5,3.1606200112789098e-9
0.00105,0.05425,524743.0,0.009718299741496787,4.16335173695952e-5,-0.048807703096514436,4.314893640602168,54.768994770579035,88.98055547807019,-0.6462684152688768,2555.587112499298,2.8553151678850935e6,4.9492802590377065e-5,3.3946054626628923e-9
0.00105,0.057749999999999996,444718.0,0.010475075456097582,4.182006979856568e-5,-0.026745197514139833,6.258548962102416,58.8221944334467,107.36544235406322,0.08199715537812276,2751.2330255797046,2.8666823860019147e6,5.399647151509234e-5,3.986931731473513e-9
0.00105,0.06125,373877.0,0.011160915786805002,4.198362422260212e-5,-0.04553255641222902,11.203909756896786,66.57661775017773,187.26464455913253,-1.2776788183010208,2927.923006349962,2.877593367223026e6,7.014038197226135e-5,6.456673635285626e-9
0.00105,0.06475,200097.0,0.011362767057431097,4.293290364641316e-5,0.0035018801852945572,21.45185895431283,67.74967306294677,515.2948433461031,0.20858315745544434,2972.9206534830555,2.946187191897998e6,0.0001493996702987222,3.252118790274965e-8
0.00105,0.06824999999999999,54308.0,0.011394930419186277,4.136823571928015e-5,0.15398926494788168,32.15208788489702,43.391707451789266,1072.6718430999251,4.868116585817702,2962.9599506518475,2.8407862312715193e6,0.00044159724937440633,2.4929280819412963e-7
0.00105,0.07175,16652.0,0.011572053225936893,4.3160103145340054e-5,0.02486627373862771,37.27888548369117,21.558026728428835,1422.1749922523031,1.4469867294870566,2985.7782248378503,2.956281656857108e6,0.0009736827861894143,1.1722638710768336e-6
0.00105,0.07525,6988.0,0.011534653981080032,4.0765876900251875e-5,-0.11122630329793003,38.231880589040436,13.702554933954302,1496.632079867557,-4.899130127418561,2949.9089868345773,2.786589877234627e6,0.0012640950847208586,1.6523358559936895e-6
0.00105,0.07875,4525.0,0.011943569390842845,4.1457392735062834e-5,0.04567879100458723,37.30986329442757,10.197056418378066,1434.6740002852869,2.4442633624920878,3033.2519337016606,2.829395730562554e6,0.0012355462092845072,1.5454107093341169e-6
0.00105,0.08225,3459.0,0.011981881422061911,4.0376545861340274e-5,0.06682314713622745,35.67043031195979,9.144755827045302,1317.1534614756476,2.3641624481300494,3024.8415727088777,2.765878486609386e6,0.0011363703416390604,1.3778232710533548e-6
0.00105,0.08574999999999999,2651.0,0.012371839913319358,4.0279306672973506e-5,0.15115746034066582,33.15384248958617,8.255388801281196,1165.0129886533116,4.440010766592547,3085.743115805359,2.712840933256078e6,0.000993118780573851,1.0458030460640588e-6
