r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5666.0,0.007453226604577658,3.023538187160838e-5,-0.0672659128401003,-6.842574688868063,168.15930485157438,247.04997045529146,-6.69991439587682,1998.9105188845765,2.158101421043606e6,7.911434539399444e-5,8.723786221492762e-9
0.00075,0.01575,43133.0,0.006945451202619325,2.8309666425295756e-5,-0.17467111453973108,-2.7952950798827056,180.33600920599756,237.28632264937636,1.1865262841433781,1858.78816683282,2.0030582991092696e6,8.137382288399594e-5,9.197419686147479e-9
0.00075,0.01925,104736.0,0.006344725192760698,2.7382655810110623e-5,0.07865514857648699,-1.3110894948493612,181.93089110419248,255.70018900046816,0.2572958695138214,1697.84660479682,1.9331609668838962e6,8.438107950902097e-5,9.971906038029079e-9
0.00075,0.02275,240868.0,0.00514812979568042,2.1566784171467466e-5,-0.03903494810184708,-1.3960550190191006,172.64429384569024,245.04830655125673,-0.46889646619015063,1380.7713519437991,1.529457916599291e6,8.230030577347786e-5,9.643860636857238e-9
0.00075,0.02625,574798.0,0.0039276712536612446,1.876082794955074e-5,0.06258244659683929,-1.0469809552197686,174.1458071485562,247.25123139061935,0.321179123261769,1055.677994585676,1.332217272971376e6,8.267451572433736e-5,9.574873223976582e-9
0.00075,0.02975,1.743678e6,0.0021832111983607835,1.1397859804927005e-5,-0.012799028440546293,-3.1359152553738974,162.0800379773031,280.2502949463304,-0.05292911489442693,591.3951317460694,808719.6972819315,8.253570635050301e-5,9.646381714282296e-9
0.00075,0.03325,8.495555e6,0.0007996781127860665,4.509762557732369e-6,-0.01786269812685822,-6.132673365284273,135.70989390061294,274.6176003660692,0.08710599871945603,220.91270993674033,320956.3637138961,7.725246222359012e-5,8.412286815995337e-9
0.00075,0.03675,6.621693e6,0.0009119126952207234,5.679733096279479e-6,-0.014319484676844883,3.961216464896914,135.04816683567878,231.18709235301102,-0.17980478149050194,250.75634261461667,403680.47615847905,7.362823216990252e-5,7.659098885174428e-9
0.00075,0.04025,1.467254e6,0.003514484829708028,1.894872833895566e-5,-0.015484049516138725,4.103354179089411,166.90453974851565,273.57607065963805,0.16835330951763783,945.4357952541309,1.340973611300504e6,8.399036001145533e-5,9.897640865053631e-9
0.00075,0.04375,996799.0,0.005325430974993089,2.6215807220886416e-5,-0.013258323099257218,3.036760029657295,172.6207141266474,262.1060478409106,-0.8414440301329049,1426.5761474461672,1.854378288228339e6,8.350156194485638e-5,9.790559646737435e-9
0.00075,0.04725,715085.0,0.006457096927154831,2.832442306338377e-5,0.01506883393601551,3.0865415065572046,173.37371407068142,258.5204504312805,-0.7336938260329795,1726.374439517785,2.0035960597544045e6,8.31682727647633e-5,9.715802023472415e-9
0.00075,0.050749999999999997,471108.0,0.007857752656740118,3.213792445326113e-5,0.09081516739153066,3.3639084562689474,173.78338461242544,250.6881863281742,-0.02111519852998619,2096.391429920552,2.2678562445541825e6,8.276216154205575e-5,9.593594278371387e-9
0.00075,0.05425,374725.0,0.008842881852120614,3.434725798862649e-5,0.003312642234421489,4.851040956931744,176.54734880309667,258.7341340611141,0.0028428308492376947,2358.735467157124,2.4306372721343944e6,8.509747998298461e-5,1.011274296270699e-8
0.00075,0.057749999999999996,307225.0,0.00964961342509927,3.682892946786994e-5,-0.02196119606988464,7.557776842174335,183.63825619656714,293.72058383512734,-0.9322237641603015,2571.2850078598417,2.6017130365600563e6,8.999903059463599e-5,1.1411835590414565e-8
0.00075,0.06125,245472.0,0.010020930259658339,3.58025693291592e-5,0.005038747433124967,14.515645886395545,195.4154791838639,432.13637848441454,1.4178352530088503,2666.8290843762315,2.5313085683509526e6,0.00010812659765658186,1.6268119051762943e-8
0.00075,0.06475,120315.0,0.0103567008557891,3.6119850783994807e-5,0.24522698596480438,30.405334582642354,192.58961053652425,1123.4656969652867,8.668443339351747,2749.9761000182057,2.5539637043401017e6,0.00022017147579226438,7.605769720412282e-8
0.00075,0.06824999999999999,29359.0,0.010319579039968956,3.569101062391312e-5,-0.01983877173975329,46.72570563598028,114.86286442064889,2330.398816330788,-0.3282955903879548,2727.4901052488085,2.5258066702161278e6,0.0006798321532599501,6.372051811449577e-7
0.00075,0.07175,8332.0,0.01038221832372825,3.218544393919303e-5,0.05000784010522129,54.74337919628116,67.09898433573382,3131.172786612116,2.6558872346810865,2724.1186989918347,2.2714117176676244e6,0.001416508230387893,2.3612647853119684e-6
0.00075,0.07525,3548.0,0.010583889629782026,3.5539483370579985e-5,-0.22624731852869256,53.59078883239458,53.903060273619054,3045.226330623328,-10.946887959325132,2751.908680947012,2.474207528864889e6,0.0017327683904014843,3.0001744524997238e-6
0.00075,0.07875,2513.0,0.010566354981402981,3.383753153441226e-5,-0.06934929828676004,46.712708198071894,46.31334020189662,2502.204608341806,-0.9829997731216035,2705.3589335455667,2.343676703637858e6,0.0014600576853364131,2.3048259573307367e-6
0.00075,0.08225,2135.0,0.010928116846900386,3.290923176002104e-5,0.061248292945387035,38.38775772350015,44.22762365215239,1871.6893531994344,5.226719605808044,2755.4206088992983,2.282775063369185e6,0.0012177603899926677,1.8967650278334576e-6
0.00075,0.08574999999999999,2081.0,0.011146116144045107,3.3235464055945285e-5,-0.4440724511308533,26.245173813433375,52.21836453428157,1135.0419737641819,-1.600141216560309,2717.5324363286873,2.244124060576912e6,0.0009149518711108864,1.2349874382336881e-6
0.00075,0.08925,2321.0,0.0118169360044282,3.819103654815163e-5,-0.4944929003310929,17.590260412826975,47.51429534328021,691.4173800395542,-3.198397414424362,2799.031021111592,2.47788569916694e6,0.0006380710384423787,6.648317650609392e-7
0.00075,0.09275,2342.0,0.012318126900710302,3.918525912764252e-5,0.0149611605579065,11.749068414811129,41.65188399545942,388.98791386467445,4.129242934761429,2834.08710503843,2.4831605919003286e6,0.0005488489188553097,5.428095771592036e-7
0.00075,0.09625,2437.0,0.0125258172784621,4.15925519239033e-5,0.47172774599026585,8.981641955814306,42.85729094339716,266.2918314894123,9.114619325156537,2858.4997948297064,2.7908599200861305e6,0.00044432527234365297,3.3000578494537435e-7
0.00075,0.09974999999999999,2040.0,0.01273731651985012,3.8801076841569305e-5,0.04195869639930108,7.060027489332649,44.8058946693867,197.5220607007136,-3.4536698236312504,2872.28382352941,2.518253769934406e6,0.0004049962463212891,2.82366032724975e-7
0.00075,0.10325,1741.0,0.01294186901125728,4.085830084536749e-5,0.15018550059470465,6.3196014476577025,46.0546374168795,149.5487418205425,1.3552788166486265,2844.5324526134355,2.5640194494063347e6,0.00039586040123717206,2.3086646108056504e-7
0.00075,0.10675,1505.0,0.013093760161662672,3.911600444610585e-5,0.3273704004503605,5.296068909197373,43.66988522307657,104.21801582954575,1.7190481368139985,2834.787375415283,2.4425083042924446e6,0.0003802434740503992,2.323265990751352e-7
0.00075,0.11025,1012.0,0.013206756717475171,3.218436220262514e-5,-0.4552682851328172,6.708565158781476,41.274627007518994,130.4453117035908,-1.7771422669573131,2830.7717391304345,2.013686942956265e6,0.00036327071523294493,1.9987764807087668e-7
0.00075,0.11374999999999999,427.0,0.013512790729202473,3.352603022366583e-5,0.0513905489677202,8.976516283792554,37.49938312912481,128.54971475917785,-1.6499138413733143,2790.9461358313815,2.2552591282461924e6,0.0003644883708737279,1.9275947179140528e-7
0.00075,0.11725,56.0,0.010878776691141115,1.7699011592158973e-5,-0.7540601734669725,13.194596910633063,30.589550585757628,203.79692116900233,-12.208082192611032,2196.571428571429,1.0283261734693877e6,0.002318144165409727,1.6646961708201715e-5
0.00075,0.12075,14.0,0.016355249455183563,4.2235173744391444e-5,-0.6869030298049446,18.69456617482083,21.336758719397647,380.9612474178611,-24.315750210222348,3344.2142857142853,3.4132633112244895e6,0.007527857916107,4.149420782246912e-5
0.00075,0.12425,2.0,0.013457404178643873,1.348360414811003e-5,-0.573601151031752,18.128115211789797,6.564017383148782,328.728491221073,-11.187651793221022,2689.0,602176.0,0.014963754547658692,0.00015275906859729332
0.00075,0.12775,2.0,0.010839911067963112,6.288020238607732e-7,0.46362918576364187,18.910276279049345,1.5213401381977403,373.6822840234809,13.351197217711714,1686.0,351649.0,0.01284379863451549,1.1147784423111789e-9
0.00075,0.13125,2.0,0.015798992211713478,1.3347124225109907e-6,-1.7122230464928303,24.959201515652012,8.192961201076262,622.977387951262,-42.448794518586205,2454.5,4830.25,0.1210983927922224,0.000655860683219832
0.00075,0.13475,1.0,0.020880554470058113,0.0,3.9986102400961347,17.95221888594807,15.988883852201669,322.2821629289906,71.78392626979918,1585.0,0.0,0.1290854251534533,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7557.0,0.007103669964383463,2.5222031285704418e-5,0.6664027197785806,-7.246776250616145,172.02165284808558,242.6813902996748,-8.463925197459071,1906.0207754399894,1.8005719433291324e6,7.908967383671733e-5,8.538652708954112e-9
0.00105,0.01575,61353.0,0.006900936173588479,2.5955470389416415e-5,0.13675976211721702,-2.5834822906989827,172.0875150934116,235.62940339347213,-0.5498645894137972,1847.829462291986,1.8349501947853253e6,8.020098647889932e-5,8.850070987719502e-9
0.00105,0.01925,145854.0,0.006258467031022091,2.4857338651303942e-5,0.11455545568854728,-1.2140985611581125,173.03297172678663,251.92251739431669,0.8832409727998924,1676.6964999485776,1.7626360976583783e6,8.318769001133641e-5,9.769768077726178e-9
0.00105,0.02275,334689.0,0.005184995417823503,2.1969752689900437e-5,-0.06791434247657253,-1.1380014764818738,170.30698090721233,246.86167895204107,2.304174907877901,1390.24923283782,1.5582718368596162e6,8.181057749651628e-5,9.542382627672325e-9
0.00105,0.02625,807291.0,0.003915607171256471,1.8496273972281074e-5,-0.10456945452510372,-1.132346996396617,173.36687240928572,246.8256621995642,1.3461202351944634,1052.422563808244,1.311953929945238e6,8.237273242821351e-5,9.516558106595976e-9
0.00105,0.02975,2.369023e6,0.0022332809849212308,1.1627062105112086e-5,-0.014096565064793776,-3.045606549736658,162.41839298167548,277.8132643078951,0.06327540553188105,604.7496968139053,825337.9423824853,8.226902477855882e-5,9.545366035479535e-9
0.00105,0.03325,9.388277e6,0.0009820168501505663,5.468082679829466e-6,-0.008321725276227019,-4.956169602365631,145.44138862244677,266.66535175773186,0.10011927120932172,270.38546232294686,388817.34901900374,7.807469179440106e-5,8.568820324262734e-9
0.00105,0.03675,7.169592e6,0.0011443296071392012,6.939672225047555e-6,-0.025851382200103676,3.1165639028994567,145.48674057644917,231.34098548599667,-0.3308877854137655,313.67298010677183,492667.8580201213,7.492783894554748e-5,7.932106091878857e-9
0.00105,0.04025,2.032053e6,0.003546051822542129,1.893328337100612e-5,-0.023377343731176843,3.8473110655588236,168.05187744339423,266.11529219672667,-0.5234895014983016,953.8625458820708,1.339980660489673e6,8.312155888900182e-5,9.677825877117248e-9
0.00105,0.04375,1.388418e6,0.0053205527156737755,2.62322075314242e-5,0.019196557762217476,2.9466443299529326,172.0182246130065,261.3885263671112,0.5780371326917895,1425.5099792499718,1.8563421835939414e6,8.339021106865723e-5,9.768502750172678e-9
0.00105,0.04725,998040.0,0.006512073779857637,2.865457206849226e-5,0.013265631441526487,3.150990476474891,172.76974128701443,256.5861700798537,0.3767931240171794,1741.1179519182701,2.0272190780890689e6,8.300657506085641e-5,9.625593134393333e-9
0.00105,0.050749999999999997,655127.0,0.007888472146248781,3.2570902239491534e-5,0.08984904108226809,3.2862493105165593,172.93137223267183,251.9693182297197,-0.029023324726497067,2105.9437707785896,2.3035157145229327e6,8.281935233424622e-5,9.591089172532394e-9
0.00105,0.05425,522300.0,0.008799073738339677,3.3862103632147496e-5,-0.0016583261579812749,4.846769275003872,177.33722003332446,261.82651901544756,0.35963600892037995,2347.1548193024773,2.395079575951755e6,8.450828357232141e-5,1.002522846838039e-8
0.00105,0.057749999999999996,430299.0,0.009593935453908789,3.5299117145553324e-5,0.02200291077800343,7.259729915411503,182.34788404118018,287.62208364830934,-0.5040598246981672,2556.1297485825294,2.4934311071073785e6,8.870881675856146e-5,1.0961257099650515e-8
0.00105,0.06125,338668.0,0.010029418652406386,3.5587119116454855e-5,-0.006743072697138986,14.321770899065545,195.76847618969003,422.3901607723343,0.10302517120855617,2668.7170231360715,2.514574328838383e6,0.00010745112385881277,1.598167883174255e-8
0.00105,0.06475,157808.0,0.010269413600935796,3.595161097811706e-5,0.16089774881053695,30.036087087423628,189.1934492372687,1102.9418547890327,4.270981637135432,2726.70266208255,2.5392165978945857e6,0.00022089352210352797,7.73341702456582e-8
0.00105,0.06824999999999999,37746.0,0.010301687562831017,3.498273583472631e-5,0.049634098167699134,46.774129298098266,113.90506913777334,2334.7939309441726,3.3610493737958302,2721.5069948598334,2.4725786905212514e6,0.0006834447172748869,6.340727026612529e-7
0.00105,0.07175,11327.0,0.010276252292802981,3.3366668090453726e-5,-0.0785155997633226,54.34808346747274,67.97708335100886,3086.4460381751387,-3.0685660148276943,2696.879365298548,2.355464950725964e6,0.001448105101052192,2.5631421850284536e-6
0.00105,0.07525,4799.0,0.010654319455566955,3.5667846771522566e-5,0.017860989922565292,53.264877355465046,52.402113140425314,3006.486455331052,0.9941709207003193,2773.5003125651187,2.513116930975105e6,0.0017697977465552007,3.5372859674713116e-6
0.00105,0.07875,3486.0,0.01095876531149319,3.843841766532833e-5,0.18087872596580093,46.7095087797427,47.31994576163392,2484.381936552305,8.428538345503375,2810.6282271944942,2.669310301257152e6,0.0014147968747248829,2.15078329740166e-6
0.00105,0.08225,3084.0,0.010860984797774368,3.633534564582429e-5,-0.26676565324877316,37.30508150805456,46.885637033384356,1799.6012991849043,-5.685407782012262,2725.302204928662,2.5189912666488374e6,0.0011733561065112742,1.891101173345284e-6
0.00105,0.08574999999999999,2941.0,0.011124474727101024,3.8747838897081054e-5,-0.2698284580998632,28.503932539400264,48.9664643158019,1229.7784229601048,-8.293240419751458,2736.8299897993893,2.6470109401546763e6,0.000946519354919296,1.2834859345627353e-6
0.00105,0.08925,3089.0,0.011786932716955504,4.239714943014472e-5,0.18347401904165128,18.32081838795973,46.0729961611305,690.1169959652135,-0.2361745057725754,2792.6947232113944,2.6927755575020984e6,0.000690891287784852,7.522411080892656e-7
0.00105,0.09275,3241.0,0.011861277108283089,3.384746545376169e-5,0.009917041111639267,12.627379236728222,39.73740454421333,432.23051463723226,7.252818007372378,2762.256710891701,2.272989152859162e6,0.0005478102021295575,4.947580974632009e-7
0.00105,0.09625,3178.0,0.012493953568891355,3.8121327690064255e-5,0.10647460590681337,9.313154013431593,42.642136510057334,276.3499736195409,3.057925189462468,2865.836689741975,2.505384296488979e6,0.00045699405535565865,3.422272592484112e-7
0.00105,0.09974999999999999,3210.0,0.012602181555198266,3.801238885482024e-5,-0.03275797583660792,7.131237792452565,43.86934374068449,189.38693859923882,-2.144613617677239,2839.9140186915893,2.4939011284327605e6,0.0004031952777680726,2.533926029304618e-7
0.00105,0.10325,2443.0,0.013151276490926745,3.69102007062572e-5,0.07058509363055299,5.472506828778873,47.124573254230576,132.81588772501627,1.9866468784269,2866.5734752353624,2.4048364132464984e6,0.00036441875261257635,1.877035016964768e-7
