/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
309746 2.669295e-02 -5.177512e-03 7.008231e-02 6.907680e-02 -1.738672e-02 7.037510e-02 3.231825e+01 -9.309679e+00 2.232583e-01 2499 1.037684e-02
559973 9.590603e-03 7.769667e-03 1.353784e-01 2.696759e-02 1.751841e-02 1.736174e-01 9.601813e+00 5.386759e+00 2.112936e+01 2217 1.086030e-02
184751 7.669806e-03 3.040726e-03 1.348697e-01 5.381466e-02 5.689860e-02 2.920040e-01 7.126766e+00 8.317992e+00 2.426835e+01 1444 8.144924e-03
310121 -8.777946e-03 -1.955256e-03 1.201974e-01 -5.588704e-02 -2.454833e-02 1.580860e-01 -1.156937e+01 -5.548558e+00 9.304939e+00 3289 1.738625e-02
809534 -1.796820e-02 1.278542e-02 1.922137e-01 -3.949472e-02 6.857531e-02 4.685440e-01 -1.819948e+00 4.716726e+00 2.336219e+01 2371 1.450637e-02
184901 3.043024e-03 -4.108288e-03 1.209550e-01 2.809436e-02 -2.993633e-02 1.699016e-01 8.716833e+00 -8.987091e+00 1.703139e+01 2281 1.066702e-02
310377 5.967140e-03 5.380412e-04 1.479794e-01 2.331464e-02 9.100378e-03 3.542495e-01 4.285473e+00 2.115213e+00 5.095632e+01 4523 1.835838e-02
84727 5.034861e-03 8.213462e-04 1.203201e-01 5.907051e-02 2.285942e-02 2.121708e-01 1.616039e+01 6.590906e+00 2.746971e+01 1469 7.136169e-03
84780 -2.074401e-02 1.832942e-02 2.290359e-01 -5.691653e+00 3.668256e+00 1.988158e+01 -6.004842e+00 3.864854e+00 2.080979e+01 1736 1.578613e-02
434952 1.115601e-02 -3.515574e-03 1.440552e-01 4.034109e-02 -1.392803e-02 1.921670e-01 1.209032e+01 -4.313503e+00 1.993098e+01 8893 3.659951e-02
84937 -3.081860e-03 1.611948e-02 1.601365e-01 -1.386786e-01 3.867628e-01 1.306382e+00 -3.331154e+00 9.105456e+00 2.815939e+01 1960 9.987865e-03
685547 1.048619e-02 -7.764845e-03 1.343412e-01 1.169089e-01 -1.202299e-01 3.745753e-01 8.989938e+00 -9.500360e+00 2.029352e+01 2247 1.368129e-02
310670 3.502407e-03 3.147912e-03 1.143846e-01 4.244617e+02 2.198440e+02 8.784681e+02 9.564469e+00 4.953752e+00 1.979226e+01 2645 1.252292e-02
810095 1.507675e-02 1.654661e-02 1.665811e-01 7.811343e-02 9.975234e-02 3.198720e-01 6.555046e+00 8.652382e+00 1.594038e+01 1738 1.131217e-02
435294 -3.618039e-03 -1.082678e-02 1.178056e-01 -9.094366e-03 -3.794496e-02 1.252297e-01 -3.175690e+00 -1.572567e+01 4.305159e+00 2520 1.144871e-02
810357 -1.155267e-02 2.381754e-02 2.081391e-01 -3.546686e-01 8.116011e-01 4.667616e+00 -1.896737e+00 4.354849e+00 2.465188e+01 1556 1.281740e-02
561007 -1.600956e-02 -1.559837e-02 1.375594e-01 -2.866307e-01 -1.704171e-01 5.359232e-01 -1.165093e+01 -6.665339e+00 1.715057e+01 1905 1.002929e-02
686212 -1.427892e-02 2.543847e-03 1.777572e-01 -8.203301e-02 1.292105e-02 4.206988e-01 -7.935764e+00 1.215440e+00 2.845476e+01 3929 1.905088e-02
86137 -2.365961e-02 6.659493e-04 7.107026e-02 -3.525281e-02 1.184225e-03 7.316281e-02 -4.269645e+01 1.908752e+00 7.706621e+00 3474 1.359673e-02
186077 1.191965e-02 -2.125986e-02 6.561355e-02 1.709957e-02 -3.283357e-02 6.261128e-02 1.950988e+01 -4.359177e+01 -7.364041e+00 3488 1.516311e-02
686382 1.764183e-02 9.153010e-03 7.142488e-02 3.592513e-02 1.616688e-02 7.219992e-02 1.963377e+01 7.531937e+00 8.322951e-01 1388 8.780656e-03
811067 1.436007e-03 4.078901e-03 1.618909e-01 1.818662e-02 3.985044e-03 4.321288e-01 1.131117e+00 -6.337920e-03 1.824833e+01 1562 1.161683e-02
311729 -1.503780e-02 1.116081e-03 1.419630e-01 -4.283096e-02 6.319475e-03 1.969985e-01 -1.215043e+01 2.274786e+00 2.406004e+01 6973 3.247560e-02
686745 5.549787e-03 -1.477256e-02 1.242509e-01 4.094080e-01 -8.142362e-01 8.654957e-01 7.427775e+00 -1.470377e+01 1.363300e+01 2375 1.451324e-02
937705 -8.968403e-03 1.819661e-02 1.625357e-01 -1.046534e-01 1.544630e-01 5.080514e-01 -5.159727e+00 7.348046e+00 1.863163e+01 1176 9.440011e-03
86945 5.135114e-04 1.960296e-03 1.441311e-01 1.731451e-01 1.863269e-01 1.558704e+00 3.626527e+00 3.873048e+00 2.971639e+01 1878 9.883441e-03
686920 9.339713e-03 -1.622949e-02 7.080491e-02 1.562057e-02 -2.619950e-02 7.546713e-02 2.019384e+01 -3.205502e+01 1.498968e+01 3344 1.305457e-02
561891 -2.406632e-02 3.918877e-03 7.247202e-02 -2.996563e-02 4.645319e-03 7.382446e-02 -3.159130e+01 3.890155e+00 7.242417e+00 1820 7.543541e-03
937967 -2.631267e-03 -2.881117e-02 6.655989e-02 -3.992093e-03 -3.761135e-02 6.570073e-02 -4.016543e+00 -2.597412e+01 -2.535855e+00 2545 1.476011e-02
687110 2.729962e-02 -5.672268e-03 7.288163e-02 8.738567e-02 -1.286419e-02 7.994986e-02 3.948262e+01 -4.725819e+00 4.644547e+00 4971 1.939934e-02
811608 -1.240368e-02 3.022588e-03 1.480845e-01 -8.371214e-02 2.137547e-02 2.836245e-01 -8.532118e+00 2.195938e+00 1.621747e+01 3793 1.795763e-02
687174 2.246880e-02 7.266694e-03 6.625850e-02 3.181753e-02 1.670010e-02 6.780809e-02 1.707371e+01 1.722834e+01 2.830042e+00 2635 1.384861e-02
562143 -9.729297e-05 9.779807e-03 1.558783e-01 -4.546674e-03 2.999327e-02 2.781035e-01 -5.741555e-01 2.608378e+00 1.577214e+01 1820 1.263429e-02
436788 -1.278105e-02 7.308691e-03 1.332349e-01 -8.968832e-02 4.869696e-02 2.644433e-01 -1.003689e+01 5.401433e+00 1.712353e+01 3573 1.657149e-02
436848 2.914947e-03 5.820592e-03 1.207507e-01 2.830424e-02 6.753004e-02 2.368516e-01 5.634794e+00 1.369554e+01 2.576695e+01 2082 8.878989e-03
687319 -7.543769e-03 7.911968e-03 1.390239e-01 -6.134525e-02 5.566615e-02 3.697477e-01 -4.618348e+00 4.099245e+00 1.980545e+01 1651 9.642559e-03
811850 -2.408106e-02 -9.596872e-03 6.575517e-02 -4.713250e-02 -1.171249e-02 5.636726e-02 -2.236816e+01 -2.052909e+00 -7.818731e+00 1602 9.627483e-03
938354 7.009685e-04 2.374869e-04 1.520498e-01 2.254973e-03 7.610621e-03 4.139937e-01 2.022275e-01 9.594896e-01 3.408759e+01 2272 9.823980e-03
187165 -1.444923e-03 1.928697e-02 1.488769e-01 -5.996602e-02 8.537941e-01 2.022130e+00 -8.281049e-01 1.180872e+01 2.650754e+01 5106 2.162243e-02
87792 4.293965e-05 4.204665e-03 1.223727e-01 -1.315100e-02 4.001942e-02 1.706598e-01 -7.024184e+00 1.906704e+01 2.570706e+01 1910 8.675602e-03
87804 7.822634e-03 -8.590276e-03 1.347525e-01 9.120957e-02 -1.050016e-01 4.521643e-01 5.177905e+00 -5.986651e+00 1.970966e+01 2807 1.305993e-02
87842 -9.252572e-03 9.495037e-03 1.503238e-01 -6.302346e-02 7.687694e-02 4.369324e-01 -3.257924e+00 4.082601e+00 1.736533e+01 5266 2.455100e-02
687813 5.977338e-03 -3.535272e-03 1.298628e-01 4.911328e-02 -5.024651e-03 2.122515e-01 1.351975e+01 -4.668043e-01 2.582240e+01 4573 1.977294e-02
187526 -2.309068e-02 -1.736628e-02 7.453635e-02 -8.906252e-02 -7.033042e-02 1.317161e-01 -1.288969e+01 -1.034823e+01 1.117189e+01 1629 1.055067e-02
313423 8.340306e-03 5.408979e-03 1.221191e-01 8.310537e-02 9.427420e-02 2.111826e-01 1.584112e+01 1.882864e+01 1.887066e+01 8037 3.219791e-02
688711 9.184313e-03 -3.826466e-03 1.267164e-01 1.593918e-01 -4.574369e-02 3.698509e-01 9.868530e+00 -2.753933e+00 1.597377e+01 1675 9.287925e-03
813195 2.440274e-02 3.444045e-03 2.268785e-01 1.582748e+00 -5.550447e-02 6.167659e+00 6.404851e+00 -2.422804e-01 2.441681e+01 2661 1.784714e-02
940057 1.661642e-02 -2.326777e-02 7.062978e-02 2.483717e-02 -4.607525e-02 6.892422e-02 7.949834e+00 -2.205584e+01 -1.649345e+00 1122 5.599425e-03
813705 -1.724517e-02 -3.377849e-03 1.589805e-01 -2.473911e-01 -1.648119e-04 8.332484e-01 -1.099479e+01 1.534969e-01 3.221190e+01 4026 1.718995e-02
188971 2.258720e-02 -1.210608e-02 6.569834e-02 2.796294e-02 -1.338451e-02 6.553988e-02 1.975623e+01 -4.698295e+00 -5.823458e-01 1336 8.439722e-03
813802 8.293085e-03 -1.728583e-02 7.180334e-02 1.887001e-02 -2.709590e-02 7.680536e-02 3.218831e+01 -2.985459e+01 1.522244e+01 8474 3.206312e-02
814103 2.232417e-02 -1.836331e-02 6.862682e-02 5.941435e-02 -5.167405e-02 6.843831e-02 1.816661e+01 -1.631546e+01 -9.233128e-02 3510 1.437615e-02
814241 9.669950e-03 -1.194525e-03 1.243723e-01 1.790681e-01 -2.354448e-02 3.159973e-01 1.085825e+01 -1.432611e+00 1.228298e+01 2312 1.883201e-02
439403 1.826329e-02 -2.193516e-02 6.838867e-02 2.105723e-02 -2.751352e-02 6.924662e-02 6.359048e+00 -1.269642e+01 1.952703e+00 2898 1.756777e-02
439556 3.346040e-03 3.306965e-03 1.281947e-01 4.514946e-02 -1.406418e-02 3.466345e-01 4.002029e+00 -1.663018e+00 2.091222e+01 1742 9.454724e-03
565144 -1.441225e-02 6.648853e-03 1.416892e-01 -3.250339e-01 1.824734e-01 7.260771e-01 -1.156896e+01 6.548507e+00 2.176526e+01 2209 1.792725e-02
565266 -1.124190e-02 2.934599e-03 1.237882e-01 -4.494300e-02 1.721406e-02 1.841768e-01 -5.816613e+00 2.464552e+00 1.042273e+01 2031 1.116273e-02
565332 -1.476777e-03 9.556019e-03 1.414891e-01 1.570470e-02 7.055063e-02 3.848941e-01 1.940002e+00 6.887048e+00 2.748344e+01 1978 1.087518e-02
91989 1.205781e-02 1.344487e-03 2.256825e-01 -9.821307e-03 3.670135e-01 1.190841e+01 -5.062659e-02 8.461299e-01 2.703294e+01 1700 1.249130e-02
941505 8.584886e-03 9.178492e-03 2.108903e-01 2.028761e-01 3.015697e-01 1.612866e+00 1.995405e+00 3.002910e+00 1.439855e+01 1679 1.589003e-02
92098 2.360697e-02 -1.393716e-02 6.665435e-02 4.608255e-02 -1.641775e-02 6.625556e-02 4.105819e+01 -4.531522e+00 -7.284990e-01 1034 6.691744e-03
690575 2.117943e-02 -6.774393e-03 1.923552e-01 8.879798e-01 -4.726970e-01 3.099769e+00 6.900681e+00 -3.709255e+00 2.314620e+01 2793 1.502617e-02
690627 9.746793e-03 9.704987e-03 1.576629e-01 1.631001e-01 1.555534e-01 8.427719e-01 8.400556e+00 7.989443e+00 3.752965e+01 2795 1.246325e-02
565728 4.686867e-03 2.665715e-03 1.432337e-01 1.138934e-01 1.261708e-01 1.380995e+00 2.260860e+00 2.556876e+00 2.562487e+01 6137 2.765336e-02
565746 2.156800e-02 1.882738e-02 7.405130e-02 3.422774e-02 2.709469e-02 7.755113e-02 1.563832e+01 1.021244e+01 4.323267e+00 1176 8.913769e-03
93169 -1.539161e-02 1.379610e-02 7.020274e-02 -2.322890e-02 2.823205e-02 7.279973e-02 -1.493856e+01 2.751619e+01 4.950087e+00 3214 1.662951e-02
93220 1.267245e-02 -1.909198e-03 1.334493e-01 4.817039e-02 4.419692e-03 1.950587e-01 1.027852e+01 1.832547e+00 1.783918e+01 4150 2.000390e-02
191032 -2.503000e-03 -4.646048e-03 1.241598e-01 -2.286358e-02 -3.034747e-02 1.659982e-01 -1.478390e+01 -1.866191e+01 3.037905e+01 2929 1.239515e-02
691896 8.306740e-03 1.219024e-02 1.361811e-01 2.562380e-02 4.795974e-02 1.984151e-01 3.925973e+00 8.109349e+00 1.410915e+01 3875 1.861084e-02
317092 1.886013e-02 1.692768e-02 6.673384e-02 2.711682e-02 2.175674e-02 6.606149e-02 2.234257e+01 1.306742e+01 -1.819383e+00 4332 1.942561e-02
943071 -8.296008e-03 -3.249329e-03 1.323855e-01 -8.666065e-02 -3.113350e-02 3.651195e-01 -8.605694e+00 -3.062128e+00 2.555791e+01 1317 7.187053e-03
943104 -1.296889e-02 -3.084359e-04 1.272746e-01 -1.278666e-01 -8.143049e-03 2.794186e-01 -9.988797e+00 -6.811134e-01 1.322686e+01 5876 2.473119e-02
94344 -2.331673e-03 3.372111e-03 1.293059e-01 -8.834210e-03 4.250575e-02 2.398865e-01 -1.189590e+00 7.159205e+00 2.022988e+01 3292 1.979549e-02
816867 -8.509075e-03 3.355141e-04 1.197213e-01 -3.409681e-02 9.417251e-04 1.382207e-01 -1.755760e+01 4.159654e-01 1.269384e+01 4297 1.973393e-02
442060 2.450426e-02 -1.116060e-02 7.263114e-02 2.900512e-02 -1.362154e-02 7.230733e-02 2.732911e+01 -1.494279e+01 -1.966163e+00 1743 7.238843e-03
817184 -1.471034e-02 9.680407e-03 1.537167e-01 -1.187147e-01 1.176430e-01 4.895609e-01 -6.577632e+00 6.827964e+00 2.124007e+01 5782 2.769335e-02
817254 2.125863e-03 -5.677484e-03 1.558149e-01 2.331187e-02 -8.548806e-02 8.259635e-01 9.142371e-01 -3.444055e+00 2.891884e+01 6028 2.649205e-02
95509 -2.489001e-02 5.887431e-03 6.896028e-02 -2.961306e-02 6.892943e-03 5.957539e-02 -3.631074e+01 7.730359e+00 -1.264164e+01 2653 1.056725e-02
318027 1.269280e-02 -2.299725e-02 6.748044e-02 2.521143e-02 -5.691830e-02 5.491838e-02 8.743112e+00 -2.369073e+01 -5.434440e+00 4918 2.266981e-02
567963 -2.878325e-02 -3.934502e-03 1.317459e-01 -4.071819e-01 -1.140987e-01 4.465640e-01 -1.896254e+01 -5.520617e+00 1.577635e+01 3461 1.737160e-02
944058 -1.102204e-02 6.495912e-03 1.356292e-01 -6.180339e-02 2.992476e-02 2.840010e-01 -6.406014e+00 2.955524e+00 1.871695e+01 6184 2.698314e-02
192880 -7.433901e-03 1.643439e-02 1.979517e-01 -1.602989e-02 8.525167e-02 4.837163e-01 -7.280189e-01 5.828331e+00 2.420222e+01 2869 1.867014e-02
817743 -1.071801e-02 9.327142e-03 1.168757e-01 -6.208206e-02 3.574094e-02 1.580376e-01 -1.207166e+01 6.207810e+00 9.673935e+00 1152 1.255499e-02
193144 1.848239e-02 2.010129e-02 7.012594e-02 3.005040e-02 3.130048e-02 6.995131e-02 2.173989e+01 2.104677e+01 -3.281769e-01 2599 1.211655e-02
693532 8.044974e-03 1.948666e-03 1.255944e-01 5.253516e-02 8.152435e-03 2.082255e-01 7.733473e+00 1.078365e+00 1.436329e+01 2488 1.306030e-02
568521 1.769723e-02 1.060165e-02 6.705009e-02 4.380690e-02 2.550840e-02 7.972454e-02 2.712778e+01 1.548801e+01 1.316867e+01 8686 3.734838e-02
96380 -3.900752e-03 1.853186e-03 1.314389e-01 -7.786930e-02 1.750455e-02 4.012997e-01 -9.272328e+00 1.961977e+00 3.382841e+01 2401 1.030272e-02
318629 -9.258436e-03 -3.275224e-03 1.273854e-01 -5.241855e-02 6.296431e-04 2.330231e-01 -8.873007e+00 8.027762e-01 2.171737e+01 3528 2.759241e-02
693618 5.576843e-03 8.660661e-03 1.239731e-01 1.709754e-02 3.218057e-02 1.611448e-01 3.928908e+00 8.021000e+00 1.267668e+01 3901 1.661896e-02
568718 1.752225e-02 -1.855519e-02 6.749604e-02 5.995088e-02 -4.453339e-02 7.481248e-02 2.268769e+01 -1.389121e+01 3.912287e+00 3217 1.361076e-02
944797 1.842356e-02 -1.515429e-02 1.286125e-01 1.638077e-01 -8.893113e-02 2.728187e-01 9.203909e+00 -4.670629e+00 9.129340e+00 2027 1.315037e-02
443384 2.172181e-02 -1.916771e-02 6.843750e-02 2.316134e-02 -2.108996e-02 6.724767e-02 2.116757e+01 -2.826574e+01 -1.749580e+01 1237 5.549018e-03
944918 -3.446299e-03 -7.024195e-03 1.362082e-01 -1.969546e-02 -2.834656e-02 2.102919e-01 -2.358899e+00 -3.095380e+00 1.075478e+01 1876 1.057741e-02
818306 2.884746e-02 2.575713e-03 1.940867e-01 2.560618e-01 1.175887e-01 1.089543e+00 5.117299e+00 2.590311e+00 2.016737e+01 1585 1.167644e-02
945078 4.488163e-03 -5.417805e-03 1.339192e-01 1.142150e-01 -1.255762e-01 6.016478e-01 5.456671e+00 -5.975427e+00 2.325996e+01 1701 9.790159e-03
569108 9.321069e-03 -7.882250e-03 1.550366e-01 7.592906e-02 -7.286307e-02 5.890173e-01 4.438557e+00 -4.330127e+00 2.891918e+01 1552 8.564995e-03
694185 2.150640e-02 7.544762e-03 6.750755e-02 3.115360e-02 9.182973e-03 6.669739e-02 2.916820e+01 4.953113e+00 -2.449521e+00 2459 1.518829e-02
569144 1.812883e-02 1.472537e-02 7.320698e-02 3.885197e-02 2.810957e-02 7.927891e-02 3.210706e+01 2.073659e+01 9.407447e+00 1928 7.461441e-03
694253 -8.945329e-04 1.934222e-02 7.153083e-02 -8.524084e-03 3.464881e-02 6.865903e-02 -1.412867e+01 2.834528e+01 -5.318094e+00 1814 7.469063e-03
97737 -1.399543e-02 -2.292452e-03 2.569717e-01 -2.382192e+00 -4.828064e-01 1.393382e+01 -4.519594e+00 -9.170388e-01 2.610163e+01 4096 2.337117e-02
319614 1.081668e-02 -3.333462e-03 1.412892e-01 5.236283e-02 -2.606486e-02 2.515861e-01 8.474593e+00 -4.636757e+00 2.249839e+01 3594 1.822062e-02
694787 2.620007e-02 -2.217017e-03 1.832167e-01 5.030549e-01 -1.041379e-01 1.666360e+00 9.253467e+00 -1.977795e+00 2.878071e+01 1585 9.639245e-03
444418 5.030800e-03 7.364392e-03 1.345139e-01 3.122807e-02 4.182548e-02 2.311329e-01 5.278466e+00 6.943534e+00 1.946769e+01 1952 9.812099e-03
194624 1.359402e-02 -2.492449e-02 2.141043e-01 1.601424e-01 -2.518571e-01 9.589916e-01 4.349756e+00 -6.735669e+00 2.210927e+01 2170 1.595501e-02
444488 -9.571759e-03 -1.211793e-03 1.326545e-01 -8.875737e-02 -1.968200e-02 2.711101e-01 -9.630801e+00 -2.246404e+00 1.683940e+01 2267 1.124001e-02
946122 2.405130e-02 -5.857496e-03 7.117859e-02 3.594865e-02 -1.159055e-02 7.140457e-02 2.083566e+01 -1.004022e+01 3.957560e-01 2879 1.136004e-02
570061 -9.871000e-05 -2.301072e-02 1.572278e-01 -9.482852e-03 -9.495061e-02 2.812658e-01 -1.526641e+00 -1.170340e+01 2.017888e+01 1841 1.424549e-02
320157 1.476581e-02 2.058015e-02 6.702937e-02 1.837630e-02 3.106621e-02 6.919215e-02 6.801618e+00 1.975416e+01 4.074368e+00 3447 1.593663e-02
570169 5.517534e-03 -2.320524e-03 2.593772e-01 6.775406e-01 -3.142256e-01 7.836447e+00 2.774983e+00 -1.287949e+00 3.128798e+01 1040 9.439638e-03
195040 1.797418e-02 -1.662298e-02 7.368796e-02 3.841541e-02 -3.836002e-02 8.569181e-02 2.504016e+01 -2.662750e+01 1.470451e+01 2528 9.913486e-03
570395 7.308413e-03 -2.577788e-02 6.591144e-02 9.051896e-03 -4.258791e-02 6.201811e-02 3.214210e+00 -3.099023e+01 -4.148824e+00 920 6.118771e-03
320619 1.223704e-03 -1.003016e-02 1.801571e-01 5.076451e-02 -1.453217e-01 1.192629e+00 1.569044e+00 -4.284921e+00 3.206676e+01 1780 1.276758e-02
320756 -5.882383e-03 -8.722161e-03 1.372374e-01 -1.810085e-01 -3.742198e-01 7.921963e-01 -7.055372e+00 -1.472495e+01 2.638658e+01 5138 2.148417e-02
695754 -3.971618e-03 2.603309e-02 7.100150e-02 -4.119432e-03 3.173850e-02 6.962573e-02 -5.438248e-01 2.099087e+01 -5.061635e+00 4714 2.065735e-02
695877 1.346980e-02 2.742867e-03 1.352916e-01 1.873785e-01 3.052319e-02 3.680615e-01 1.211428e+01 1.935146e+00 1.621448e+01 1192 6.937783e-03
99575 1.831064e-03 -3.389147e-03 1.334322e-01 -7.021979e-03 -1.084951e-02 4.402750e-01 -6.922425e-01 -5.833453e-01 2.399283e+01 1544 7.230389e-03
946973 1.138130e-02 2.034344e-02 7.267623e-02 1.799615e-02 3.093909e-02 7.486743e-02 1.724895e+01 2.762932e+01 5.713787e+00 5241 2.004631e-02
947024 5.791448e-03 -6.894483e-03 1.349998e-01 2.080726e-01 -2.408828e-01 7.545489e-01 6.922741e+00 -8.007866e+00 2.120305e+01 3369 1.566555e-02
947055 -2.304838e-03 -1.263240e-02 1.814220e-01 -1.783851e-01 -3.561294e-01 1.432181e+00 -3.696257e+00 -7.210651e+00 2.625580e+01 2727 1.764467e-02
99817 1.020114e-03 2.312359e-02 1.775023e-01 -3.239719e-01 8.634954e-01 2.149469e+00 -2.735286e+00 7.072966e+00 1.659700e+01 2808 1.748294e-02
100014 -2.716399e-02 1.146225e-02 6.953984e-02 -6.326712e-02 2.932079e-02 4.563238e-02 -5.022262e+01 2.484279e+01 -2.087714e+01 1377 5.558064e-03
321366 6.527586e-03 -2.071480e-02 6.983921e-02 1.200742e-02 -3.458381e-02 7.334662e-02 1.716794e+01 -4.345065e+01 1.098847e+01 6857 2.618213e-02
947448 5.921865e-03 -2.626067e-02 7.093411e-02 9.256778e-03 -3.861028e-02 7.035693e-02 7.310726e+00 -2.707258e+01 -1.265280e+00 2164 9.191694e-03
100347 -1.964347e-02 -2.044187e-03 2.297569e-01 -8.532457e-01 7.971301e-02 3.310204e+00 -4.282944e+00 4.200583e-01 1.582695e+01 856 1.548011e-02
696627 1.418637e-02 -1.956417e-02 1.463998e-01 4.626354e-01 -6.512110e-01 1.070770e+00 8.470472e+00 -1.193078e+01 1.745985e+01 2350 1.202238e-02
571605 -8.924573e-03 3.149977e-04 1.478681e-01 -6.305936e-02 -2.538435e-02 5.135891e-01 -2.964511e+00 -1.407339e+00 2.002749e+01 2168 1.194692e-02
821073 2.380295e-02 1.124963e-02 7.026221e-02 3.491598e-02 2.398828e-02 7.275069e-02 1.277159e+01 1.463983e+01 2.859877e+00 5792 2.604483e-02
821184 1.265662e-02 8.235668e-03 1.518632e-01 6.558286e-01 3.324391e-01 1.979056e+00 8.477264e+00 4.273131e+00 2.408313e+01 2100 1.103675e-02
697021 -9.703452e-04 -2.692396e-02 7.323449e-02 -3.728701e-03 -5.472094e-02 7.485818e-02 -2.997182e+00 -3.020372e+01 1.764278e+00 6579 2.560981e-02
322381 -1.970941e-02 1.006165e-02 7.185662e-02 -2.769983e-02 1.364054e-02 7.437327e-02 -3.913335e+01 1.752771e+01 1.232537e+01 2029 8.242063e-03
697457 -1.462428e-02 1.872085e-02 7.023422e-02 -3.530877e-02 6.835683e-02 7.357938e-02 -1.268084e+01 3.042986e+01 2.050784e+00 1562 6.622940e-03
101732 3.050825e-03 1.054231e-02 1.356922e-01 7.381508e-03 4.743665e-02 2.153356e-01 8.814043e-01 7.508937e+00 1.620946e+01 3574 1.674697e-02
101782 3.070386e-04 -1.318068e-03 2.363425e-01 1.547177e-01 -9.028514e-01 1.436736e+01 2.610242e-01 -1.524001e+00 2.388785e+01 1992 1.414732e-02
822027 8.458555e-03 -4.351678e-03 1.249617e-01 9.606889e-02 -2.923192e-02 2.251862e-01 1.201342e+01 -3.411661e+00 1.374311e+01 4023 1.760193e-02
822046 -8.005826e-03 -2.121802e-02 7.275334e-02 -1.286447e-02 -3.434578e-02 7.448083e-02 -7.663291e+00 -2.070574e+01 2.724678e+00 4755 2.126529e-02
447170 -1.573522e-02 1.419623e-02 7.266123e-02 -2.705620e-02 2.450564e-02 7.314827e-02 -1.808924e+01 1.647289e+01 7.782234e-01 2511 1.049352e-02
697782 -1.725517e-02 -1.835288e-03 2.861524e-01 -6.245775e-01 -3.463736e-01 4.543262e+00 -3.021063e+00 -1.713871e+00 2.117656e+01 1968 1.748433e-02
197543 5.177810e-03 -1.222467e-03 1.289176e-01 1.549252e-02 4.280912e-04 3.749633e-01 1.496414e+00 2.394560e-01 3.569527e+01 1521 7.695362e-03
197570 1.259058e-02 -2.240548e-02 7.183944e-02 3.122797e-02 -5.386821e-02 7.984321e-02 2.629221e+01 -4.438522e+01 1.129111e+01 2753 1.033585e-02
197606 -3.759725e-03 5.798854e-03 1.197966e-01 -5.320624e-02 9.867022e-02 2.513983e-01 -5.027418e+00 9.442590e+00 1.338046e+01 3254 1.427508e-02
197635 1.372133e-02 -1.773932e-02 7.073979e-02 3.903843e-02 -4.376662e-02 7.008050e-02 2.792003e+01 -2.870324e+01 -7.270763e-01 1929 7.828422e-03
822486 1.344422e-03 1.773468e-02 1.201415e-01 -1.022389e-02 2.025847e-01 1.977953e-01 -1.313827e+00 2.099364e+01 8.819228e+00 2575 1.117245e-02
197790 -6.479747e-03 7.050609e-03 1.153302e-01 -6.467212e+02 5.622486e+02 5.155224e+02 -7.067428e+00 6.144288e+00 5.632472e+00 1942 9.444940e-03
323229 2.915326e-03 -9.326361e-03 1.409651e-01 -1.339992e-04 -3.345278e-02 2.009370e-01 -9.322135e-01 -7.375720e+00 1.833409e+01 1912 1.169612e-02
197884 2.110890e-02 1.171583e-02 6.565071e-02 2.737535e-02 1.982943e-02 6.637115e-02 1.137082e+01 1.472258e+01 1.307278e+00 2297 1.629762e-02
197996 1.957405e-02 1.759267e-02 7.202170e-02 4.897060e-02 4.787691e-02 6.647539e-02 1.356296e+01 1.397252e+01 -2.558952e+00 2022 8.413463e-03
198027 -1.873458e-02 6.036858e-03 1.460851e-01 -2.026998e-01 9.228629e-02 4.843680e-01 -9.386083e+00 4.400530e+00 1.725952e+01 4315 1.965366e-02
573330 2.616007e-02 7.508264e-03 6.551607e-02 5.325963e-02 2.125600e-02 5.718938e-02 3.232722e+01 1.639976e+01 -8.916440e+00 2930 1.872252e-02
698451 1.040229e-02 1.912298e-03 1.213095e-01 9.032345e-02 2.829286e-02 1.892436e-01 1.106545e+01 3.652509e+00 9.405781e+00 6943 3.069978e-02
822821 1.264081e-02 2.663379e-02 7.245433e-02 1.858541e-02 3.285270e-02 7.708716e-02 1.510694e+01 1.580407e+01 1.177337e+01 1748 1.036339e-02
573399 4.488096e-03 1.144348e-03 1.140356e-01 2.766210e+02 3.792464e+02 8.830955e+02 7.195243e+00 9.864781e+00 2.296778e+01 2493 1.070135e-02
323507 -3.365267e-03 -4.240077e-03 1.153967e-01 -8.478307e-03 -3.107030e-02 1.308566e-01 -2.865153e+00 -1.503463e+01 8.663163e+00 1351 6.645974e-03
949649 1.167699e-03 -2.688440e-02 6.789630e-02 3.807642e-03 -4.925543e-02 6.676447e-02 2.784413e+00 -2.359528e+01 -1.193769e+00 1629 1.210148e-02
448133 7.208267e-03 -1.593221e-02 1.221482e-01 2.577408e-01 -9.622756e-01 7.696984e-01 4.490863e+00 -1.696346e+01 1.160751e+01 2328 1.163536e-02
698985 -1.997384e-02 -1.580534e-02 1.831738e-01 -6.244708e-01 -2.843966e-01 2.503855e+00 -4.506010e+00 -2.002119e+00 1.729870e+01 2511 1.524027e-02
198692 1.170909e-02 7.866937e-03 1.522726e-01 2.504666e-02 2.308155e-02 2.390747e-01 3.810171e+00 4.346389e+00 2.479691e+01 1790 1.000677e-02
