/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
5657 -2.374618e-03 7.388053e-05 2.433253e-01 2.411816e-03 5.799296e-03 1.997348e+00 2.211842e+00 1.542779e+00 2.848000e+01 1736 1.920309e-02
5678 -2.152686e-02 -1.441374e-03 3.257576e-02 2.332225e-02 1.854543e-03 1.244187e+01 3.828455e+00 1.083982e+00 1.240929e+01 1147 7.853488e-03
5700 8.764037e-03 6.753004e-03 1.252792e-01 -1.094666e-02 -6.398022e-03 9.655056e-01 5.425266e-01 1.735946e+00 3.562948e+01 764 6.473025e-03
5705 2.100337e-02 -3.167130e-03 1.109937e-01 2.748966e-02 5.696830e-04 9.659174e-01 -2.432070e+00 2.718900e+00 2.733104e+01 1830 1.553340e-02
5751 1.276214e-02 1.739924e-02 4.999736e-02 -1.447178e-02 -2.037896e-02 6.373021e+00 -4.092598e+00 -7.412858e+00 6.323023e+00 958 6.071446e-03
5779 2.134873e-02 -3.133894e-03 4.836661e-02 -2.352645e-02 3.638293e-03 -1.071623e+00 -4.918917e+00 1.243929e+00 -1.119990e+00 1990 1.375244e-02
5788 2.157266e-02 -4.535500e-03 8.480907e-02 -3.028448e-02 6.348449e-03 4.794778e-01 -1.247147e+01 2.590892e+00 1.730943e+01 855 7.537336e-03
5795 -7.838847e-03 2.007719e-02 4.617505e-02 1.209787e-02 -1.940643e-02 -3.465836e+00 1.157944e+01 3.055023e+00 -3.512011e+00 1217 8.461909e-03
5821 -1.194728e-02 1.795890e-02 3.585891e-02 1.297213e-02 -2.065929e-02 -3.341832e+00 2.205073e+00 -6.591365e+00 -3.377691e+00 566 3.819327e-03
5822 2.850332e-02 3.239679e-03 1.497850e-01 -1.401159e-02 -2.212982e-03 1.744189e+00 1.473454e+01 1.498308e+00 2.312273e+01 1004 1.088789e-02
5826 -7.167102e-03 -1.040811e-02 1.775331e-02 9.402660e-03 1.150309e-02 -6.296777e+00 5.901673e+00 2.492111e+00 -6.314530e+00 1103 7.781090e-03
5862 -2.054195e-02 6.622047e-03 3.908421e-02 2.423152e-02 -8.314526e-03 7.828765e+00 9.236698e+00 -4.398888e+00 7.789681e+00 801 5.643384e-03
5872 1.024418e-02 4.892389e-03 1.280741e-01 2.969518e-02 5.955644e-03 2.403322e-01 5.233816e-01 -1.710806e+00 4.497678e+01 1552 1.240371e-02
5931 -1.532923e-02 1.517235e-02 5.605807e-02 1.581168e-02 -1.730402e-02 5.667417e+00 4.773180e-01 -5.145640e+00 5.611359e+00 1321 9.508961e-03
6011 1.041135e-03 -1.653557e-04 1.527881e-01 1.969629e-03 -2.303535e-03 5.825257e-01 3.834729e-01 1.949821e-01 3.641659e+01 1387 1.143257e-02
6076 3.485526e-03 2.126876e-02 4.897602e-02 -3.754707e-03 -2.320852e-02 1.685372e+00 -5.590900e-01 -4.251267e+00 1.636396e+00 1173 8.265892e-03
6085 1.003435e-02 2.160661e-02 1.152069e-01 1.962893e-02 3.455468e-02 1.836256e+00 1.226062e+00 -7.233731e-01 3.721390e+01 548 4.544890e-03
6115 -9.517762e-03 1.935341e-02 4.398670e-02 1.029316e-02 -2.126719e-02 1.414393e+01 1.640693e+00 -4.288516e+00 1.409994e+01 1605 1.069255e-02
6138 -4.826335e-05 -1.269041e-02 1.227666e-02 -2.429894e-04 1.327834e-02 -1.469277e+01 -8.256192e-01 9.277646e-01 -1.470505e+01 1082 8.047739e-03
6147 -8.107657e-03 2.797638e-03 7.679818e-02 -3.051584e-02 1.227243e-02 1.140348e-01 -1.464995e+01 6.322549e+00 2.991675e+01 857 5.868906e-03
6242 1.561122e-02 1.491006e-02 5.524817e-02 -1.672407e-02 -1.899109e-02 1.155760e+01 -2.241987e+00 -1.066803e+01 1.150235e+01 940 6.179762e-03
6253 2.273026e-02 -6.189307e-03 1.287349e-01 2.275682e-02 -8.013163e-03 1.177843e+00 5.853361e+00 -6.279493e-01 1.819756e+01 1457 1.434946e-02
6266 3.059347e-03 2.135438e-02 5.060086e-02 -2.524147e-03 -2.437542e-02 5.782303e+00 1.688777e+00 -7.301069e+00 5.731702e+00 1435 9.285774e-03
6294 -1.097807e-02 -2.332870e-02 1.366677e-01 -4.865546e-03 -2.038770e-03 7.960966e-01 8.543044e+00 1.583907e+01 3.316587e+01 1719 1.409225e-02
6323 2.345723e-03 2.144045e-02 4.345374e-02 -2.485581e-03 -2.265373e-02 9.234548e+00 -2.595875e-01 -2.188907e+00 9.191095e+00 1652 1.114149e-02
6330 -2.145957e-02 -1.226998e-02 1.351441e-01 1.830001e-02 1.067452e-02 4.277257e-01 1.153674e+01 5.896351e+00 4.118027e+01 467 4.883557e-03
6331 -2.143352e-02 -2.041603e-03 3.197471e-02 2.533274e-02 1.647822e-04 1.243990e+01 9.777482e+00 -5.420247e+00 1.240793e+01 254 1.817542e-03
6359 -7.373932e-03 2.027721e-02 5.384466e-02 7.641426e-03 -2.345067e-02 -9.998356e+00 3.296607e-01 -7.793930e+00 -1.005220e+01 765 5.663412e-03
6367 4.982238e-03 -1.266652e-03 1.335408e-01 4.174217e-03 -1.690542e-03 9.611429e-01 1.837688e+00 5.936215e-01 2.850060e+01 4146 3.114693e-02
6376 -1.056282e-02 -1.882540e-02 3.310738e-02 1.365298e-02 1.994350e-02 -1.150982e+01 8.119854e+00 2.071108e+00 -1.154293e+01 551 3.736503e-03
6406 1.626928e-02 -1.415441e-02 5.282195e-02 -2.065009e-02 1.399328e-02 -3.607887e+00 -1.143643e+01 -1.273010e+00 -3.660709e+00 327 2.251224e-03
6431 -1.133393e-02 1.835555e-02 4.291548e-02 1.348035e-02 -2.075537e-02 4.482531e+00 5.409102e+00 -5.719310e+00 4.439616e+00 626 4.026155e-03
6487 -1.643312e-02 2.202603e-02 1.365838e-01 -1.564374e-02 1.719379e-02 1.462215e+00 -4.220259e+00 8.053373e+00 2.291490e+01 749 8.278553e-03
6530 2.017060e-02 7.564001e-03 3.961861e-02 -2.158313e-02 -6.865483e-03 3.040329e+00 -2.825196e+00 2.410440e+00 3.000710e+00 518 3.439494e-03
6598 2.096536e-02 5.119647e-03 2.214405e-02 -2.355642e-02 -5.999803e-03 -9.370656e+00 -6.108805e+00 -2.190765e+00 -9.392800e+00 315 2.280667e-03
6604 1.834322e-02 1.129957e-02 3.031234e-02 -2.267703e-02 -1.437583e-02 -1.374186e+00 -1.118381e+01 -8.038019e+00 -1.404499e+00 337 2.509968e-03
6646 2.118693e-02 4.106155e-03 4.677224e-02 -2.364531e-02 -6.295098e-05 2.263686e+01 -5.721136e+00 1.165987e+01 2.259009e+01 2658 1.870498e-02
6665 1.932585e-02 -9.576476e-03 5.003394e-02 -1.806294e-02 9.126313e-03 -9.972700e+00 4.684499e+00 -1.825079e+00 -1.002273e+01 1193 8.174130e-03
6721 6.795558e-03 -2.533210e-02 1.582740e-01 -6.965254e-04 7.218350e-03 1.626067e+00 4.209189e+00 -1.451370e+01 2.125037e+01 1509 1.514759e-02
6727 -4.589771e-04 6.842055e-03 7.122347e-02 1.291942e-03 3.240705e-02 1.282116e-01 6.071328e-01 3.461233e+00 2.298008e+01 462 3.050027e-03
6740 -1.669241e-02 -1.366148e-02 3.198403e-02 1.850987e-02 1.488022e-02 3.029931e+00 4.170130e+00 2.653794e+00 2.997947e+00 705 4.510010e-03
6749 -7.171990e-03 2.342265e-02 1.346379e-01 9.225444e-03 -2.435658e-02 4.641984e+00 -1.618391e+00 7.375730e+00 2.861117e+01 1054 9.972046e-03
6771 -2.155733e-02 -7.367766e-04 4.069412e-02 2.394134e-02 3.516829e-04 1.488800e+00 5.489618e+00 -1.130514e+00 1.448106e+00 842 5.908401e-03
6789 -2.075471e-02 5.910774e-03 3.031394e-02 2.567303e-02 -5.745202e-03 -1.339460e+01 1.269579e+01 8.092768e-01 -1.342492e+01 1014 7.443779e-03
6840 -1.213423e-03 -1.260900e-02 1.234315e-02 1.406687e-03 1.213240e-02 -1.227029e+01 4.758902e-01 -2.074978e+00 -1.228263e+01 1709 1.232991e-02
6858 -4.634358e-03 -2.104881e-02 4.782492e-02 2.572665e-03 2.329989e-02 -4.972255e+00 -6.092337e+00 5.143464e+00 -5.020080e+00 462 3.227278e-03
6862 1.713160e-02 -1.313180e-02 2.273205e-02 -1.963112e-02 1.856069e-02 -5.496020e+00 -6.071685e+00 1.457868e+01 -5.518752e+00 1303 1.052733e-02
6910 7.641199e-03 -2.339032e-02 1.479642e-01 -8.447863e-03 2.448563e-02 1.594893e+00 -2.418537e-01 -1.165867e+00 2.754316e+01 1496 1.373249e-02
7011 1.602060e-02 1.443270e-02 5.441233e-02 -1.461637e-02 -1.786003e-02 -5.046072e+00 4.892781e+00 -8.848811e+00 -5.100484e+00 1417 9.925750e-03
7018 -2.335746e-03 -1.244266e-02 1.174634e-02 2.394487e-03 1.328779e-02 -9.756083e+00 3.099562e-02 1.668688e+00 -9.767829e+00 770 5.735995e-03
7087 7.801235e-03 3.808536e-03 7.769472e-02 2.856714e-02 1.555278e-02 1.323592e-01 5.948098e+00 3.550860e+00 2.858374e+01 2198 1.585790e-02
7091 -7.215240e-03 -2.293007e-03 1.639848e-01 3.706758e-03 -9.092416e-04 4.892793e-01 5.869059e+00 1.247551e+00 1.904922e+01 845 1.115798e-02
7110 -9.349599e-04 -7.042199e-03 7.259747e-02 -4.442614e-03 -3.406277e-02 1.487139e-01 7.275771e-01 5.502575e+00 1.947167e+01 472 3.228839e-03
7141 1.996557e-02 8.131996e-03 4.622250e-02 -2.259075e-02 -8.024320e-03 1.417843e+01 -6.262944e+00 7.740485e-01 1.413221e+01 983 6.828004e-03
7153 4.330062e-04 -2.261342e-02 9.328556e-02 4.419756e-03 -5.157598e-02 1.438767e-01 2.081915e+00 -1.021678e+01 3.264922e+01 1249 9.668605e-03
7177 5.212917e-03 6.583710e-03 1.467584e-01 -1.203237e-02 -1.164616e-02 4.485430e-01 6.310087e-01 1.587018e+00 3.027360e+01 1231 1.216380e-02
7259 1.626249e-02 7.291260e-03 1.225985e-01 -2.016929e-02 -7.861344e-03 1.739338e+00 -2.000270e+00 4.060467e-01 3.067856e+01 2451 1.962106e-02
7267 -2.077622e-02 5.842967e-03 4.789294e-02 2.392174e-02 -5.715395e-03 2.808445e+00 7.686140e+00 6.980005e-01 2.760552e+00 1156 7.847248e-03
7276 6.581179e-03 6.191382e-03 7.923046e-02 2.303908e-02 2.211658e-02 1.188910e-01 1.217780e+01 1.181637e+01 3.502014e+01 5585 3.833786e-02
7408 1.837636e-02 -1.534811e-02 1.143591e-01 1.381439e-02 -1.383893e-02 7.247366e-01 -1.314870e+01 1.129585e+01 3.171558e+01 952 7.990289e-03
7434 -5.031499e-03 -2.097336e-02 2.435690e-02 8.588696e-03 2.079101e-02 -1.442729e+01 9.758881e+00 -1.726949e+00 -1.445165e+01 1359 9.505716e-03
7442 -7.836367e-03 -1.013513e-03 1.204060e-01 8.159952e-03 6.022724e-04 3.928531e-01 -5.914639e-02 -8.636406e-01 3.437609e+01 929 8.002608e-03
7460 1.154863e-02 -1.824047e-02 3.146219e-02 -1.520012e-02 2.266824e-02 -4.060808e+00 -9.648727e+00 1.145519e+01 -4.092270e+00 315 2.205684e-03
7464 -1.848777e-02 -1.109077e-02 5.279124e-02 2.162819e-02 1.442717e-02 2.879840e+00 7.803965e+00 8.785013e+00 2.827049e+00 568 3.934209e-03
7548 6.366502e-03 -1.089622e-02 1.613627e-02 -1.014623e-02 1.329958e-02 -1.144828e+01 -1.031042e+01 6.160275e+00 -1.146441e+01 270 2.109509e-03
7560 -2.042056e-02 -6.851092e-03 2.595544e-02 2.503940e-02 6.234693e-03 -7.583742e-01 1.186901e+01 -2.137252e+00 -7.843297e-01 408 2.841153e-03
7609 9.338722e-03 -3.543595e-03 1.326405e-01 -3.102438e-03 -5.196966e-03 5.839848e-01 6.109855e+00 -1.498409e+00 3.824590e+01 1686 1.341580e-02
7619 2.124500e-02 -3.689681e-03 2.649472e-02 -2.337536e-02 8.707244e-03 -7.608420e+00 -4.791080e+00 1.396215e+01 -7.634915e+00 2076 1.425954e-02
7652 -1.002833e-02 6.960288e-03 1.395128e-01 1.233206e-02 -6.047976e-03 4.869413e-01 -4.605223e+00 3.505298e+00 3.327253e+01 1325 1.131094e-02
7753 1.810563e-02 1.165808e-02 5.766229e-02 -1.677871e-02 -1.512918e-02 -1.259576e+01 4.794829e+00 -9.132756e+00 -1.265342e+01 2801 1.946958e-02
7778 -1.675317e-03 5.753216e-03 1.241939e-01 1.850938e-03 -6.080897e-03 4.058158e-01 6.414236e-01 -1.090188e+00 3.680628e+01 1925 1.405934e-02
7779 2.142194e-02 2.578863e-03 5.496099e-02 -2.694871e-02 -1.206502e-03 2.166382e+00 -1.437623e+01 4.026117e+00 2.111421e+00 980 6.480501e-03
7889 -2.048372e-02 6.817233e-03 2.930272e-02 2.361240e-02 -5.476253e-03 -2.358282e+00 7.655457e+00 4.182343e+00 -2.387585e+00 1151 8.042400e-03
7923 4.777386e-03 -2.810221e-02 9.416812e-02 8.503125e-03 -4.295755e-02 1.335142e-01 8.139363e-01 -9.463124e-01 2.520481e+01 2480 1.869259e-02
7953 3.939641e-03 5.009445e-04 2.710251e-01 5.533852e-04 -9.254541e-03 4.471095e+00 -2.356737e+00 -4.269761e-01 2.768254e+01 1156 1.315734e-02
7964 -1.655829e-02 -1.378224e-02 5.498840e-02 2.102162e-02 1.479156e-02 6.119870e+00 1.165284e+01 2.055183e+00 6.064882e+00 2151 1.472920e-02
7989 -7.780152e-04 2.157097e-02 4.675964e-02 -7.882260e-04 -2.537613e-02 -1.613399e+01 -4.469807e+00 -9.503806e+00 -1.618075e+01 1568 1.053864e-02
8003 -2.311973e-02 1.359292e-02 3.147224e-01 1.905004e-02 -1.189484e-02 1.994417e+01 -1.283326e+01 5.582691e+00 1.962945e+01 530 1.679507e-02
8095 -8.668302e-03 1.970969e-02 5.552276e-02 6.927475e-03 -2.136867e-02 -3.282418e+00 -5.418920e+00 -3.548080e+00 -3.337940e+00 610 4.125676e-03
8120 2.151304e-02 1.267053e-03 2.379724e-02 -2.181924e-02 -6.105129e-04 -1.400015e+00 3.779296e-01 1.928027e+00 -1.423812e+00 1356 9.925164e-03
8137 -4.581022e-03 -1.227339e-03 1.936836e-01 5.182177e-03 9.514278e-04 3.762450e+01 1.433668e+00 -8.504005e-01 3.743082e+01 755 7.854577e-03
8156 -4.630099e-03 -2.108071e-02 4.649779e-02 6.467939e-03 2.653902e-02 -7.625988e-01 4.924646e+00 1.420251e+01 -8.090966e-01 1933 1.368538e-02
8170 1.196894e-02 -1.789233e-02 2.597243e-02 -1.387544e-02 1.905865e-02 8.695943e-01 -4.694580e+00 2.261237e+00 8.436219e-01 884 6.193270e-03
8179 8.310264e-03 -1.204782e-02 9.272385e-02 1.790263e-02 -2.448591e-02 1.335278e-01 5.438986e+00 -6.797743e+00 3.327433e+01 786 5.759544e-03
8182 6.324632e-03 -2.063371e-02 3.860514e-02 -1.006396e-02 2.406187e-02 5.993500e+00 -1.019871e+01 8.492860e+00 5.954895e+00 2692 1.899947e-02
8240 6.998994e-03 9.680606e-03 1.422084e-01 -6.663788e-03 -9.603563e-03 5.250354e-01 4.062940e+00 1.046042e+00 1.716797e+01 694 1.105343e-02
8249 -4.523107e-03 2.110840e-02 4.069997e-02 6.040615e-03 -2.331773e-02 9.456585e+00 4.025842e+00 -5.022080e+00 9.415885e+00 720 5.528379e-03
8261 -1.711581e-02 1.501467e-02 8.794937e-02 2.511077e-02 -2.256473e-02 2.286020e-01 7.332806e+00 -7.075806e+00 1.713894e+01 3622 2.647867e-02
8270 -2.157309e-02 -4.351496e-03 8.797797e-02 -3.470460e-02 -7.744598e-03 1.051307e-01 -1.424553e+01 -3.831534e+00 2.285547e+01 1142 8.679578e-03
8285 -2.155666e-04 -1.253188e-02 1.554569e-01 2.226467e-04 1.095497e-02 3.633410e-01 2.173694e-03 4.249605e+00 3.000161e+01 1552 1.401072e-02
8294 -3.339706e-03 -2.130587e-02 3.805644e-02 3.608378e-03 2.410504e-02 -1.158857e+01 5.660751e-01 6.677059e+00 -1.162663e+01 825 5.672191e-03
8387 -9.296949e-03 1.947372e-02 3.580860e-02 7.810611e-03 -1.923667e-02 -1.026508e+01 -4.736274e+00 1.794857e+00 -1.030088e+01 437 2.905634e-03
8420 -3.379899e-03 -9.396359e-03 1.526545e-01 1.348437e-03 8.798436e-03 4.712261e-01 -1.955038e+00 -5.130210e+00 2.956865e+01 1478 1.396556e-02
8430 -1.861452e-02 1.090473e-02 2.761840e-02 1.930304e-02 -1.511373e-02 -1.642375e+01 8.696576e-01 -1.126095e+01 -1.645137e+01 1101 7.435382e-03
8436 2.074170e-02 5.978786e-03 4.238317e-02 -2.491213e-02 -6.473375e-03 9.807781e+00 -1.058365e+01 -1.051846e+00 9.765398e+00 700 5.175415e-03
8443 -1.229082e-02 -3.125993e-03 1.721226e-02 1.463451e-02 7.114494e-03 1.568127e+00 5.911140e+00 1.108747e+01 1.550914e+00 809 6.449586e-03
8458 8.231722e-03 -1.960525e-03 7.216401e-02 3.718827e-02 -1.877150e-02 1.687364e-01 -6.117352e+00 1.769587e+00 2.490736e+01 1685 1.159355e-02
8487 -1.716105e-02 1.310054e-02 3.663337e-02 1.710988e-02 -1.669088e-02 -8.519033e+00 -1.136086e+00 -9.386306e+00 -8.555666e+00 1205 8.059962e-03
8498 -3.520776e-03 -1.219887e-02 1.827870e-02 3.549031e-03 1.528503e-02 -8.758595e+00 -1.235964e-01 8.014020e+00 -8.776873e+00 940 6.387552e-03
8504 -2.083137e-02 5.644468e-03 2.157398e-02 2.988824e-02 -3.941134e-03 1.222492e+01 2.438335e+01 5.138286e+00 1.220334e+01 417 3.013413e-03
8579 3.232799e-03 1.227085e-02 1.225244e-02 -1.288484e-03 -1.394033e-02 2.899998e+00 5.679750e+00 -4.007540e+00 2.887745e+00 1801 1.325683e-02
8691 -1.043414e-03 -1.141972e-02 9.820851e-02 3.436558e-03 -3.290603e-02 1.791766e-01 1.585490e+00 -1.285616e+00 3.388899e+01 1891 1.372102e-02
8696 9.363208e-03 -1.943806e-02 3.254294e-02 -9.929113e-03 2.056411e-02 2.981398e+00 -1.057778e+00 2.058150e+00 2.948855e+00 1023 6.856296e-03
8779 1.486280e-02 -1.560270e-02 5.822638e-02 -1.547645e-02 2.009504e-02 3.287238e+00 -8.748949e-01 1.179001e+01 3.229012e+00 1479 1.018584e-02
8792 1.322970e-02 -1.752520e-02 1.063387e-01 1.238346e-02 -1.665194e-02 4.695591e-01 8.789519e+00 -9.132910e+00 2.469043e+01 1766 1.421105e-02
8887 2.096424e-02 5.125118e-03 2.816088e-02 -2.332874e-02 -5.051655e-03 -9.365396e+00 -5.468782e+00 5.036603e-01 -9.393557e+00 342 2.604149e-03
8932 8.640803e-04 1.119528e-02 1.544416e-01 -1.971298e-03 1.620336e-02 5.351963e-01 1.554771e+00 8.696113e-01 2.915869e+01 1407 1.229013e-02
8977 -4.022077e-03 -8.969683e-03 7.372590e-02 -2.001366e-02 -4.436323e-02 1.545549e-01 -3.944624e-02 -5.435809e-02 2.668972e+01 533 3.932484e-03
9039 1.239567e-02 -1.766929e-02 2.439339e-02 -1.776356e-02 1.848074e-02 6.141202e+00 -1.444888e+01 1.271587e+00 6.116809e+00 551 3.911310e-03
9081 -1.618109e-02 1.422221e-02 5.496121e-02 1.714117e-02 -1.562488e-02 1.065927e+01 1.777467e+00 -3.141043e+00 1.060430e+01 3271 2.285223e-02
9089 -8.092968e-03 1.359897e-02 1.055282e-01 -1.743361e-02 2.939217e-02 1.840867e-01 1.357118e+00 -2.259336e+00 3.029449e+01 2582 1.924733e-02
9113 -1.499842e-02 1.075290e-02 8.872802e-02 -2.594729e-02 2.197350e-02 1.227264e-01 -5.093284e+00 6.145327e+00 2.770137e+01 1162 8.891343e-03
9117 -3.192143e-03 1.352047e-03 1.236010e-01 1.165216e-04 -1.487446e-04 9.795069e-01 5.114211e+00 -2.011508e+00 3.964924e+01 1966 1.387371e-02
9125 -1.823818e-02 1.152566e-02 4.181742e-02 2.182995e-02 -1.076306e-02 1.938697e+00 9.093514e+00 2.820372e+00 1.896880e+00 1043 7.342887e-03
9223 -1.479772e-02 2.222294e-02 1.027882e-01 1.267720e-02 -2.372033e-02 1.902835e+00 -7.789226e+00 1.126266e+01 1.809881e+01 1187 1.040236e-02
9234 1.922100e-02 9.737353e-03 4.734361e-02 -2.058674e-02 -1.239556e-02 -6.936493e+00 -2.747867e+00 -6.947221e+00 -6.983836e+00 1903 1.332392e-02
9236 1.168601e-02 -1.810320e-02 3.968008e-02 -1.407436e-02 2.059659e-02 3.674386e+00 -6.072254e+00 5.998241e+00 3.634706e+00 994 6.888771e-03
9255 7.978695e-03 -3.018249e-03 7.251676e-02 2.740966e-02 -1.393965e-02 9.761234e-02 7.307003e+00 -4.508399e+00 1.488744e+01 1690 1.194056e-02
9269 -2.720099e-03 -2.133695e-02 2.925838e-02 4.067920e-03 2.246447e-02 -6.594682e+00 3.650626e+00 1.952589e+00 -6.623940e+00 782 5.716719e-03
9285 2.135407e-02 -3.144486e-03 2.873533e-02 -2.297971e-02 2.710634e-03 7.273132e+00 -3.358900e+00 -1.407376e+00 7.244397e+00 4172 2.905348e-02
9329 -1.620013e-02 -1.070022e-02 1.040392e-01 7.119847e-03 2.453690e-03 3.694886e-01 -1.199408e+01 -7.398404e+00 2.159814e+01 2125 1.519915e-02
9380 -1.260390e-03 2.151597e-02 5.880555e-02 1.612461e-03 -2.702298e-02 -1.411420e+01 9.218306e-01 -1.431493e+01 -1.417301e+01 1983 1.398719e-02
9424 -2.866598e-02 -2.000312e-03 1.859266e-01 3.214850e-02 3.205526e-03 1.311496e+01 -6.361155e+00 -2.741193e+00 1.420186e+01 1779 2.461164e-02
9515 -2.103916e-02 -4.573202e-03 2.268422e-02 2.366086e-02 1.345494e-02 2.325562e+00 6.191082e+00 2.482795e+01 2.302878e+00 2339 1.539940e-02
9517 -4.259797e-03 6.233788e-03 1.365733e-01 -4.458058e-03 6.093802e-03 6.266518e-01 4.563550e-01 7.734467e-01 3.376880e+01 872 7.847194e-03
9561 1.237152e-02 -2.668509e-03 1.836561e-02 -1.267997e-02 5.668366e-04 -1.407666e+01 -1.566329e-01 -6.091703e+00 -1.409503e+01 2326 1.574240e-02
9566 -1.047941e-02 -1.048426e-02 7.288805e-02 -3.559597e-02 -3.179077e-02 1.153756e-01 2.325948e+00 2.762513e+00 1.377707e+01 2241 1.659538e-02
9574 -2.025722e-02 -7.464123e-03 2.545266e-02 2.287198e-02 8.276266e-03 1.786441e+00 6.216682e+00 1.863163e+00 1.760988e+00 553 4.130128e-03
9586 1.254827e-02 -1.785653e-03 1.828249e-02 -1.439028e-02 1.577966e-03 -9.618042e+00 -4.478952e+00 -6.899154e-01 -9.636324e+00 2392 1.636839e-02
9594 1.994432e-03 1.416962e-02 9.322635e-02 3.594397e-03 2.117564e-02 6.201731e-01 2.948827e+00 1.246064e+01 3.440634e+01 2384 1.709843e-02
9661 6.433370e-03 -2.059225e-02 3.741235e-02 -7.388969e-03 2.077317e-02 -9.393828e+00 -2.327999e+00 -6.786455e-01 -9.431240e+00 1274 9.135696e-03
9690 1.951660e-02 9.205709e-03 3.851894e-02 -1.868789e-02 -1.204026e-02 -2.712789e+01 3.468839e+00 -7.476139e+00 -2.716641e+01 849 6.194962e-03
9695 1.463268e-02 -1.586316e-02 1.913168e-02 -1.945966e-02 2.063074e-02 -4.442462e+00 -1.279145e+01 1.255255e+01 -4.461594e+00 1918 1.304970e-02
9704 4.209451e-03 1.194658e-02 1.776237e-02 -1.387193e-03 -1.686739e-02 7.963016e+00 8.216496e+00 -1.321177e+01 7.945254e+00 1393 1.076026e-02
9720 -1.264288e-02 1.744397e-02 6.204050e-02 1.650568e-02 -2.024504e-02 3.063967e+00 1.018247e+01 -6.905561e+00 3.001927e+00 380 2.446844e-03
9768 4.410183e-03 -2.111209e-02 5.272629e-02 -5.771180e-03 2.366082e-02 1.987244e+00 -3.590200e+00 5.980717e+00 1.934518e+00 2052 1.455803e-02
9798 2.075621e-02 -5.916374e-03 2.979739e-02 -2.360705e-02 4.904997e-03 1.033204e+01 -6.854796e+00 -3.199118e+00 1.030225e+01 1587 1.064498e-02
9830 -1.949720e-02 9.222014e-03 5.223514e-02 2.297318e-02 -1.274396e-02 5.458523e+00 8.693622e+00 -9.417161e+00 5.406288e+00 1114 7.399078e-03
9833 1.269202e-02 -1.492896e-02 1.041271e-01 2.039566e-02 -2.299717e-02 1.668585e-01 -2.196167e+00 2.887873e+00 2.816921e+01 458 3.859238e-03
9879 -6.892360e-04 -2.157409e-02 3.446140e-02 -2.926068e-04 2.231042e-02 -3.956112e-02 -2.813669e+00 8.337571e-01 -7.402252e-02 254 1.787355e-03
9898 2.811562e-02 -3.940323e-03 1.262016e-01 -3.133336e-02 1.857662e-03 1.288636e+00 9.721656e+00 -2.062037e+00 2.952847e+01 1823 1.505337e-02
9935 -2.038602e-02 -7.043074e-03 4.343827e-02 2.345722e-02 1.001068e-02 2.524709e+00 7.498727e+00 7.976973e+00 2.481271e+00 2797 1.801126e-02
10030 -1.024399e-02 -7.496471e-03 1.279775e-02 1.407333e-02 6.797084e-03 -2.218251e+01 1.022654e+01 -2.408997e+00 -2.219531e+01 1496 1.067202e-02
10069 2.147465e-02 1.695259e-03 4.783164e-02 -2.212437e-02 -2.128179e-03 1.904174e+01 -5.947908e-01 -1.125112e+00 1.899390e+01 2407 1.658020e-02
10095 1.072061e-02 1.530545e-03 1.500799e-01 -1.556884e-02 -7.937168e-04 6.144360e-01 9.324124e+00 -1.661734e+00 1.270366e+01 631 1.041992e-02
10097 1.935369e-02 9.466247e-03 2.979173e-02 -2.380226e-02 -8.451090e-03 -1.758171e+01 -1.144962e+01 3.414901e+00 -1.761150e+01 1567 1.120954e-02
10109 7.219670e-04 -9.764143e-03 6.945738e-02 6.091677e-03 -3.333255e-02 8.424184e-02 6.069888e+00 -2.573985e+01 1.772999e+01 2437 1.715005e-02
10174 -2.147426e-02 -2.081952e-03 2.651771e-02 2.470681e-02 4.215162e-04 1.160761e+01 7.891687e+00 -4.811259e+00 1.158109e+01 2646 1.880733e-02
10182 5.506305e-03 -1.142723e-02 1.333917e-02 -5.541482e-03 1.484398e-02 -8.637868e+00 2.187619e-01 8.992569e+00 -8.651207e+00 1007 7.598170e-03
10223 1.159173e-02 1.281539e-03 1.226280e-01 -1.503016e-02 -5.702858e-04 5.368245e-01 6.619522e+00 7.564897e-01 3.771663e+01 1391 1.119867e-02
10228 -9.552984e-03 1.934227e-02 5.111667e-02 1.265982e-02 -2.132057e-02 -2.143510e+00 8.225303e+00 -4.471433e+00 -2.194627e+00 809 5.545116e-03
10265 -6.558943e-03 2.053333e-02 3.963450e-02 6.367507e-03 -2.381495e-02 -6.230248e+00 -9.197929e-01 -8.084660e+00 -6.269882e+00 556 3.755995e-03
10349 2.584503e-03 6.556042e-03 7.280465e-02 -2.766768e-03 3.469109e-02 1.230557e-01 -3.385806e+00 1.239681e+01 3.043249e+01 1574 1.114357e-02
10421 4.639591e-04 1.229028e-03 1.230451e-01 -7.721687e-04 5.171708e-04 3.537156e-01 9.175820e-02 9.430016e-01 2.363663e+01 1477 1.332283e-02
10449 -1.997477e-02 8.107508e-03 2.820428e-02 2.228390e-02 -9.149112e-03 -6.102586e+00 5.369514e+00 -2.474249e+00 -6.130790e+00 820 5.589723e-03
10484 -1.308189e-02 1.717355e-02 3.524239e-02 1.456147e-02 -1.769553e-02 -5.957890e+00 3.424180e+00 -4.824250e-01 -5.993132e+00 654 4.676549e-03
