/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
5576 -3.923333e-04 2.154784e-02 5.383644e-02 -Inf 1.000000e+03 1.000000e+03 -3.222607e+00 8.021261e+00 7.229454e+00 926 6.065367e-03
5649 -7.610194e-03 -2.014654e-02 3.854693e-02 -Inf -1.000000e+03 1.000000e+03 -2.972263e+00 -1.287262e+01 1.220832e+01 1784 1.294651e-02
5651 9.421038e-03 7.916958e-04 1.024634e-01 3.637561e-02 -1.429688e-04 2.353138e-01 9.319040e+00 -3.231428e-01 4.593051e+01 324 2.890109e-03
5664 -1.391004e-02 -1.650323e-02 5.274332e-02 -Inf -1.000000e+03 -1.000000e+03 -1.622245e+01 -1.678074e+01 -1.357688e+01 1463 1.000836e-02
5736 9.571607e-04 4.853692e-03 6.732304e-02 -3.575089e-02 8.725343e-02 1.265527e-01 -8.185363e+00 1.837395e+01 1.320735e+01 1154 7.441544e-03
5796 -1.326545e-02 1.697035e-02 3.360075e-02 -Inf 1.000000e+03 1.000000e+03 -7.667662e+00 2.402469e+00 9.794049e+00 1422 1.069079e-02
5832 8.188647e-03 -1.465062e-02 8.397336e-02 2.612819e-02 -4.463306e-02 1.278671e-01 1.002208e+01 -1.674994e+01 2.452159e+01 974 7.300144e-03
5838 -2.131660e-02 -3.270035e-03 5.880084e-02 -Inf -1.000000e+03 1.000000e+03 -7.962187e-01 -3.296073e+00 6.626467e+00 1954 1.403731e-02
5851 3.892737e-04 -1.919931e-02 8.510721e-02 3.443888e-03 -6.171298e-02 1.366182e-01 2.136336e+00 -2.973321e+01 3.602573e+01 541 4.030492e-03
5920 -1.109707e-02 -2.414990e-02 9.228580e-02 -6.781856e-02 -1.292130e-01 2.101598e-01 -9.729640e+00 -1.802185e+01 2.021935e+01 1164 9.864029e-03
6069 3.102838e-03 -2.133712e-02 4.349496e-02 Inf -1.000000e+03 1.000000e+03 7.243230e+00 -1.462633e+01 6.226637e+00 486 3.298176e-03
6148 2.216924e-02 5.359626e-03 1.020419e-01 2.495026e-01 9.740374e-02 4.674382e-01 1.246860e+01 5.048363e+00 2.004097e+01 629 5.552567e-03
6196 -1.363377e-02 1.671676e-02 5.223797e-02 -Inf 1.000000e+03 1.000000e+03 -3.957638e+00 4.335178e+00 1.528882e+00 1048 7.420724e-03
6260 -2.143747e-02 -2.202493e-03 3.692761e-02 -Inf 1.000000e+03 1.000000e+03 -1.070122e+01 2.137961e+00 2.620207e+01 632 4.358872e-03
6265 1.262239e-02 -1.104116e-03 1.652085e-01 1.433581e-01 -2.043125e-02 1.134146e+00 5.779584e+00 -8.544171e-01 4.283497e+01 457 4.938022e-03
6335 1.140995e-03 7.265054e-03 7.025918e-02 -3.627827e-05 3.244745e-02 9.307397e-02 -1.111837e+00 2.378268e+01 2.154668e+01 1111 7.974893e-03
6338 1.202312e-02 3.906385e-03 1.615793e-02 -Inf 1.000000e+03 -1.000000e+03 -4.644267e+00 1.503574e+01 -1.725742e+01 1074 7.704933e-03
6393 1.438168e-02 5.778540e-03 9.081313e-02 3.198396e-02 1.634236e-02 1.253938e-01 1.463537e+01 8.783260e+00 2.875201e+01 694 5.829092e-03
6475 -1.556779e-02 1.494000e-02 2.543942e-02 Inf 1.000000e+03 1.000000e+03 4.001315e+00 1.024391e+01 3.474119e+00 732 5.005911e-03
6499 6.836086e-03 7.087952e-03 1.113246e-01 3.221633e-02 3.945818e-02 3.356020e-01 3.782946e+00 4.824807e+00 3.342872e+01 1035 8.451942e-03
6523 -2.049522e-02 6.695242e-03 1.939122e-02 -Inf 1.000000e+03 1.000000e+03 -1.606106e+01 2.673191e+00 3.505403e+00 881 5.897030e-03
6528 -1.878290e-02 2.476207e-03 1.120814e-01 -1.821338e-01 1.142850e-02 5.114146e-01 -6.731096e+00 3.688912e-01 1.645507e+01 1356 1.209095e-02
6557 1.909289e-02 -2.605349e-03 1.124991e-01 8.580241e-02 -1.751390e-02 2.548416e-01 9.614578e+00 -2.148710e+00 2.051525e+01 671 6.562426e-03
6566 6.823735e-03 -2.700197e-03 7.663417e-02 4.800006e-02 -2.752053e-03 1.454747e-01 1.921081e+01 -2.419344e-02 3.211755e+01 576 3.906904e-03
6572 3.423777e-03 -2.124413e-02 2.762760e-02 -Inf -1.000000e+03 -1.000000e+03 -2.533480e+00 -4.735275e+00 -3.854662e+00 494 3.241453e-03
6635 -1.737243e-02 -1.275905e-02 4.673117e-02 -Inf -1.000000e+03 1.000000e+03 -8.289164e+00 -8.854459e+00 7.250323e+00 835 5.915015e-03
6649 1.740716e-02 -1.272879e-02 2.762403e-02 Inf -1.000000e+03 1.000000e+03 4.566421e+00 -2.520608e+00 3.454079e+00 1378 9.134829e-03
6685 -1.818037e-02 1.149671e-02 2.926093e-02 -Inf 1.000000e+03 1.000000e+03 -1.195693e+01 2.510250e+00 9.249541e+00 815 5.629357e-03
6733 -1.238095e-02 -1.386487e-02 1.014161e-01 -7.648669e-02 -1.104952e-01 3.509307e-01 -8.821235e+00 -1.329677e+01 3.433432e+01 725 5.424013e-03
6768 1.439835e-02 1.608750e-02 3.469145e-02 Inf -1.000000e+03 1.000000e+03 8.729619e+00 -4.636464e+00 9.067766e+00 1928 1.345041e-02
6790 8.489471e-03 -1.983406e-02 5.169988e-02 Inf -1.000000e+03 1.000000e+03 7.791675e+00 -1.661959e+01 2.438604e+00 282 1.862344e-03
6819 2.046600e-02 -6.735802e-03 4.515475e-02 Inf 1.000000e+03 1.000000e+03 1.770027e+01 4.383356e+00 9.130124e+00 198 1.277498e-03
6829 -5.259601e-03 -1.789120e-03 7.216252e-02 -3.438378e-02 -1.514981e-03 9.159824e-02 -9.786746e+00 9.212025e-02 6.531085e+00 577 4.187365e-03
6835 1.973873e-03 2.147419e-02 2.706545e-02 Inf 1.000000e+03 -1.000000e+03 4.279478e+00 1.287031e+01 -1.505703e+01 2380 1.716299e-02
6887 1.026830e-02 -7.373987e-03 1.392679e-02 Inf -1.000000e+03 -1.000000e+03 3.700549e+00 -1.437688e+01 -1.815655e+01 1411 1.034555e-02
6895 -4.400469e-03 -1.019307e-02 1.100171e-01 4.821631e-03 -7.655544e-02 4.091494e-01 8.186790e-01 -5.891227e+00 2.655505e+01 905 7.876940e-03
6904 -1.343617e-02 -1.682412e-02 2.926665e-02 -Inf -1.000000e+03 -1.000000e+03 -6.615719e+00 -9.464004e+00 -2.879987e-01 377 3.012048e-03
6936 2.147678e-02 1.652757e-03 3.144956e-02 Inf -1.000000e+03 -1.000000e+03 7.160159e+00 -3.328545e+00 -1.896203e+01 1072 7.605455e-03
6944 -1.228073e-02 -3.827205e-03 1.469557e-01 -3.471865e-02 -6.068804e-03 2.785981e-01 -5.405829e+00 -5.400544e-01 3.171579e+01 1295 1.180815e-02
6997 1.665742e-02 1.367812e-02 3.693555e-02 Inf 1.000000e+03 -1.000000e+03 8.652925e+00 9.528128e+00 -1.572256e+01 539 3.653085e-03
7048 -2.240086e-02 4.724797e-03 1.011594e-01 -1.089779e-01 1.999738e-02 2.429454e-01 -1.611903e+01 2.843471e+00 2.639792e+01 977 7.861503e-03
7155 -1.406043e-02 -1.900059e-02 9.056492e-02 -1.236696e-01 -1.748191e-01 3.051835e-01 -1.113349e+01 -1.582718e+01 2.179976e+01 671 5.608869e-03
7161 -1.307774e-02 2.666574e-03 9.367504e-02 -3.916739e-02 1.543550e-02 1.579528e-01 -1.474426e+01 7.216208e+00 3.632585e+01 252 2.275245e-03
7163 7.359465e-04 9.059561e-03 1.102582e-01 -6.140445e-03 2.940606e-02 2.668527e-01 -1.394830e+00 4.127153e+00 3.176415e+01 435 4.609176e-03
7228 1.071422e-02 -1.872529e-02 5.766311e-02 Inf -1.000000e+03 1.000000e+03 2.333448e+01 -1.237056e+01 1.517159e+01 1178 7.835903e-03
7278 9.460579e-04 2.153501e-02 3.585648e-02 -Inf 1.000000e+03 -1.000000e+03 -9.680784e-01 1.567151e+01 -1.950592e+01 3023 2.072580e-02
7330 -3.743549e-03 -2.118644e-02 4.621512e-02 -Inf -1.000000e+03 -1.000000e+03 -4.388539e+00 -1.029141e+01 -7.827412e+00 315 2.004039e-03
7351 1.845552e-02 -1.132105e-03 8.731613e-02 5.216812e-02 -4.418844e-03 1.301752e-01 2.655506e+01 -2.588929e+00 3.375965e+01 521 4.245046e-03
7368 1.478150e-02 1.569821e-02 2.054780e-02 Inf 1.000000e+03 -1.000000e+03 2.754975e+00 4.053895e+00 -2.014253e+01 533 3.725809e-03
7375 -8.441236e-03 -5.289282e-03 9.728891e-02 -2.716571e-02 -1.682603e-02 1.725999e-01 -9.746613e+00 -6.005200e+00 3.920149e+01 3235 2.260452e-02
7386 1.643646e-02 1.395988e-02 3.417347e-02 Inf 1.000000e+03 -1.000000e+03 1.045739e+01 6.844686e-01 -6.699898e+00 982 7.184735e-03
7414 2.012627e-02 7.726655e-03 4.678056e-02 Inf 1.000000e+03 -1.000000e+03 2.451494e+00 4.567855e+00 -2.620055e+00 1681 1.236988e-02
7420 -1.584110e-03 -1.200625e-02 7.692730e-02 -2.541470e-03 -5.169923e-02 1.252163e-01 -2.585333e-01 -1.071901e+01 1.304036e+01 1448 1.168336e-02
7521 3.900001e-03 1.141855e-02 1.753300e-01 -2.146033e-02 3.861308e-02 6.428997e-01 -2.024378e+00 2.170792e+00 3.732356e+01 746 8.166366e-03
7537 -1.745554e-02 1.265989e-02 2.814716e-02 -Inf 1.000000e+03 -1.000000e+03 -6.902517e+00 2.029447e+00 -1.016929e+01 899 6.450746e-03
7562 1.125734e-03 -6.575230e-03 1.165304e-01 4.951653e-02 -4.989462e-02 1.023272e+00 1.748413e+00 -1.565177e+00 3.276155e+01 950 7.747420e-03
7582 1.980180e-02 3.885867e-03 1.179764e-01 1.793777e-01 1.205104e-02 5.744166e-01 7.176713e+00 3.672178e-01 2.052779e+01 1131 9.623059e-03
7613 2.064337e-02 6.307205e-03 5.824682e-02 Inf 1.000000e+03 -1.000000e+03 8.546924e+00 6.569545e+00 -1.547217e+01 1247 8.499595e-03
7626 -1.167358e-02 -1.782226e-02 9.819002e-02 -7.900195e-02 -1.031231e-01 2.617887e-01 -1.154596e+01 -1.462802e+01 2.805512e+01 2471 1.785192e-02
7635 2.151845e-02 -9.415177e-04 2.597494e-02 Inf 1.000000e+03 -1.000000e+03 1.246315e+01 9.246588e+00 -2.197489e+01 649 4.512430e-03
7675 -4.860163e-03 5.172961e-04 1.113623e-01 -1.305887e-02 1.968378e-02 5.699489e-01 -2.237823e-01 5.231462e-01 1.251705e+01 832 1.045475e-02
7681 2.073253e-02 5.988339e-03 3.881626e-02 Inf 1.000000e+03 -1.000000e+03 1.002868e+01 3.604732e+00 -1.788256e+01 630 3.822156e-03
7726 -8.823423e-03 -1.965758e-02 4.786819e-02 -Inf -1.000000e+03 -1.000000e+03 -7.586208e-01 -1.172266e+01 -7.062906e-01 1753 1.274236e-02
7770 1.561632e-02 -5.169483e-04 8.178193e-02 1.404436e-01 -1.392067e-02 2.223120e-01 1.458567e+01 -1.566182e+00 1.642049e+01 2884 2.111520e-02
7841 -1.786808e-02 -1.208811e-02 4.182384e-02 Inf -1.000000e+03 -1.000000e+03 2.186813e+00 -5.677321e+00 -2.021185e+00 1087 7.945253e-03
7918 -2.160680e-02 8.094356e-03 8.439478e-02 -7.619986e-02 3.360227e-02 1.377575e-01 -1.898301e+01 8.869570e+00 1.855521e+01 618 5.310241e-03
7943 2.136175e-02 2.871449e-03 3.140176e-02 Inf -1.000000e+03 -1.000000e+03 1.285279e+01 -3.551198e+00 -5.445775e+00 1084 8.202723e-03
7948 1.589366e-02 6.793821e-03 8.246957e-02 8.543782e-02 4.481981e-02 1.784703e-01 1.371980e+01 7.501836e+00 1.893920e+01 5014 3.688088e-02
7956 -4.008318e-03 9.363771e-03 1.389695e-01 -3.228959e-02 5.713358e-02 4.817542e-01 -3.190405e+00 5.388903e+00 3.866948e+01 2144 1.597689e-02
7958 3.663598e-03 1.674721e-02 9.399553e-02 6.850083e-02 2.061799e-01 4.611819e-01 6.415380e+00 1.874359e+01 3.633160e+01 490 3.422603e-03
7988 7.949674e-03 -2.003153e-02 2.874243e-02 Inf -1.000000e+03 -1.000000e+03 5.218332e+00 -5.084472e+00 -4.744283e+00 373 2.641964e-03
8009 -1.190557e-02 -2.524232e-02 1.333544e-01 -1.269281e-01 -2.382067e-01 6.594870e-01 -5.957328e+00 -1.103000e+01 2.724983e+01 1119 1.023146e-02
8012 9.564366e-03 -1.932182e-02 4.516266e-02 Inf -1.000000e+03 1.000000e+03 4.803670e+00 -9.977720e+00 1.741839e+01 1390 9.937544e-03
8025 2.492257e-02 -1.202082e-02 1.322359e-01 1.501525e-01 -8.617322e-02 4.535635e-01 1.050798e+01 -6.222091e+00 2.696244e+01 1402 1.155751e-02
8056 1.154572e-02 -8.983603e-03 8.277434e-02 6.369863e-02 -2.583472e-02 1.476548e-01 1.292907e+01 -4.177507e+00 1.608430e+01 728 5.732537e-03
8088 -1.115433e-02 -2.870234e-03 1.036575e-01 -3.186338e-02 -8.579905e-03 1.815669e-01 -1.209471e+01 -3.334621e+00 4.550143e+01 1146 9.279219e-03
8151 -1.244750e-02 1.759290e-02 5.274895e-02 -Inf 1.000000e+03 -1.000000e+03 -6.347301e+00 3.818629e+00 -4.653438e+00 1226 8.102813e-03
8199 -8.837328e-03 1.969444e-02 2.274084e-02 Inf 1.000000e+03 -1.000000e+03 2.746222e+00 6.677821e+00 -6.181027e+00 1605 1.182590e-02
8201 -1.268750e-02 -4.201374e-04 1.619061e-02 -Inf 1.000000e+03 -1.000000e+03 -4.730888e+00 9.045465e+00 -1.026964e+01 393 3.177322e-03
8230 -1.120606e-02 -1.844264e-02 4.075349e-02 -Inf -1.000000e+03 1.000000e+03 -6.263503e+00 -1.491394e+01 7.617174e+00 472 3.152699e-03
8237 -1.714618e-02 1.310025e-02 3.473333e-02 -Inf -1.000000e+03 -1.000000e+03 -3.835233e+00 -3.902877e+00 -4.040225e+00 536 3.901740e-03
8299 -2.318045e-03 -2.144562e-02 4.078562e-02 -Inf -1.000000e+03 1.000000e+03 -8.391847e+00 -2.081050e+01 3.742673e+00 224 1.627301e-03
8308 2.032758e-02 -2.121631e-02 1.192081e-01 3.739666e-01 -3.719854e-01 1.094017e+00 1.199604e+01 -1.189869e+01 3.306719e+01 1108 9.117999e-03
8337 -1.704769e-02 1.323746e-02 3.419059e-02 Inf 1.000000e+03 -1.000000e+03 2.201477e+00 1.042184e+01 -3.047038e+00 661 4.204139e-03
8401 -1.097202e-02 2.326804e-03 1.239724e-01 -3.949567e-02 1.191494e-02 2.581907e-01 -9.338512e+00 3.139112e+00 4.394244e+01 523 4.454057e-03
8458 1.952310e-02 9.091576e-03 3.197024e-02 Inf 1.000000e+03 -1.000000e+03 1.657540e+01 2.893224e+00 -6.864612e+00 285 1.852654e-03
8479 8.451245e-03 -1.502754e-04 9.288163e-02 3.156256e-02 -5.786059e-03 1.845426e-01 1.077818e+01 -2.628301e+00 4.274695e+01 640 4.277779e-03
8491 -1.849732e-02 1.102529e-02 4.348369e-02 -Inf 1.000000e+03 -1.000000e+03 -7.314684e+00 5.070302e+00 -2.155395e+01 1433 1.004173e-02
8503 -5.936496e-03 8.019214e-03 9.963438e-02 -3.601981e-02 5.068623e-02 2.582674e-01 -5.641038e+00 8.000657e+00 2.974589e+01 1008 7.752333e-03
8526 -2.081021e-02 5.588697e-03 3.963847e-02 -Inf 1.000000e+03 1.000000e+03 -1.548671e+01 7.607797e+00 3.482052e-01 202 1.352695e-03
8544 1.135303e-02 7.148364e-03 8.229438e-02 3.099535e-02 1.727225e-02 1.137229e-01 1.172580e+01 6.043618e+00 1.876173e+01 1796 1.354522e-02
8602 -4.269864e-03 -4.477400e-03 7.572155e-02 -3.051791e-02 -3.075447e-02 1.520430e-01 -1.004027e+01 -1.005137e+01 2.919409e+01 1481 1.028555e-02
8632 -6.473310e-03 2.058016e-02 4.678809e-02 -Inf 1.000000e+03 1.000000e+03 -4.965964e+00 5.852716e+00 1.272722e+01 1505 1.050884e-02
8635 -8.094974e-03 9.762838e-03 1.445200e-02 -Inf 1.000000e+03 -1.000000e+03 -6.095606e+00 4.689641e+00 -1.243376e+01 1034 7.239589e-03
8684 1.107881e-02 1.852355e-02 4.403509e-02 Inf -1.000000e+03 -1.000000e+03 9.204719e+00 -4.931152e-01 -1.784700e+01 933 6.193033e-03
8708 -8.023675e-04 1.517085e-02 1.043977e-01 -1.776179e-02 8.790389e-02 2.841108e-01 -2.033168e+00 8.719548e+00 2.154478e+01 631 6.399839e-03
8733 -1.280542e-03 -5.977637e-03 7.169573e-02 -8.951249e-03 -6.158692e-02 1.611725e-01 -1.728199e+00 -1.252869e+01 2.015898e+01 661 4.711849e-03
8765 -1.235315e-02 9.344010e-03 1.027640e-01 -8.830017e-02 6.405442e-02 2.861303e-01 -8.386880e+00 6.041707e+00 2.024926e+01 318 4.117436e-03
8811 -1.097269e-02 1.857732e-02 4.078664e-02 -Inf -1.000000e+03 1.000000e+03 -5.553295e+00 -2.069718e+00 7.432374e+00 635 3.850646e-03
8814 -4.429556e-03 1.254044e-02 1.092956e-01 -1.572618e-02 3.725686e-02 2.107903e-01 -2.868003e+00 6.275039e+00 2.576760e+01 620 6.214957e-03
8838 -5.636655e-03 -2.080751e-02 3.362182e-02 -Inf -1.000000e+03 -1.000000e+03 -6.412666e+00 -3.385514e+00 -8.980219e+00 893 6.399250e-03
8864 2.435150e-02 -5.202270e-04 9.273392e-02 5.626621e-02 -2.866024e-04 1.317884e-01 1.640260e+01 1.200716e-01 2.007208e+01 655 6.342586e-03
8896 -1.600317e-02 -2.155075e-02 1.653498e-01 -1.178413e-01 -1.547920e-01 7.198726e-01 -7.100897e+00 -9.290552e+00 3.866539e+01 512 6.141400e-03
8912 2.135435e-02 -2.880843e-03 5.876529e-02 Inf 1.000000e+03 -1.000000e+03 8.201255e+00 1.125559e+01 -2.707203e+00 1714 1.263668e-02
8924 2.577484e-02 -1.331509e-02 1.358073e-01 4.492569e-01 -2.380141e-01 1.196086e+00 1.464160e+01 -7.768816e+00 3.665841e+01 877 7.558317e-03
8934 1.372920e-02 2.583769e-02 1.551250e-01 4.894722e-02 9.077376e-02 3.874449e-01 6.246506e+00 1.151750e+01 4.120582e+01 1116 9.639393e-03
9030 4.857207e-05 2.156018e-02 5.390315e-02 Inf 1.000000e+03 1.000000e+03 1.561386e+00 5.895601e+00 9.465974e+00 1240 8.845134e-03
9031 -1.299258e-02 1.718357e-02 4.620464e-02 -Inf 1.000000e+03 -1.000000e+03 -8.903216e+00 8.792683e+00 -1.676607e+00 1706 1.236602e-02
9037 2.043130e-02 6.895337e-03 2.101263e-02 Inf 1.000000e+03 -1.000000e+03 1.020617e+01 5.137513e+00 -4.000470e+00 844 6.787334e-03
9052 -1.640774e-02 -1.365438e-02 1.371607e-01 -2.972573e-02 -2.324691e-02 2.005126e-01 -6.208401e+00 -4.471714e+00 2.953254e+01 2858 2.134724e-02
9126 1.926616e-02 9.645636e-03 5.443330e-02 Inf 1.000000e+03 1.000000e+03 2.531246e+00 1.146712e+01 1.681968e+01 556 4.059667e-03
9128 1.923729e-02 -9.786438e-03 3.138952e-02 Inf -1.000000e+03 -1.000000e+03 3.197471e+00 -1.231283e+01 -3.413897e+00 911 6.206543e-03
9129 -2.435667e-02 -2.149072e-04 1.163343e-01 -7.600400e-01 -6.873928e-02 2.003000e+00 -1.389263e+01 -1.294013e+00 3.562776e+01 1205 9.820489e-03
9250 2.017298e-02 7.641542e-03 3.747935e-02 Inf 1.000000e+03 1.000000e+03 8.002047e+00 1.176538e+01 8.566695e+00 682 4.895016e-03
9260 8.739339e-03 -5.997032e-03 8.653690e-02 2.735989e-02 -1.870290e-02 1.361500e-01 9.419745e+00 -6.427630e+00 2.509824e+01 1104 8.418270e-03
9269 1.292096e-02 -1.728312e-02 5.604663e-02 Inf -1.000000e+03 1.000000e+03 1.158285e+01 -1.341742e+01 1.776359e+01 3451 2.381587e-02
9312 1.099920e-02 -2.367512e-03 8.082269e-02 4.842313e-02 -1.923180e-02 1.401495e-01 2.078622e+01 -9.366864e+00 3.295167e+01 1141 7.965999e-03
9345 1.025914e-02 -2.546984e-03 9.249185e-02 5.194456e-02 -3.469846e-02 2.413283e-01 7.588097e+00 -5.852610e+00 2.709305e+01 409 3.668368e-03
9368 4.997226e-03 7.432990e-03 7.624280e-02 2.301522e-02 3.752322e-02 1.437550e-01 6.091612e+00 1.017305e+01 2.282488e+01 3366 2.395161e-02
9378 1.709142e-02 1.308745e-02 5.388654e-02 Inf 1.000000e+03 1.000000e+03 1.766257e+01 1.502878e+01 3.439135e+00 202 1.390103e-03
9411 1.238902e-02 1.767180e-02 4.999295e-02 Inf 1.000000e+03 -1.000000e+03 8.096868e+00 1.449545e+01 -6.444388e+00 2187 1.527969e-02
9427 1.007832e-02 -1.903468e-02 4.786637e-02 -Inf -1.000000e+03 1.000000e+03 -7.508153e+00 -8.007119e+00 1.277551e+01 354 2.363459e-03
9459 -5.001467e-03 6.224261e-03 7.382224e-02 -2.384517e-02 2.230423e-02 1.172470e-01 -9.396620e+00 8.018452e+00 2.165421e+01 622 4.530810e-03
9465 -2.095117e-02 5.164236e-03 3.417320e-02 -Inf 1.000000e+03 -1.000000e+03 -1.015820e+00 1.168075e+01 -8.849095e+00 1710 1.202013e-02
9516 3.440494e-03 9.733427e-03 1.486939e-01 9.215848e-03 5.502486e-02 5.716318e-01 4.847384e-01 3.801411e+00 3.549813e+01 1665 1.435237e-02
9535 -8.698858e-03 -1.231938e-02 9.271232e-02 -4.565475e-02 -9.100818e-02 2.491440e-01 -6.324112e+00 -1.346569e+01 2.676951e+01 1232 8.924266e-03
9537 2.126778e-02 3.390581e-03 4.187004e-02 Inf 1.000000e+03 -1.000000e+03 3.380566e+00 4.453610e-01 -1.640372e+01 1144 7.413983e-03
9579 -7.685621e-03 1.948516e-02 8.877406e-02 -1.987989e-02 4.187329e-02 1.253534e-01 -7.806221e+00 1.433187e+01 2.341643e+01 925 8.037054e-03
9664 1.871790e-02 -1.073728e-02 2.487347e-02 Inf -1.000000e+03 1.000000e+03 4.669353e+00 -4.580173e+00 6.280494e+00 623 4.498466e-03
9685 -1.644410e-02 -1.397809e-02 3.364967e-02 -Inf -1.000000e+03 1.000000e+03 -7.281914e+00 -6.032250e-01 1.020689e+01 717 5.208217e-03
9703 -6.914082e-04 -1.692405e-02 8.691986e-02 5.536184e-03 -1.279857e-01 2.371522e-01 9.027331e-01 -1.609916e+01 2.177723e+01 343 3.130921e-03
9751 1.630359e-02 1.409211e-02 2.870172e-02 Inf 1.000000e+03 -1.000000e+03 2.608871e+00 3.323179e+00 -3.272377e+00 915 6.253269e-03
9901 6.510366e-03 1.737777e-02 9.923486e-02 9.775700e-03 3.004739e-02 1.246459e-01 3.659303e+00 1.419824e+01 2.847696e+01 1978 1.463204e-02
9925 -1.915781e-02 9.880945e-03 2.815513e-02 -Inf 1.000000e+03 -1.000000e+03 -5.238565e+00 5.895073e+00 -7.376948e+00 918 6.177686e-03
9958 -1.978414e-02 -8.634649e-03 5.713340e-02 Inf -1.000000e+03 1.000000e+03 4.524720e+00 -1.628094e+01 1.347785e+01 1254 9.093534e-03
10017 -1.745959e-02 1.258222e-02 4.784604e-02 Inf 1.000000e+03 1.000000e+03 1.215256e+01 8.683645e+00 2.328655e+01 813 5.686678e-03
10081 -1.991829e-02 8.328257e-03 5.443327e-02 -Inf 1.000000e+03 -1.000000e+03 -5.617286e+00 7.022284e+00 -1.188677e+01 872 5.813617e-03
10093 -2.019084e-02 -7.633566e-03 2.762025e-02 -Inf -1.000000e+03 1.000000e+03 -1.677301e+01 -4.276300e+00 9.275043e+00 545 3.842684e-03
10105 -2.049372e-05 -2.157556e-02 4.454203e-02 Inf -1.000000e+03 1.000000e+03 3.664279e+00 -1.717966e+01 1.113257e+01 1302 9.042012e-03
10117 -2.644151e-03 1.220641e-02 8.682420e-02 -1.465437e-02 5.360973e-02 1.544603e-01 -4.833756e+00 1.666361e+01 2.722153e+01 578 4.912541e-03
10121 1.771338e-02 -1.231802e-02 2.428956e-02 -Inf 1.000000e+03 1.000000e+03 -1.686462e+00 2.204741e-01 1.178863e+01 587 4.179260e-03
10132 1.115968e-02 6.863126e-05 9.366075e-02 3.269218e-02 -1.984621e-03 1.508855e-01 1.364580e+01 -1.301208e+00 3.626505e+01 844 6.576663e-03
10168 -9.673707e-03 6.261691e-03 1.390848e-01 -3.322252e-02 1.120350e-02 2.787363e-01 -5.216904e+00 1.094788e+00 3.093781e+01 1193 1.057651e-02
10215 2.285778e-03 -1.739115e-03 1.739177e-01 9.611894e-02 -1.738196e-02 4.118635e-01 9.397736e+00 -1.566688e+00 2.383114e+01 888 9.771715e-03
10248 -1.406248e-02 1.082040e-02 8.732622e-02 -2.531047e-02 1.921818e-02 1.030901e-01 -1.378929e+01 1.029512e+01 1.932545e+01 612 5.043051e-03
10378 -7.640928e-03 -2.018614e-02 2.817568e-02 -Inf -1.000000e+03 -1.000000e+03 -9.202332e+00 -9.058109e+00 -1.462069e+01 941 6.189660e-03
10390 6.672546e-03 -1.033013e-02 9.928306e-02 2.211967e-02 -2.822102e-02 1.570867e-01 7.737383e+00 -8.961448e+00 2.895353e+01 385 4.043073e-03
10406 1.821789e-02 9.487166e-04 8.690047e-02 1.891562e-01 2.956993e-02 3.231119e-01 2.140251e+01 3.583549e+00 2.957511e+01 546 4.476859e-03
10416 4.383245e-03 -1.367991e-02 8.259030e-02 1.099000e-02 -4.613454e-02 1.291039e-01 3.178745e+00 -1.561507e+01 2.237934e+01 885 7.597830e-03
10443 1.056026e-02 6.987467e-03 1.721427e-02 Inf 1.000000e+03 -1.000000e+03 1.067827e+01 8.302812e+00 -2.457086e+00 270 1.876813e-03
10569 2.130203e-02 3.414575e-03 3.522252e-02 Inf 1.000000e+03 1.000000e+03 1.600352e+01 6.758881e+00 5.085042e+00 1283 8.294853e-03
10661 1.510936e-02 -1.539565e-02 5.336053e-02 Inf -1.000000e+03 1.000000e+03 2.743954e+00 -8.657572e+00 1.127750e+01 867 5.679546e-03
10751 -1.260289e-02 -1.749594e-02 3.030188e-02 Inf -1.000000e+03 -1.000000e+03 5.007783e-01 -7.487542e+00 -3.058069e+00 1148 7.958942e-03
10752 1.876821e-03 -2.144131e-02 1.907127e-02 Inf -1.000000e+03 -1.000000e+03 2.361954e+00 -1.229064e+01 -9.676297e+00 539 3.903888e-03
10799 -2.020805e-02 7.508033e-03 3.035559e-02 -Inf 1.000000e+03 1.000000e+03 -8.561309e+00 3.290709e+00 1.418683e+01 1479 1.025175e-02
10802 5.850493e-03 5.650404e-03 6.995666e-02 3.102531e-02 3.825261e-02 1.047534e-01 1.062554e+01 1.376043e+01 1.468670e+01 531 4.112109e-03
10828 1.154103e-03 -6.188015e-03 8.639476e-02 -1.195993e-03 -3.801801e-02 2.527500e-01 -2.329239e-01 -3.154750e+00 1.648789e+01 1025 8.374419e-03
10829 -2.144163e-02 1.956219e-03 2.430782e-02 -Inf -1.000000e+03 1.000000e+03 -9.179047e+00 -8.284468e+00 9.168651e-01 634 4.703029e-03
10861 -1.162997e-02 1.319711e-02 1.074605e-01 -3.591172e-02 5.345933e-02 2.136042e-01 -4.806776e+00 7.970242e+00 2.101202e+01 750 7.379535e-03
10891 1.030134e-02 1.896503e-02 4.342801e-02 Inf 1.000000e+03 -1.000000e+03 8.818600e+00 5.702538e+00 -9.864075e+00 1221 8.803435e-03
