/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
96630 -1.761476e-03 -2.355424e-03 3.255313e-01 7.873185e-03 -4.245625e-03 1.977911e+01 1.174824e+00 1.350166e+00 3.434694e+01 2068 2.184263e-02
96637 -1.098355e-02 1.547264e-02 1.139010e-01 -2.123023e-02 2.526504e-02 2.198538e-01 2.065019e+00 -3.989749e+00 4.205336e+01 875 6.904532e-03
96756 2.038701e-02 -1.104171e-02 2.517826e-01 -1.619731e-02 8.037801e-03 3.293754e+01 1.301444e+01 -9.124424e+00 3.268575e+01 2063 1.944841e-02
96769 8.158701e-03 1.392082e-02 8.429989e-02 2.176782e-02 3.127297e-02 1.184416e-01 6.568821e+00 7.565265e+00 2.415993e+01 416 3.671126e-03
97000 -8.869716e-03 -5.271370e-03 7.329661e-02 -2.775797e-02 -2.317592e-02 9.972388e-02 -9.644444e+00 -9.866034e+00 1.865976e+01 698 5.022092e-03
97521 -4.667337e-03 7.350296e-03 8.032353e-02 -2.073728e-02 3.876010e-02 1.489995e-01 -6.206802e+00 1.263087e+01 3.956831e+01 1139 8.055126e-03
97555 -1.565834e-02 3.354089e-03 8.266874e-02 -5.079618e-02 5.779201e-03 1.525230e-01 -3.175065e-01 -9.513936e-01 2.621249e+01 2824 2.009343e-02
98098 -5.578035e-04 -1.382504e-03 1.495093e-01 3.842514e-04 9.753779e-04 8.821345e-01 -6.860041e-01 -1.612434e+00 3.259663e+01 952 8.981282e-03
98240 -5.493232e-03 -5.062828e-03 7.861486e-02 -2.231587e-02 -2.219492e-02 1.274328e-01 -7.947446e+00 -8.226801e+00 3.170144e+01 1624 1.140476e-02
98390 4.672181e-03 -2.124746e-02 8.389637e-02 -3.241771e-04 -3.248479e-02 1.727596e-01 -2.795472e+00 1.408964e+01 2.262902e+01 1920 1.343173e-02
98897 -1.663449e-02 1.438870e-04 9.623831e-02 -3.851270e-02 1.337689e-03 1.470099e-01 -1.208576e+01 8.177642e-01 3.999157e+01 823 5.729982e-03
99022 -2.775553e-02 1.462660e-03 9.336763e-02 -3.789377e-02 2.523904e-03 1.073824e-01 -8.244437e+00 1.055663e+00 1.721070e+01 615 5.824385e-03
99540 6.482674e-03 -2.778887e-02 1.372529e-01 4.428794e-03 -1.193272e-02 1.653708e+00 -3.949692e+00 1.683650e+01 3.145809e+01 401 5.060689e-03
99804 2.510851e-02 1.042409e-02 1.172412e-01 -3.307298e-02 -2.190924e-02 4.656105e-01 1.321589e+01 5.015160e+00 3.228981e+01 1463 1.142872e-02
99949 2.536639e-02 5.522548e-03 1.980439e-01 -2.173805e-02 -4.348326e-03 1.134806e+01 1.171618e+01 3.636425e+00 1.115002e+01 1371 2.038267e-02
