/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
6092 -1.586588e-02 -1.463769e-02 2.763112e-02 1.917610e-02 1.777512e-02 -6.305401e+00 8.435153e+00 8.017968e+00 -6.333032e+00 638 4.631102e-03
6101 2.003407e-02 -2.158669e-03 9.913530e-02 4.294718e-02 -9.867142e-03 1.764453e-01 -3.551000e+00 -7.275235e-01 2.961260e+01 1306 1.014241e-02
6125 -1.476494e-02 2.265183e-02 1.008084e-01 -2.852794e-02 2.461447e-02 1.883206e-01 9.160963e+00 -1.385243e+01 2.326844e+01 835 7.610545e-03
6154 -7.452560e-03 8.317348e-03 1.189612e-01 2.320298e-03 -1.777810e-03 4.070328e-01 -5.615077e+00 6.939938e+00 1.234831e+01 457 7.733463e-03
6158 -7.987064e-04 1.616763e-03 1.928470e-01 -9.291169e-04 -1.988282e-03 1.922641e+01 -4.927495e+00 -9.561813e-01 1.903356e+01 1275 1.564470e-02
6252 4.682383e-03 -2.102473e-02 3.964105e-02 -6.334913e-03 2.150451e-02 1.414379e+01 -4.398099e+00 1.406822e-01 1.410415e+01 599 4.220933e-03
6268 -2.587589e-05 4.438889e-03 1.207410e-01 -4.434391e-04 -3.063287e-03 3.527045e-01 1.332081e+00 -4.155651e+00 3.288074e+01 1555 1.224433e-02
6491 -2.148418e-02 -1.880123e-03 4.620309e-02 2.836885e-02 -3.165887e-03 -2.421505e+01 1.820889e+01 -1.436433e+01 -2.426126e+01 1513 1.018373e-02
6498 -6.922672e-03 -1.611099e-04 1.240677e-01 7.387716e-03 3.124885e-04 4.913598e-01 6.321941e+00 2.082876e+00 4.912035e+01 2731 1.957292e-02
6508 -7.907545e-03 -2.006468e-02 2.921192e-02 1.150083e-02 1.872925e-02 1.466376e+01 9.694670e+00 -4.932069e+00 1.463455e+01 524 3.315320e-03
6526 -1.094340e-02 6.756342e-03 1.539396e-01 1.443152e-02 -1.020328e-02 4.781949e-01 5.000942e+00 -2.938174e+00 1.694268e+01 998 1.272224e-02
6528 -1.244596e-02 -2.326157e-03 1.340463e-02 1.996452e-02 -5.670138e-03 -6.313228e-01 2.052191e+01 -2.272508e+01 -6.447275e-01 1766 1.289991e-02
6579 1.024511e-02 9.602401e-03 7.693570e-02 3.469938e-02 3.572109e-02 1.226472e-01 8.338836e+00 9.288036e+00 2.604347e+01 2122 1.570621e-02
6590 -1.278464e-02 -1.739493e-02 4.841668e-02 1.690655e-02 2.048731e-02 -1.866025e+01 1.090632e+01 7.731361e+00 -1.870867e+01 2509 1.673812e-02
6618 -9.904151e-03 -7.907446e-03 1.561866e-02 1.199267e-02 1.177610e-02 1.072293e+00 5.328130e+00 1.047263e+01 1.056675e+00 406 2.918699e-03
6628 1.310368e-02 3.856606e-03 7.655626e-02 3.277671e-02 5.344096e-03 9.880497e-02 1.126081e+01 2.577578e-01 1.753272e+01 1456 1.011021e-02
6629 -5.049010e-03 -3.698500e-03 7.383614e-02 -2.579675e-02 -1.580301e-02 1.021083e-01 -1.142478e+01 -6.489155e+00 1.967826e+01 2154 1.480034e-02
6652 1.294576e-02 -1.950932e-02 2.385782e-01 -1.280711e-02 1.950893e-02 1.523745e+01 1.139687e+00 -1.128298e+00 1.499887e+01 590 1.569991e-02
6661 -2.085382e-03 1.504291e-02 7.828794e-02 -1.027901e-02 4.368067e-02 1.149948e-01 -2.616550e+00 6.729007e+00 1.907286e+01 944 7.812277e-03
6684 -1.565477e-02 -1.197815e-02 1.035826e-01 1.788028e-02 1.341285e-02 4.481833e-01 -1.002701e+01 -7.662796e+00 3.049629e+01 1532 1.143926e-02
6736 2.612361e-03 -1.470495e-02 8.955251e-02 1.085284e-02 -2.942940e-02 2.273894e-01 -3.791339e+00 1.506327e+01 2.912302e+01 1251 9.667036e-03
6768 -1.224823e-03 -2.151911e-02 2.601138e-02 3.555795e-04 2.854383e-02 9.089693e+00 -2.526505e+00 1.860251e+01 9.063681e+00 2876 2.010520e-02
6816 2.003045e-02 -1.332053e-02 2.331338e-01 -2.402110e-02 1.507539e-02 1.908886e+01 -1.011687e+01 4.188097e+00 1.885573e+01 753 1.452790e-02
6869 2.633080e-02 -1.379323e-02 1.793658e-01 4.359311e-02 -2.091662e-02 2.153682e+01 4.094451e+00 -2.737682e+00 2.258624e+01 1072 1.276471e-02
6874 -6.324048e-03 -5.812817e-03 7.613410e-02 -2.633930e-02 -1.825209e-02 1.154297e-01 -9.529681e+00 -5.451500e+00 2.555004e+01 1182 8.850366e-03
6990 4.624666e-03 -1.102370e-03 1.469273e-01 1.077354e-03 -3.090694e-03 3.551647e-01 -2.866764e+00 8.833165e-01 5.090292e+01 1182 8.856094e-03
7079 1.613054e-02 8.376464e-03 8.723259e-02 -3.158688e-02 -1.575977e-02 3.192445e-01 7.131515e+00 3.756758e+00 2.178215e+01 1819 1.462895e-02
7084 -2.728371e-03 -3.745881e-04 3.258259e-01 -2.335546e-03 2.591884e-03 6.038568e+00 -1.136579e+00 -7.226732e+00 3.515579e+01 813 1.280376e-02
7095 -4.528565e-03 2.110210e-02 5.303232e-02 6.181508e-03 -2.568652e-02 1.246092e+01 4.408151e+00 -1.173241e+01 1.240789e+01 1241 8.821470e-03
7133 -1.900812e-02 -1.551306e-02 1.404374e-01 9.751138e-03 5.377143e-03 1.124719e+00 1.001623e+01 8.673831e+00 1.539162e+01 860 9.110907e-03
7151 1.766498e-02 -1.239643e-02 2.923636e-02 -2.153183e-02 1.278356e-02 -1.368465e+01 -9.903756e+00 3.774419e-01 -1.371389e+01 502 3.476574e-03
7176 -8.968129e-03 -7.426948e-03 1.658386e-01 4.983602e-03 4.737488e-03 9.916516e-01 -4.545922e+00 -3.617845e+00 3.343265e+01 4270 3.337375e-02
7200 -2.107592e-02 -4.524745e-03 4.021511e-02 2.534430e-02 1.214060e-02 1.135317e+01 1.084105e+01 2.125444e+01 1.131295e+01 1353 9.482577e-03
7300 -1.308283e-02 -1.717424e-02 4.946673e-02 1.580953e-02 1.617513e-02 -9.951960e-01 6.947419e+00 -3.814910e+00 -1.044663e+00 747 5.328888e-03
7339 2.144173e-02 -2.264500e-03 5.876528e-02 -2.448764e-02 -2.239536e-03 1.011771e+01 -7.366288e+00 -1.285538e+01 1.005894e+01 1725 1.184144e-02
7346 -1.728149e-02 1.487632e-02 9.357119e-02 -2.316219e-02 1.853671e-02 3.520458e-01 -6.611455e+00 3.660979e+00 1.669595e+01 5228 3.930976e-02
7364 -2.133484e-02 3.286356e-03 4.621470e-02 2.330932e-02 -7.323999e-03 2.572326e+01 4.345493e+00 -1.121704e+01 2.567705e+01 1071 7.038978e-03
7376 1.199554e-02 -4.031498e-03 1.563368e-02 -1.360787e-02 4.176874e-03 -3.202462e+01 -3.861997e+00 1.777783e-01 -3.204026e+01 994 7.043794e-03
7402 -1.108095e-02 4.643951e-03 1.286547e-01 8.883832e-03 -5.060504e-03 3.681994e-01 6.240240e+00 7.459640e-01 3.416872e+01 548 5.315643e-03
7504 -8.064999e-04 -5.489091e-03 1.227431e-01 -4.105514e-04 1.201770e-02 5.097325e-01 -5.430093e-01 -1.870457e+00 3.706469e+01 842 7.401358e-03
7529 -1.584615e-02 1.466340e-02 3.963626e-02 1.679797e-02 -1.711814e-02 3.150060e+00 1.773483e+00 -6.087799e+00 3.110423e+00 795 6.082613e-03
7607 2.087291e-02 5.362650e-03 5.281656e-02 -2.465908e-02 -4.574564e-03 3.827733e+00 -9.490484e+00 2.536298e+00 3.774917e+00 438 2.909614e-03
7798 3.902747e-03 -2.119284e-02 3.414800e-02 -2.986563e-03 2.564885e-02 1.124163e+01 2.813843e+00 1.136439e+01 1.120748e+01 1768 1.270355e-02
7852 4.277857e-03 2.399803e-03 1.224522e-01 -3.167508e-03 -1.849666e-03 4.191583e-01 -3.441825e+00 -1.721180e+00 4.202496e+01 1123 8.134132e-03
7920 8.781552e-03 7.828310e-03 1.760839e-01 -1.209269e-02 -8.889175e-03 6.441817e-01 -9.468221e-02 1.109542e+00 5.319736e+01 3843 2.832323e-02
7934 1.147627e-02 1.819113e-02 5.442219e-02 -1.712678e-02 -1.752423e-02 -1.287847e+01 -1.530044e+01 2.935154e+00 -1.293289e+01 958 6.616842e-03
7975 1.891385e-02 1.039402e-02 3.413111e-02 -2.396688e-02 -1.506845e-02 8.948612e+00 -1.318274e+01 -1.260539e+01 8.914481e+00 1294 8.807736e-03
7998 5.058878e-03 -4.546547e-03 6.913620e-02 4.268677e-02 -2.178735e-02 1.151833e-01 8.386471e+00 -2.998427e+00 1.958147e+01 566 3.873211e-03
8038 -1.869916e-02 1.076859e-02 3.855083e-02 1.946339e-02 -1.287624e-02 -3.031354e+00 1.078658e+00 -5.332244e+00 -3.069904e+00 360 2.470545e-03
8107 4.177258e-03 -8.765334e-03 6.824976e-02 2.303440e-02 -4.217118e-02 9.622996e-02 1.452578e+00 -1.964648e+00 1.007727e+01 411 3.226779e-03
8134 3.479750e-03 -2.670934e-03 1.168433e-01 -2.410943e-03 -2.198333e-03 3.574908e-01 -1.515100e+00 2.743054e+00 4.411294e+01 3340 2.374406e-02
8153 -1.262842e-02 1.244235e-03 1.005398e-02 1.464751e-02 -3.277526e-03 -9.561065e+00 4.974602e+00 -5.672449e+00 -9.571119e+00 847 6.360379e-03
8239 -2.337540e-02 3.987330e-03 1.191496e-01 1.872822e-02 9.290248e-03 3.152619e+00 -1.426703e+01 2.274210e+00 2.641350e+01 3144 2.398661e-02
8294 -1.210546e-02 1.675928e-02 8.153180e-02 -2.528830e-02 3.460005e-02 1.028345e-01 -5.366799e+00 7.176160e+00 1.504223e+01 805 6.915936e-03
8333 -1.342189e-02 -9.472324e-03 8.338578e-02 -4.075396e-02 -2.665859e-02 2.247980e-01 1.409580e+01 9.646057e+00 3.162612e+01 2644 2.027642e-02
8338 4.964042e-03 -5.065720e-03 7.073854e-02 2.582134e-02 -2.257588e-02 1.087505e-01 1.294531e+01 -1.067340e+01 2.864372e+01 1510 1.113078e-02
8349 7.293919e-03 -3.459783e-03 1.193335e-01 -6.560261e-03 2.617337e-03 3.805195e-01 -3.416576e+00 3.734669e+00 3.641907e+01 1672 1.238427e-02
8394 1.310196e-02 -1.711758e-02 4.461297e-02 -1.330325e-02 1.832231e-02 1.319356e+01 1.883386e-01 2.414526e+00 1.314894e+01 1316 9.319130e-03
8404 -1.773392e-02 1.228630e-02 4.459737e-02 1.818405e-02 -1.081425e-02 1.332450e+01 2.470649e-01 4.868616e+00 1.327990e+01 1770 1.236775e-02
8432 1.170625e-02 -2.275306e-03 1.116200e-01 -1.002675e-02 1.664945e-03 7.363265e-01 -7.146482e+00 2.515416e+00 2.844320e+01 1312 1.092321e-02
8449 1.109050e-02 -1.851185e-02 4.781035e-02 -1.567866e-02 1.501365e-02 -1.105386e+01 -1.232142e+01 -1.095248e+01 -1.110167e+01 384 2.722787e-03
8456 -2.123749e-02 -3.621464e-03 2.758557e-02 2.135891e-02 7.206510e-03 -4.367103e+00 -8.840276e-01 9.919027e+00 -4.394689e+00 332 2.317853e-03
8525 1.177404e-02 6.642366e-04 1.399314e-01 5.684492e-03 1.331559e-03 5.099404e-01 -6.457476e+00 -2.310483e-01 2.078472e+01 550 7.199690e-03
8586 1.937756e-02 9.444570e-03 6.263040e-02 -2.199200e-02 -1.031220e-02 6.465510e+00 -6.266588e+00 -1.905492e+00 6.402880e+00 971 6.602698e-03
8658 -1.140234e-02 -2.550886e-02 1.025724e-01 -1.722092e-02 -3.515895e-02 1.433967e-01 8.198671e-01 3.304052e+00 2.246115e+01 2218 1.768256e-02
8692 3.115912e-03 -2.134943e-02 5.275504e-02 -1.250970e-03 2.127864e-02 -2.155713e+01 5.448758e+00 -1.433521e+00 -2.160989e+01 1425 1.021002e-02
8712 1.485912e-03 -2.022177e-02 1.024977e-01 -1.653591e-03 4.046198e-02 4.112608e-01 3.988756e-01 1.674014e+00 3.306273e+01 1346 1.019578e-02
8725 -2.117652e-02 -4.108062e-03 2.106325e-02 2.409717e-02 8.072447e-03 -8.914660e+00 7.027733e+00 1.096260e+01 -8.935723e+00 1543 1.135416e-02
8745 1.176439e-02 -1.807315e-02 3.197420e-02 -1.473524e-02 1.779070e-02 -6.091604e+00 -7.713346e+00 -1.842178e+00 -6.123578e+00 2020 1.435381e-02
8841 -1.282358e-02 1.728053e-02 5.385131e-02 1.463144e-02 -2.282885e-02 -2.036397e+01 4.366535e+00 -1.467637e+01 -2.041782e+01 2653 1.777564e-02
8852 8.216846e-03 6.339844e-04 1.455998e-01 -6.695873e-03 -2.222726e-03 4.207208e-01 -3.091782e+00 2.200851e+00 4.091067e+01 1563 1.302647e-02
8883 -1.070298e-02 1.874205e-02 2.762947e-02 7.641137e-03 -2.030559e-02 4.958720e+00 -9.268526e+00 -3.334369e+00 4.931090e+00 519 3.497929e-03
8913 2.174813e-03 -1.167019e-02 1.164026e-01 -2.978646e-03 1.347139e-02 3.802590e-01 -2.760543e+00 5.873034e+00 3.433624e+01 1979 1.507073e-02
8976 3.207035e-03 2.127528e-02 3.199979e-02 -1.001630e-04 -2.430157e-02 2.716885e+00 8.962653e+00 -7.320472e+00 2.684886e+00 712 4.813207e-03
8983 2.064037e-02 3.086230e-03 1.182451e-01 -3.877690e-03 2.425471e-03 4.720991e-01 1.425671e+01 1.380934e+00 2.862538e+01 3216 2.532377e-02
8987 1.340931e-04 1.971413e-03 1.941478e-01 -7.973841e-03 1.140157e-02 3.412418e+00 2.991246e+00 -2.779901e+00 2.000503e+01 727 1.133010e-02
9006 -6.901881e-03 -2.042037e-02 2.596133e-02 7.865857e-03 2.229298e-02 1.908944e+00 2.324594e+00 4.110540e+00 1.882983e+00 880 5.999623e-03
9064 1.074448e-02 1.867793e-02 3.360516e-02 -9.222845e-03 -2.229514e-02 4.246258e+00 4.919636e+00 -9.139962e+00 4.212652e+00 249 1.764869e-03
9071 -1.470269e-02 -1.580669e-02 4.537961e-02 2.079179e-02 1.759568e-02 -4.348910e+00 1.635307e+01 4.140898e+00 -4.394290e+00 1690 1.283262e-02
9092 -1.583174e-02 1.464368e-02 4.563942e-02 1.951859e-02 -1.582609e-02 1.321626e+01 9.501150e+00 -2.494378e+00 1.317062e+01 936 6.039059e-03
9112 -1.993358e-02 8.253678e-03 3.749585e-02 2.364237e-02 -6.523172e-03 -3.920196e+00 9.326152e+00 5.365806e+00 -3.957692e+00 718 5.198415e-03
9273 1.715045e-02 7.681773e-03 1.132517e-01 -1.972233e-02 -1.303575e-02 3.790745e-01 6.595950e+00 2.048176e+00 2.658553e+01 2412 1.788470e-02
9305 -1.564511e-02 -4.996320e-03 9.738970e-02 -2.365823e-02 -2.840492e-03 4.957049e-01 8.952982e+00 2.946411e+00 2.163666e+01 1367 1.145097e-02
9396 -6.899370e-03 2.037984e-02 4.347676e-02 7.920803e-03 -2.367925e-02 7.598554e+00 2.487066e+00 -8.143809e+00 7.555078e+00 483 3.110116e-03
9427 -3.672695e-03 2.126853e-02 5.328085e-02 3.736282e-03 -2.573264e-02 1.379689e+00 -3.255664e-02 -1.138290e+01 1.326409e+00 868 5.479247e-03
9431 -1.322106e-02 -5.283810e-03 1.004664e-01 1.552899e-03 1.903508e-03 3.930515e-01 -9.488431e+00 -4.221442e+00 2.307175e+01 1351 1.096731e-02
9460 -1.497153e-02 1.552589e-02 2.866310e-02 1.537903e-02 -1.889640e-02 1.868358e+00 2.862317e-01 -8.625132e+00 1.839695e+00 1211 8.184357e-03
9502 7.136427e-03 -2.035850e-02 8.506292e-02 4.192093e-03 2.221250e-03 3.718480e-01 -9.347204e+00 1.685537e+01 1.371012e+01 1802 1.452366e-02
9579 -2.046766e-02 -6.805796e-03 3.145126e-02 2.256552e-02 8.780624e-03 2.996055e+00 4.744183e+00 5.185948e+00 2.964604e+00 256 1.726670e-03
9636 -1.051324e-02 -1.881062e-02 5.548035e-02 5.389493e-03 2.261667e-02 -6.405974e+00 -1.508275e+01 9.665813e+00 -6.461455e+00 805 5.393125e-03
9672 -4.912943e-03 2.102317e-02 2.436515e-02 5.360092e-03 -2.462330e-02 2.050872e+00 9.794032e-01 -8.956220e+00 2.026507e+00 625 4.640971e-03
9728 1.841513e-02 1.124423e-02 4.185659e-02 -2.229792e-02 -1.633224e-02 5.089936e+00 -9.905458e+00 -1.372467e+01 5.048079e+00 1014 7.464632e-03
9778 5.438560e-03 2.089216e-02 3.249950e-02 -5.878644e-03 -2.485295e-02 -5.021581e+00 -9.290745e-01 -9.982722e+00 -5.054080e+00 404 2.782483e-03
9810 -1.734113e-03 -2.151210e-02 4.016238e-02 2.850574e-03 2.619070e-02 -2.312696e+00 3.053968e+00 1.197478e+01 -2.352858e+00 1606 1.125245e-02
9880 1.877492e-02 1.063128e-02 1.997130e-02 -1.918528e-02 -1.392758e-02 -1.332082e+01 -7.454181e-02 -8.698256e+00 -1.334079e+01 1983 1.403517e-02
9939 5.270959e-03 1.148366e-02 1.339470e-02 -5.130543e-03 -1.121879e-02 -9.548376e+00 7.012402e-01 1.411796e+00 -9.561771e+00 979 6.825160e-03
9987 2.494301e-03 3.240462e-04 1.172043e-01 -2.934943e-03 -1.710381e-03 7.691339e-01 3.551477e-01 -7.179681e-01 2.749261e+01 603 6.087605e-03
10131 -1.053380e-02 -1.884280e-02 4.734024e-02 1.510371e-02 2.276912e-02 1.074016e+01 1.230204e+01 1.000373e+01 1.069282e+01 1177 8.039483e-03
10151 1.111757e-02 2.696663e-02 2.614323e-01 -1.189009e-02 -2.865126e-02 1.253239e+01 -1.540133e+00 -3.201261e+00 1.227096e+01 875 2.754823e-02
10186 5.097562e-03 -6.800852e-03 8.050442e-02 1.601848e-02 -2.562867e-02 1.249183e-01 4.806020e+00 -8.782052e+00 2.893448e+01 768 5.864699e-03
10255 2.058136e-02 -6.482628e-03 2.759478e-02 -2.647977e-02 6.010669e-03 -3.899751e+00 -1.547472e+01 -1.707904e+00 -3.927346e+00 925 6.935797e-03
10282 9.483983e-03 3.488505e-03 9.498248e-02 3.261125e-02 7.493373e-03 2.370872e-01 -4.359693e+00 -1.788869e+00 4.089897e+01 665 4.611978e-03
10287 -8.305851e-03 1.991473e-02 3.472737e-02 6.393663e-03 -2.102142e-02 -5.525332e+00 -5.882098e+00 -1.975945e+00 -5.560059e+00 856 5.903948e-03
10328 2.069247e-02 6.142457e-03 4.462425e-02 -2.322120e-02 -7.091428e-03 -6.812742e+00 -5.948464e+00 -2.326083e+00 -6.857366e+00 1793 1.205575e-02
10341 -8.663622e-03 -1.478623e-02 8.195014e-02 2.234772e-02 4.354023e-02 2.979555e-01 -1.295137e+00 -1.217978e+00 2.129477e+01 919 6.724552e-03
10487 -2.403274e-02 -1.256032e-02 1.134865e-01 4.980775e-03 -2.391838e-03 4.707042e-01 -1.933651e+01 -8.036510e+00 2.762619e+01 793 7.169148e-03
10509 -2.134948e-02 1.511785e-02 9.927132e-02 -2.209407e-02 1.525913e-02 5.689909e-01 -1.796617e+00 -1.507319e-01 1.571532e+01 2192 1.854808e-02
10549 3.931014e-03 -2.778967e-03 1.618050e-01 3.709460e-03 -2.432987e-03 5.129730e-01 7.561332e-01 -8.035836e-01 2.486027e+01 1830 1.725876e-02
10599 4.313102e-03 1.606270e-02 1.080821e-01 5.757002e-03 3.266340e-02 1.545368e-01 1.019312e+00 1.639893e+01 5.455867e+01 685 5.124409e-03
10629 5.499609e-03 -1.919527e-02 1.075938e-01 -1.240444e-03 1.639199e-02 1.063659e+00 3.300508e+00 -1.152696e+01 2.347339e+01 1189 1.019612e-02
10702 2.410273e-02 1.575338e-02 1.235262e-01 -2.378005e-02 -1.025488e-02 4.834067e-01 1.549161e+01 9.902747e+00 3.173498e+01 381 4.644677e-03
10759 -1.976795e-02 -8.636857e-03 5.282114e-02 2.548827e-02 9.037023e-03 1.358658e+01 1.501858e+01 6.315101e-01 1.353376e+01 1064 7.590858e-03
10951 -1.882239e-02 -3.312674e-03 8.156974e-02 -1.262962e-02 -1.778891e-03 3.823726e-01 9.851423e+00 2.261014e+00 2.879159e+00 1162 1.358839e-02
10971 6.712730e-03 -2.580644e-02 1.379414e-01 -1.084895e-04 -4.841451e-03 2.563923e+00 4.571702e+00 -1.584565e+01 2.797818e+01 2405 2.022298e-02
10982 -2.127559e-02 3.613760e-03 5.714359e-02 2.328703e-02 -6.287695e-03 1.509212e+01 4.453380e+00 -7.345456e+00 1.503498e+01 741 5.309043e-03
10989 1.859307e-02 1.090534e-02 2.816434e-02 -2.046002e-02 -1.039564e-02 -6.277080e-01 -4.200129e+00 2.070040e+00 -6.558723e-01 1468 9.989627e-03
11083 -1.788426e-02 1.789424e-03 1.217152e-01 -3.794895e-02 3.854125e-03 2.358105e-01 5.888542e+00 -5.815622e-01 3.823322e+01 1218 9.522734e-03
11149 3.910189e-03 -2.121829e-02 3.309011e-02 -4.809012e-03 2.241341e-02 -1.299850e+01 -2.313383e+00 2.150443e+00 -1.303160e+01 3128 2.202863e-02
11351 -2.592752e-02 -5.846010e-03 1.193840e-01 2.662190e-02 5.579916e-03 2.350020e+00 -1.572822e+00 1.273827e+00 1.588401e+01 984 1.147328e-02
11357 1.153403e-04 4.546842e-03 1.353583e-01 1.276395e-04 4.205382e-03 4.849160e-01 -2.206686e-02 1.132980e+00 2.427284e+01 2040 1.680921e-02
11379 -2.053258e-02 -6.516701e-03 2.270492e-02 2.239394e-02 7.144895e-03 -5.369752e+00 4.072308e+00 1.398217e+00 -5.392457e+00 790 5.600112e-03
11462 1.732836e-02 -4.869221e-03 8.497966e-02 4.535608e-02 -1.506483e-02 1.249326e-01 1.830048e+01 -6.934576e+00 3.375143e+01 938 6.924150e-03
11473 -1.308603e-02 1.712045e-02 5.935725e-02 1.729471e-02 -1.640952e-02 1.607856e+01 1.113403e+01 2.997680e+00 1.601920e+01 401 2.502039e-03
11482 -1.089477e-02 -6.337444e-03 1.503438e-02 1.401104e-02 9.525280e-03 -1.642501e+01 8.174439e+00 8.639932e+00 -1.644005e+01 1873 1.352426e-02
11567 -1.833135e-02 -1.130732e-02 4.345431e-02 2.198718e-02 1.224936e-02 4.221902e+00 9.269096e+00 2.008100e+00 4.178448e+00 479 3.268674e-03
11604 -3.802980e-03 6.424678e-03 1.378119e-01 3.855725e-03 -6.435882e-03 4.383499e-01 1.347732e+00 -2.507587e-01 1.350559e+01 1169 1.328733e-02
11635 1.394580e-02 -1.647684e-02 3.304079e-02 -1.510825e-02 1.592062e-02 -5.626569e+00 -2.478330e+00 -2.523417e+00 -5.659610e+00 1613 1.102010e-02
11674 -1.154191e-02 -1.819014e-02 5.386095e-02 1.381107e-02 2.057714e-02 4.172640e-01 5.743837e+00 5.692628e+00 3.634030e-01 1477 1.031892e-02
11737 1.672934e-02 1.357530e-02 1.906323e-02 -1.955090e-02 -1.753585e-02 -1.567305e+01 -7.004737e+00 -1.040478e+01 -1.569211e+01 1721 1.169957e-02
11753 1.654846e-03 2.352382e-03 2.794783e-01 4.092470e-04 1.356984e-03 1.949081e+01 -9.680136e-01 -1.315758e+00 2.437416e+01 1352 1.831459e-02
11767 -3.743024e-05 7.876103e-03 6.963581e-02 1.061353e-03 3.241693e-02 9.359788e-02 4.036322e-01 6.118619e+00 1.165003e+01 741 5.621041e-03
11828 -1.885176e-02 -1.035686e-02 2.488451e-02 2.474628e-02 9.755881e-03 4.774509e+00 1.556365e+01 -2.296235e+00 4.749625e+00 499 3.412079e-03
11831 1.255565e-02 -1.442940e-03 1.831940e-02 -1.623074e-02 1.971324e-03 3.950868e+00 -9.657222e+00 1.409389e+00 3.932548e+00 354 2.758511e-03
11897 -3.796000e-04 9.294676e-03 1.391907e-01 -1.827547e-03 -5.423326e-03 4.953856e-01 -1.104383e+00 4.428469e+00 3.878095e+01 2166 1.722216e-02
11928 -6.865466e-03 1.066654e-02 1.616324e-02 1.065498e-02 -1.346540e-02 -9.881588e+00 1.030924e+01 -7.290902e+00 -9.897752e+00 1441 1.048549e-02
11935 9.802256e-03 1.920459e-02 2.656603e-02 -1.257799e-02 -1.979315e-02 -1.017019e+01 -7.275503e+00 -5.531786e-01 -1.019675e+01 2563 1.795004e-02
11957 1.784681e-02 -1.208301e-02 2.874748e-02 -1.512333e-02 1.931632e-02 1.186882e+01 8.725344e+00 1.973701e+01 1.184007e+01 1093 7.570041e-03
12028 1.749033e-02 1.265506e-02 3.365983e-02 -2.007184e-02 -1.527888e-02 1.853087e+01 -6.282559e+00 -6.681486e+00 1.849721e+01 905 6.179423e-03
12083 -2.871044e-02 -6.965717e-03 1.243499e-01 -2.682586e-02 -6.823788e-03 3.693811e+00 -6.092054e+00 -1.116268e+00 1.728555e+01 670 8.947791e-03
12088 2.154811e-02 -7.176820e-04 5.388286e-02 -2.260295e-02 -1.984013e-03 2.448091e+00 -1.735062e+00 -7.674142e+00 2.394209e+00 2088 1.471225e-02
12124 1.171473e-02 -1.812685e-02 4.130823e-02 -1.514747e-02 1.726682e-02 1.717358e+01 -9.021118e+00 -3.477033e+00 1.713228e+01 677 4.929841e-03
12127 3.364144e-03 -1.775973e-02 1.137816e-01 2.525309e-03 -1.557809e-02 1.242361e+00 2.314285e+00 -6.606579e+00 2.563077e+01 3262 2.569051e-02
12128 -5.341893e-04 2.378779e-03 2.165915e-01 1.605063e-03 -4.308358e-03 8.556714e+00 6.794321e-01 -9.388541e-01 2.387943e+01 1196 1.486194e-02
12197 -2.141872e-02 -2.384471e-03 3.967122e-02 2.713421e-02 1.231787e-03 1.087639e+00 1.490956e+01 -3.394265e+00 1.047968e+00 209 1.204962e-03
12308 -1.279420e-02 1.735515e-02 3.745432e-02 1.496873e-02 -1.868291e-02 -9.657022e+00 5.404128e+00 -2.748369e+00 -9.694477e+00 1300 9.089449e-03
12330 -4.339244e-03 2.014315e-02 2.538426e-01 3.261102e-03 -1.414510e-02 3.511487e+01 -3.296616e+00 1.810917e+01 3.486102e+01 634 9.581872e-03
12494 -1.071126e-03 -9.250797e-03 9.062084e-02 -8.760761e-03 -2.967938e-02 1.713341e-01 -2.789743e+00 -5.436529e+00 4.239589e+01 746 5.684403e-03
12554 1.154217e-02 -1.815272e-02 3.856456e-02 -8.709808e-03 1.856118e-02 8.251062e+00 8.668710e+00 1.051378e-01 8.212497e+00 373 2.617391e-03
12659 1.921791e-02 -9.775155e-03 4.078493e-02 -1.927221e-02 1.154522e-02 1.404061e+01 9.569659e-01 4.435890e+00 1.399983e+01 1208 8.326235e-03
12677 -1.778312e-02 -3.582388e-03 1.092049e-01 3.011037e-02 1.090587e-02 5.088469e-01 -1.036284e+01 -2.038020e+00 3.616562e+01 2570 1.997014e-02
12684 2.103267e-02 4.872363e-03 2.380103e-02 -2.677993e-02 -6.850383e-03 -6.409262e+00 -1.502163e+01 -5.306677e+00 -6.433063e+00 1355 8.878010e-03
12724 -1.707358e-02 -1.318644e-02 5.111160e-02 2.050204e-02 1.716637e-02 6.922415e+00 8.699418e+00 1.048199e+01 6.871303e+00 551 3.591815e-03
12781 -6.673948e-03 2.052008e-02 2.052399e-02 7.401685e-03 -2.457870e-02 -1.478220e+01 1.670355e+00 -1.028058e+01 -1.480273e+01 1479 1.109313e-02
12825 -1.674569e-02 -1.355824e-02 3.359303e-02 2.044917e-02 1.850514e-02 -5.851635e+00 9.495320e+00 1.319236e+01 -5.885229e+00 473 3.245323e-03
12827 2.536645e-02 -1.258272e-02 1.746325e-01 2.550648e-02 -1.235687e-02 2.352951e+00 2.864328e+00 -1.810866e+00 2.971157e+01 1841 1.691776e-02
12892 2.158022e-02 -2.421010e-04 3.312159e-02 -2.678732e-02 -2.674897e-03 3.083720e+00 -1.346395e+01 -8.254924e+00 3.050598e+00 1392 9.316090e-03
