/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
5472 -2.678869e-02 1.197173e-02 1.217840e-01 -2.209561e-02 1.010381e-02 5.846666e-01 -1.401162e+01 5.657949e+00 3.207132e+01 1295 1.024099e-02
5504 1.945485e-02 -9.230298e-03 4.622161e-02 -2.217254e-02 1.195085e-02 -8.543912e+00 -6.553823e+00 7.152654e+00 -8.590133e+00 2053 1.368371e-02
5512 -1.627972e-02 1.415975e-02 4.188937e-02 1.948329e-02 -1.815628e-02 -4.235030e+00 8.109946e+00 -1.047264e+01 -4.276920e+00 484 2.755047e-03
5555 -1.199694e-02 -1.793357e-02 5.827821e-02 1.230220e-02 2.166165e-02 -6.099209e+00 1.692538e-01 9.496195e+00 -6.157487e+00 1614 1.051646e-02
5557 1.866905e-02 1.082891e-02 4.516493e-02 -2.175897e-02 -1.260647e-02 1.695256e+01 -7.650824e+00 -4.396200e+00 1.690739e+01 495 3.148397e-03
5572 1.300659e-02 -1.721472e-02 3.527768e-02 -1.636271e-02 1.719445e-02 -7.235120e+00 -8.730032e+00 -1.051885e+00 -7.270397e+00 1834 1.204890e-02
5599 5.217764e-04 -2.154808e-02 4.953738e-02 -6.432996e-04 2.540945e-02 3.727743e+00 -3.131734e-01 9.663910e+00 3.678205e+00 2425 1.643282e-02
5650 2.153701e-02 -2.656497e-05 2.325112e-02 -2.445132e-02 -2.074821e-03 5.424634e+00 -6.988994e+00 -5.938251e+00 5.401383e+00 574 4.118285e-03
5655 -1.375103e-04 7.561325e-03 1.683732e-01 -1.391127e-03 7.779770e-04 5.142949e-01 -2.383077e-01 4.688148e+00 3.293460e+01 512 7.166980e-03
5688 -1.649551e-02 -3.368845e-03 8.456438e-02 -3.740926e-02 -8.988217e-03 1.249894e-01 -5.618060e+00 -1.801863e+00 2.387943e+01 670 4.960714e-03
5794 -1.455572e-02 1.590850e-02 3.415875e-02 1.628440e-02 -1.718524e-02 -6.582786e+00 4.042778e+00 -2.687822e+00 -6.616945e+00 1589 1.105476e-02
5810 -8.101048e-03 9.736215e-03 1.231609e-02 1.112040e-02 -9.992030e-03 7.779452e+00 8.062036e+00 -1.601806e-01 7.767136e+00 276 2.245927e-03
5811 -1.074017e-02 -1.865932e-02 5.552850e-02 1.338953e-02 1.893501e-02 1.444609e+01 6.864262e+00 -2.992198e-01 1.439057e+01 878 6.459346e-03
5846 7.302847e-03 -2.027887e-02 4.679682e-02 -9.257927e-03 2.096829e-02 8.779865e+00 -5.101442e+00 7.760512e-01 8.733068e+00 3105 2.187362e-02
5874 2.253444e-02 1.782200e-02 1.079357e-01 -2.149302e-02 -2.130435e-02 9.836980e-01 9.052251e+00 6.056133e+00 2.220153e+01 2141 1.774609e-02
5885 2.352874e-02 -3.586305e-03 9.743945e-02 5.311716e-02 -7.356974e-03 1.867145e-01 -5.015801e+00 8.987361e-01 3.247134e+01 1399 1.049213e-02
5924 1.212352e-02 1.783113e-02 4.513394e-02 -1.648281e-02 -2.052114e-02 -5.792308e+00 -1.161515e+01 -6.569445e+00 -5.837442e+00 598 4.343511e-03
5941 3.224904e-03 6.862701e-03 7.362483e-02 1.312010e-02 3.195267e-02 1.243062e-01 1.193569e+00 3.544721e+00 2.067942e+01 1112 7.953594e-03
5955 2.807040e-03 2.139358e-02 4.561671e-02 -5.125779e-03 -2.362935e-02 -3.244477e+00 -6.388584e+00 -5.080302e+00 -3.290094e+00 1409 9.846462e-03
6001 -1.285591e-02 1.731016e-02 5.220178e-02 1.317936e-02 -2.011126e-02 -3.138259e+00 1.710293e-01 -6.913387e+00 -3.190461e+00 491 2.853388e-03
6125 1.969103e-02 1.596901e-02 1.240920e-01 -1.787684e-02 -2.020264e-02 1.345414e+00 4.906724e+00 -1.484102e+00 2.312382e+01 1063 9.707662e-03
6151 -1.150742e-02 -2.230391e-04 1.182063e-01 -1.034469e-02 -1.550072e-03 5.304002e-01 3.357327e+00 -7.821530e-01 2.542770e+01 2551 1.955806e-02
6185 -1.340106e-02 -2.599032e-03 7.713167e-02 -7.562602e-02 -5.986544e-03 1.888233e-01 3.260157e+00 1.185317e+00 3.333001e+01 2310 1.627342e-02
6224 7.858803e-03 -1.784619e-03 1.065926e-01 1.175319e-03 1.990322e-03 8.249621e-01 6.059936e+00 -2.827999e+00 2.543365e+01 1703 1.372779e-02
6242 1.660076e-02 -1.373021e-02 6.148830e-02 -1.721395e-02 1.642881e-02 5.807480e+00 -7.731793e-01 6.830646e+00 5.745992e+00 1475 1.037647e-02
6246 -1.904920e-02 -1.008963e-02 2.817322e-02 2.028441e-02 8.908280e-03 -7.829173e+00 2.389026e+00 -3.920445e+00 -7.857346e+00 423 3.143989e-03
6275 2.046523e-02 -3.614102e-03 9.110640e-02 -6.724015e-03 -1.011797e-03 6.299264e-01 -1.230724e+01 3.244902e+00 1.074525e+01 1386 1.190148e-02
6327 -4.272076e-03 1.189580e-02 1.451422e-02 4.993898e-03 -1.225100e-02 -1.163280e+01 1.792420e+00 -3.161764e-01 -1.164731e+01 1050 7.314400e-03
6433 -2.547580e-03 2.138461e-02 5.822630e-02 -3.977392e-04 -2.395787e-02 9.821537e+00 -8.468141e+00 -6.034281e+00 9.763311e+00 501 3.433528e-03
6488 -1.469466e-03 -1.062987e-02 7.451655e-02 -5.273407e-04 -4.301304e-02 1.082106e-01 9.732263e-01 -2.077585e+01 2.652884e+01 997 7.338925e-03
6560 -6.866442e-03 -2.043735e-02 3.965041e-02 1.025101e-02 2.265332e-02 -3.528961e+01 9.165163e+00 5.079608e+00 -3.532926e+01 1279 8.626118e-03
6585 -3.619889e-04 -2.158387e-02 3.526427e-02 2.366324e-03 2.230950e-02 1.391755e+01 5.641618e+00 8.029458e-01 1.388229e+01 869 6.424778e-03
6591 -5.331747e-03 1.016977e-02 1.301068e-01 7.365561e-03 -9.319390e-03 4.061731e-01 -5.544716e-01 3.266230e+00 3.019382e+01 622 6.430233e-03
6595 -1.189238e-02 1.794735e-02 4.782721e-02 1.791561e-02 -1.568657e-02 -3.775254e+00 1.632938e+01 7.423989e+00 -3.823082e+00 2420 1.581207e-02
6605 -1.075597e-02 -1.867327e-02 4.133128e-02 1.228284e-02 1.830535e-02 2.020964e+01 3.692182e+00 -2.118310e+00 2.016831e+01 972 6.738803e-03
6632 -4.114132e-03 -2.117171e-02 3.853355e-02 1.110381e-03 2.235128e-02 -1.400396e+01 -8.723728e+00 2.109185e+00 -1.404249e+01 425 2.810169e-03
6636 -2.154361e-02 1.408833e-03 3.745455e-02 2.179512e-02 -6.067826e-03 -9.346560e+00 -5.341669e-01 -1.308092e+01 -9.384015e+00 546 3.686146e-03
6640 6.763751e-03 -2.049820e-02 5.825016e-02 -4.272505e-03 2.294461e-02 9.639936e+00 7.428921e+00 5.727120e+00 9.581686e+00 1186 8.026570e-03
6650 -4.002446e-03 9.102228e-05 1.271972e-01 8.270911e-03 5.600182e-04 5.175732e-01 -4.961427e-01 1.997399e-01 3.965513e+01 636 5.085384e-03
6700 -1.258114e-02 1.749573e-02 3.687179e-02 1.063763e-02 -2.066987e-02 -2.585899e+00 -6.217617e+00 -7.956529e+00 -2.622770e+00 1536 1.083559e-02
6714 1.137302e-02 -5.532723e-03 1.609599e-02 -1.354724e-02 6.740412e-03 -1.077961e+01 -5.485366e+00 3.092228e+00 -1.079571e+01 372 2.687449e-03
6765 2.146370e-02 2.216590e-03 5.221971e-02 -2.653865e-02 -3.967829e-03 5.126902e+00 -1.309737e+01 -4.819432e+00 5.074682e+00 2756 1.943731e-02
6799 -1.117835e-02 5.954039e-03 1.556154e-02 1.478635e-02 -6.199585e-03 1.583943e+01 9.547264e+00 -3.496923e-01 1.582387e+01 1947 1.381156e-02
6816 -3.900332e-03 2.122879e-02 3.693182e-02 7.102705e-03 -2.661775e-02 4.237088e+00 8.821810e+00 -1.399802e+01 4.200156e+00 1166 8.047637e-03
7064 2.133751e-02 3.263398e-03 2.110402e-02 -2.557145e-02 -3.373856e-03 2.740909e+00 -1.072865e+01 -1.235088e-01 2.719805e+00 734 4.815654e-03
7071 8.970062e-03 -1.963517e-02 4.016855e-02 -1.001588e-02 2.710258e-02 4.771717e+00 -2.436313e+00 1.996202e+01 4.731549e+00 2049 1.444878e-02
7133 2.325325e-02 -7.924566e-03 1.191807e-01 2.538404e-02 -8.818200e-03 5.139492e-01 -1.539372e+00 3.592564e-01 2.503891e+01 1009 8.849689e-03
7147 -1.102837e-02 -1.852568e-02 3.141491e-02 1.277055e-02 1.838714e-02 3.637633e+00 4.284724e+00 -1.461779e+00 3.606218e+00 1738 1.290537e-02
7163 -3.953223e-04 1.863183e-02 1.162821e-01 -4.372710e-03 1.924246e-02 6.475195e-01 9.269609e-02 -1.055602e+01 2.898436e+01 1033 8.534478e-03
7226 1.409837e-02 -1.635094e-02 2.653058e-02 -1.556874e-02 1.937486e-02 1.761287e+01 -3.339429e+00 7.598286e+00 1.758634e+01 1186 8.885829e-03
7279 -2.639291e-02 1.091716e-02 1.501704e-01 4.904748e-03 -5.681418e-03 1.894720e+00 -1.584228e+01 6.557849e+00 3.140876e+01 2502 1.957201e-02
7292 6.884543e-03 -2.356020e-02 1.034803e-01 5.513399e-03 -2.243287e-02 9.599352e-01 -2.829705e+00 4.186744e+00 9.570342e+00 902 1.077986e-02
7428 -2.985794e-04 -1.672041e-03 1.317709e-01 -7.304202e-04 2.506381e-03 3.924099e-01 -4.286114e-01 -3.327857e-01 2.712841e+01 1062 9.629130e-03
7462 -1.005924e-02 2.093242e-02 1.293621e-01 1.089737e-02 -1.529636e-02 1.167300e+00 -6.202415e+00 1.279476e+01 3.991910e+01 1821 1.498516e-02
7511 -5.777543e-03 8.381880e-03 7.506297e-02 -2.507855e-02 2.810565e-02 1.257380e-01 -2.796485e+00 1.898901e+00 2.108298e+01 610 4.253521e-03
7536 1.279651e-02 -1.737029e-02 5.551542e-02 -1.465423e-02 2.180830e-02 3.371410e+00 -4.508952e+00 1.153439e+01 3.315895e+00 1005 6.820785e-03
7542 1.663762e-02 1.053039e-05 1.069208e-01 4.547926e-02 -1.186304e-03 2.144952e-01 1.863207e+00 -3.398791e-01 4.627290e+01 1940 1.422551e-02
7544 -9.930652e-03 1.529742e-02 1.116456e-01 -5.392902e-03 1.022643e-02 1.192401e+00 -8.801952e+00 1.022595e+01 3.719757e+01 806 6.162673e-03
7557 1.204504e-02 -1.848922e-03 1.495238e-01 1.360954e-02 -2.413221e-03 2.605414e+00 1.577171e+00 -8.017179e-01 4.106400e+01 884 7.787584e-03
7605 2.153081e-02 1.428411e-03 3.366270e-02 -2.201255e-02 -3.046657e-03 9.368155e+00 -1.170119e-01 -4.489246e+00 9.334492e+00 422 3.071645e-03
7606 -1.030662e-02 1.895392e-02 5.382376e-02 1.274108e-02 -1.844526e-02 -1.144161e+01 6.282221e+00 2.532141e+00 -1.149544e+01 734 4.973880e-03
7752 -3.429191e-03 -2.130383e-02 4.186913e-02 5.415391e-03 2.381762e-02 3.330608e+00 5.413167e+00 5.870925e+00 3.288739e+00 707 4.789053e-03
7755 -3.315359e-03 2.132561e-02 5.391720e-02 6.848554e-03 -2.520026e-02 -3.255371e+00 9.790225e+00 -9.714284e+00 -3.309288e+00 632 4.227013e-03
7774 7.664205e-03 7.160815e-03 7.309585e-02 4.153779e-02 2.930147e-02 1.056191e-01 1.053891e+01 6.202501e+00 1.650310e+01 1014 7.590006e-03
7824 2.137623e-02 -2.658118e-03 2.980100e-02 -2.330882e-02 2.794851e-03 2.222431e+00 -4.224785e+00 2.327113e-01 2.192630e+00 2199 1.532824e-02
7843 2.011462e-02 -1.591289e-02 1.130091e-01 2.139187e-02 -1.719178e-02 1.344155e+00 1.032389e+01 -1.041999e+01 2.763646e+01 1497 1.224114e-02
7940 -1.921859e-04 -6.496009e-03 1.424732e-01 -2.767436e-04 -2.617690e-03 4.012988e-01 1.679825e-02 -4.039796e+00 1.917086e+01 463 6.892392e-03
8000 1.571147e-02 7.834945e-03 8.522699e-02 1.697955e-02 6.863335e-03 4.138944e-01 -6.069937e+00 -3.400504e+00 1.022666e+01 3455 2.701225e-02
8169 -7.083294e-03 9.329728e-03 8.392936e-02 -2.227931e-02 3.488104e-02 1.362043e-01 -5.332790e+00 9.681575e+00 3.064195e+01 1808 1.298013e-02
8228 1.221918e-02 -2.444328e-02 3.334751e-01 -9.938890e-03 1.797071e-02 1.977829e+01 7.148135e+00 -1.969820e+01 1.944482e+01 1182 2.001708e-02
8230 1.931646e-03 -1.133433e-02 1.171084e-01 1.757915e-03 -1.319009e-02 4.353844e-01 -4.852770e-01 2.736428e-01 2.007698e+01 391 5.270480e-03
8232 -1.871673e-02 -1.010744e-02 1.074021e-01 -2.175928e-02 -1.782278e-02 8.830305e-01 1.514598e+01 9.174087e+00 4.002069e+01 1604 1.144215e-02
8236 -2.658644e-03 -1.291171e-02 1.516830e-01 3.854043e-03 1.963618e-02 5.986043e-01 3.007836e-01 2.114796e+00 5.153673e+01 746 5.798377e-03
8259 5.638133e-03 2.318829e-04 1.513397e-01 -5.694724e-03 -1.391911e-03 3.819932e-01 -6.586887e-01 1.388702e+00 3.485391e+01 583 6.157848e-03
8312 2.134404e-02 -2.926363e-03 4.514204e-02 -2.603448e-02 1.720184e-03 7.738555e+00 -1.201795e+01 -3.576707e+00 7.693413e+00 648 4.169035e-03
8334 1.067399e-02 6.767361e-03 1.554766e-02 -1.079388e-02 -9.411813e-03 -1.148654e+01 2.779916e-01 -7.079953e+00 -1.150209e+01 524 3.661670e-03
8336 -1.374933e-02 -1.662271e-02 3.968603e-02 1.700706e-02 1.731689e-02 3.026883e+00 8.409167e+00 1.000735e+00 2.987197e+00 2857 2.075328e-02
8351 1.809229e-03 -8.252829e-03 7.727874e-02 -1.274457e-03 -3.893230e-02 1.403210e-01 -1.429235e+00 -3.372014e+00 2.452788e+01 1115 7.813474e-03
8355 -1.713378e-02 1.301944e-02 4.349088e-02 1.813208e-02 -1.266366e-02 1.643898e+01 1.830407e+00 1.757379e+00 1.639549e+01 1520 1.080805e-02
8378 1.148507e-02 2.133167e-02 9.322613e-02 1.523078e-02 3.821425e-02 2.306702e-01 -9.079272e+00 -1.819545e+01 3.106384e+01 1022 7.862492e-03
8383 -1.150088e-02 8.519237e-03 1.227565e-01 1.526478e-02 -7.354408e-03 4.132403e-01 -6.354745e+00 4.851322e+00 2.663712e+01 1834 1.450704e-02
8429 -1.174051e-02 4.769814e-03 1.280505e-02 1.449843e-02 -4.052020e-03 7.170042e+00 7.113161e+00 2.303459e+00 7.157237e+00 1028 7.295673e-03
8507 2.223514e-02 3.243929e-03 9.111986e-02 -4.264911e-02 -3.111688e-03 2.906840e-01 5.171678e+00 1.399087e+00 1.988430e+01 1788 1.336473e-02
8519 -1.375609e-02 2.584444e-02 9.092959e-02 2.340743e-02 -4.558733e-02 1.048776e+00 -3.274077e-01 -3.803317e-02 1.782444e+01 559 5.214079e-03
8554 -7.834772e-04 -3.395313e-03 1.272348e-01 4.765563e-04 3.547412e-03 3.525825e-01 8.016484e-01 -1.450193e-01 3.219572e+01 876 7.360471e-03
8561 -2.153850e-02 1.386809e-03 5.054838e-02 2.500568e-02 -2.204699e-04 1.010271e+01 8.550831e+00 3.375200e+00 1.005216e+01 1927 1.360816e-02
8677 -2.142346e-02 2.510746e-03 2.542430e-02 2.333193e-02 5.982216e-04 7.710621e+00 4.153900e+00 8.928342e+00 7.685197e+00 602 4.206596e-03
8725 -5.506248e-03 -2.019551e-02 9.414721e-02 3.140575e-03 5.070381e-03 5.926572e-01 -4.895079e+00 -1.567355e+01 1.809173e+01 3694 2.754014e-02
8748 -2.485726e-02 -1.416648e-02 9.361943e-02 -2.720408e-02 -1.520943e-02 9.666923e-02 -1.961410e+01 -8.656770e+00 2.613118e+01 537 4.440849e-03
8819 -1.283218e-02 7.612929e-03 8.012910e-02 -5.134715e-02 2.643281e-02 1.509826e-01 -5.353036e+00 2.101159e+00 2.977314e+01 1365 1.012294e-02
8848 6.746683e-03 -2.047554e-02 4.023520e-02 -8.705003e-03 2.159283e-02 -8.242736e+00 -5.142728e+00 1.973472e+00 -8.282971e+00 2704 1.886904e-02
8900 -1.123449e-02 1.838435e-02 5.275007e-02 1.261360e-02 -2.223707e-02 6.487995e+00 3.247093e+00 -9.822290e+00 6.435245e+00 1311 8.954588e-03
8929 4.383168e-03 1.045998e-02 1.436077e-01 -5.263463e-03 -1.182797e-02 4.683055e-01 1.724255e+00 4.256900e+00 3.215984e+01 428 4.984882e-03
8971 1.909324e-02 -1.006449e-02 5.444768e-02 -2.197859e-02 1.040156e-02 9.691127e+00 -7.048351e+00 3.707760e-01 9.636680e+00 470 3.189576e-03
9025 -1.870019e-02 -1.074787e-02 2.711668e-02 2.166403e-02 1.189112e-02 -1.476908e+01 7.292802e+00 2.608846e+00 -1.479619e+01 777 5.629992e-03
9030 2.167007e-02 -1.452271e-02 2.724338e-01 -2.629771e-02 1.773101e-02 2.446642e+01 -1.182171e+01 8.224805e+00 2.419399e+01 858 1.442897e-02
9064 2.121544e-02 3.911579e-03 3.687968e-02 -2.559573e-02 -5.923254e-03 -1.437349e+01 -1.114916e+01 -5.457268e+00 -1.441037e+01 1581 1.097531e-02
9094 -5.879515e-03 -1.131870e-02 9.041125e-02 -1.859492e-02 -2.688550e-02 1.666008e-01 -1.550122e+00 -3.820841e-01 3.339210e+01 2043 1.499845e-02
9118 -1.739388e-02 -5.031195e-04 8.228603e-02 -3.805903e-02 -2.934791e-03 1.079945e-01 -1.702370e+01 -2.251307e+00 2.618860e+01 2530 1.842865e-02
9130 -8.801295e-03 1.417009e-02 9.261372e-02 -1.695509e-02 2.641223e-02 1.165465e-01 -1.040046e+01 1.550638e+01 3.447358e+01 4152 2.917776e-02
9143 -7.872531e-03 9.901165e-03 9.044857e-03 1.149324e-02 -1.101471e-02 1.337751e+01 9.774161e+00 -2.573854e+00 1.336846e+01 963 6.658036e-03
9185 1.047127e-02 -2.360440e-02 1.149284e-01 2.183022e-02 -3.456328e-02 1.708734e-01 1.357345e+00 2.862111e+00 2.932233e+01 1591 1.357148e-02
9417 -4.016869e-03 1.196884e-02 1.668289e-02 4.758532e-03 -1.752025e-02 -2.079867e+00 1.863219e+00 -1.499200e+01 -2.096549e+00 899 6.303480e-03
9485 1.458893e-02 -1.590300e-02 3.532315e-02 -1.687345e-02 1.727762e-02 1.543795e+01 -5.611164e+00 2.964673e+00 1.540263e+01 1582 1.083764e-02
9634 -2.134695e-02 -3.073511e-03 4.240237e-02 2.332959e-02 1.928458e-03 5.938774e+00 4.367850e+00 -3.412519e+00 5.896372e+00 3190 2.315409e-02
9662 -4.749193e-04 -3.025185e-03 3.428607e-01 -2.292811e-03 -1.680969e-03 1.523029e+01 -1.946922e+00 1.916719e+00 3.344360e+01 1698 1.996866e-02
9670 1.357551e-02 -2.955893e-03 7.887838e-02 4.757215e-02 -5.463615e-03 1.308937e-01 7.718302e+00 7.731792e-02 2.541459e+01 726 5.344847e-03
9725 6.605008e-03 2.053174e-02 3.141489e-02 -9.415802e-03 -2.345973e-02 -1.211461e+00 -7.559274e+00 -7.085741e+00 -1.242876e+00 371 2.957039e-03
9736 1.360712e-03 4.273771e-03 6.681458e-02 -7.882163e-03 3.184539e-02 9.372659e-02 -4.775526e+00 1.192308e+01 1.567585e+01 1138 7.746619e-03
9755 2.169928e-02 1.159826e-02 9.756155e-02 -1.737354e-03 -4.474317e-03 1.101746e+00 -1.605011e+01 -6.740779e+00 1.999692e+01 1037 8.339060e-03
9834 -3.067248e-03 -7.436067e-03 1.659373e-01 -3.228863e-03 -7.361319e-03 7.940452e-01 2.948202e-01 1.196569e+00 3.993468e+01 1150 1.028650e-02
9873 1.459596e-02 -1.380759e-02 8.863898e-02 -2.618778e-02 2.641064e-02 2.645432e-01 7.127271e+00 -6.637804e+00 1.635518e+01 1833 1.559957e-02
9888 2.167443e-03 -2.140685e-02 4.347205e-02 -8.842174e-04 2.403815e-02 7.938568e+00 3.750526e+00 6.196959e+00 7.895096e+00 529 3.691264e-03
9902 -1.818719e-02 1.153464e-02 5.936810e-02 2.013896e-02 -1.104167e-02 6.598508e+00 4.463216e+00 2.059172e+00 6.539140e+00 1726 1.219150e-02
9922 2.879580e-04 -3.758861e-04 2.801740e-01 6.255790e-03 4.475071e-03 9.295123e+00 -1.634208e+00 -1.552855e+00 3.230013e+01 2776 2.485479e-02
9956 -1.569457e-02 1.466442e-03 1.043859e-01 -3.945566e-02 7.886336e-03 2.470964e-01 5.869188e+00 -1.609261e-01 4.462905e+01 2725 1.944892e-02
9961 3.082269e-03 1.480369e-02 8.330893e-02 4.996409e-03 3.326299e-02 1.156976e-01 5.227729e-02 4.660948e+00 1.887351e+01 2116 1.546822e-02
10049 1.959700e-02 -8.952215e-03 4.677396e-02 -2.294052e-02 6.806262e-03 -1.085516e-01 -8.313660e+00 -6.579859e+00 -1.553255e-01 1183 7.740638e-03
10119 -1.136226e-02 1.830697e-02 4.676402e-02 1.522471e-02 -1.899868e-02 -1.372998e+01 1.025549e+01 -8.964449e-01 -1.377674e+01 467 3.070264e-03
10149 1.958895e-02 9.028395e-03 3.146503e-02 -2.540864e-02 -1.363222e-02 -3.508458e+00 -1.530966e+01 -1.248484e+01 -3.539923e+00 524 3.566148e-03
10172 5.605352e-03 2.083137e-02 4.239624e-02 -4.834198e-03 -2.510961e-02 1.649865e+00 2.502483e+00 -1.088305e+01 1.607469e+00 708 4.968419e-03
10289 -2.102475e-02 -4.874751e-03 4.296367e-02 2.066949e-02 4.684455e-03 1.681476e+01 -2.218421e+00 -8.192645e-01 1.677179e+01 354 2.550986e-03
10313 -1.691051e-02 -1.336612e-02 5.929273e-02 1.845747e-02 1.813189e-02 -8.154550e+00 3.393341e+00 1.269172e+01 -8.213843e+00 1146 7.627452e-03
10375 1.911619e-02 -9.990517e-03 5.819273e-02 -2.215433e-02 7.330053e-03 -8.689385e+00 -7.478717e+00 -8.093420e+00 -8.747578e+00 940 6.172408e-03
10397 2.908599e-04 -2.525322e-03 1.970233e-01 2.699980e-03 -4.487200e-03 1.600638e+00 5.818603e-01 3.755818e-01 1.838368e+01 2470 2.457410e-02
10409 -1.418407e-02 9.033606e-04 9.011070e-02 -3.043584e-02 3.071822e-05 1.249449e-01 -1.351727e+01 -9.906538e-01 3.586249e+01 1037 7.930962e-03
10424 3.583634e-03 -1.214627e-02 1.726835e-02 -5.834948e-03 1.542873e-02 -9.286618e+00 -6.153230e+00 8.571627e+00 -9.303886e+00 2451 1.661119e-02
10479 -1.763255e-02 1.244686e-02 4.670816e-02 1.995809e-02 -1.074778e-02 -6.061350e+00 5.551239e+00 5.519286e+00 -6.108059e+00 3823 2.698820e-02
10498 -9.268109e-04 -2.154852e-02 5.276935e-02 2.864801e-03 2.315264e-02 -3.334026e+00 5.421551e+00 3.286868e+00 -3.386796e+00 1554 1.097477e-02
10500 2.109466e-02 -4.575080e-03 2.976944e-02 -2.246089e-02 4.531922e-03 -2.418143e+00 -2.640987e+00 -3.862645e-01 -2.447913e+00 929 6.887300e-03
10508 7.739445e-03 8.944372e-03 1.499222e-01 -1.679198e-03 -6.688163e-03 4.092649e-01 4.917362e+00 3.625765e+00 2.809434e+01 2445 2.094047e-02
10516 7.850833e-03 3.482664e-03 1.104763e-01 2.010302e-03 -1.996973e-03 3.517674e-01 -8.171498e+00 -1.740980e+00 3.991342e+01 2536 1.833432e-02
10624 1.853096e-02 -5.036160e-03 1.025272e-01 4.309703e-02 -1.357457e-02 2.061286e-01 -4.275028e+00 8.505098e-01 3.676893e+01 428 3.567168e-03
10636 -1.397954e-02 1.642697e-02 3.963414e-02 1.625610e-02 -1.615259e-02 -7.368231e+00 5.623893e+00 1.724255e+00 -7.407865e+00 706 5.101125e-03
10701 6.112205e-03 6.017087e-04 1.723220e-01 1.045577e-02 -1.843312e-03 3.947846e-01 1.941376e+00 7.024939e-01 1.847142e+01 1980 1.973018e-02
10713 5.365375e-04 2.157443e-02 1.062144e-01 -1.641293e-03 2.172586e-02 8.627102e-01 1.904948e-01 -2.202362e+01 3.763870e+01 818 6.292138e-03
10732 9.992616e-03 -1.187782e-02 7.826648e-02 3.364110e-02 -3.110177e-02 1.387885e-01 -3.688574e+00 5.002679e+00 1.823337e+01 1559 1.097817e-02
10777 -8.073630e-03 2.624951e-02 1.011563e-01 1.236312e-02 -3.968834e-02 8.378608e-01 3.734749e+00 -1.156848e+01 3.194742e+01 2028 1.428938e-02
10782 1.759707e-03 2.151694e-02 3.635023e-02 -3.467645e-03 -2.550579e-02 -1.081643e+01 -4.723498e+00 -1.002586e+01 -1.085278e+01 578 4.236562e-03
10929 -1.743258e-03 1.340622e-02 1.300562e-01 -8.024492e-05 6.953672e-03 1.445530e+00 1.045448e+00 -7.995076e+00 2.735329e+01 907 8.388908e-03
10947 2.130873e-02 -3.431085e-03 4.452726e-02 -2.148765e-02 1.948277e-03 1.102025e+01 7.256950e-01 -4.387386e+00 1.097573e+01 1531 1.026739e-02
10957 -1.118157e-02 1.846472e-02 3.968145e-02 1.550391e-02 -1.976430e-02 1.552510e+01 1.156517e+01 -2.604640e+00 1.548542e+01 959 6.382874e-03
10985 -2.276658e-03 -2.521942e-02 3.243614e-01 1.476126e-03 2.669995e-02 3.002079e+01 -2.393157e+00 2.725607e+00 2.969643e+01 1378 1.874987e-02
11019 1.924460e-02 -9.725324e-03 5.985767e-02 -2.226107e-02 1.000375e-02 -1.215798e+01 -7.410053e+00 2.246915e-01 -1.221784e+01 1346 9.610450e-03
11057 -1.207683e-03 -2.150995e-02 4.186143e-02 5.193794e-05 2.630787e-02 1.025970e+01 -3.334922e+00 1.231204e+01 1.021784e+01 711 4.842845e-03
11089 -2.069765e-03 1.727142e-02 9.845018e-02 7.241365e-03 -3.733634e-02 4.598234e-01 2.202707e+00 -6.153782e+00 4.016635e+01 1621 1.200881e-02
11169 -1.683646e-03 -6.128915e-05 3.224397e-01 -1.188795e-03 3.514240e-03 2.464890e+01 8.584473e-01 5.641501e-01 2.519501e+01 1158 1.903178e-02
11184 -2.118341e-02 -4.056832e-03 3.420721e-02 3.020683e-02 4.211162e-03 8.646360e+00 2.426852e+01 2.016126e-01 8.612152e+00 305 2.037413e-03
11190 3.300721e-03 -8.332675e-03 8.132618e-02 9.212208e-03 -2.917431e-02 1.736334e-01 -5.453340e-01 4.157462e-01 3.249278e+01 2030 1.501070e-02
11246 -7.597526e-03 2.020490e-02 5.556206e-02 1.075369e-02 -2.248719e-02 -9.038149e-02 8.477644e+00 -5.280401e+00 -1.459435e-01 619 4.354362e-03
11300 -1.869099e-02 1.066437e-02 3.857502e-02 2.129663e-02 -1.153083e-02 7.803644e+00 6.281368e+00 -1.831718e+00 7.765069e+00 1373 9.971217e-03
11343 -2.145400e-02 -2.411134e-03 4.616405e-02 2.632439e-02 3.161134e-03 8.594342e+00 1.251998e+01 1.979548e+00 8.548178e+00 343 2.126950e-03
11368 1.395251e-03 1.258826e-02 1.835669e-02 -1.246544e-03 -1.554357e-02 -8.825122e+00 5.007336e-01 -7.621854e+00 -8.843479e+00 1649 1.133853e-02
11417 -4.833933e-03 2.904037e-02 1.910949e-01 8.883430e-03 -4.706476e-02 1.638315e+01 -1.159006e+00 3.327476e+00 2.169382e+01 592 9.637954e-03
11431 -1.367066e-02 -1.823584e-02 1.121036e-01 -1.715459e-02 -2.835491e-02 6.151341e-01 5.681053e+00 6.694619e+00 2.849254e+01 2303 1.801327e-02
11504 -7.318122e-03 1.034861e-02 1.826167e-02 1.034729e-02 -1.295340e-02 1.058457e+01 8.135002e+00 -6.760986e+00 1.056631e+01 2780 1.900821e-02
