/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
5530 1.212514e-02 -1.785569e-02 3.580441e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.070957e+00 -4.910693e-01 1.258007e+00 395 2.582499e-03
5551 4.687347e-03 -2.102510e-02 3.417010e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.937013e-02 -3.922583e+00 -1.345873e+01 1501 9.903646e-03
5560 -6.491928e-03 1.211721e-02 7.651416e-02 -2.169106e-02 5.422834e-02 1.160301e-01 -6.574884e+00 1.821655e+01 1.709391e+01 518 3.786010e-03
5594 -1.204070e-02 -1.790815e-02 6.101657e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.661330e+00 -8.569558e+00 1.224623e+01 1320 8.269752e-03
5638 -3.225381e-03 3.605384e-03 7.455500e-02 -3.012519e-02 1.344268e-02 1.447381e-01 -8.086089e+00 2.957093e+00 2.109704e+01 1482 1.053844e-02
5645 1.149074e-02 1.823878e-02 8.897777e-02 4.707732e-02 9.522115e-02 1.714003e-01 8.856954e+00 1.915973e+01 2.051369e+01 1295 1.111517e-02
5670 -1.216075e-02 1.782386e-02 4.130558e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.025624e+00 1.297784e+01 1.785418e+01 443 2.665876e-03
5679 1.057930e-02 2.675597e-03 7.332733e-02 3.825055e-02 8.156150e-03 1.036213e-01 1.840657e+01 3.645595e+00 2.015119e+01 1501 1.113676e-02
5710 2.119087e-02 -3.941866e-03 3.420071e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.980244e+00 -3.391273e+00 -1.471259e+00 695 4.703862e-03
5731 -4.224189e-04 -8.149283e-03 7.541162e-02 3.753500e-03 -3.060982e-02 1.180392e-01 2.336700e+00 -1.256814e+01 2.385290e+01 805 5.460403e-03
5819 -1.983688e-02 -8.498599e-03 4.240528e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.787610e+01 5.929177e+00 7.831392e+00 485 3.474246e-03
5820 1.156409e-02 1.165787e-02 9.748281e-02 2.431752e-02 2.509648e-02 1.380150e-01 1.019406e+01 1.074174e+01 3.239820e+01 1496 1.120210e-02
5895 1.822764e-02 1.677674e-02 9.651120e-02 1.077810e-01 1.092657e-01 2.427352e-01 9.040981e+00 9.337353e+00 1.476224e+01 3668 2.776465e-02
5901 9.540001e-03 8.327445e-03 1.774400e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.167287e+00 1.839610e+00 -2.690287e+00 659 5.508529e-03
5915 -1.720189e-03 -1.853220e-02 9.931644e-02 -8.896937e-03 -1.644781e-01 3.523074e-01 -1.006889e+00 -2.047602e+01 3.549431e+01 730 6.004276e-03
5950 -5.909027e-03 -2.074404e-02 3.692023e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.304800e+00 -8.146820e-01 1.189785e+00 520 3.757193e-03
5969 -7.184968e-03 -1.160937e-02 7.837338e-02 -6.357366e-02 -8.541220e-02 1.878890e-01 -7.428161e+00 -9.722150e+00 1.442665e+01 1434 1.094483e-02
6033 3.071679e-03 -1.138310e-02 1.078929e-01 9.226939e-03 -3.108216e-02 2.056972e-01 1.760431e+00 -5.634018e+00 2.797244e+01 668 5.372448e-03
6077 7.954847e-03 -2.003695e-02 2.817510e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.463139e+00 -1.063651e+01 2.595924e+00 1263 8.382796e-03
6091 7.184934e-03 -2.034253e-02 2.924614e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.071411e-01 -2.053833e+00 -1.409282e+01 514 3.916090e-03
6125 1.043192e-02 -1.890029e-02 4.976452e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.584610e+00 -2.940425e+00 -1.746020e+00 671 4.811938e-03
6136 1.721443e-02 -1.302460e-02 3.308320e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.948621e+00 -4.090443e+00 1.365819e+01 1120 7.583746e-03
6157 1.996698e-02 8.127290e-03 5.385885e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.612517e+01 -9.737861e-01 1.782102e+01 381 2.507422e-03
6159 8.124958e-03 -2.000133e-02 2.870021e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.641960e+00 -1.679384e+00 9.548169e-01 346 2.366152e-03
6167 -2.505377e-02 1.437276e-02 1.158680e-01 -7.256412e-02 3.884356e-02 1.974197e-01 -1.362994e+01 7.020271e+00 2.339585e+01 878 8.055109e-03
6195 2.153168e-02 -3.005651e-04 2.928060e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.561333e+01 9.527333e-01 -2.277375e+01 1118 7.807092e-03
6207 -1.000673e-02 6.365646e-03 1.240591e-01 -3.396683e-02 1.323423e-02 2.360142e-01 -9.420655e+00 2.700595e+00 4.401863e+01 1073 8.817213e-03
6281 -7.721672e-03 1.112209e-02 9.947783e-02 -3.153474e-02 4.701633e-02 2.068340e-01 -6.662000e+00 1.004186e+01 3.003421e+01 560 4.776466e-03
6308 6.151981e-03 -1.498342e-02 8.158695e-02 1.254966e-02 -2.818497e-02 9.736516e-02 9.243008e+00 -1.907287e+01 2.279547e+01 1132 8.230581e-03
6317 -1.815526e-02 1.005672e-02 1.137925e-01 -8.015060e-02 3.829770e-02 2.622935e-01 -1.583599e+01 7.213831e+00 3.793285e+01 1539 1.156201e-02
6353 -6.282550e-03 2.058979e-02 3.416704e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.726880e+00 9.501400e+00 2.277874e+00 328 2.253460e-03
6359 2.558332e-03 -1.423977e-02 9.150033e-02 1.406459e-02 -5.348591e-02 1.789524e-01 5.889195e+00 -2.008717e+01 4.476019e+01 573 3.806901e-03
6382 -1.207782e-02 1.785512e-02 3.196065e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.102722e+01 -4.591961e+00 -3.325263e+00 229 1.569599e-03
6431 4.361794e-03 6.344532e-03 7.391304e-02 3.934169e-02 6.068208e-02 1.496252e-01 8.564331e+00 1.330378e+01 1.853706e+01 605 5.101782e-03
6443 1.377676e-02 -1.661957e-02 4.078195e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.603508e+00 -9.259199e+00 -3.154955e+00 864 5.877782e-03
6483 7.475562e-03 -4.068418e-03 7.800097e-02 2.835762e-02 -1.611895e-02 1.344558e-01 8.022650e+00 -4.629679e+00 2.168929e+01 1161 9.391565e-03
6515 5.897575e-03 -2.075401e-02 3.036307e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.423521e+00 -2.335727e+01 -1.137662e+01 170 1.333252e-03
6575 -9.667641e-03 1.028768e-02 9.306457e-02 -3.831049e-02 4.739580e-02 2.084080e-01 -6.356479e+00 8.235108e+00 2.559724e+01 886 7.383380e-03
6589 -1.187241e-02 1.801244e-02 5.493547e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.046952e+01 4.695420e+00 -2.797097e+00 2289 1.553952e-02
6643 -1.326214e-02 1.697281e-02 2.325979e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.495423e+00 1.263609e+01 5.449156e-01 551 3.705694e-03
6723 -8.816676e-03 2.995240e-03 1.040190e-01 -2.963490e-02 1.298512e-02 2.313949e-01 -6.120642e+00 2.937066e+00 3.744904e+01 1310 1.007156e-02
6850 -6.032163e-04 -6.726304e-03 9.920088e-02 6.392610e-04 -3.180076e-02 2.321234e-01 1.885005e-01 -3.804133e+00 2.016613e+01 992 8.516236e-03
6888 9.664625e-03 8.204276e-03 1.392495e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.151158e+01 9.098097e+00 3.023913e+00 403 3.325241e-03
6891 -1.990014e-02 8.250191e-03 4.836989e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.450391e+01 -6.298896e+00 4.177541e+00 715 5.062122e-03
6898 1.993492e-02 -8.074503e-03 2.433400e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.822138e+01 -1.538380e+01 -1.904657e+00 792 5.798364e-03
6933 -1.421557e-03 -1.824023e-03 1.268613e-01 -1.104144e-02 -2.077137e-02 7.813325e-01 -6.406576e-01 -1.261841e+00 4.358597e+01 1707 1.246889e-02
6974 -2.077585e-02 5.788388e-03 5.110948e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.258572e+00 2.007338e+01 1.244085e+01 2371 1.668695e-02
6980 1.717178e-02 1.440554e-02 1.118811e-01 2.751260e-02 1.973704e-02 1.452489e-01 9.934484e+00 5.122007e+00 3.205661e+01 1107 9.111696e-03
7059 3.849553e-03 2.118884e-02 3.032790e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.378666e+00 7.118760e+00 7.164667e+00 364 2.811667e-03
7063 8.419492e-03 -1.987241e-02 2.377633e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.864777e+00 -4.303734e+00 2.951118e+00 739 5.161985e-03
7072 5.619396e-03 -1.135058e-02 1.283437e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.237636e+00 -1.430522e+00 8.178520e+00 733 5.014198e-03
7084 1.917481e-02 9.920391e-03 3.531157e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.218210e+01 7.071304e+00 1.341987e+01 1091 7.545594e-03
7101 -7.880692e-03 5.336795e-03 1.242333e-01 -3.751799e-02 1.660907e-02 4.942290e-01 -2.742915e+00 1.043242e+00 3.424289e+01 1127 9.532938e-03
7119 -1.394376e-02 -2.458187e-02 1.371593e-01 -1.041355e-01 -1.698835e-01 5.734226e-01 -1.024984e+01 -1.651279e+01 4.957911e+01 1121 9.056082e-03
7135 1.049691e-02 9.137662e-03 8.311258e-02 4.018393e-02 2.990418e-02 1.332033e-01 6.252032e+00 4.373389e+00 1.054901e+01 667 6.312478e-03
7143 6.085319e-03 2.068854e-02 5.875031e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.421220e+00 8.321460e+00 9.240104e+00 1740 1.174668e-02
7153 -5.301074e-03 9.638912e-03 7.565586e-02 -2.994196e-02 4.408365e-02 1.207317e-01 -1.157059e+01 1.617417e+01 2.116621e+01 375 2.695992e-03
7235 -7.551199e-03 2.016687e-02 5.330806e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.297078e+00 9.638902e+00 -7.536259e+00 1143 7.735849e-03
7269 9.290175e-03 5.572501e-03 1.352785e-01 2.838397e-02 2.350574e-02 3.220922e-01 2.390913e+00 2.245589e+00 2.339269e+01 1079 1.042636e-02
7277 -1.830393e-02 -1.140330e-02 2.816880e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.320252e+01 -1.849104e+00 -1.384555e+01 1055 7.208225e-03
7301 1.307046e-02 1.717896e-02 4.185908e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.161778e+01 1.424021e+01 -7.650638e+00 2123 1.498335e-02
7375 1.888758e-02 1.042206e-02 4.562445e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.213957e+00 -4.382002e+00 1.422776e+01 2038 1.399490e-02
7392 -1.676559e-02 -1.356031e-02 6.100515e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.148444e+00 -1.099207e+00 1.145871e+01 1296 9.110279e-03
7404 8.851728e-04 1.042778e-02 7.660629e-02 1.166834e-03 4.647143e-02 1.350722e-01 7.071248e-02 9.048929e+00 1.467813e+01 1170 9.871744e-03
7409 -1.583598e-02 -5.987056e-03 8.642247e-02 -4.163292e-02 -1.556896e-02 1.241830e-01 -1.782499e+01 -6.620841e+00 2.609153e+01 1737 1.238830e-02
7431 1.501520e-04 -3.770809e-03 7.457295e-02 -1.765061e-04 -3.876782e-02 1.490714e-01 -1.357537e-01 -1.454418e+01 3.096031e+01 1107 7.459302e-03
7457 -1.350799e-02 1.884307e-02 1.238282e-01 -5.832825e-02 7.834420e-02 3.204451e-01 -7.603542e+00 1.009408e+01 3.335511e+01 760 6.005390e-03
7487 8.385930e-03 2.408688e-03 1.146674e-01 3.062661e-02 1.224806e-02 2.517628e-01 6.910764e+00 3.057350e+00 4.259912e+01 694 6.089297e-03
7518 -1.951998e-02 -9.169631e-03 6.042190e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.068354e+00 2.443551e+00 -3.010047e-01 2059 1.407301e-02
7525 9.363453e-03 1.944143e-02 3.966951e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.827848e+00 1.467012e+01 -1.946429e+00 334 2.214025e-03
7541 2.151341e-02 -9.442168e-04 2.600909e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.150081e+01 -8.013341e+00 -2.334609e+00 928 6.102152e-03
7591 -1.943827e-02 9.392121e-03 5.603750e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.996849e+01 8.108987e+00 2.195092e+01 506 3.292334e-03
7614 -2.030417e-02 7.192389e-03 2.322717e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.202897e+01 4.340530e-01 1.137173e+00 1316 9.294161e-03
7636 3.258731e-03 -5.872147e-03 9.621994e-02 7.874464e-03 -3.767910e-02 2.687698e-01 6.250103e-01 -4.306937e+00 2.336475e+01 401 3.916608e-03
7642 -1.267872e-02 -7.259608e-04 1.291504e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.657134e+00 5.923611e-01 -1.642089e+01 305 2.315124e-03
7644 -1.169103e-02 -1.814559e-02 3.689454e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.516691e+01 -2.072130e+00 4.131728e+00 575 4.105597e-03
7665 -2.021091e-02 7.378519e-03 3.854889e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.835871e+00 1.631384e+00 1.325650e+00 1408 9.166367e-03
7709 5.886036e-04 -7.540912e-03 7.019277e-02 7.793138e-03 -3.076946e-02 9.004667e-02 4.042156e+00 -1.303254e+01 1.113917e+01 614 4.241520e-03
7808 1.069604e-02 1.874683e-02 3.361152e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.366116e+00 1.813331e+01 -1.854971e+00 1283 8.626122e-03
7821 -2.150678e-02 1.846963e-03 3.363200e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.624461e+01 7.338107e+00 1.933334e+00 240 1.730343e-03
7826 -1.376827e-02 -1.659689e-02 2.711336e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.501319e+00 -2.877844e+00 -1.988241e+00 1004 6.856743e-03
7876 8.985140e-04 2.155170e-02 3.416407e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.543717e+00 1.073373e+01 2.061228e+01 929 6.686564e-03
7890 5.726149e-03 1.032810e-02 1.234145e-01 1.769997e-02 2.815673e-02 2.232214e-01 5.603163e+00 8.342928e+00 4.670476e+01 3827 2.715133e-02
7963 8.539581e-03 -1.981000e-02 5.171408e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.002648e+01 -1.335467e+01 2.355785e+00 893 5.998636e-03
8030 2.174166e-04 -5.070140e-03 7.341314e-02 7.205172e-03 -4.568657e-02 1.656888e-01 2.428005e+00 -1.411282e+01 3.206261e+01 345 2.353866e-03
8067 -6.291348e-03 -1.098529e-03 1.133734e-01 -5.271663e-02 -1.850773e-02 4.769298e-01 -4.369836e+00 -1.638662e+00 3.422019e+01 1992 1.560521e-02
8127 8.156944e-03 9.656541e-03 1.502907e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.608939e+01 -5.420419e+00 -1.222347e+01 401 2.624738e-03
8271 -1.055830e-02 2.489446e-03 1.278531e-01 -1.328166e-01 -1.857782e-02 6.917823e-01 -6.662822e+00 -1.148122e+00 3.073296e+01 548 5.489455e-03
8272 -2.150831e-02 1.499614e-03 5.548386e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.613908e+00 -5.807674e-01 -1.020914e+01 1381 9.457244e-03
8302 5.979460e-04 2.157579e-02 3.527490e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.067300e+00 8.665706e+00 4.024271e+00 712 5.068381e-03
8308 -6.587477e-03 1.292772e-03 7.746016e-02 -3.531923e-02 1.217777e-03 1.354846e-01 -1.540150e+01 -4.020075e-02 3.110370e+01 535 3.749624e-03
8339 -1.436688e-02 4.499569e-03 7.809192e-02 -8.514381e-02 3.775566e-02 1.511350e-01 -1.597879e+01 7.507986e+00 1.649041e+01 949 6.526704e-03
8346 -1.268475e-02 -2.744271e-04 1.662516e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.564654e+00 -2.423024e+00 -9.184602e-01 819 6.260814e-03
8369 1.441371e-02 -1.605899e-02 3.967105e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.058079e+01 -5.706004e-01 -5.249812e+00 1188 7.943060e-03
8407 7.318175e-03 2.174843e-02 8.854930e-02 2.232226e-01 9.472636e-01 7.155122e-01 5.401693e+00 2.315538e+01 1.568593e+01 472 4.138305e-03
8422 -1.401799e-02 1.637531e-02 4.619895e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.200437e+00 1.922949e+00 -7.850894e+00 1089 7.749501e-03
8448 1.364156e-02 1.201678e-02 1.137848e-01 3.050760e-02 2.493509e-02 1.767455e-01 1.229153e+01 9.414525e+00 4.588409e+01 1205 8.960392e-03
8487 7.885589e-03 9.889465e-03 1.827719e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.212815e+00 9.176359e+00 -7.350900e+00 1410 9.734925e-03
8538 1.648533e-02 -1.392536e-02 5.169718e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.934831e+00 -7.297926e-01 -5.779374e+00 1630 1.144079e-02
8539 -1.979121e-02 8.569045e-03 4.512756e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.743884e+00 4.374944e+00 -6.600093e-01 989 6.946247e-03
8563 1.668845e-02 1.365336e-02 4.186097e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.918988e+00 -6.388255e-01 -1.019614e+01 260 1.775647e-03
8617 -2.017212e-02 7.633745e-03 3.472629e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.842987e+00 2.984617e+00 8.286656e+00 835 5.725543e-03
8653 -1.579804e-02 -1.471071e-02 4.732495e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.850127e+01 -9.062864e+00 1.575806e+01 1470 9.420237e-03
8679 -1.103078e-02 6.160719e-03 1.341212e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.121801e+00 1.163157e+01 -1.681085e+01 975 6.588042e-03
8681 -8.553268e-03 1.976468e-02 3.198239e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.181429e+00 7.027899e+00 -7.228903e+00 1082 7.599125e-03
8695 -2.155367e-02 -6.914346e-04 2.710663e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.974318e+00 -1.159236e+01 -5.007939e+00 1200 8.776331e-03
8745 -1.932447e-02 9.619296e-03 2.789941e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.014262e+01 -2.618167e+00 -1.270247e+01 1810 1.247419e-02
8771 -2.031715e-02 7.242634e-03 2.705338e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.209330e+01 -1.544380e+00 -1.618063e+01 1003 8.099979e-03
8809 1.214360e-02 5.322146e-04 9.757927e-02 7.607974e-02 -4.862920e-03 2.409783e-01 7.987825e+00 -6.740381e-01 1.791547e+01 976 8.652785e-03
8829 1.209197e-02 -3.542581e-03 1.776862e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.368560e+01 2.507183e+00 4.347732e+00 615 4.485185e-03
8863 4.864753e-04 2.153001e-02 2.321319e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.265829e+00 4.511971e+00 8.772745e+00 582 3.928669e-03
8897 -2.130563e-02 3.392929e-03 3.741669e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.799389e+00 3.466186e+00 2.389833e+00 817 6.175084e-03
8911 5.245379e-03 1.611668e-03 6.670263e-02 4.371458e-02 1.979359e-02 8.854182e-02 2.170767e+01 1.025982e+01 1.232357e+01 914 6.053566e-03
8919 1.828012e-02 -1.146407e-02 4.398346e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.685050e+00 -1.177869e+01 -2.242431e+00 516 3.291143e-03
8920 1.345058e-02 1.080244e-02 8.782861e-02 7.311370e-02 6.942214e-02 1.906323e-01 1.321746e+01 1.298631e+01 2.277461e+01 1779 1.356525e-02
8956 -2.277045e-02 1.143284e-03 9.247462e-02 -2.707693e-01 -2.103529e-02 3.790702e-01 -1.490536e+01 -1.332989e+00 1.722512e+01 888 7.841361e-03
9009 -2.151171e-02 -2.311499e-04 7.867484e-02 -3.081794e-01 -9.902064e-03 2.316778e-01 -1.285568e+01 -4.336944e-01 6.861453e+00 1354 1.205757e-02
9010 -1.299930e-02 1.722483e-02 5.658576e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.858834e+00 9.654864e+00 6.329345e-01 1841 1.326163e-02
9041 -1.250900e-02 1.673762e-02 1.057329e-01 -8.396058e-02 1.017865e-01 2.973757e-01 -8.834019e+00 1.051514e+01 2.369405e+01 758 7.329041e-03
9097 -1.038070e-02 1.890596e-02 3.528107e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.493264e-01 6.634165e+00 4.127687e-01 569 3.711714e-03
9131 -3.847250e-03 -6.944030e-03 1.362931e-01 -1.015988e-02 -3.444415e-02 3.196400e-01 -1.368971e+00 -5.963736e+00 3.976103e+01 526 5.142589e-03
9164 1.501015e-02 -1.548654e-02 3.200970e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.194212e+01 -1.738032e+00 -5.954498e+00 332 2.169931e-03
9193 1.889859e-02 -2.121484e-02 1.172359e-01 8.647796e-02 -8.666440e-02 2.845214e-01 1.251349e+01 -1.211912e+01 3.097582e+01 681 7.078546e-03
9223 -1.939671e-02 9.480904e-03 3.366285e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.656973e+00 -5.039871e+00 -7.598595e+00 1432 9.212083e-03
9325 -1.660447e-02 5.525265e-04 7.998996e-02 -7.386445e-02 -4.337651e-03 1.407471e-01 -1.461016e+01 -1.247752e+00 1.550248e+01 530 4.645133e-03
9337 1.079903e-02 1.861178e-02 1.939388e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.346164e+00 8.075025e+00 -7.577100e+00 1206 8.936181e-03
9392 -1.316679e-02 1.710201e-02 4.622975e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.978032e+00 6.289073e+00 1.052454e+01 1588 1.090165e-02
9409 -1.296410e-02 -1.721674e-02 2.983638e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.926898e+00 -1.110703e+01 8.739820e-01 571 4.068770e-03
9476 4.410473e-03 -2.110326e-02 2.649402e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.687970e+00 -1.081980e+00 -1.095125e+01 459 2.762943e-03
9525 -6.384752e-03 1.743199e-02 1.111088e-01 -5.150021e-02 1.115510e-01 3.062581e-01 -2.850628e+00 5.946923e+00 1.233054e+01 557 7.055996e-03
9532 -2.649244e-03 2.140456e-02 3.468086e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.185947e-01 7.101110e+00 -1.918580e+00 1132 8.397299e-03
9541 -1.444539e-02 -1.602311e-02 4.785818e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.260240e+01 1.218444e+00 -2.295027e+00 829 5.806448e-03
9593 -2.133600e-02 3.169634e-03 2.820581e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.744107e+01 3.770197e+00 -1.315961e+01 626 4.323298e-03
9636 4.746755e-03 -6.097703e-04 9.735362e-02 3.021281e-02 5.343840e-03 2.327143e-01 7.570943e+00 1.769981e+00 4.024212e+01 1166 8.069316e-03
9662 -1.253167e-02 1.757027e-02 3.200822e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.102497e+00 1.577453e+01 1.062105e+01 702 5.013508e-03
9664 8.818106e-03 -1.969135e-02 5.112380e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.500843e+00 -9.080511e+00 1.357444e+01 429 2.588273e-03
9776 1.060177e-02 6.972693e-03 1.806694e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.097409e+00 1.666110e+00 2.062447e+00 1016 7.384284e-03
9799 -9.734476e-03 1.559562e-02 8.830581e-02 -1.092997e-01 1.685080e-01 3.458510e-01 -8.468113e+00 1.300534e+01 2.190446e+01 773 5.973198e-03
9859 -2.083511e-02 -5.386442e-03 1.939582e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.445540e+00 3.234617e+00 -9.175772e+00 632 4.634178e-03
9867 -2.080754e-02 5.639287e-03 4.351845e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.188809e+01 -1.019561e+01 4.357216e+00 821 5.884759e-03
9894 -3.187285e-03 1.222693e-02 1.231333e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.273706e+00 1.485638e+01 -1.684041e+01 299 2.747984e-03
9917 -1.553901e-02 1.494321e-02 4.289564e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.696211e-01 1.867032e+01 5.118056e+00 505 3.508122e-03
9953 2.126116e-02 3.599733e-03 5.275246e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.822942e+00 2.603864e+00 1.292888e+01 949 6.989672e-03
9963 -2.059408e-02 6.298792e-03 3.688820e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.995982e+00 6.751235e+00 1.889020e+00 521 3.564004e-03
10026 2.082589e-02 -5.623793e-03 2.483458e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.142651e+01 -5.048802e+00 -8.456448e+00 1534 1.116776e-02
10060 4.718864e-03 -1.577577e-02 1.180957e-01 9.229649e-02 -2.426549e-01 7.864780e-01 2.292482e+00 -5.938917e+00 1.749596e+01 865 8.661350e-03
10090 -1.066019e-02 -1.875739e-02 2.983151e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.596045e+00 -3.433465e+00 1.343257e+01 844 5.557942e-03
10143 -3.365591e-03 -1.250097e-02 8.163929e-02 -8.357154e-03 -2.929758e-02 1.105097e-01 -6.109582e+00 -2.055875e+01 3.533690e+01 1366 9.288389e-03
10175 3.299995e-03 1.283045e-02 8.135146e-02 1.163364e-02 3.812812e-02 1.263649e-01 5.163375e+00 1.567398e+01 2.788950e+01 3478 2.415428e-02
10203 1.111299e-02 1.614266e-02 9.822719e-02 2.545236e-02 3.552366e-02 1.423190e-01 6.779869e+00 9.163627e+00 2.084726e+01 1282 9.479618e-03
10220 7.469513e-03 -1.485648e-04 8.902709e-02 4.443374e-02 8.562634e-03 2.173651e-01 1.038716e+01 2.447897e+00 3.606371e+01 1300 9.060109e-03
10233 7.722347e-03 2.008714e-02 5.277132e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.745288e+00 1.224069e+01 2.295197e+00 1071 7.311458e-03
10262 -1.899802e-02 -1.018416e-02 4.349889e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.890272e+00 -6.564113e+00 -2.114456e-01 2052 1.422186e-02
10439 -1.561193e-02 -1.488655e-02 2.978053e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.897855e+00 -3.555422e+00 -1.032876e+01 2569 1.796562e-02
10440 5.970701e-03 -2.072276e-02 5.606575e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.630126e+00 -7.788744e+00 3.558964e+00 1239 8.309585e-03
10508 -1.532051e-02 -1.520139e-02 3.141255e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.971807e+01 -8.412445e+00 1.287454e+01 586 3.928542e-03
