/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
84098 1.482113e-02 -1.811656e-02 1.132021e-01 6.227006e-02 -9.280866e-02 3.012013e-01 8.008480e+00 -1.260661e+01 3.173069e+01 469 4.513606e-03
84241 1.892352e-02 1.168717e-02 1.068401e-01 2.448431e-01 1.417694e-01 6.221649e-01 1.298743e+01 7.478031e+00 2.962446e+01 1160 9.934290e-03
84406 -2.049957e-03 2.554552e-02 9.500723e-02 -1.006155e-01 5.906793e-01 1.067567e+00 -1.439460e+00 8.253264e+00 1.420335e+01 2406 1.892501e-02
84517 -3.040059e-03 1.722927e-02 8.722606e-02 -7.291145e-03 1.384508e-01 2.691428e-01 -4.142525e-01 1.181258e+01 1.772710e+01 377 3.926872e-03
84536 2.465021e-02 -2.634805e-03 1.439844e-01 1.010302e+00 -1.115631e-01 3.379065e+00 9.659709e+00 -1.067533e+00 3.170485e+01 1915 1.482272e-02
84671 -6.601179e-03 -6.225600e-03 7.993239e-02 -4.771770e-02 -6.316171e-02 1.873718e-01 -9.324539e+00 -1.291216e+01 2.436545e+01 1014 6.847027e-03
84755 1.969652e-03 1.144806e-02 8.575410e-02 6.629230e-03 2.971159e-02 1.260182e-01 4.601280e+00 1.803502e+01 3.976031e+01 906 5.755096e-03
84791 -1.669592e-02 1.921527e-02 1.116001e-01 -3.016802e-01 3.051327e-01 8.775153e-01 -1.196516e+01 1.200434e+01 3.215721e+01 405 4.047671e-03
84818 8.443829e-03 -2.159433e-02 1.283400e-01 6.112992e-02 -1.421111e-01 5.090212e-01 4.896650e+00 -1.120084e+01 3.538054e+01 889 7.536910e-03
84870 -1.364019e-02 5.265419e-03 1.015035e-01 -6.370704e-02 2.466119e-02 2.096998e-01 -1.355602e+01 5.251565e+00 2.929504e+01 1218 9.941167e-03
84891 -5.541862e-03 1.563859e-02 7.956828e-02 -1.903488e-02 6.814893e-02 1.329513e-01 -6.793549e+00 2.643825e+01 2.687761e+01 2120 1.488385e-02
85052 -3.472287e-03 -1.012527e-02 7.700189e-02 -1.680325e-02 -5.596479e-02 1.433224e-01 -3.775129e+00 -1.298106e+01 1.878096e+01 1049 8.452970e-03
85118 -2.003149e-02 -9.333207e-03 8.824492e-02 -4.627712e-02 -1.738605e-02 1.163219e-01 -1.930598e+01 -5.923574e+00 2.065310e+01 841 7.216224e-03
85200 -8.806903e-03 1.071580e-03 7.385161e-02 -3.142675e-02 2.226168e-03 9.965886e-02 -1.481078e+01 7.559885e-01 1.689779e+01 1130 8.138726e-03
85207 1.074766e-02 -1.139647e-02 1.024929e-01 3.074646e-02 -3.234945e-02 1.709047e-01 8.904231e+00 -9.329071e+00 3.045953e+01 1640 1.194742e-02
85360 -8.142810e-03 -1.693670e-02 8.593614e-02 -1.988084e-02 -3.888964e-02 1.092198e-01 -8.751190e+00 -1.636683e+01 1.735894e+01 463 4.229319e-03
85963 -5.955727e-04 2.453677e-03 2.792814e-01 -2.820613e+00 -5.534995e-01 4.911245e+01 -2.110374e+00 -4.160503e-01 3.654454e+01 1744 1.768090e-02
86020 -1.422110e-02 4.726942e-03 1.347182e-01 -4.086986e-01 5.675202e-02 2.004576e+00 -5.600936e+00 7.386711e-01 2.654893e+01 733 8.127740e-03
86191 -1.567944e-03 2.342239e-02 9.226646e-02 -3.617993e-03 7.796129e-02 1.645904e-01 -9.286962e-01 2.470675e+01 3.276357e+01 1389 1.016291e-02
86397 4.953858e-03 -1.087035e-02 7.767227e-02 2.429668e-02 -4.978210e-02 1.331379e-01 5.874822e+00 -1.181832e+01 1.684608e+01 1247 9.896657e-03
86444 1.622398e-02 8.644936e-03 9.665556e-02 9.948155e-02 6.170049e-02 2.921877e-01 1.363035e+01 8.685888e+00 3.201117e+01 1878 1.398512e-02
86446 -4.121681e-03 7.471971e-03 7.287922e-02 -2.020889e-02 2.764248e-02 9.653864e-02 -1.217895e+01 1.527024e+01 1.791155e+01 1508 1.172377e-02
86464 2.172817e-02 -1.665578e-02 1.131694e-01 1.735703e-01 -1.397819e-01 4.559953e-01 1.437676e+01 -1.165786e+01 3.245953e+01 1604 1.188493e-02
86567 -8.531176e-03 9.525175e-03 7.807635e-02 -1.924075e-02 2.357150e-02 9.646056e-02 -1.104489e+01 1.448612e+01 1.895982e+01 856 6.249305e-03
86747 -1.674056e-02 -6.483414e-03 9.898917e-02 -7.134013e-02 -1.091982e-02 2.849802e-01 -3.960176e+00 -3.217785e-01 1.349017e+01 1382 1.286761e-02
86854 2.848952e-02 -1.446302e-03 1.151903e-01 1.934217e-01 -7.961967e-02 5.105480e-01 1.099582e+01 -5.211719e+00 2.635799e+01 1394 1.205431e-02
86885 5.835140e-03 -2.485494e-02 9.387296e-02 1.368764e-01 -4.553594e-01 6.062283e-01 5.385875e+00 -1.769399e+01 2.105811e+01 991 8.416454e-03
86955 1.337469e-02 -7.673583e-04 8.754884e-02 3.282546e-02 -8.942493e-03 1.409071e-01 8.505619e+00 -3.574903e+00 2.333300e+01 822 7.075779e-03
86995 1.900575e-02 1.043197e-02 1.067563e-01 2.596056e-01 3.891281e-02 7.825747e-01 8.141896e+00 9.637912e-01 2.286968e+01 479 5.583785e-03
87207 1.409625e-02 -1.188386e-02 7.472664e-02 8.106534e-02 -5.625509e-02 1.258710e-01 1.494037e+01 -9.898935e+00 1.140998e+01 2610 1.855268e-02
87434 1.251176e-02 -6.900455e-03 9.001273e-02 4.580548e-02 -2.027744e-02 1.505200e-01 1.488734e+01 -5.981541e+00 2.705594e+01 1287 9.789389e-03
87663 1.511561e-02 4.146440e-03 8.001029e-02 6.859264e-02 2.323977e-02 1.357205e-01 1.332930e+01 4.759066e+00 1.388592e+01 933 7.383552e-03
87728 -4.167381e-03 3.824730e-03 8.509742e-02 -3.501636e-02 1.874067e-02 1.831597e-01 -1.167520e+01 5.645133e+00 3.711295e+01 647 4.640017e-03
87805 1.215613e-03 2.006783e-02 8.565460e-02 3.773356e-02 3.198126e-01 4.576030e-01 1.849969e+00 1.518483e+01 1.884260e+01 1919 1.506060e-02
88323 1.996642e-02 -3.273799e-03 7.629627e-02 1.671718e-01 -4.875448e-02 1.729788e-01 1.299043e+01 -4.013533e+00 8.531939e+00 777 6.620309e-03
88660 -6.735512e-03 1.277769e-02 1.026504e-01 -1.606513e-02 4.556871e-02 1.676046e-01 -3.696085e+00 1.299071e+01 2.573269e+01 1145 9.797826e-03
89108 2.220227e-02 -1.081851e-02 9.208961e-02 3.303268e-02 -1.467408e-02 1.039740e-01 1.167308e+01 -4.155556e+00 1.280910e+01 384 4.486914e-03
89588 -7.563882e-03 2.443101e-02 9.433784e-02 -1.117232e-01 2.225655e-01 3.097772e-01 -6.794395e+00 1.292447e+01 1.405328e+01 1197 1.036151e-02
89793 -1.419013e-02 -8.802156e-04 1.219781e-01 -4.076055e-02 -3.564949e-03 2.229058e-01 -1.068695e+01 -1.079833e+00 4.059436e+01 1617 1.307662e-02
89879 -2.002271e-02 6.941099e-03 1.038956e-01 -2.357498e-01 9.854462e-02 4.753327e-01 -1.672014e+01 7.099819e+00 2.878859e+01 300 3.158169e-03
90064 -2.066020e-02 3.948285e-03 8.335040e-02 -1.004811e-01 1.968509e-02 1.607928e-01 -1.512308e+01 2.981537e+00 1.467245e+01 631 5.489041e-03
90135 -1.222708e-02 1.792793e-02 1.027010e-01 -4.694969e-01 7.496483e-01 1.643409e+00 -7.771870e+00 1.243650e+01 2.618626e+01 672 6.478852e-03
90465 -2.676473e-02 7.071080e-03 1.197481e-01 -3.183452e-01 4.438004e-02 7.023332e-01 -1.337435e+01 1.711305e+00 2.672229e+01 380 4.532813e-03
90485 1.680371e-02 8.616856e-03 8.362580e-02 1.506204e-01 9.296788e-02 2.646188e-01 2.094550e+01 1.320294e+01 2.832970e+01 2685 1.929002e-02
90520 -5.115713e-03 8.997883e-03 8.110334e-02 -2.327049e-02 6.048728e-02 1.906903e-01 -3.319492e+00 9.414525e+00 2.003732e+01 2367 1.755699e-02
90534 -4.898899e-03 1.500342e-02 7.984690e-02 -1.143105e-02 3.309870e-02 9.865448e-02 -7.092109e+00 1.964645e+01 2.041982e+01 431 3.278771e-03
90571 7.595204e-03 -1.444692e-03 8.561592e-02 3.067663e-02 -6.677825e-03 1.466375e-01 1.381033e+01 -3.131145e+00 3.651108e+01 749 4.974366e-03
90622 -3.965755e-03 -1.198909e-02 7.608016e-02 -9.658779e-03 -2.933023e-02 9.460693e-02 -5.433800e+00 -1.655154e+01 1.768318e+01 3749 2.528134e-02
90782 2.110499e-02 2.286173e-03 1.358066e-01 6.886461e-01 4.853836e-03 1.947065e+00 1.121809e+01 4.314983e-02 3.043838e+01 1877 1.568381e-02
90868 -1.156193e-02 -5.058366e-03 7.615151e-02 -1.311182e-01 -4.023447e-02 2.099404e-01 -9.915172e+00 -2.917263e+00 1.109552e+01 736 6.648463e-03
90882 -1.897933e-02 1.393550e-02 1.120142e-01 -3.894178e-01 2.928225e-01 9.919115e-01 -1.324433e+01 9.971079e+00 3.145907e+01 786 6.338233e-03
90982 -1.326674e-02 2.676800e-02 1.187813e-01 -3.929526e-02 8.557394e-02 2.317587e-01 -7.638425e+00 1.725741e+01 3.315478e+01 399 3.863805e-03
91025 1.835334e-02 8.640107e-03 1.023000e-01 4.461639e-02 1.960162e-02 1.556731e-01 1.453288e+01 6.065646e+00 2.953445e+01 237 2.937622e-03
91073 -2.317572e-02 -2.641228e-03 9.175081e-02 -2.302601e-01 -3.138487e-02 3.543563e-01 -1.014159e+01 -1.407669e+00 1.286064e+01 531 5.964655e-03
91091 -2.679299e-03 2.784096e-02 1.107755e-01 -1.080299e-03 4.361735e-02 1.351201e-01 2.207956e+00 2.178461e+01 3.361591e+01 374 3.846843e-03
91111 -2.075250e-03 -2.131154e-02 1.057828e-01 -8.102506e-03 -5.379356e-02 1.609265e-01 -2.911726e+00 -1.569184e+01 2.663952e+01 955 7.918762e-03
91176 2.056301e-03 -1.749676e-02 1.084412e-01 5.835567e-03 -4.020405e-02 1.648648e-01 1.718883e+00 -1.032771e+01 2.566254e+01 1140 8.927875e-03
91253 7.201828e-03 4.561480e-03 8.674561e-02 4.982960e-02 2.824388e-02 1.997823e-01 9.576132e+00 5.320142e+00 2.539318e+01 812 6.040204e-03
91500 -3.265552e-03 1.006603e-02 8.184683e-02 -1.724159e-02 5.264159e-02 1.647110e-01 -3.165984e+00 9.644617e+00 1.877116e+01 519 5.024482e-03
91510 -2.526764e-03 -2.545262e-02 7.392673e-02 3.110576e-02 -3.734457e-01 3.585699e-01 7.761788e-01 -8.031060e+00 6.569058e+00 731 6.858305e-03
91661 -1.248320e-02 2.066735e-02 9.704788e-02 -1.946491e-01 3.068678e-01 5.734388e-01 -9.271512e+00 1.456645e+01 2.424638e+01 1321 1.035631e-02
91746 4.657672e-03 -2.820994e-02 1.220498e-01 1.050761e-02 -1.124773e-01 2.885505e-01 1.172433e+00 -1.688871e+01 3.336976e+01 623 6.123692e-03
91798 1.510719e-02 -4.766241e-03 1.174956e-01 5.771088e-02 -2.292811e-02 2.583591e-01 1.163448e+01 -4.959755e+00 3.846788e+01 1099 9.130986e-03
92105 -1.405997e-02 9.625615e-03 1.074969e-01 -1.372108e-01 1.359134e-01 6.587407e-01 -4.173037e+00 4.279336e+00 1.867922e+01 1028 1.010140e-02
92232 -2.439027e-02 -7.069770e-03 1.492804e-01 -2.739257e-01 -7.549433e-02 1.028450e+00 -1.095657e+01 -3.004377e+00 3.860247e+01 467 5.141262e-03
92360 -3.863003e-03 -1.485544e-02 7.891638e-02 -1.293085e-02 -6.551560e-02 1.343036e-01 -3.417942e+00 -1.909534e+01 2.087710e+01 1311 9.858234e-03
92364 1.199889e-02 2.184858e-02 8.138854e-02 3.478699e-01 5.280186e-01 4.603417e-01 1.008575e+01 1.519960e+01 1.137945e+01 621 5.703214e-03
92459 3.236128e-03 -1.556277e-02 9.190406e-02 4.186395e-03 -3.702380e-02 1.265660e-01 5.856433e-01 -1.322630e+01 2.136196e+01 1199 9.222529e-03
92478 1.182746e-02 -6.878204e-03 1.088067e-01 3.329175e-02 -2.041355e-02 1.825322e-01 9.805812e+00 -6.183533e+00 3.368096e+01 563 4.511725e-03
92618 -1.410432e-02 -1.619616e-02 1.359873e-01 -9.827655e-02 -1.088912e-01 5.644947e-01 -9.543309e+00 -1.050961e+01 4.858346e+01 604 4.988905e-03
93068 -2.086428e-02 3.062103e-03 1.042323e-01 -7.567079e-02 1.158615e-02 2.206360e-01 -1.550035e+01 2.410767e+00 3.292124e+01 892 6.810897e-03
93385 -5.578154e-03 -4.625535e-03 7.792672e-02 -2.164739e-02 -2.480058e-02 1.230107e-01 -8.598887e+00 -1.079597e+01 2.412512e+01 1327 9.613225e-03
93475 -2.388224e-02 -2.412030e-03 1.059553e-01 -2.313932e-01 -5.005475e-03 4.874047e-01 -2.135518e+01 -2.668943e-01 3.925538e+01 631 5.035899e-03
93733 1.268322e-02 1.319822e-02 1.096673e-01 5.420841e-02 5.660198e-02 2.687567e-01 8.434767e+00 8.816350e+00 3.231490e+01 616 5.297872e-03
93904 -2.771519e-03 -8.764311e-03 7.964417e-02 -9.192014e-03 -3.637523e-02 1.283359e-01 -2.683492e+00 -1.154018e+01 2.035108e+01 435 3.298473e-03
93932 -1.894876e-02 -3.601016e-03 1.395084e-01 -3.399780e-01 -8.343011e-02 1.219986e+00 -8.152787e+00 -2.027322e+00 2.743957e+01 532 6.104382e-03
94128 -1.278261e-02 3.646711e-03 9.852940e-02 -5.269259e-02 1.511952e-02 1.952649e-01 -1.491112e+01 4.286458e+00 3.614220e+01 1145 8.314178e-03
94165 1.391426e-02 1.048867e-02 7.350938e-02 1.614425e-01 1.531477e-01 1.386208e-01 1.081139e+01 1.045455e+01 4.771594e+00 797 6.577940e-03
94242 4.611778e-04 -1.399613e-03 1.985956e-01 9.893577e-02 5.534781e-03 2.613906e+00 1.671035e+00 1.176711e-01 4.098590e+01 1145 1.077291e-02
94397 -2.055791e-02 -1.227768e-02 1.101527e-01 -1.453282e-01 -8.781674e-02 4.737350e-01 -8.845645e+00 -5.355376e+00 2.577634e+01 1377 1.115616e-02
94456 4.146970e-03 -1.566414e-02 8.145548e-02 1.558798e-02 -5.337186e-02 1.253675e-01 4.487353e+00 -1.478958e+01 1.722303e+01 1270 1.041339e-02
94464 1.443655e-02 -4.844985e-03 1.027613e-01 4.040740e-02 -1.264735e-02 1.745600e-01 1.516970e+01 -4.557398e+00 4.193799e+01 352 2.990904e-03
94695 -9.867714e-03 -2.177258e-02 1.114524e-01 -1.337879e-01 -3.087754e-01 7.862233e-01 -5.819638e+00 -1.347846e+01 3.168913e+01 690 6.444004e-03
94717 -2.603233e-02 -8.154493e-03 1.166914e-01 -1.205576e-01 -5.845435e-02 3.039047e-01 -9.890287e+00 -5.262930e+00 1.958834e+01 1417 1.380323e-02
94854 -1.781549e-02 7.393390e-03 1.118826e-01 -4.361931e-02 5.975865e-03 3.287715e-01 -3.889499e+00 -2.136685e-01 3.269241e+01 424 4.771231e-03
95075 2.358954e-02 5.596231e-03 9.004332e-02 2.204642e-01 4.033602e-02 3.487490e-01 2.190388e+01 3.865079e+00 2.878307e+01 2280 1.655480e-02
95203 1.192798e-02 -1.094343e-02 8.135825e-02 2.753857e-02 -2.432810e-02 1.036853e-01 1.602815e+01 -1.374269e+01 2.292426e+01 536 4.477040e-03
95361 1.805060e-02 -1.492152e-02 9.135271e-02 5.752356e-02 -4.721528e-02 1.517469e-01 1.537693e+01 -1.258023e+01 2.352693e+01 566 4.448703e-03
95417 1.288024e-02 7.778203e-03 9.136958e-02 1.025667e-01 5.258892e-02 3.013812e-01 1.060962e+01 5.300964e+00 2.484370e+01 2176 1.638496e-02
95432 -9.239380e-04 -2.705885e-02 9.064195e-02 -1.498109e-02 -2.292981e-01 2.167510e-01 -1.351986e+00 -1.945094e+01 1.212889e+01 566 5.432686e-03
95519 9.795332e-03 5.028342e-03 7.427934e-02 2.736543e-02 1.253460e-02 9.585448e-02 1.399562e+01 5.979179e+00 1.718587e+01 1102 8.312533e-03
95641 -1.176224e-02 8.659750e-03 8.238846e-02 -5.552520e-02 3.581882e-02 1.594494e-01 -1.059183e+01 6.573233e+00 1.865084e+01 1686 1.261805e-02
95703 -1.785737e-02 -2.273032e-02 1.407437e-01 -3.300775e-01 -4.869979e-01 1.367808e+00 -9.173862e+00 -1.364142e+01 3.605444e+01 1704 1.437980e-02
95871 -3.789840e-03 -8.774746e-03 8.251046e-02 -1.608502e-02 -2.658168e-02 1.173319e-01 -1.102281e+01 -1.596417e+01 3.121793e+01 346 2.811181e-03
95882 -1.300572e-02 1.990796e-02 1.073417e-01 -4.961727e-02 8.485364e-02 2.345166e-01 -8.508905e+00 1.509405e+01 2.955675e+01 579 5.059668e-03
96062 -6.029579e-03 -1.855486e-02 8.164365e-02 -2.305058e-02 -8.290129e-02 1.368927e-01 -7.452445e+00 -2.817334e+01 2.419017e+01 1091 7.365911e-03
96161 2.243663e-02 1.221800e-02 1.147983e-01 3.341707e-02 1.765217e-02 1.396944e-01 1.573448e+01 7.786919e+00 3.567498e+01 1049 8.629245e-03
96163 -1.000727e-04 1.146582e-02 9.252311e-02 1.011212e-03 4.030093e-02 1.755116e-01 4.215145e-01 1.093726e+01 3.147785e+01 814 6.559340e-03
96171 -2.286096e-02 1.497626e-02 8.151351e-02 -4.637129e-02 3.689323e-02 1.009986e-01 -1.752172e+01 1.633422e+01 1.452183e+01 454 3.987834e-03
96204 7.956251e-03 -1.271460e-02 8.039460e-02 2.027021e-02 -2.714397e-02 1.002767e-01 1.556767e+01 -1.824203e+01 2.513552e+01 477 4.065411e-03
96215 -6.138887e-03 -1.266242e-03 6.949903e-02 -3.456585e-02 -1.501259e-02 1.110877e-01 -1.342738e+01 -6.493039e+00 1.964425e+01 782 5.304802e-03
96364 4.490712e-03 9.472663e-03 8.283574e-02 1.463569e-02 4.335771e-02 1.581676e-01 2.775840e+00 9.271529e+00 2.061208e+01 1323 9.692290e-03
96592 -1.995391e-02 1.924640e-02 9.447578e-02 -1.882481e-01 1.637507e-01 3.693459e-01 -9.817393e+00 8.429618e+00 1.603447e+01 688 6.655646e-03
96739 5.336741e-03 -4.182477e-03 8.306187e-02 3.387720e-02 -2.821697e-02 1.784500e-01 1.181209e+01 -9.947196e+00 3.947843e+01 917 6.387360e-03
97130 1.186833e-02 -1.097762e-03 8.851812e-02 3.405885e-02 -1.685847e-03 1.292612e-01 1.934246e+01 -5.126067e-01 3.551390e+01 931 6.759135e-03
97282 -1.328686e-02 8.153001e-03 1.276881e-01 -7.865714e-02 6.418930e-02 4.656175e-01 -6.807958e+00 5.835875e+00 3.519351e+01 766 6.439270e-03
97400 -2.633546e-03 2.165857e-02 9.380727e-02 -1.711434e-02 1.777349e-01 2.891301e-01 -1.191209e+00 1.283904e+01 1.606751e+01 2373 1.930724e-02
97602 8.275520e-03 -1.328881e-02 8.437387e-02 8.311568e-02 -1.267745e-01 2.406978e-01 1.074435e+01 -1.629245e+01 2.244248e+01 437 3.600862e-03
97749 1.056919e-02 8.968782e-03 8.175034e-02 2.453283e-02 2.361344e-02 1.067937e-01 1.560367e+01 1.636468e+01 2.798475e+01 789 5.425892e-03
97851 -2.327721e-02 1.194547e-03 1.263281e-01 -5.791877e-02 4.263088e-03 2.175966e-01 -1.329940e+01 1.178058e+00 3.503931e+01 754 6.963660e-03
97969 -9.374817e-03 1.072663e-02 8.972588e-02 -4.674058e-02 6.861850e-02 1.878057e-01 -7.236142e+00 1.121116e+01 1.899384e+01 599 5.412211e-03
98363 -2.566044e-03 2.248948e-02 1.131835e-01 -6.097674e-03 5.477743e-02 1.967233e-01 -8.739897e-01 7.990458e+00 2.067401e+01 1250 1.044941e-02
98661 -4.841651e-03 -3.189831e-03 8.428356e-02 -2.894711e-02 -1.532930e-02 1.721686e-01 -5.413400e+00 -2.726179e+00 1.973647e+01 841 6.673586e-03
98937 4.282380e-03 1.660183e-02 8.368999e-02 4.289553e-02 1.689350e-01 2.508451e-01 7.732138e+00 3.050414e+01 3.347219e+01 832 6.267867e-03
99254 -1.641964e-02 -9.343082e-04 7.952610e-02 -4.296916e-02 -3.009329e-03 1.085411e-01 -3.059103e+01 -2.390892e+00 3.343178e+01 1271 8.702761e-03
99274 4.641148e-03 6.777787e-03 8.424597e-02 1.816431e-02 2.670530e-02 1.448003e-01 5.145279e+00 7.582002e+00 2.303966e+01 660 4.896798e-03
99498 1.116540e-02 -1.435615e-02 8.827519e-02 1.868327e-02 -2.475214e-02 1.045633e-01 1.015369e+01 -1.404091e+01 2.199878e+01 1527 1.160602e-02
99611 -6.772910e-03 5.513432e-03 7.341468e-02 -4.278867e-02 1.771260e-02 1.170510e-01 -2.691387e+01 9.116201e+00 3.260854e+01 807 5.778412e-03
99832 9.616046e-03 1.985139e-03 8.536313e-02 2.981952e-02 7.550002e-03 1.222878e-01 1.147595e+01 3.160945e+00 2.097387e+01 936 7.464643e-03
99906 1.930711e-02 -1.561572e-03 9.658477e-02 7.896218e-02 -1.661384e-03 1.887565e-01 1.200972e+01 -2.009405e-02 1.855594e+01 774 6.936384e-03
