/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
5619 -2.143120e-02 2.485899e-03 2.490772e-02 -8.584609e+02 -1.696857e+02 -4.840077e+02 -1.069743e+01 -2.114567e+00 -6.031767e+00 735 4.801892e-03
5629 9.316246e-03 -1.946978e-02 5.662137e-02 5.737463e+02 -6.342000e+02 -5.182492e+02 7.198352e+00 -7.956703e+00 -6.502888e+00 2315 1.520546e-02
5630 1.159205e-02 -5.025542e-03 8.893733e-02 6.056860e-02 -2.250948e-02 2.057646e-01 1.133030e+01 -4.044759e+00 2.702699e+01 2519 1.892641e-02
5676 1.907092e-02 -1.007939e-02 3.745326e-02 9.629086e+02 -2.470269e+02 -1.087116e+02 2.175441e+01 -5.580812e+00 -2.456949e+00 1354 8.911695e-03
5692 1.102322e-02 -6.189053e-03 1.287793e-02 9.428301e+02 -2.238174e+02 2.469961e+02 1.401235e+01 -3.326324e+00 3.670711e+00 940 6.729190e-03
5733 1.064236e-02 -1.108612e-03 8.985621e-02 5.947099e-02 -9.557493e-03 2.163036e-01 9.434889e+00 -1.632531e+00 2.443273e+01 1531 1.149288e-02
5759 -4.408538e-03 -2.111848e-02 3.858953e-02 -9.644197e+02 -2.160355e+02 -1.524111e+02 -8.055497e+00 -1.804309e+00 -1.273370e+00 636 4.536613e-03
5795 -1.744856e-02 5.472749e-03 8.764096e-02 -2.011050e-01 4.069095e-02 3.687395e-01 -2.033388e+01 3.899251e+00 3.112237e+01 1086 7.613553e-03
5797 -2.723463e-03 2.137623e-02 4.459858e-02 -4.768910e+02 8.772060e+02 5.594355e+01 -2.767204e+00 5.089974e+00 3.243607e-01 1330 9.663605e-03
5822 -3.381339e-03 -8.808592e-03 1.294592e-01 -3.422997e-02 -4.143921e-02 3.909123e-01 -2.389865e+00 -2.527916e+00 2.025495e+01 1018 9.741525e-03
5834 -1.558614e-02 -2.292161e-04 8.958541e-02 -4.754036e-02 -2.479175e-03 1.413295e-01 -2.193666e+01 -1.544603e+00 3.552248e+01 812 5.937642e-03
5860 -9.576780e-03 -5.705328e-03 8.506912e-02 -4.165481e-02 -1.362612e-02 1.373415e-01 -1.545451e+01 -3.816069e+00 2.518370e+01 534 4.171771e-03
5898 -1.927790e-02 -9.629790e-03 2.266997e-02 -4.383447e+02 -8.700889e+02 -2.254390e+02 -8.513896e+00 -1.690015e+01 -4.379298e+00 421 2.938857e-03
5952 4.473415e-03 -1.310620e-02 9.881105e-02 3.020135e-02 -4.585950e-02 2.197290e-01 5.429905e+00 -6.912617e+00 2.551984e+01 2019 1.557111e-02
5957 -1.933708e-03 2.148930e-02 5.001520e-02 -7.235721e+02 6.660258e+02 1.813908e+02 -1.413213e+01 1.300780e+01 3.541786e+00 2191 1.553711e-02
5980 1.811905e-02 1.168606e-02 3.690974e-02 3.980046e+02 1.942022e+02 -8.965660e+02 8.728012e+00 4.258679e+00 -1.966288e+01 2971 2.134430e-02
5990 -2.143387e-02 -2.268661e-03 2.322612e-02 -8.688721e+02 -4.939892e+02 3.281663e+01 -1.043008e+01 -5.930047e+00 3.936671e-01 1683 1.120952e-02
5991 4.656521e-03 2.772727e-02 1.396345e-01 5.088710e-02 2.964474e-01 8.052320e-01 2.091358e+00 1.215624e+01 3.011001e+01 763 8.245824e-03
6023 1.778645e-02 1.221546e-02 2.486104e-02 9.573053e+02 1.763411e+02 2.291729e+02 2.279017e+01 4.197868e+00 5.455333e+00 1385 9.431952e-03
6041 2.154348e-02 -1.406939e-03 5.611376e-02 1.826522e+02 -3.590256e+01 9.825820e+02 1.244772e+00 -2.446947e-01 6.696689e+00 954 6.425964e-03
6057 -7.358016e-03 9.038185e-03 1.051238e-01 -5.986227e-02 8.887703e-02 4.132974e-01 -5.322053e+00 8.092803e+00 3.123779e+01 722 5.861481e-03
6068 -1.364189e-02 8.897880e-03 8.107393e-02 -9.636272e-02 5.780729e-02 1.769305e-01 -1.602549e+01 9.475208e+00 1.857027e+01 1543 1.121934e-02
6071 9.874064e-03 3.885830e-04 9.019433e-02 5.171139e-02 -8.940694e-03 2.032857e-01 1.209651e+01 -2.697392e+00 3.269833e+01 699 5.641703e-03
6073 -8.420470e-03 1.982556e-02 2.655947e-02 -5.802259e+02 4.433685e+02 6.832466e+02 -1.438160e+01 1.098909e+01 1.693468e+01 446 3.041437e-03
6163 4.475148e-03 -1.102574e-03 9.350570e-02 8.926191e-02 -7.251861e-02 5.991234e-01 3.925515e+00 -3.306468e+00 2.340943e+01 1152 8.925520e-03
6178 2.010015e-02 -7.811838e-03 5.062938e-02 -2.198577e+02 -7.863249e+02 5.774233e+02 -1.670945e+00 -5.975560e+00 4.387702e+00 579 4.000508e-03
6229 -3.978914e-03 2.114988e-02 2.488559e-02 5.745537e+02 4.711470e+02 -6.692463e+02 6.329047e+00 5.189692e+00 -7.372365e+00 1032 6.913587e-03
6344 -1.904078e-02 1.712812e-02 1.178276e-01 -3.795637e-01 3.011180e-01 1.098882e+00 -9.173061e+00 7.225772e+00 2.496172e+01 1490 1.225808e-02
6356 -6.880056e-03 -2.344863e-02 9.178947e-02 -3.134024e-02 -1.494537e-01 2.152472e-01 -2.435331e+00 -1.254545e+01 1.229183e+01 1375 1.127951e-02
6395 -2.155498e-02 -1.217253e-03 3.805787e-02 -9.505012e+02 -2.947612e+02 9.855220e+01 -1.388148e+01 -4.304883e+00 1.438771e+00 787 5.548066e-03
6441 1.601643e-02 1.447300e-02 4.677569e-02 9.952999e+02 8.274880e+01 5.069323e+01 1.270722e+01 1.056305e+00 6.466252e-01 1335 9.158616e-03
6495 -2.048595e-03 -5.322352e-03 7.250422e-02 -1.170012e-02 -2.882961e-02 1.028524e-01 -6.423204e+00 -1.564435e+01 2.019705e+01 650 4.486197e-03
6506 -8.732262e-03 -1.970777e-02 4.350841e-02 1.154450e+00 -7.767969e+02 -6.297309e+02 9.320091e-03 -6.223988e+00 -5.046117e+00 991 6.521329e-03
6531 -2.158406e-02 5.049822e-04 3.150099e-02 -6.420505e+02 1.692941e+02 -7.477242e+02 -9.992228e+00 2.634803e+00 -1.163771e+01 197 1.356917e-03
6581 -2.144884e-02 2.191295e-03 3.688487e-02 -6.256341e+02 4.431244e+02 -6.420312e+02 -1.024609e+01 7.257317e+00 -1.051559e+01 540 3.556345e-03
6585 -2.914042e-02 -2.250696e-03 1.160785e-01 -2.663015e-01 -6.524343e-03 5.271671e-01 -1.017418e+01 -1.833390e-01 1.763565e+01 1163 1.152604e-02
6588 1.482538e-02 1.863427e-02 9.245892e-02 3.661468e-02 4.642900e-02 1.288231e-01 1.404441e+01 1.791524e+01 2.343869e+01 970 7.907252e-03
6600 -1.928909e-02 1.060805e-03 9.102002e-02 -2.189227e-01 2.061733e-02 3.833019e-01 -2.014956e+01 1.973893e+00 2.950080e+01 1021 8.601340e-03
6608 2.135322e-02 -2.628744e-03 4.620219e-02 9.257643e+02 1.388872e+02 3.517699e+02 1.168261e+01 1.752750e+00 4.438652e+00 1450 1.007410e-02
6633 -1.731145e-02 1.100721e-02 9.595962e-02 -1.551876e-01 9.503567e-02 3.030989e-01 -2.157620e+01 1.314959e+01 3.241516e+01 1430 9.676122e-03
6678 -2.024270e-02 7.497669e-03 4.181886e-02 -4.667544e+02 4.693813e+02 -7.495230e+02 -6.003573e+00 6.037525e+00 -9.641605e+00 916 5.763201e-03
6720 -4.320421e-03 -5.179526e-03 1.212509e-01 -4.002088e-02 -1.081045e-03 4.208254e-01 -3.905460e+00 4.483544e-01 3.277203e+01 1221 1.067109e-02
6721 -1.820874e-02 -1.151153e-02 3.525479e-02 -7.320737e+02 2.887746e+02 -6.169715e+02 -5.729195e+00 2.260091e+00 -4.828803e+00 471 2.864956e-03
6751 -1.662077e-02 1.373406e-02 3.689094e-02 -3.255970e+02 9.356901e+02 1.360781e+02 -4.053613e+00 1.164957e+01 1.693770e+00 1241 9.012150e-03
6764 1.440354e-02 1.602907e-02 3.141917e-02 6.610379e+02 2.310214e+01 7.500414e+02 9.816841e+00 3.428511e-01 1.113838e+01 780 5.987127e-03
6824 -5.521309e-03 1.242909e-02 1.523931e-01 -6.081495e-02 1.257855e-01 1.066392e+00 -2.528780e+00 5.184202e+00 4.180053e+01 384 4.293128e-03
6826 -1.449401e-02 -1.598571e-02 2.597137e-02 -5.219632e+02 -5.216375e+02 -6.748671e+02 -8.408862e+00 -8.403591e+00 -1.087287e+01 416 3.231251e-03
6865 -1.107740e-02 4.898453e-05 7.934305e-02 -4.407085e-02 1.184127e-03 1.224781e-01 -1.388750e+01 4.778008e-01 1.815626e+01 745 5.835503e-03
6867 -3.290763e-03 -2.132074e-02 3.970261e-02 -4.094774e+02 -5.703193e+01 9.105784e+02 -4.719295e+00 -6.570620e-01 1.049419e+01 939 6.283999e-03
6941 -9.492098e-03 1.459776e-02 8.355594e-02 -8.188614e-02 1.242379e-01 2.324964e-01 -1.278565e+01 1.936375e+01 2.630466e+01 1351 9.960573e-03
7076 -6.382575e-03 -2.562992e-02 1.065175e-01 -4.724242e-02 -1.658713e-01 3.023998e-01 -4.970984e+00 -1.706168e+01 2.383092e+01 974 7.429086e-03
7091 -1.092430e-02 8.061226e-03 9.922649e-02 -2.958513e-02 1.822343e-02 1.554607e-01 -1.067624e+01 5.814002e+00 3.217275e+01 1153 8.841437e-03
7100 -1.112187e-02 4.326267e-03 1.122791e-01 -2.846117e-02 1.109887e-02 2.122168e-01 -3.800558e+00 1.484470e+00 2.190510e+01 682 7.417040e-03
7103 1.915487e-02 -3.036474e-03 1.118705e-01 3.758333e-02 -5.939700e-03 1.528756e-01 1.913840e+01 -3.015070e+00 4.258474e+01 974 7.396947e-03
7106 7.883791e-03 2.451324e-03 1.070741e-01 4.247558e-02 -1.396388e-02 3.114547e-01 4.874280e+00 -2.313043e+00 2.879898e+01 1130 8.899526e-03
7140 -1.071210e-02 -3.958647e-04 8.236184e-02 -5.183362e-02 -2.553230e-03 1.539164e-01 -1.820319e+01 -9.549970e-01 3.167495e+01 1291 9.146674e-03
7160 -1.867398e-02 1.077674e-02 5.985448e-02 -9.466330e+02 2.913174e+02 1.381242e+02 -9.494878e+00 2.921908e+00 1.384834e+00 1627 1.139422e-02
7212 7.415078e-03 -2.023648e-02 6.101392e-02 -8.696891e+01 8.668113e+01 9.924914e+02 -2.096749e+00 2.090121e+00 2.392464e+01 1596 1.152308e-02
7307 -1.190096e-02 1.750581e-03 8.074926e-02 -4.323881e-02 5.183897e-03 1.311339e-01 -1.384634e+01 1.516979e+00 2.226200e+01 609 5.234232e-03
7311 -1.098232e-02 1.856191e-02 5.222430e-02 2.903205e+02 4.817232e+02 8.268946e+02 4.249862e+00 7.051174e+00 1.210329e+01 2134 1.401460e-02
7406 -9.265750e-03 1.945434e-02 4.733998e-02 4.110482e+02 9.076308e+02 -8.523698e+01 5.553831e+00 1.226281e+01 -1.152284e+00 719 4.741634e-03
7416 -2.002844e-02 -1.556251e-02 9.971715e-02 -2.467180e-01 -1.717529e-01 5.435434e-01 -1.215155e+01 -8.372491e+00 2.379103e+01 673 5.480878e-03
7523 2.153149e-02 2.979302e-04 3.419430e-02 8.826995e+02 3.366374e+02 -3.279218e+02 1.204944e+01 4.595435e+00 -4.476930e+00 718 4.661434e-03
7527 -2.156772e-02 7.367204e-04 5.961098e-02 -4.281624e+02 2.347514e+02 8.727494e+02 -9.555039e+00 5.239052e+00 1.947627e+01 575 4.005613e-03
7531 -1.935340e-03 -2.718369e-03 8.118933e-02 -2.687878e-02 -2.086563e-02 2.406521e-01 -5.766711e+00 -4.195491e+00 3.686642e+01 393 2.933547e-03
7589 -2.112474e-02 4.357884e-03 2.702501e-02 -3.708925e+02 -4.661496e+01 -9.274863e+02 -5.332202e+00 -6.702690e-01 -1.333532e+01 313 2.275041e-03
7682 -1.422185e-02 1.621935e-02 4.068769e-02 -4.561402e+02 8.643914e+02 2.117115e+02 -5.112721e+00 9.688791e+00 2.372621e+00 299 2.016329e-03
7776 -1.704655e-02 1.319615e-02 2.702595e-02 -6.994456e+02 7.089741e+02 9.043786e+01 -1.688188e+01 1.711196e+01 2.182217e+00 1279 8.709990e-03
7816 1.253654e-02 -1.650444e-03 1.776565e-02 9.950907e+02 5.735097e+01 8.082739e+01 2.140613e+01 1.233770e+00 1.738378e+00 1919 1.447299e-02
7833 1.413792e-02 1.628602e-02 5.274196e-02 -6.534460e+01 4.658150e+02 -8.824209e+02 -8.861250e-01 6.315236e+00 -1.196446e+01 1188 7.768739e-03
7854 -1.057992e-02 1.878773e-02 4.349251e-02 -8.560461e+02 5.163621e+02 2.438918e+01 -7.417542e+00 4.474111e+00 2.109552e-01 1994 1.385720e-02
7900 -1.610694e-03 -2.152578e-02 5.063682e-02 -1.160713e+02 -9.556748e+02 2.707066e+02 -3.177347e+00 -2.616050e+01 7.409064e+00 1580 1.079957e-02
7933 -1.640984e-02 5.798324e-03 8.580986e-02 -4.193610e-02 1.763036e-02 1.219536e-01 -1.678695e+01 7.781153e+00 2.376938e+01 1381 1.005332e-02
7980 4.165584e-03 1.391354e-02 9.203386e-02 2.371096e-02 1.963954e-01 5.088029e-01 7.369110e-01 6.880035e+00 1.571326e+01 1442 1.207879e-02
7983 -1.189485e-03 2.071599e-02 1.035465e-01 -2.737600e-04 2.236222e-01 5.325283e-01 7.124149e-02 1.578567e+01 3.337387e+01 634 5.396235e-03
8011 1.214182e-02 -1.778823e-02 3.968234e-02 8.796448e+01 -2.355940e+02 9.679076e+02 2.173876e+00 -5.822625e+00 2.392233e+01 494 3.015709e-03
8087 -1.352929e-02 8.269289e-04 8.742461e-02 -4.948256e-02 1.538327e-02 1.618226e-01 -8.043934e+00 3.256734e+00 1.664527e+01 1334 1.049417e-02
8099 -9.282580e-03 -1.287975e-03 1.041641e-01 -3.209997e-02 -5.493730e-03 2.359217e-01 -6.917364e+00 -1.275025e+00 3.994388e+01 1968 1.392034e-02
8108 -2.086372e-02 5.486782e-03 4.017781e-02 -7.900554e+02 -2.811174e+02 5.448478e+02 -1.466388e+01 -5.217939e+00 1.011221e+01 1345 9.474548e-03
8161 2.629690e-03 2.134276e-02 5.824793e-02 -4.902888e+02 7.641630e+02 -4.191098e+02 -7.963510e+00 1.241150e+01 -6.808296e+00 1931 1.348898e-02
8179 2.002541e-02 8.064292e-03 3.642783e-02 6.919435e+02 4.843323e+02 -5.353811e+02 9.963213e+00 6.973929e+00 -7.709637e+00 2039 1.452508e-02
8187 -1.291230e-02 6.717045e-04 1.640150e-01 -4.339657e-02 1.769671e-02 4.805178e-01 -4.320770e+00 2.413085e+00 4.486038e+01 509 5.019266e-03
8260 1.764943e-02 -1.232793e-02 2.324660e-02 9.157947e+02 3.440488e+01 -4.001866e+02 1.802867e+01 6.775627e-01 -7.878828e+00 417 2.698295e-03
8263 -1.814753e-02 2.416160e-03 1.097911e-01 -8.742465e-02 9.659797e-03 2.719180e-01 -1.695719e+01 1.773049e+00 3.968435e+01 441 3.912075e-03
8459 -4.464899e-03 -1.266321e-02 8.699351e-02 -1.066905e-02 -3.573377e-02 1.283622e-01 -4.018572e+00 -1.494334e+01 2.679549e+01 748 5.852890e-03
8477 -1.490235e-02 1.559893e-02 4.401548e-02 -6.292010e+02 7.535689e+02 1.905231e+02 -1.020260e+01 1.221929e+01 3.088725e+00 1968 1.385004e-02
8479 -1.140747e-03 1.038255e-02 8.284625e-02 -8.958571e-03 3.748073e-02 1.350210e-01 -3.012043e+00 1.044036e+01 2.010185e+01 1664 1.345275e-02
8494 -5.977215e-03 2.070964e-02 4.130664e-02 -2.266161e+02 6.801055e+02 -6.971907e+02 -2.186000e+00 6.560456e+00 -6.725868e+00 1195 8.592572e-03
8507 -1.862705e-02 1.087931e-02 5.166312e-02 -5.799325e+02 1.354734e+02 8.033883e+02 -4.113646e+00 9.609097e-01 5.698505e+00 1058 7.446271e-03
8582 -6.868285e-03 2.046468e-02 2.680858e-02 7.587819e+01 9.391607e+02 -3.350209e+02 5.187198e-01 6.419586e+00 -2.290252e+00 1077 7.853747e-03
8625 -1.165261e-02 1.637081e-04 7.612328e-02 -4.230606e-02 1.188151e-05 1.149087e-01 -1.696348e+01 -8.402013e-02 2.146364e+01 564 4.467451e-03
8628 2.109920e-02 -4.557909e-03 4.540780e-02 2.523352e+02 9.617924e+00 -9.675521e+02 2.956350e+00 1.127461e-01 -1.133729e+01 797 5.556920e-03
8768 -2.032495e-02 -2.052082e-02 1.166264e-01 -1.586285e-01 -1.651238e-01 4.618722e-01 -1.089092e+01 -1.138697e+01 2.718689e+01 759 6.350889e-03
8832 7.802112e-03 -2.005873e-02 5.277507e-02 -5.466793e+02 -5.714716e+02 6.120792e+02 -9.723637e+00 -1.016411e+01 1.088579e+01 1281 9.230391e-03
8886 -1.884434e-02 -1.810189e-02 1.028360e-01 -7.201886e-02 -6.138347e-02 2.518965e-01 -2.462717e+00 -2.004537e+00 6.903563e+00 1020 1.387791e-02
8939 2.136810e-02 -3.060192e-03 3.357614e-02 9.548469e+02 -2.538622e+02 -1.544454e+02 2.129766e+01 -5.662401e+00 -3.445699e+00 726 4.816345e-03
8983 1.588895e-02 -1.775437e-02 9.107106e-02 6.124254e-02 -7.166726e-02 1.663823e-01 1.762298e+01 -2.094885e+01 2.926357e+01 845 6.094148e-03
8991 -1.832476e-02 1.137925e-02 3.910521e-02 -6.439018e+02 1.864087e+02 7.421106e+02 -1.382710e+01 4.002795e+00 1.593564e+01 360 2.402152e-03
9025 1.581465e-02 -1.465090e-02 4.074392e-02 4.748442e+02 -4.459149e+02 7.587970e+02 3.901861e+00 -3.664146e+00 6.235013e+00 494 3.626640e-03
9037 -1.595740e-02 -1.452579e-02 3.804006e-02 -3.018125e+02 -9.531549e+02 2.106971e+01 -3.518639e+00 -1.111264e+01 2.452078e-01 780 5.783885e-03
9051 -2.019842e-02 -7.610453e-03 2.547884e-02 -9.882727e+02 -1.519761e+01 -1.520475e+02 -2.020885e+01 -3.106215e-01 -3.109750e+00 236 2.146718e-03
9070 -4.787258e-03 -1.286080e-02 8.243536e-02 -1.039197e-02 -2.834316e-02 1.075634e-01 -4.890887e+00 -1.351050e+01 2.192769e+01 857 6.438153e-03
9076 2.821603e-02 -7.231590e-03 1.173058e-01 3.489755e-02 -9.323526e-03 1.304705e-01 1.855727e+01 -5.810146e+00 3.656364e+01 970 7.536848e-03
9149 -1.508995e-02 1.542063e-02 3.969151e-02 -6.060251e+02 -6.046081e+01 -7.931151e+02 -4.601278e+00 -4.591804e-01 -6.022220e+00 1199 8.599115e-03
9175 4.144264e-03 -2.115774e-02 5.443144e-02 3.552329e+02 -7.857804e+02 -5.063001e+02 3.500735e+00 -7.743559e+00 -4.990060e+00 1124 7.670074e-03
9206 -6.941884e-03 -1.530601e-02 1.057403e-01 -1.637272e-01 -2.594128e-01 6.434731e-01 -5.900666e+00 -9.187037e+00 2.023775e+01 1459 1.175652e-02
9216 1.844425e-02 1.115692e-02 2.598742e-02 7.721030e+02 4.922471e+02 -4.019556e+02 1.607689e+01 1.024968e+01 -8.370341e+00 363 2.450767e-03
9218 -1.030957e-02 -1.890881e-02 3.414969e-02 -4.163203e+02 -7.368097e+02 -5.327184e+02 -6.148999e+00 -1.088258e+01 -7.868885e+00 927 6.407265e-03
9263 2.149265e-02 -1.350917e-03 4.350398e-02 8.365070e+02 -1.726879e+02 -5.200252e+02 1.431310e+01 -2.954840e+00 -8.898896e+00 492 3.132188e-03
9284 1.263386e-02 -1.749985e-02 6.069583e-02 2.120505e+02 -1.435064e+01 9.772170e+02 3.935901e+00 -2.660554e-01 1.813823e+01 957 6.746959e-03
9410 1.156349e-02 1.818268e-02 6.097511e-02 2.815210e+02 3.911139e+02 8.763010e+02 2.425386e+00 3.369543e+00 7.549374e+00 457 3.046243e-03
9422 -9.562152e-03 1.933158e-02 3.201329e-02 -1.892541e+02 5.873780e+02 -7.868583e+02 -2.239326e+00 6.950202e+00 -9.311256e+00 630 4.514827e-03
9467 -1.808413e-02 1.035246e-02 1.343547e-01 -1.376833e-01 8.447126e-02 6.071930e-01 -1.027197e+01 6.365813e+00 4.061048e+01 1206 9.939004e-03
9468 -5.818753e-03 -4.353126e-04 7.637647e-02 -4.125715e-02 -1.879913e-04 2.077646e-01 -8.048061e+00 5.616667e-02 2.983826e+01 600 4.392403e-03
9478 -1.769588e-02 1.226471e-02 3.855783e-02 -9.592401e+02 2.921409e+01 2.811786e+02 -5.897015e+00 1.795242e-01 1.728365e+00 558 3.873794e-03
9484 -8.174747e-03 -9.665957e-03 1.665638e-02 -4.875472e+02 -6.615384e+02 5.698284e+02 -2.731019e+00 -3.705647e+00 3.191881e+00 230 1.630225e-03
9503 3.003078e-03 6.858158e-03 9.072014e-02 4.927536e-02 4.330645e-02 2.422911e-01 7.014442e+00 5.525217e+00 2.297673e+01 1008 8.473258e-03
9529 1.926521e-03 -2.146755e-02 3.584444e-02 3.770638e+02 -2.933017e+02 -8.784919e+02 6.319522e+00 -4.915350e+00 -1.472404e+01 483 3.266497e-03
9551 -1.513906e-02 -1.568152e-02 1.037771e-01 -6.088423e-02 -6.400328e-02 2.261039e-01 -7.001937e+00 -7.396320e+00 1.872382e+01 364 4.350388e-03
9617 -1.262939e-02 7.953869e-04 1.830978e-02 -4.546520e+02 -6.445923e+01 8.883583e+02 -8.091937e+00 -1.147297e+00 1.581119e+01 989 7.390782e-03
9632 -1.870411e-02 1.076332e-02 3.529368e-02 -9.295239e+02 3.058644e+02 2.061265e+02 -1.998052e+01 6.574588e+00 4.430110e+00 752 5.431827e-03
9635 -1.578692e-02 1.568556e-02 1.266194e-01 -8.831909e-02 1.120396e-01 4.948128e-01 -5.951404e+00 7.906037e+00 3.021098e+01 450 4.902555e-03
9647 -9.773534e-03 -4.943316e-03 8.716535e-02 -4.719313e-02 -2.201703e-02 1.862173e-01 -1.167603e+01 -5.327509e+00 3.090717e+01 1165 8.159018e-03
9691 -1.498033e-02 -1.553264e-02 2.985646e-02 -9.251726e+01 -9.525832e+02 2.899578e+02 -2.582680e+00 -2.659586e+01 8.094839e+00 312 2.382673e-03
9703 -1.401731e-02 -1.639079e-02 6.311277e-02 7.695275e+01 -7.724422e+02 6.304872e+02 1.084453e+00 -1.088340e+01 8.882606e+00 1010 6.683503e-03
9797 -7.086747e-03 5.520641e-03 1.024055e-01 -2.511266e-02 2.162472e-02 2.066975e-01 -6.218730e+00 5.555721e+00 3.597955e+01 3672 2.606672e-02
9866 -7.721069e-03 1.000709e-02 1.775753e-02 -1.911301e+02 5.663037e+01 -9.799141e+02 -3.430402e+00 1.016263e+00 -1.758852e+01 940 7.554761e-03
9876 -1.118820e-02 8.718806e-03 8.077419e-02 -5.421113e-02 5.379775e-02 1.543046e-01 -9.983070e+00 1.046015e+01 1.706204e+01 454 3.950089e-03
9893 -9.910508e-03 -1.917823e-02 5.662033e-02 1.172257e+02 -3.100723e+02 9.435199e+02 1.753122e+00 -4.636485e+00 1.410840e+01 1464 1.021169e-02
9912 -1.424908e-02 -1.616397e-02 3.360064e-02 -8.639637e+02 -5.034325e+02 1.281275e+01 -2.239165e+01 -1.304743e+01 3.312071e-01 1334 1.006275e-02
9934 -1.928974e-02 1.148548e-03 9.841296e-02 -1.339515e-01 -1.507741e-03 3.152072e-01 -1.291229e+01 -2.991298e-01 2.441362e+01 510 5.033826e-03
9985 2.430892e-03 -1.082056e-02 1.076091e-01 1.525600e-02 -5.113321e-02 2.780097e-01 2.626409e+00 -8.255486e+00 3.489575e+01 520 4.815506e-03
9998 6.157226e-03 6.519730e-03 9.791401e-02 2.037505e-02 2.453587e-02 1.831676e-01 5.792363e+00 7.339806e+00 3.473244e+01 1737 1.277396e-02
10006 4.497728e-03 2.109612e-02 5.054181e-02 4.365580e+02 5.445636e+02 7.162171e+02 6.392925e+00 7.974324e+00 1.048760e+01 1614 1.085252e-02
10031 6.107651e-03 1.399158e-02 9.211007e-02 4.500776e-02 7.366845e-02 2.066989e-01 9.023719e+00 1.384334e+01 2.658135e+01 619 4.828904e-03
10037 -8.828331e-03 -8.509742e-03 7.710718e-02 -2.104193e-02 -2.324033e-02 1.018674e-01 -1.092191e+01 -1.317271e+01 2.214162e+01 1728 1.274196e-02
10075 -2.501125e-04 -9.449375e-03 1.109659e-01 -7.284166e-03 -3.787972e-02 2.342725e-01 -1.908100e+00 -7.712189e+00 3.344887e+01 797 6.366558e-03
10098 1.866542e-02 1.069543e-02 2.925895e-02 8.661409e+02 -4.463647e+02 -2.248737e+02 2.017595e+01 -1.039813e+01 -5.239020e+00 389 2.957368e-03
10224 1.275448e-02 -1.287960e-02 7.449935e-02 4.187706e-02 -4.425427e-02 1.072599e-01 1.463533e+01 -1.576710e+01 1.646354e+01 717 5.553576e-03
10243 -1.806892e-02 9.942280e-03 8.311152e-02 -2.373405e-01 1.406936e-01 3.154990e-01 -1.833919e+01 1.093563e+01 1.943616e+01 2224 1.573545e-02
10279 -1.441819e-02 1.653903e-02 1.093631e-01 -1.124432e-01 1.649789e-01 5.649946e-01 -8.989160e+00 1.361234e+01 4.178264e+01 1692 1.237758e-02
10403 -1.217628e-02 1.782737e-02 3.910188e-02 -9.252517e+02 7.008264e+01 -3.728184e+02 -1.124270e+01 8.513661e-01 -4.530637e+00 324 2.381617e-03
10417 2.117218e-02 -4.204986e-03 4.975153e-02 4.056231e+02 -7.390108e+02 5.379683e+02 4.405817e+00 -8.027397e+00 5.843095e+00 823 6.104951e-03
10471 -1.332759e-03 2.853989e-02 1.203838e-01 -1.327803e-01 7.568769e-01 1.758199e+00 -2.239468e+00 1.240866e+01 2.790341e+01 1222 1.071809e-02
10549 -1.921995e-02 9.769048e-03 3.693344e-02 -6.444955e+01 4.439428e+02 -8.937037e+02 -1.030397e+00 7.099565e+00 -1.429308e+01 794 5.401009e-03
10567 -2.047060e-02 -6.734098e-03 3.147941e-02 -6.198742e+02 -2.334839e+02 -7.491479e+02 -4.900352e+00 -1.845791e+00 -5.922757e+00 334 2.241444e-03
10589 -2.103094e-02 -4.794325e-03 2.374317e-02 -6.585632e+02 -2.926890e+02 6.933189e+02 -1.391604e+01 -6.184879e+00 1.465042e+01 1932 1.370695e-02
10668 -4.925687e-03 -2.100147e-02 3.529726e-02 -1.744763e+02 -4.404776e+02 -8.806222e+02 -1.100220e+00 -2.777527e+00 -5.553441e+00 1558 1.029568e-02
10687 -1.904007e-02 1.016604e-02 5.770471e-02 -2.998315e+02 2.572971e+02 -9.185913e+02 -2.458113e+00 2.109452e+00 -7.531850e+00 838 6.771794e-03
10722 -1.205697e-02 5.684762e-03 1.000022e-01 -3.234947e-02 9.909521e-03 1.594247e-01 -6.318547e+00 1.315478e+00 1.850259e+01 950 7.914046e-03
10734 2.154309e-02 -1.053578e-03 2.321472e-02 5.729478e+02 -1.939977e+02 -7.962938e+02 8.317276e+00 -2.816284e+00 -1.156028e+01 856 5.928012e-03
10765 1.011651e-02 7.666066e-03 1.345964e-02 4.169502e+02 4.052852e+02 -8.135658e+02 2.896376e+00 2.815359e+00 -5.651727e+00 672 5.222367e-03
10820 6.968572e-03 2.235904e-03 8.483029e-02 3.500454e-02 2.511738e-02 2.168417e-01 7.235432e+00 5.905178e+00 3.406907e+01 964 7.062354e-03
10827 -1.731341e-02 1.284865e-02 3.416907e-02 -5.211055e+02 7.898719e+02 3.234376e+02 -6.648534e+00 1.007777e+01 4.126286e+00 555 4.777818e-03
10838 8.591306e-03 -6.969247e-03 9.710607e-02 2.411338e-02 -2.160787e-02 1.538840e-01 7.807281e+00 -7.362920e+00 2.855812e+01 1841 1.461011e-02
