/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
306772 -1.051694e-02 2.052147e-02 1.258199e-01 -5.835032e-02 1.672276e-01 3.617638e-01 -3.937784e+00 1.207728e+01 1.942360e+01 2094 9.933637e-03
307037 2.645654e-03 6.577171e-03 1.173505e-01 1.645378e-02 3.359595e-02 2.542710e-01 2.606699e+00 5.100609e+00 2.584786e+01 2420 1.234037e-02
747791 -6.888274e-03 -7.649028e-03 9.785812e-02 -4.973901e-02 -5.307546e-02 1.504904e-01 -8.639957e+00 -9.159293e+00 1.061219e+01 1959 1.059490e-02
747945 -7.847869e-03 6.856215e-03 9.585556e-02 -3.314289e-02 2.223071e-02 1.258922e-01 -8.429340e+00 5.123414e+00 1.000943e+01 2931 1.236241e-02
307413 -1.130105e-02 -2.461444e-03 1.052630e-01 -2.978063e-02 -5.719772e-03 1.435081e-01 -1.259229e+01 -2.220278e+00 2.606085e+01 1970 8.197919e-03
619771 -1.106039e-02 2.379608e-02 6.797501e-02 -2.707627e-02 5.045122e-02 8.381412e-02 -1.065275e+01 1.772931e+01 1.053517e+01 3978 1.546350e-02
245696 -2.433454e-02 -9.883125e-04 1.143093e-01 -5.491985e-02 -3.249298e-03 1.540920e-01 -1.319803e+01 -9.756501e-01 1.716684e+01 1203 7.174588e-03
873538 -1.670617e-02 -8.435525e-03 1.043950e-01 -6.147058e-02 -4.163515e-02 1.627625e-01 -1.337373e+01 -9.918659e+00 1.743777e+01 2537 1.132335e-02
307591 -2.167549e-02 -8.440432e-03 1.622827e-01 -1.186309e-01 -4.288128e-02 4.556274e-01 -8.789052e+00 -3.122080e+00 2.659184e+01 1192 7.745666e-03
122973 1.612543e-02 -2.295608e-02 1.058527e-01 6.361431e-02 -8.013280e-02 1.576671e-01 9.871580e+00 -1.188540e+01 1.077072e+01 3241 1.593146e-02
807660 1.064861e-02 -1.410335e-02 1.029282e-01 2.434232e-02 -3.656738e-02 1.289042e-01 9.592323e+00 -1.573585e+01 1.819590e+01 973 5.232806e-03
372746 9.073574e-03 1.181099e-02 9.140262e-02 2.925168e-02 6.131898e-02 1.061133e-01 5.437542e+00 1.334128e+01 3.964205e+00 2340 9.270104e-03
998337 -2.583935e-02 6.928263e-03 1.280895e-01 -4.894020e-02 1.092192e-02 1.637066e-01 -9.758865e+00 1.687105e+00 1.504630e+01 1410 8.395823e-03
748779 1.087663e-02 1.457349e-02 1.115187e-01 7.781780e-02 1.155945e-01 2.739447e-01 9.834909e+00 1.484188e+01 2.386342e+01 5353 2.099913e-02
998449 -1.000011e-02 1.616049e-03 1.210059e-01 -1.554454e-01 1.522470e-02 5.729038e-01 -6.521764e+00 6.102115e-01 2.026309e+01 1779 9.265949e-03
748858 9.947130e-03 4.975181e-03 1.216921e-01 4.624571e-02 1.770402e-02 2.485762e-01 8.122953e+00 2.848480e+00 2.839433e+01 1581 1.028211e-02
807931 -2.040918e-02 1.803974e-02 6.645196e-02 -3.103196e-02 2.312523e-02 7.007712e-02 -1.656366e+01 7.929590e+00 5.652573e+00 7708 2.946774e-02
686268 1.194938e-02 1.679874e-02 1.048634e-01 1.282571e-01 1.481356e-01 2.764742e-01 7.361156e+00 8.312359e+00 1.086131e+01 2149 1.269300e-02
124021 -1.041478e-02 7.506587e-03 1.062941e-01 -4.886192e-02 3.192574e-02 2.006411e-01 -6.187451e+00 3.929871e+00 1.518364e+01 2093 1.042930e-02
874742 1.397575e-02 1.233013e-02 1.168230e-01 4.128674e-02 2.411913e-02 2.185612e-01 3.672930e+00 1.585449e+00 1.368231e+01 1639 9.273770e-03
874783 5.822436e-03 8.383288e-03 9.151056e-02 5.880894e-02 6.073723e-02 1.255916e-01 1.573949e+01 1.555159e+01 1.012366e+01 2363 1.257394e-02
183707 1.638876e-02 5.320229e-03 1.223788e-01 9.327829e-02 2.932955e-02 2.944291e-01 1.112150e+01 3.472770e+00 2.488580e+01 3155 1.291117e-02
183767 6.315385e-03 1.695542e-02 9.968977e-02 1.514459e-01 3.186131e-01 3.584770e-01 8.774496e+00 1.823803e+01 1.564611e+01 3251 1.213411e-02
308952 1.244430e-02 -5.982345e-03 1.074021e-01 8.293605e-02 -4.713301e-02 2.284960e-01 1.340045e+01 -7.822720e+00 2.301988e+01 2008 8.668811e-03
499609 -9.033553e-03 2.654927e-02 1.502457e-01 -1.260944e-02 3.864577e-02 1.769909e-01 -2.769852e+00 9.369844e+00 2.071667e+01 2090 1.073163e-02
499682 -3.983543e-03 1.330375e-02 1.039498e-01 -2.417500e-02 4.991438e-02 1.653044e-01 -6.715484e+00 1.217634e+01 2.040597e+01 4256 1.729289e-02
374075 -3.560029e-03 1.203454e-02 1.149179e-01 -1.534866e-02 5.767651e-02 2.093119e-01 -2.001042e+00 7.747424e+00 1.602277e+01 1233 6.805786e-03
434142 1.288046e-02 -1.221797e-03 2.035026e-01 1.346237e-02 -3.515336e-02 7.521163e-01 1.621268e-02 -9.453735e-01 1.528503e+01 1234 1.328553e-02
999709 6.403935e-03 7.088540e-04 8.878511e-02 3.517420e-02 1.404043e-02 1.050209e-01 2.205776e+01 1.022113e+01 1.244777e+01 2653 1.115199e-02
999779 1.883293e-02 1.515995e-02 1.489367e-01 1.026020e-01 5.833268e-02 3.961555e-01 1.065592e+01 5.491823e+00 3.144767e+01 3481 1.446420e-02
934576 5.347919e-03 9.438070e-03 1.084593e-01 2.326849e-02 2.444882e-02 1.641970e-01 7.933718e+00 6.645498e+00 2.467594e+01 1715 8.687251e-03
248762 -1.190781e-02 5.158154e-04 1.017482e-01 -9.867854e-02 3.764957e-02 1.911134e-01 -1.576473e+01 6.746555e+00 1.623610e+01 2782 1.150475e-02
935824 1.512719e-04 5.829954e-03 9.354988e-02 5.582094e-03 5.746874e-02 1.397632e-01 1.919033e+00 1.824706e+01 1.632993e+01 3087 1.179199e-02
810830 2.850151e-04 -1.619821e-02 1.129709e-01 5.697190e-03 -3.567442e-02 1.378333e-01 2.867631e+00 -1.031944e+01 1.317332e+01 4580 1.892206e-02
249281 1.839353e-02 -1.223123e-02 1.138119e-01 1.469296e-01 -9.059788e-02 3.065707e-01 1.043416e+01 -6.361561e+00 1.564756e+01 4050 1.865470e-02
623608 -1.122426e-02 2.664552e-03 2.420135e-01 -1.766468e-01 3.171667e-02 2.072634e+00 -4.543425e+00 7.979332e-01 5.027904e+01 1038 7.449527e-03
811176 6.634908e-03 1.227176e-03 1.050074e-01 4.408074e-02 2.125179e-03 1.872075e-01 4.980877e+00 1.194483e-01 1.093389e+01 1599 7.653114e-03
623958 -2.077474e-03 6.374621e-03 1.122822e-01 -1.665523e-02 2.618046e-02 2.236983e-01 -3.049928e+00 4.143736e+00 2.331025e+01 1339 6.631677e-03
624579 4.594615e-04 1.327666e-02 9.681729e-02 3.049346e-03 3.743693e-02 1.155119e-01 1.781934e+00 1.662314e+01 1.286257e+01 2135 9.805904e-03
812280 -4.501037e-03 1.943148e-02 1.053233e-01 -1.072100e-01 2.973708e-01 3.875288e-01 -6.853414e+00 1.854593e+01 1.883060e+01 2440 1.218777e-02
