/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
505079 -6.248319e-03 -2.630753e-03 1.100256e-01 -3.277176e-02 3.145382e-03 1.989323e-01 -5.539327e+00 1.206325e+00 1.856786e+01 2542 1.136779e-02
192595 1.224769e-02 -1.991548e-02 1.257639e-01 7.138002e-02 -1.206303e-01 3.206106e-01 4.375137e+00 -7.451779e+00 1.441649e+01 1328 7.926126e-03
630620 9.876691e-04 3.472912e-04 1.338636e-01 -4.327388e-02 -1.892394e-02 1.241116e+00 -7.857737e-01 -3.421215e-01 1.965701e+01 4307 1.812734e-02
192632 2.162382e-03 -1.976167e-03 1.612937e-01 1.025157e-02 -7.919550e-03 4.451679e-01 3.414917e-01 -2.509049e-01 1.198399e+01 2932 1.953705e-02
567601 -8.969663e-03 -1.090940e-02 1.332910e-01 -3.585085e-02 -2.476889e-02 2.456377e-01 -3.588193e+00 -1.850012e+00 1.499643e+01 3732 1.696399e-02
943246 -3.921394e-03 -6.654357e-03 1.045140e-01 -1.302504e-02 -6.779593e-02 2.855671e-01 -1.012766e+00 -6.801899e+00 2.014186e+01 1093 5.337417e-03
880230 -8.935182e-04 4.951948e-03 1.499227e-01 -1.242432e-02 7.090556e-02 9.455389e-01 -3.066293e-01 1.753851e+00 2.115718e+01 4558 1.988276e-02
567702 9.577132e-03 -2.836857e-02 1.382234e-01 5.713136e-02 -2.479440e-01 5.805137e-01 2.296354e+00 -1.060311e+01 2.135783e+01 3168 1.405369e-02
755830 -3.786989e-03 -8.322974e-04 1.002254e-01 -3.556456e-02 1.465141e-02 2.478187e-01 -4.432852e+00 2.159919e+00 2.058871e+01 5544 2.065212e-02
818357 -8.572787e-03 -8.322111e-03 1.822371e-01 -1.438593e-01 -1.520912e-01 1.589410e+00 -1.750505e+00 -1.860263e+00 1.820775e+01 1827 1.256528e-02
318246 9.823240e-03 2.443634e-02 1.146845e-01 5.915037e-02 1.476245e-01 2.627462e-01 3.972373e+00 9.920487e+00 1.192358e+01 2220 1.181882e-02
630907 -9.474531e-03 -1.285451e-03 1.114414e-01 -3.108139e-02 -3.909698e-04 1.670130e-01 -6.226825e+00 2.577782e-01 1.601503e+01 2220 1.109749e-02
255883 -2.820442e-02 8.592117e-03 2.209636e-01 -2.616117e-01 4.915040e-02 1.501703e+00 -2.737690e+00 4.757178e-01 1.502210e+01 1679 1.646199e-02
130324 -2.955857e-02 -1.716906e-03 1.637103e-01 -3.183261e-01 -1.317469e-03 9.018212e-01 -7.362608e+00 1.018429e-02 1.881936e+01 1384 1.015922e-02
880493 2.324675e-02 1.331112e-03 1.045961e-01 4.682922e-02 2.094312e-03 1.258963e-01 1.116311e+01 3.612719e-01 1.008275e+01 4691 1.987188e-02
380548 2.528821e-03 -9.247607e-03 1.109162e-01 1.093570e-02 -2.830615e-02 1.624888e-01 2.433070e+00 -5.515811e+00 1.492584e+01 2006 9.111404e-03
568061 6.734548e-03 -1.968934e-02 9.533691e-02 4.925378e-02 -1.394670e-01 1.468185e-01 3.926944e+00 -1.106229e+01 4.754683e+00 1207 6.955997e-03
756249 -2.661700e-03 8.715086e-03 9.249748e-02 -1.759463e-04 3.901157e-02 1.161579e-01 5.947220e-01 7.248499e+00 5.660798e+00 2512 1.038028e-02
9005 -4.893348e-03 -8.559111e-03 9.677030e-02 -1.288599e-02 -3.163215e-02 1.291109e-01 -3.033798e+00 -8.757919e+00 1.227564e+01 12651 4.747949e-02
631278 7.239643e-03 -6.642831e-03 1.347364e-01 4.660149e-02 -1.996820e-02 4.131753e-01 2.744889e+00 -9.292412e-01 1.941687e+01 2523 1.239609e-02
818842 1.525367e-02 -1.500941e-02 1.507732e-01 4.636726e-02 -4.690567e-02 3.073382e-01 2.305497e+00 -2.363493e+00 1.160137e+01 3597 2.032367e-02
130616 -3.292847e-03 -8.730785e-03 1.495388e-01 -2.937135e-02 -6.414865e-02 5.718036e-01 -1.756218e+00 -3.732034e+00 2.843680e+01 766 5.560676e-03
880771 -1.443208e-02 -1.825702e-02 1.981580e-01 -1.184316e-01 -1.535329e-01 7.720555e-01 -1.775353e+00 -2.309265e+00 9.796878e+00 2460 2.083747e-02
505792 7.063466e-03 2.792454e-03 1.270984e-01 3.160374e-02 3.696087e-03 2.442771e-01 2.928143e+00 1.078214e-01 1.398176e+01 5159 2.213737e-02
9193 -4.090202e-03 -7.624340e-04 1.340202e-01 -5.302176e-02 1.609615e-02 3.908671e-01 -2.583447e+00 8.900855e-01 1.356079e+01 1618 1.062828e-02
193408 -8.891017e-03 -9.607725e-03 9.983829e-02 -2.522279e-02 -3.007565e-02 1.389986e-01 -3.628969e+00 -4.548035e+00 8.701538e+00 2929 1.250850e-02
693358 2.278034e-03 -9.107029e-03 9.655903e-02 8.053043e-03 -4.161703e-02 1.472408e-01 1.462976e+00 -8.235718e+00 1.283914e+01 1562 6.913878e-03
318846 1.084084e-02 -8.402137e-04 1.177426e-01 5.541203e-02 -3.718977e-03 2.676767e-01 4.771319e+00 -3.081698e-01 1.605036e+01 4717 1.919097e-02
819047 1.094001e-02 -5.651046e-03 1.152043e-01 3.271778e-02 -1.458973e-02 1.659549e-01 7.168261e+00 -2.942213e+00 1.670480e+01 3511 1.465975e-02
256469 -1.705036e-02 -1.812989e-03 1.396714e-01 -3.145610e-02 -2.818787e-03 1.813245e-01 -5.329128e+00 -3.720759e-01 1.540876e+01 1033 7.651550e-03
69032 9.077636e-05 -2.230080e-02 1.980601e-01 -9.061067e-03 -1.514672e-01 7.922254e-01 -2.930992e-01 -4.136714e+00 1.902889e+01 1288 1.099071e-02
256534 -2.218943e-02 -8.835580e-03 9.885759e-02 -9.881975e-02 -4.165707e-02 1.427491e-01 -6.595224e+00 -2.824796e+00 3.777541e+00 3982 1.857536e-02
443600 -7.222011e-03 -7.372426e-03 2.091522e-01 -1.225154e-02 -1.694924e-02 3.591717e-01 -7.739418e-01 -1.473676e+00 2.308494e+01 1519 1.136507e-02
693624 -1.220410e-02 -4.699098e-03 1.728742e-01 -3.365068e-02 -1.741572e-02 3.401871e-01 -2.812966e+00 -1.667931e+00 2.194501e+01 1030 8.089398e-03
381265 5.794404e-03 1.082386e-02 1.391092e-01 9.007866e-02 9.736419e-02 6.826469e-01 3.114047e+00 3.197402e+00 2.008206e+01 1437 8.182230e-03
443654 -5.813150e-03 -2.141622e-02 1.125272e-01 -1.384095e-02 -4.439774e-02 1.408749e-01 -3.757652e+00 -1.075720e+01 1.326899e+01 2683 1.237353e-02
9710 -2.431622e-02 -7.551251e-04 1.174530e-01 -1.134147e-01 -3.321092e-02 2.455407e-01 -7.069799e+00 -2.575306e+00 1.016351e+01 1727 1.008684e-02
193741 -1.568137e-02 -2.106676e-02 1.984134e-01 -1.048999e-01 -1.424707e-01 9.240275e-01 -2.754515e+00 -3.748200e+00 2.240246e+01 2164 1.325825e-02
256821 2.499625e-03 -1.358202e-02 9.500867e-02 3.992597e-03 -3.001305e-02 1.060743e-01 5.535412e-01 -6.092046e+00 4.102750e+00 1790 9.861411e-03
881413 -1.391981e-02 -2.112034e-02 1.757139e-01 -4.437689e-02 -5.881685e-02 3.491241e-01 -3.494194e+00 -4.324738e+00 1.989452e+01 3399 1.675138e-02
944530 1.118319e-02 -1.123904e-03 9.585029e-02 4.041354e-02 1.989206e-03 1.249929e-01 1.204673e+01 1.283008e+00 1.201057e+01 2755 1.108663e-02
319349 -1.498971e-02 -9.323290e-03 1.845622e-01 -2.339109e-01 -1.465425e-01 1.553690e+00 -2.704685e+00 -1.695289e+00 1.691503e+01 2599 1.619609e-02
944566 -2.453724e-02 8.516746e-03 1.916556e-01 -3.332393e-01 1.863111e-01 1.567170e+00 -2.940668e+00 1.693653e+00 1.310303e+01 1487 1.469874e-02
568901 -9.141123e-03 6.853426e-03 1.108542e-01 -3.652980e-02 2.772025e-02 2.044489e-01 -3.771973e+00 2.873783e+00 1.288988e+01 2968 1.328796e-02
10129 -7.568284e-03 5.911115e-04 1.074160e-01 -4.359520e-02 -1.537680e-02 2.235878e-01 -8.827024e+00 -3.912328e+00 2.846349e+01 1788 7.148795e-03
131317 -2.849641e-03 2.314878e-02 1.701204e-01 -6.502400e-03 1.023483e-01 5.023405e-01 -2.061924e-01 4.470687e+00 1.875330e+01 2702 1.507507e-02
257099 1.108379e-02 -2.467875e-02 1.750765e-01 9.975117e-02 -1.971435e-01 7.813022e-01 2.128032e+00 -4.139185e+00 1.454952e+01 2423 1.563381e-02
194098 1.531889e-02 -4.460327e-03 2.014331e-01 6.334941e-02 -1.269646e-02 5.952391e-01 1.984914e+00 -3.403673e-01 1.627446e+01 1391 1.303597e-02
10336 1.718447e-02 1.185675e-02 1.238736e-01 3.241101e-02 2.183568e-02 1.635567e-01 5.118352e+00 3.354384e+00 1.333933e+01 2494 1.245477e-02
569076 3.690505e-03 1.494439e-02 9.532923e-02 1.176504e-02 4.181135e-02 1.090547e-01 2.426627e+00 8.074290e+00 4.124907e+00 3935 1.736271e-02
944809 2.090870e-02 -8.751025e-03 9.862037e-02 4.419714e-02 -1.900157e-02 1.138541e-01 9.951899e+00 -4.380387e+00 6.509857e+00 3933 1.734255e-02
819844 2.356442e-02 -1.319603e-02 1.138307e-01 2.996086e-02 -1.680202e-02 1.204585e-01 6.661397e+00 -3.755356e+00 6.902337e+00 3108 1.587333e-02
944844 4.769829e-03 4.351631e-03 3.236662e-01 3.227298e-02 6.844734e-03 8.094089e-01 7.708389e-01 6.987493e-02 1.361405e+01 947 2.444647e-02
881741 5.550829e-04 3.778056e-03 1.188540e-01 5.819015e-03 2.394547e-02 6.380964e-01 1.976012e-01 7.570585e-01 1.949168e+01 4602 1.864084e-02
194297 1.398319e-03 2.202945e-03 1.128661e-01 2.590981e-02 3.679619e-02 2.747708e-01 2.362934e+00 3.334826e+00 1.560778e+01 3120 1.327991e-02
381861 1.433050e-02 -1.982510e-02 1.128156e-01 2.890746e-02 -4.219112e-02 1.437445e-01 5.989821e+00 -9.190423e+00 1.270902e+01 6949 2.698215e-02
382021 9.086306e-03 -2.185365e-02 1.058119e-01 1.853909e-01 -4.186748e-01 5.343721e-01 5.110224e+00 -1.150194e+01 1.242190e+01 4028 1.702241e-02
194471 -1.945601e-02 1.772900e-02 1.283622e-01 -5.164242e-02 5.001041e-02 2.150601e-01 -5.408321e+00 5.424284e+00 1.456795e+01 3765 1.750787e-02
569389 1.996419e-02 -1.232379e-02 1.119556e-01 1.039111e-01 -7.371354e-02 2.238917e-01 8.253634e+00 -6.035823e+00 1.100553e+01 2067 1.067247e-02
506949 4.410900e-03 -1.545819e-02 1.216365e-01 7.324265e-03 -3.682771e-02 1.704203e-01 7.592640e-01 -5.569199e+00 1.271376e+01 1126 7.958342e-03
444439 4.547142e-03 4.898320e-03 1.944144e-01 3.303609e-02 4.178463e-02 1.273084e+00 5.237090e-01 6.780767e-01 1.982905e+01 1639 1.218050e-02
444448 2.228833e-02 1.677378e-03 1.679154e-01 1.098985e-01 1.547982e-02 4.650549e-01 4.505970e+00 7.098880e-01 1.528250e+01 2315 1.653492e-02
382082 -1.896436e-02 1.870299e-03 1.325288e-01 -5.689475e-02 6.710754e-03 2.303129e-01 -4.422684e+00 5.643970e-01 1.140164e+01 2296 1.389593e-02
757668 2.639057e-03 1.146775e-02 1.097418e-01 3.015525e-03 3.680209e-02 1.538255e-01 9.503107e-02 6.395094e+00 1.112796e+01 5667 2.342957e-02
194557 4.055717e-03 1.557759e-02 1.135013e-01 3.106899e-02 8.244322e-02 2.599542e-01 3.238078e+00 8.015174e+00 1.755528e+01 1229 6.460656e-03
382117 6.427160e-04 1.231743e-02 1.246447e-01 3.865409e-02 1.084341e-01 4.681511e-01 2.143081e+00 5.419057e+00 1.936688e+01 3945 1.698132e-02
507103 4.248352e-03 -9.812205e-03 1.450869e-01 8.887899e-02 -1.470887e-01 9.654382e-01 2.173621e+00 -3.525758e+00 2.106959e+01 3195 1.473861e-02
444689 3.767798e-03 -7.159600e-03 1.060448e-01 7.538502e-03 -3.555115e-02 2.025189e-01 8.119056e-01 -6.113251e+00 2.077273e+01 750 4.022720e-03
945422 -1.591524e-02 1.082973e-02 1.160385e-01 -6.269029e-02 3.278505e-02 2.050493e-01 -5.183941e+00 2.433244e+00 9.864804e+00 3085 1.511733e-02
569698 -1.484796e-02 1.417868e-02 1.843626e-01 -1.264522e-01 1.170411e-01 7.862836e-01 -3.712032e+00 3.421274e+00 2.002030e+01 3837 1.958702e-02
507271 -5.231331e-04 -6.710655e-03 1.193578e-01 1.829193e-03 -4.008851e-02 3.437001e-01 2.416416e-01 -3.428725e+00 2.304546e+01 1425 6.965213e-03
444757 -4.355162e-03 -6.512090e-03 9.986221e-02 -1.816721e-02 -2.574766e-02 1.397223e-01 -4.264306e+00 -5.938755e+00 1.230632e+01 1861 8.366263e-03
569828 -1.136189e-02 -2.241524e-02 1.810877e-01 -8.489839e-02 -1.768325e-01 1.052087e+00 -1.004142e+00 -2.108570e+00 1.189351e+01 1832 1.703627e-02
132232 2.160438e-02 5.029272e-03 1.848393e-01 1.103704e-01 3.467251e-02 7.006328e-01 3.491716e+00 1.166051e+00 2.028933e+01 1070 9.233771e-03
569837 1.550671e-03 -1.318950e-02 1.100014e-01 7.318216e-04 -4.139223e-02 1.448413e-01 -1.942636e-01 -6.690809e+00 8.265397e+00 2497 1.387202e-02
945610 6.209118e-03 1.632674e-03 1.758906e-01 3.145837e-02 8.577774e-03 8.321830e-01 9.798583e-01 2.695215e-01 2.546902e+01 1923 1.096186e-02
694866 5.118427e-03 -3.477430e-03 1.081682e-01 3.042551e-02 -2.007777e-02 1.718096e-01 5.143528e+00 -3.373931e+00 1.293477e+01 2083 9.977920e-03
132323 9.440808e-03 2.426205e-02 1.487919e-01 7.526330e-02 1.811166e-01 6.375571e-01 3.416457e+00 8.141392e+00 2.536891e+01 3689 1.614469e-02
444979 -1.746357e-02 6.928861e-03 1.480698e-01 -3.764531e-02 1.714439e-02 2.275827e-01 -4.321311e+00 2.187349e+00 1.702528e+01 1656 1.027265e-02
820741 -4.985148e-03 -1.443498e-02 1.368388e-01 -6.338071e-02 -2.713156e-01 1.252793e+00 -1.624469e+00 -7.146000e+00 3.104403e+01 2054 9.408504e-03
11749 2.212545e-02 -1.646834e-02 1.377319e-01 1.963520e-01 -1.604975e-01 5.350013e-01 6.938631e+00 -5.736011e+00 1.582139e+01 2117 1.105273e-02
445011 2.514747e-02 -1.140261e-02 1.517123e-01 2.840712e-02 -1.213211e-02 1.614279e-01 3.129898e+00 -7.004654e-01 9.328899e+00 2468 1.714434e-02
445087 -2.370988e-02 -7.534061e-03 1.165698e-01 -5.763411e-02 -1.827089e-02 1.624039e-01 -7.195816e+00 -2.277435e+00 9.722066e+00 1610 1.032117e-02
758475 1.084368e-02 5.315825e-03 1.067414e-01 2.873204e-02 1.212740e-02 1.496590e-01 6.810981e+00 2.593501e+00 1.634085e+01 3256 1.381329e-02
258403 -2.286719e-02 -1.758283e-02 1.340797e-01 -1.180073e-01 -8.834363e-02 3.672709e-01 -6.424764e+00 -4.778440e+00 1.574728e+01 2974 1.428294e-02
507786 6.527823e-03 -9.062578e-03 1.161132e-01 3.258978e-02 -2.504072e-02 2.167778e-01 5.656181e+00 -3.467708e+00 2.184705e+01 5128 2.058434e-02
445257 5.861062e-03 1.157957e-02 1.306710e-01 2.627744e-02 6.207881e-02 2.837174e-01 1.502442e+00 3.716241e+00 1.126269e+01 1956 1.217395e-02
320829 -2.428940e-03 -3.878010e-03 1.337574e-01 -2.932227e-03 -1.160642e-02 3.996827e-01 -2.479514e-02 -3.807503e-01 1.310117e+01 1375 9.991263e-03
12200 -1.722305e-02 1.521265e-02 1.832750e-01 -7.310206e-02 4.630129e-02 4.293192e-01 -4.864472e+00 2.706379e+00 2.141905e+01 1497 1.082065e-02
71016 4.127566e-04 -2.804859e-02 1.331635e-01 5.081642e-03 -1.997188e-01 4.570980e-01 1.797505e-01 -6.609246e+00 1.247137e+01 1398 9.304560e-03
882924 5.368440e-03 3.033951e-03 1.315546e-01 4.371727e-02 4.340204e-02 6.173208e-01 2.289976e+00 2.410554e+00 2.900722e+01 3309 1.374699e-02
258534 5.816442e-03 3.846187e-03 1.189803e-01 4.631746e-02 2.785420e-02 2.976620e-01 3.273929e+00 1.940705e+00 1.444386e+01 3525 1.585102e-02
821162 3.539360e-04 -1.694825e-02 1.165422e-01 -1.242343e-03 -5.436066e-02 1.887052e-01 -2.561910e-01 -6.004414e+00 1.158162e+01 2572 1.378294e-02
821217 -3.379313e-03 4.666950e-03 1.064526e-01 -1.602262e-02 2.652872e-02 1.566318e-01 -2.789879e+00 4.824032e+00 1.107256e+01 3365 1.584878e-02
445507 2.895155e-03 -8.443559e-03 1.278710e-01 6.626053e-03 -6.135044e-02 3.957636e-01 2.827511e-01 -4.009619e+00 2.030260e+01 4382 1.893960e-02
883089 2.063846e-02 1.550590e-02 1.091295e-01 4.290403e-02 3.362210e-02 1.373708e-01 6.363515e+00 5.177621e+00 8.071401e+00 2108 1.222264e-02
633738 1.794990e-02 2.271843e-02 1.358718e-01 2.152063e-01 2.533517e-01 6.705625e-01 4.121814e+00 4.819247e+00 1.117275e+01 4343 2.161014e-02
383179 -3.415117e-03 -7.892022e-03 1.035071e-01 -9.961261e-03 -3.523628e-02 1.763659e-01 -1.772604e+00 -7.404443e+00 1.972915e+01 1729 7.424487e-03
570565 -7.346932e-03 5.005476e-04 1.145412e-01 -4.405943e-02 -5.619235e-03 3.393882e-01 -3.163814e+00 -5.273913e-01 1.937689e+01 1635 7.938423e-03
883182 -8.038342e-03 -1.787271e-02 1.996983e-01 -1.656889e-02 -4.937849e-02 3.922777e-01 -8.084115e-01 -2.985698e+00 1.825010e+01 1146 1.096409e-02
71382 1.459465e-02 -2.329068e-02 1.871899e-01 1.444264e-01 -1.956521e-01 9.420990e-01 2.739574e+00 -3.636990e+00 1.592930e+01 1919 1.423430e-02
12761 1.236632e-02 -9.758927e-03 1.229313e-01 7.779753e-02 -5.984886e-02 3.195368e-01 3.443083e+00 -2.635803e+00 1.034566e+01 3785 1.749154e-02
12815 -8.202825e-03 5.489505e-03 1.049987e-01 -3.393995e-02 3.058451e-02 1.897057e-01 -2.599980e+00 2.535113e+00 8.557160e+00 3938 1.805076e-02
12899 4.598824e-05 -9.937661e-03 1.015008e-01 4.856879e-03 -5.594817e-02 1.621926e-01 1.274347e+00 -1.218763e+01 1.607654e+01 1394 6.413479e-03
258989 -1.685981e-02 1.372007e-03 1.353795e-01 -7.743108e-02 5.217225e-03 3.720741e-01 -3.588989e+00 2.278382e-01 1.402471e+01 2542 1.406824e-02
821640 -1.309155e-02 4.365817e-03 1.256176e-01 -1.199067e-01 3.841675e-02 4.749358e-01 -3.860544e+00 1.230679e+00 1.262516e+01 2332 1.232059e-02
71603 1.533033e-02 1.916687e-02 1.414248e-01 6.250715e-02 7.685874e-02 2.958937e-01 6.009225e+00 7.348597e+00 1.967573e+01 1984 1.071292e-02
383591 1.031862e-02 -1.406013e-02 1.394938e-01 6.041104e-02 -6.578241e-02 3.295783e-01 5.065517e+00 -5.230334e+00 1.922199e+01 5166 2.213621e-02
13310 1.290658e-02 2.925832e-03 1.121855e-01 4.690580e-02 1.207938e-02 1.950439e-01 8.035573e+00 2.163402e+00 1.958325e+01 3801 1.560644e-02
383629 -1.152311e-02 6.773247e-03 1.355691e-01 -1.337397e-01 6.411775e-02 6.406264e-01 -4.522233e+00 2.121850e+00 1.868803e+01 6892 2.813689e-02
883579 -4.706465e-03 1.585223e-02 1.773338e-01 -1.828436e-02 9.591956e-02 5.814422e-01 -6.142891e-01 3.622395e+00 1.828261e+01 566 7.920984e-03
695943 6.137863e-03 -1.042952e-02 1.120032e-01 1.680452e-02 -4.070145e-02 2.032834e-01 2.082176e+00 -5.909204e+00 1.781826e+01 3637 1.511392e-02
571003 1.162802e-02 1.379354e-02 1.030843e-01 2.946629e-02 4.585438e-02 1.433254e-01 5.062920e+00 9.099620e+00 1.142136e+01 2295 9.977343e-03
508595 -7.748441e-03 6.100486e-03 1.138396e-01 -3.665962e-02 3.192655e-02 2.441608e-01 -6.047609e+00 5.402268e+00 2.726045e+01 716 4.106292e-03
571021 -1.720112e-02 -6.475274e-03 1.280204e-01 -3.985171e-02 -1.236629e-02 1.869638e-01 -4.975598e+00 -1.294063e+00 1.294796e+01 5884 2.485774e-02
446058 1.347387e-02 -1.294935e-02 1.676808e-01 1.081801e-01 -1.199759e-01 7.446003e-01 3.171545e+00 -3.584129e+00 1.932001e+01 2057 1.209511e-02
321741 2.292407e-02 1.617647e-02 1.383675e-01 7.722483e-02 4.316140e-02 2.660241e-01 6.069549e+00 3.016281e+00 1.426901e+01 1021 8.773079e-03
71897 2.653184e-03 2.167299e-03 1.321619e-01 2.159114e-02 3.675520e-02 4.546240e-01 8.505512e-01 1.553430e+00 1.448258e+01 1357 8.685050e-03
133539 1.232155e-02 -1.638546e-03 1.176750e-01 4.132688e-02 -7.972404e-03 2.134573e-01 5.747676e+00 -1.255113e+00 1.898016e+01 1461 7.405790e-03
72027 6.566191e-03 -1.537413e-02 1.909685e-01 9.802840e-02 -3.001233e-01 2.043374e+00 7.784446e-01 -2.423530e+00 1.576602e+01 2854 1.801543e-02
321897 4.859850e-03 4.413501e-04 1.233538e-01 3.845950e-02 -4.356196e-03 3.230829e-01 2.215738e+00 -3.163755e-01 1.317119e+01 2792 1.382359e-02
822121 1.811411e-02 -8.131637e-03 2.163128e-01 1.335988e-01 -5.097976e-02 9.267127e-01 3.233060e+00 -1.199557e+00 1.988804e+01 2725 1.727790e-02
947198 -2.993678e-03 -1.997108e-02 1.231099e-01 -2.035298e-02 -9.521985e-02 2.863545e-01 -1.959676e+00 -8.494766e+00 1.842854e+01 2716 1.242675e-02
383952 -2.168634e-02 -6.842973e-03 1.427477e-01 -1.233647e-01 -4.510970e-02 4.527244e-01 -4.454070e+00 -1.676293e+00 1.357868e+01 1744 1.336445e-02
634622 1.499096e-02 -3.062318e-03 1.067729e-01 3.828125e-02 -4.129210e-03 1.431309e-01 7.585338e+00 -3.474726e-01 1.184134e+01 2462 1.148747e-02
383997 -9.015856e-03 -8.654486e-03 2.784874e-01 -8.508220e-02 -2.086375e-01 3.136596e+00 -4.914297e-01 -1.291999e+00 1.846493e+01 3691 2.440045e-02
634674 7.477096e-03 3.666128e-03 1.259445e-01 2.862523e-02 1.171723e-02 3.060619e-01 2.505760e+00 9.539433e-01 2.134141e+01 5007 2.095290e-02
322095 -8.666121e-03 2.117210e-03 1.288554e-01 -7.244122e-02 2.990845e-02 4.756343e-01 -5.260509e+00 2.292369e+00 2.860416e+01 1152 5.984052e-03
14027 1.663427e-03 7.730425e-03 1.880664e-01 8.174911e-02 8.477913e-02 2.157675e+00 1.103306e+00 1.061467e+00 2.713446e+01 1325 8.942240e-03
196534 9.293614e-03 -1.942286e-02 1.125619e-01 1.453723e-02 -2.773456e-02 1.280123e-01 4.070587e+00 -6.452327e+00 1.199404e+01 1337 8.080330e-03
133865 -9.585427e-04 -1.242644e-02 1.220992e-01 -5.187574e-03 -4.049918e-02 2.118017e-01 -7.177423e-01 -4.764446e+00 1.522412e+01 4520 1.875536e-02
259800 1.050877e-02 -9.124734e-04 1.013779e-01 4.373167e-02 -5.391100e-03 1.483080e-01 8.204852e+00 -1.106059e+00 1.159006e+01 2628 1.134362e-02
446544 1.037526e-02 1.344636e-02 1.978263e-01 4.858910e-01 3.861511e-01 4.059166e+00 2.569294e+00 2.013788e+00 2.086349e+01 584 8.079618e-03
322281 -2.864694e-03 -7.281502e-03 1.162511e-01 -8.906833e-03 -4.657670e-02 3.014127e-01 -5.584094e-01 -3.631629e+00 1.711248e+01 2435 1.067163e-02
384230 -8.106405e-03 3.333157e-03 1.034172e-01 -4.237435e-02 1.295546e-02 1.471384e-01 -6.599820e+00 1.853203e+00 8.420466e+00 1128 6.087054e-03
133992 1.871322e-02 1.222115e-02 1.382481e-01 5.297269e-02 4.132152e-02 2.444917e-01 5.002140e+00 4.248873e+00 1.551236e+01 2622 1.343036e-02
635023 2.892158e-03 -9.376292e-03 1.104207e-01 2.955214e-02 -6.933662e-02 2.886913e-01 2.339517e+00 -5.261752e+00 1.564394e+01 2830 1.252178e-02
196780 7.005662e-03 4.137674e-03 1.078756e-01 4.710695e-02 1.768431e-02 2.050487e-01 6.595440e+00 2.228009e+00 1.598200e+01 963 5.597245e-03
196803 1.435047e-02 -1.243982e-02 1.916209e-01 1.288291e-01 -1.562033e-01 1.109133e+00 2.217776e+00 -2.785107e+00 1.777483e+01 3115 1.738328e-02
509289 -4.065209e-03 2.363888e-02 1.670710e-01 -2.986745e-03 3.612881e-02 2.094487e-01 4.297349e-01 4.976853e+00 1.688619e+01 2462 1.401910e-02
14546 -5.730461e-03 -1.282693e-02 1.579289e-01 -4.967279e-02 -1.112186e-01 7.012384e-01 -2.101621e+00 -4.705758e+00 2.598476e+01 1850 9.815846e-03
72628 -2.195431e-02 1.944675e-02 1.062072e-01 -5.161123e-02 4.527905e-02 1.332450e-01 -6.839007e+00 5.957035e+00 6.235017e+00 952 7.423434e-03
196859 1.166166e-03 1.156318e-02 1.362662e-01 6.303825e-03 8.734540e-02 5.246335e-01 2.902022e-01 4.280581e+00 2.193704e+01 6310 2.552808e-02
884346 -7.485023e-03 1.045398e-02 1.155682e-01 -5.022798e-02 7.435767e-02 3.035418e-01 -3.244437e+00 4.850659e+00 1.426828e+01 5699 2.290514e-02
822726 -1.380008e-02 1.410837e-02 1.279773e-01 -2.666951e-02 3.679430e-02 1.842759e-01 -2.267662e+00 3.997381e+00 9.920106e+00 1229 9.691119e-03
14683 1.665655e-02 6.636761e-03 1.335766e-01 6.833090e-02 2.447445e-02 2.941792e-01 5.781746e+00 1.995825e+00 1.796951e+01 1961 1.037427e-02
446842 -1.003063e-02 -1.152725e-02 1.151030e-01 -2.373386e-02 -2.512669e-02 1.436676e-01 -4.691684e+00 -4.656147e+00 9.779911e+00 3099 1.471444e-02
571823 6.735518e-03 1.088245e-02 1.415222e-01 6.635098e-02 1.061849e-01 5.793895e-01 2.393945e+00 3.827007e+00 1.758319e+01 3175 1.507781e-02
384489 -5.566564e-03 7.226887e-03 2.251267e-01 -3.975143e-02 5.324670e-02 1.015578e+00 -7.819118e-01 1.052613e+00 1.808003e+01 6470 3.177601e-02
14783 1.692946e-02 -2.312054e-02 2.299395e-01 1.334284e-01 -1.463399e-01 9.929116e-01 2.398492e+00 -2.536852e+00 1.570814e+01 1946 1.799171e-02
384573 -1.171433e-02 -4.576446e-03 1.141603e-01 -3.648677e-02 -1.850867e-02 1.805532e-01 -4.489029e+00 -2.524668e+00 1.203110e+01 1737 1.066337e-02
134354 -7.426716e-03 1.230907e-03 1.450789e-01 -2.287994e-01 9.863472e-03 1.547962e+00 -3.060984e+00 1.193650e-01 1.939806e+01 1448 8.817453e-03
260419 -1.614662e-02 -1.077920e-02 1.352573e-01 -9.355087e-02 -7.289554e-02 3.647659e-01 -5.615773e+00 -4.506616e+00 1.665113e+01 4199 1.910546e-02
73017 -1.016410e-02 -1.263052e-02 1.079963e-01 -2.697897e-02 -3.228138e-02 1.482157e-01 -4.989577e+00 -5.831117e+00 1.193455e+01 2586 1.312768e-02
823308 -9.914198e-03 9.730770e-03 1.124932e-01 -4.088718e-02 3.594437e-02 1.868017e-01 -5.026730e+00 4.254312e+00 1.205982e+01 2093 1.320151e-02
760784 3.397164e-04 2.081195e-02 1.616237e-01 2.790666e-03 3.739650e-02 2.131279e-01 6.570676e-01 4.446101e+00 1.380761e+01 1805 1.281234e-02
