/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_1.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
11301 3.879649e-03 2.576332e-03 8.019833e-02 1.778241e-02 1.044519e-02 1.237762e-01 1.989289e+01 1.125922e+01 6.235378e+01 3892 5.250158e-03
11315 4.682318e-03 -4.042789e-03 1.056704e-01 3.056681e-02 -2.622304e-02 2.733133e-01 1.110887e+01 -9.519115e+00 7.194743e+01 1958 3.028318e-03
11325 -5.374341e-04 5.279632e-03 8.045542e-02 -7.526271e-03 2.220581e-02 1.263096e-01 -7.305783e+00 1.769378e+01 4.793373e+01 1235 1.794003e-03
11387 6.513775e-03 1.338188e-03 9.228814e-02 5.223726e-02 8.895052e-03 3.028930e-01 1.507267e+01 2.491108e+00 6.942555e+01 2295 3.634633e-03
11407 -6.592494e-03 2.157269e-03 1.069189e-01 -2.706855e-01 3.110169e-02 1.523148e+00 -1.221131e+01 1.338352e+00 6.548457e+01 3030 4.829817e-03
11483 -4.822719e-03 -3.348987e-03 1.101091e-01 -3.663850e-02 -4.308037e-02 4.835101e-01 -5.767580e+00 -7.202526e+00 6.769032e+01 2078 2.848347e-03
11526 2.163276e-04 2.185147e-03 1.018398e-01 -4.804746e-04 4.544566e-03 1.503615e-01 -1.250023e+00 4.232661e+00 8.704515e+01 4100 5.793098e-03
11555 9.119671e-03 3.600319e-03 1.049111e-01 2.052492e-01 3.587093e-02 8.006279e-01 1.298919e+01 2.137206e+00 4.607567e+01 2401 4.142209e-03
11586 -7.215818e-03 -1.055891e-02 9.386007e-02 -6.931505e-02 -1.024512e-01 4.610883e-01 -3.328779e+00 -4.925811e+00 1.968497e+01 1238 3.296259e-03
11669 -2.672112e-02 -2.021754e-03 1.096688e-01 -8.717067e-01 -4.122502e-03 1.497197e+00 -2.979188e+01 -7.406661e-02 4.892046e+01 2637 4.166337e-03
11687 4.297989e-04 3.490212e-03 1.077436e-01 1.061596e-02 6.207885e-02 4.351653e-01 1.364650e+00 7.849178e+00 4.386501e+01 1498 2.730428e-03
11717 -5.722263e-03 8.468677e-03 1.001555e-01 -1.551092e-02 2.149387e-02 1.611065e-01 -9.724687e+00 1.294007e+01 6.055266e+01 1015 1.627349e-03
11807 9.507005e-03 -5.529883e-03 9.765719e-02 2.533995e-01 -1.217334e-01 7.692768e-01 1.859934e+01 -8.861724e+00 5.121797e+01 1783 2.773679e-03
11822 2.564780e-03 8.654593e-04 8.375189e-02 4.855576e-03 5.170926e-03 1.249445e-01 4.264830e+00 8.015589e+00 7.668926e+01 1583 2.094603e-03
11946 -6.159656e-03 -2.508641e-03 8.553347e-02 -5.431614e-02 -2.592716e-02 2.583733e-01 -1.614853e+01 -7.853037e+00 5.795914e+01 2433 3.288259e-03
11963 1.851264e-03 1.935174e-03 8.499081e-02 9.227688e-03 7.342501e-03 1.408176e-01 1.071633e+01 7.855662e+00 8.110404e+01 2397 3.329202e-03
12076 -1.138032e-02 5.320868e-03 8.776137e-02 -4.001655e-02 2.132928e-02 1.529195e-01 -1.721062e+01 9.621195e+00 3.916062e+01 2477 3.695634e-03
12087 -5.128143e-03 -7.132103e-03 9.084929e-02 -2.140923e-02 -2.904493e-02 1.708055e-01 -1.080527e+01 -1.454289e+01 5.306453e+01 3851 5.601275e-03
12230 9.746346e-04 -5.864189e-04 9.093599e-02 4.175653e-03 -2.968524e-03 1.526141e-01 4.781919e+00 -3.558566e+00 9.213934e+01 1068 1.439507e-03
12393 -5.116005e-03 1.488135e-03 9.175023e-02 -3.547451e-02 1.688560e-02 2.172504e-01 -1.690749e+01 8.575274e+00 6.989453e+01 2560 4.037633e-03
12428 -7.662751e-03 -1.804439e-03 7.876430e-02 -7.338479e-02 -1.189218e-02 1.976016e-01 -2.806490e+01 -4.307711e+00 5.074642e+01 899 1.242547e-03
12448 -1.282746e-02 -2.417803e-03 1.027858e-01 -5.353465e-02 -3.199767e-03 2.222141e-01 -1.941280e+01 -3.729095e-01 5.695398e+01 1792 2.999495e-03
12515 -3.449265e-03 -2.349323e-03 8.132732e-02 -1.865637e-02 -5.420559e-03 1.409708e-01 -1.659203e+01 -3.350938e+00 6.507527e+01 1804 2.216520e-03
12609 1.392940e-03 7.453985e-03 9.934590e-02 2.497357e-03 3.616904e-02 2.213236e-01 4.500516e-01 1.170142e+01 4.970608e+01 2814 4.153635e-03
12628 1.773076e-02 -3.856538e-03 1.151175e-01 6.135415e-01 -1.564706e-01 1.986995e+00 2.053828e+01 -5.260782e+00 6.452576e+01 2355 4.055944e-03
12709 -2.059141e-03 6.818234e-03 1.030337e-01 -1.824638e-02 5.865128e-02 3.885214e-01 -2.796764e+00 8.955499e+00 4.932538e+01 1912 3.491755e-03
12783 -1.745983e-02 3.023861e-03 1.011533e-01 -5.247727e-02 8.215672e-03 1.678771e-01 -2.301392e+01 3.412126e+00 4.385170e+01 1708 3.039400e-03
12800 1.362602e-03 1.851162e-02 1.171920e-01 6.010679e-02 2.934559e-01 9.167446e-01 4.641705e+00 2.172488e+01 6.317709e+01 3131 5.147795e-03
12840 -3.984882e-03 -3.415877e-03 9.306106e-02 -5.339239e-02 -2.848215e-02 3.083171e-01 -1.245569e+01 -6.319239e+00 5.426631e+01 1321 2.071474e-03
12853 4.965753e-03 1.326024e-03 8.412102e-02 2.710849e-02 4.211922e-03 1.578774e-01 2.550452e+01 3.324043e+00 8.495433e+01 3979 5.531324e-03
12994 -2.914044e-03 -7.180468e-03 1.157568e-01 -1.551103e-02 -3.849786e-02 3.533160e-01 -4.521739e+00 -1.124151e+01 8.527287e+01 1735 2.650154e-03
13159 -2.385381e-03 -1.539550e-03 9.769152e-02 -1.386599e-02 -1.867021e-02 3.187088e-01 -4.001916e+00 -5.971415e+00 7.704233e+01 1882 2.748524e-03
13192 6.902852e-04 2.074148e-03 7.947837e-02 3.154507e-03 9.310020e-03 1.205298e-01 4.282477e+00 1.257495e+01 7.134179e+01 2134 3.082491e-03
13200 -4.598618e-03 1.507901e-03 7.828369e-02 -3.146326e-02 7.620494e-03 1.606871e-01 -1.895665e+01 4.313264e+00 5.814676e+01 1481 2.015991e-03
13385 9.149551e-03 9.681264e-04 7.738405e-02 1.080614e-01 1.190552e-02 1.745438e-01 3.137920e+01 3.469823e+00 3.082334e+01 2414 3.515681e-03
13408 2.258378e-03 -1.514384e-03 7.642054e-02 7.120529e-03 -1.320307e-02 1.203231e-01 6.707516e+00 -1.612497e+01 6.056525e+01 2099 3.185446e-03
13437 4.659270e-03 3.446503e-03 7.649891e-02 3.090508e-02 2.282306e-02 1.381570e-01 2.560756e+01 1.890535e+01 6.015868e+01 1290 1.543541e-03
13457 2.680477e-03 1.688213e-03 9.911642e-02 1.077893e-02 8.572716e-03 1.945800e-01 6.243785e+00 5.307851e+00 7.360105e+01 1655 2.450648e-03
13488 2.412558e-03 -8.535273e-03 9.826792e-02 2.210251e-02 -7.198965e-02 3.227927e-01 5.147128e+00 -1.658754e+01 5.869276e+01 1286 2.293083e-03
13526 -1.910727e-03 -3.594097e-03 8.195658e-02 -1.281270e-02 -2.445382e-02 1.637155e-01 -1.015281e+01 -1.942629e+01 7.614064e+01 1466 2.039544e-03
13531 6.221571e-03 -1.545599e-02 1.010491e-01 6.805166e-02 -1.527884e-01 3.998139e-01 9.779984e+00 -2.172258e+01 4.725718e+01 3000 4.439384e-03
13705 1.634809e-03 1.797793e-04 7.596339e-02 1.487739e-02 2.684963e-03 1.364955e-01 1.622481e+01 3.069352e+00 7.416388e+01 1542 1.937875e-03
13748 -4.276698e-03 -2.786714e-03 8.336312e-02 -1.576162e-02 -1.253709e-02 1.455949e-01 -8.611967e+00 -7.311323e+00 4.666452e+01 2388 3.333764e-03
13941 4.527205e-03 -3.825632e-03 8.792156e-02 3.340670e-02 -2.527989e-02 2.561529e-01 1.142032e+01 -8.484033e+00 6.652668e+01 818 1.231843e-03
13944 -5.271009e-03 4.640528e-03 5.063142e-02 -Inf -Inf -Inf -3.329158e+00 -2.135425e+01 -8.918056e+00 0 0.000000e+00
13945 4.195430e-03 -5.349132e-03 8.838841e-02 2.429926e-02 -2.457525e-02 1.851605e-01 1.164274e+01 -1.113443e+01 5.604369e+01 3230 4.527193e-03
14051 -7.441532e-03 1.006274e-02 1.126377e-01 -2.421573e-02 2.891127e-02 2.100399e-01 -1.240104e+01 1.393458e+01 7.200880e+01 1917 2.900127e-03
14129 2.528687e-02 3.162966e-03 1.197863e-01 7.558848e-01 1.868741e-01 1.667063e+00 2.343991e+01 5.894039e+00 4.964158e+01 1781 3.425151e-03
14142 -4.676050e-03 -1.081397e-03 9.278355e-02 -8.135493e-02 -3.381459e-02 5.552801e-01 -8.879296e+00 -3.790454e+00 5.355638e+01 1340 2.176968e-03
14204 -8.762430e-05 -1.065386e-02 8.963398e-02 2.281024e-02 -5.593458e-01 1.144005e+00 9.425184e-01 -2.258517e+01 4.339986e+01 2365 3.891412e-03
14345 -1.123184e-02 -5.124161e-03 8.699837e-02 -8.054946e-02 -3.796497e-02 2.263886e-01 -2.032086e+01 -9.627471e+00 4.086304e+01 2275 3.571917e-03
14432 -3.638305e-03 -6.083716e-03 5.123483e-02 -Inf -Inf Inf -9.587787e+00 -2.407746e+00 3.292829e+01 83 9.366522e-05
14497 -6.450281e-04 -1.274852e-02 1.075017e-01 -3.932240e-03 -3.519074e-02 1.759194e-01 -2.911450e+00 -1.987684e+01 6.059686e+01 1909 3.047516e-03
14536 -2.403843e-03 6.068024e-03 4.879921e-02 Inf -Inf Inf 3.889912e+00 -2.819425e-01 1.599561e+01 0 0.000000e+00
14569 3.808157e-03 1.525986e-03 9.643342e-02 1.153422e-02 2.397711e-03 1.483323e-01 6.778652e+00 7.648298e-01 4.553477e+01 1447 2.361692e-03
14841 1.090816e-03 5.040228e-03 9.940787e-02 6.757059e-02 1.977921e-01 1.019963e+00 5.300569e+00 1.536851e+01 7.339777e+01 2519 3.671522e-03
14889 2.128138e-03 4.119415e-03 1.021748e-01 1.610155e-02 1.339222e-02 1.982905e-01 7.454293e+00 4.946693e+00 5.127415e+01 1658 2.985922e-03
14931 3.721088e-03 2.096392e-03 1.012505e-01 1.821914e-02 1.706427e-02 3.315016e-01 3.704778e+00 3.824836e+00 5.883752e+01 1523 2.686947e-03
14938 -7.337889e-03 8.723564e-03 9.320376e-02 -3.365581e-02 5.735691e-02 2.716215e-01 -6.267215e+00 1.158130e+01 4.248750e+01 1497 3.432002e-03
15193 5.368374e-03 -1.765908e-03 9.206246e-02 8.961290e-02 -3.392069e-02 4.810147e-01 1.343627e+01 -5.128407e+00 6.203448e+01 2998 4.350903e-03
15441 2.981778e-03 -9.433697e-03 1.014105e-01 5.541932e-02 -1.082007e-01 4.734408e-01 8.151101e+00 -1.535274e+01 5.782987e+01 1949 3.261038e-03
15530 3.921832e-03 5.266762e-03 9.843446e-02 1.170415e-02 1.298153e-02 1.562497e-01 8.841886e+00 8.765143e+00 6.568681e+01 4254 6.050683e-03
15610 -3.346150e-04 -1.496297e-03 8.068949e-02 -1.809450e-03 -9.463404e-03 1.312220e-01 -1.997999e+00 -1.079325e+01 6.845770e+01 2273 3.198882e-03
15690 1.729682e-03 3.596786e-03 8.321642e-02 3.977855e-03 1.183994e-02 1.259097e-01 2.605387e+00 9.552914e+00 4.947684e+01 1099 1.687790e-03
15780 -3.849098e-04 1.247561e-03 8.487228e-02 -1.371204e-02 -1.110003e-04 2.111177e-01 -7.990761e+00 -8.145743e-01 7.569495e+01 1108 1.411059e-03
15898 -7.681157e-03 3.430566e-03 9.700283e-02 -3.710070e-02 1.452656e-02 1.979315e-01 -1.746319e+01 6.586489e+00 5.991041e+01 3165 4.426008e-03
15917 -2.305835e-02 -1.554473e-02 1.169388e-01 -2.493838e-02 -1.659378e-02 1.212858e-01 -1.452586e+01 -8.105463e+00 3.358644e+01 2925 5.531736e-03
15920 5.250137e-03 -8.687474e-03 9.430650e-02 1.451060e-02 -2.852045e-02 1.549657e-01 6.661849e+00 -1.426757e+01 4.363738e+01 1265 2.257893e-03
15961 4.093965e-03 -1.043041e-03 8.108141e-02 2.415309e-02 -2.522095e-03 1.619572e-01 1.080556e+01 -7.967449e-01 4.356665e+01 1381 1.975369e-03
15964 -4.631294e-03 8.114017e-03 1.035170e-01 -1.715547e-02 3.379509e-02 2.117282e-01 -7.145942e+00 1.465289e+01 6.174224e+01 3304 4.833734e-03
16016 -1.833447e-03 -6.702624e-03 8.690461e-02 -4.520906e-03 -2.115479e-02 1.345007e-01 -3.547909e+00 -1.907936e+01 6.283500e+01 1424 1.797407e-03
16378 -2.452455e-03 2.708150e-03 9.419665e-02 -7.064488e-03 6.679492e-03 1.929881e-01 -3.200580e+00 2.755965e+00 6.855762e+01 1219 1.790895e-03
16417 -3.600488e-03 6.838484e-03 7.882566e-02 -3.631748e-02 5.401175e-02 1.590225e-01 -1.799224e+01 2.594225e+01 4.410307e+01 2244 3.136541e-03
16496 7.431489e-03 3.340049e-03 8.683195e-02 2.774683e-02 1.687670e-02 1.573815e-01 1.577194e+01 1.050927e+01 5.477157e+01 914 1.273298e-03
16518 -1.413227e-03 -1.021197e-02 9.817564e-02 -4.505957e-03 -5.408211e-02 2.334255e-01 -1.206620e+00 -1.711580e+01 5.276735e+01 2231 3.521992e-03
16529 6.385022e-03 2.712316e-03 4.923085e-02 Inf Inf Inf 2.194787e+01 1.605850e+01 4.963066e-01 65 4.566008e-05
16539 -5.923923e-04 -3.287430e-03 8.003472e-02 8.972853e-04 -1.748032e-02 1.343867e-01 1.914151e+00 -1.823705e+01 6.983917e+01 1329 2.059183e-03
16610 8.436621e-03 -8.169414e-03 1.196811e-01 2.083664e-02 -1.880853e-02 1.980982e-01 9.243028e+00 -7.930443e+00 5.845247e+01 2445 3.884686e-03
16655 -5.755783e-03 8.759721e-04 1.114776e-01 -1.462445e-02 2.012651e-03 1.642117e-01 -1.146713e+01 1.469718e+00 6.818490e+01 1708 2.904145e-03
16682 -1.637554e-02 -2.279410e-03 1.029912e-01 -9.533843e-02 -1.903066e-02 2.962724e-01 -2.397030e+01 -5.085078e+00 5.867327e+01 2138 3.426679e-03
16886 7.463659e-03 -1.853880e-03 9.682695e-02 1.914383e-01 -5.846877e-02 7.738129e-01 1.475981e+01 -4.542066e+00 5.431283e+01 3398 4.838061e-03
16897 1.516652e-03 1.447981e-02 1.184355e-01 5.782985e-03 4.552117e-02 2.472623e-01 2.173387e+00 1.581332e+01 6.562789e+01 1599 2.868202e-03
16911 -1.239746e-02 1.088656e-02 1.149855e-01 -1.028266e-01 9.706619e-02 4.477116e-01 -1.424702e+01 1.357752e+01 5.242069e+01 1613 2.837928e-03
16921 -4.733504e-04 4.899058e-03 9.046105e-02 -2.309936e-03 4.259615e-02 2.369860e-01 -7.477345e-01 1.534773e+01 5.965514e+01 2619 3.600593e-03
16941 8.890609e-03 -5.913645e-04 1.143646e-01 1.036608e-02 -6.015280e-04 1.229135e-01 1.422045e+01 -9.795502e-02 8.239375e+01 3553 5.091654e-03
17074 1.277551e-03 3.181777e-03 7.944964e-02 4.845006e-03 1.268738e-02 1.344975e-01 5.379743e+00 1.433450e+01 8.301254e+01 1777 2.230408e-03
17119 1.238233e-03 3.479765e-03 1.064309e-01 1.298611e-02 2.637483e-02 4.307280e-01 2.417984e+00 4.712331e+00 6.674781e+01 1344 2.185968e-03
17136 -1.528146e-02 -3.172854e-04 9.212219e-02 -2.642338e-01 -2.380033e-02 5.373824e-01 -2.493424e+01 -2.351984e+00 4.459578e+01 1661 2.584129e-03
17229 8.775102e-04 -1.293862e-03 1.004460e-01 1.239697e-03 -3.527326e-03 1.644275e-01 4.656887e-01 -2.871719e+00 8.226544e+01 2805 3.516513e-03
17276 -8.618236e-03 1.939957e-03 1.111420e-01 -2.574897e-01 1.457319e-02 1.302106e+00 -6.246894e+00 3.171053e-01 2.989425e+01 2073 4.216104e-03
17277 8.265012e-04 5.982452e-03 1.113266e-01 6.455610e-03 6.584136e-02 4.899360e-01 1.167012e+00 1.240979e+01 7.849232e+01 2481 3.609804e-03
17280 3.429467e-03 -2.646125e-03 8.394778e-02 1.295291e-02 -1.764213e-02 1.465653e-01 1.036690e+01 -1.632415e+01 6.816332e+01 1598 2.521690e-03
17479 -4.872566e-04 -1.720873e-03 8.494416e-02 -2.321011e-03 -6.796542e-03 1.274154e-01 -3.020577e+00 -8.360689e+00 6.995909e+01 1788 2.365959e-03
17588 9.285034e-04 -1.498234e-03 9.885749e-02 2.057875e-02 -1.439202e-02 3.776651e-01 5.545511e+00 -3.638764e+00 7.868251e+01 4009 5.616581e-03
17619 5.447998e-03 8.395843e-04 8.245501e-02 8.269666e-02 2.496494e-02 3.054298e-01 2.400657e+01 7.497439e+00 6.929389e+01 1104 1.533234e-03
17659 6.783690e-03 -1.491254e-03 4.598263e-02 Inf -Inf Inf 3.244442e+00 -1.059642e+00 2.303279e+00 56 1.020147e-04
17722 1.378211e-03 3.074408e-03 8.509629e-02 1.513613e-03 8.430528e-03 1.218635e-01 2.221499e-01 8.787639e+00 6.032293e+01 1733 2.522351e-03
17727 1.398463e-02 -8.777865e-03 1.093341e-01 2.956435e-01 -1.960771e-01 8.967695e-01 1.842325e+01 -1.225121e+01 5.150600e+01 2054 3.476309e-03
17876 7.859014e-03 -1.140235e-02 8.680929e-02 1.274177e-01 -1.989019e-01 4.174149e-01 1.730432e+01 -2.713772e+01 4.785015e+01 1053 1.867269e-03
18014 -6.580925e-04 3.831142e-03 8.256223e-02 -6.054672e-03 3.228998e-02 2.485043e-01 -1.932647e+00 1.019181e+01 5.942793e+01 1720 2.521461e-03
18043 5.427682e-03 1.315731e-02 1.100861e-01 1.252772e-01 2.657040e-01 9.082733e-01 9.655863e+00 2.034681e+01 6.430720e+01 2276 3.631548e-03
18091 3.229336e-03 -9.833947e-04 7.975751e-02 4.853195e-02 -1.871718e-02 2.802210e-01 1.043784e+01 -4.085908e+00 4.618730e+01 3268 4.335950e-03
18162 6.694656e-03 -5.631691e-03 9.635836e-02 5.199581e-02 -5.389870e-02 3.306456e-01 1.350444e+01 -1.438857e+01 6.984189e+01 2220 3.147523e-03
18427 5.449146e-03 4.103294e-03 1.065225e-01 2.178731e-02 2.043613e-02 2.378766e-01 7.571342e+00 7.568873e+00 6.087137e+01 4868 7.081148e-03
18435 4.571426e-04 -1.174374e-03 7.841810e-02 2.065722e-03 -9.246422e-03 1.295585e-01 1.351767e+00 -6.783330e+00 4.297578e+01 1111 1.544563e-03
18528 1.351772e-03 -1.029850e-03 9.699550e-02 4.269218e-03 -1.576940e-03 1.432554e-01 4.399034e+00 -8.249226e-01 6.975244e+01 1313 1.913005e-03
18607 7.468756e-03 -5.300856e-03 8.236175e-02 4.585773e-02 -3.562742e-02 1.660456e-01 2.692435e+01 -2.126973e+01 5.869219e+01 1078 1.910365e-03
18718 1.038427e-02 4.264099e-03 1.000894e-01 2.225059e-02 7.968914e-03 1.380320e-01 1.835667e+01 5.731187e+00 5.869545e+01 3767 5.492311e-03
18754 6.035461e-03 -9.207497e-04 9.479113e-02 2.042198e-02 -4.678594e-03 1.685795e-01 1.665180e+01 -4.349549e+00 8.540699e+01 1452 2.047508e-03
19082 1.049001e-03 -9.940090e-03 1.052244e-01 4.525842e-02 -2.418014e-01 1.013837e+00 2.602816e+00 -1.365076e+01 5.349425e+01 1949 3.258221e-03
19157 -4.390600e-03 -3.117197e-03 1.125544e-01 -6.303920e-02 -2.628433e-02 7.264874e-01 -7.313931e+00 -2.889119e+00 7.656216e+01 1572 2.292703e-03
19253 -1.427254e-02 1.200287e-02 1.148294e-01 -1.283037e-01 1.258220e-01 5.375266e-01 -1.553019e+01 1.550132e+01 5.756819e+01 1641 2.616519e-03
19380 -1.468630e-02 2.542912e-03 1.105268e-01 -4.377455e-02 5.021700e-03 2.152598e-01 -1.379983e+01 1.175968e+00 4.968666e+01 2164 3.817485e-03
19542 4.311979e-03 -7.550360e-03 1.127802e-01 1.008329e-01 -1.572552e-01 1.099469e+00 6.161704e+00 -9.556858e+00 6.298828e+01 1052 1.828301e-03
19607 -6.064205e-03 1.564928e-04 8.764462e-02 -5.519901e-02 9.764151e-04 2.293721e-01 -1.622557e+01 2.707594e-01 4.680203e+01 1934 2.901683e-03
19633 2.746651e-03 -8.848861e-03 9.185976e-02 9.202483e-03 -4.832359e-02 2.064685e-01 2.615555e+00 -1.599303e+01 4.643329e+01 2379 3.544698e-03
19753 5.060570e-03 1.402686e-02 1.044235e-01 8.150001e-02 1.975409e-01 6.792464e-01 6.639863e+00 1.594083e+01 4.993162e+01 4859 7.528190e-03
19825 7.232700e-03 -2.560401e-03 1.013784e-01 1.020157e-01 -2.635200e-02 5.263320e-01 1.372272e+01 -3.444555e+00 6.152492e+01 1450 2.208827e-03
19923 8.315328e-03 -3.052098e-03 1.038077e-01 2.683145e-02 -9.219185e-03 1.805212e-01 1.723455e+01 -5.740239e+00 7.140386e+01 1931 3.161351e-03
19984 1.897928e-03 -1.573229e-03 8.221004e-02 1.220882e-02 -7.466301e-03 1.451864e-01 9.882858e+00 -5.648433e+00 6.036202e+01 1090 1.502456e-03
19994 -1.019041e-03 1.943016e-03 7.893784e-02 -7.802616e-03 2.404950e-02 1.704697e-01 -3.993981e+00 1.301568e+01 5.389144e+01 2380 3.270711e-03
20364 -3.669871e-03 9.374243e-03 8.761539e-02 -1.271871e-02 3.880534e-02 1.513206e-01 -6.862080e+00 2.231873e+01 4.831010e+01 1492 1.992139e-03
20431 -3.354016e-03 -2.272282e-04 8.592627e-02 -1.254482e-02 -2.753058e-03 1.319801e-01 -1.345469e+01 -3.697637e+00 6.741963e+01 2021 2.892356e-03
20439 4.526600e-03 1.399277e-02 1.100084e-01 1.990762e-01 5.032244e-01 1.448807e+00 8.653475e+00 2.176079e+01 5.954912e+01 1733 2.811259e-03
20454 -1.196404e-04 1.855516e-03 8.056443e-02 -3.270355e-04 8.982026e-03 1.307070e-01 -3.540723e-01 1.216663e+01 8.560513e+01 1378 1.751839e-03
20734 2.588352e-03 -2.362124e-03 8.410242e-02 1.348466e-02 -5.660132e-03 1.425337e-01 1.335996e+01 -4.043688e+00 7.164264e+01 1614 2.026895e-03
20736 1.202461e-02 1.762631e-03 8.876801e-02 1.297396e-01 2.086779e-02 3.279958e-01 3.102329e+01 5.035082e+00 6.304746e+01 925 1.472080e-03
20753 1.537686e-03 2.639640e-03 7.974677e-02 1.464987e-02 2.035799e-02 1.555870e-01 1.348420e+01 1.822106e+01 7.799191e+01 2009 2.736320e-03
20798 -4.096509e-03 -5.934574e-03 4.519046e-02 Inf -Inf -Inf 3.085118e+00 -9.908130e+00 -8.186460e+00 0 0.000000e+00
20880 -1.268906e-02 2.794220e-03 9.666881e-02 -1.677298e-01 2.182757e-02 4.554637e-01 -2.310919e+01 2.836966e+00 5.347923e+01 2609 3.672113e-03
20909 4.053086e-03 2.678692e-03 8.123071e-02 3.427478e-02 2.205304e-02 1.813571e-01 1.994316e+01 1.278504e+01 6.607295e+01 1464 1.919280e-03
20948 9.007660e-04 -2.723292e-04 1.123395e-01 2.127194e-03 5.782723e-04 1.548923e-01 2.181133e+00 1.512747e+00 7.567781e+01 3933 5.989880e-03
20952 4.677957e-03 -5.119809e-04 8.853580e-02 9.678699e-03 -2.450252e-03 1.231016e-01 8.807465e+00 -3.413744e+00 6.087840e+01 1529 2.151536e-03
21053 7.184834e-03 -2.230090e-03 1.081614e-01 1.219409e-01 -4.670401e-02 6.758769e-01 1.180412e+01 -4.574707e+00 5.839675e+01 1121 1.822403e-03
21168 5.165820e-03 4.199092e-03 4.707669e-02 Inf Inf -Inf 6.351206e+00 1.422850e+01 -1.662824e+00 0 0.000000e+00
21187 -3.647614e-03 -1.922816e-03 8.491993e-02 -2.180548e-02 -1.238416e-02 1.728750e-01 -1.119359e+01 -6.448994e+00 5.422072e+01 3346 4.445122e-03
21305 -2.114347e-03 3.608827e-04 1.172448e-01 -2.498191e-02 -3.388371e-03 6.235787e-01 -3.481648e+00 -5.708339e-01 7.709071e+01 1229 2.202266e-03
21357 -6.377155e-04 -4.619380e-04 8.051740e-02 5.278074e-03 -7.468020e-03 1.732669e-01 4.024667e+00 -4.766422e+00 6.309994e+01 1663 2.368961e-03
21436 1.194696e-03 -6.919723e-03 8.584666e-02 3.566922e-03 -3.016920e-02 1.429081e-01 2.350971e+00 -2.304116e+01 5.655019e+01 1624 2.375063e-03
21462 4.897126e-03 -2.490519e-03 9.257343e-02 1.362657e-02 -6.112868e-03 1.342149e-01 6.896238e+00 -2.861644e+00 3.289661e+01 1424 2.779599e-03
21836 4.283823e-03 -8.093010e-03 9.505677e-02 9.109847e-03 -1.664053e-02 1.245620e-01 9.124568e+00 -1.616081e+01 5.578550e+01 2562 3.698378e-03
21866 4.737890e-04 -2.443668e-03 9.364425e-02 1.849720e-03 -5.740193e-03 1.492001e-01 1.667496e+00 -3.995073e+00 6.732834e+01 3293 5.068047e-03
21885 -2.421740e-03 -8.948935e-03 8.906435e-02 -7.316283e-03 -2.736840e-02 1.313933e-01 -4.728739e+00 -1.779551e+01 4.089507e+01 1518 2.413751e-03
21906 8.555948e-03 -1.416091e-02 1.130501e-01 2.175129e-01 -3.166308e-01 1.073513e+00 1.479364e+01 -2.141413e+01 6.799844e+01 1381 2.439015e-03
21955 -8.959716e-04 5.608917e-03 9.181615e-02 -6.318711e-03 6.759217e-02 2.984638e-01 -1.210986e+00 1.384186e+01 4.614777e+01 1955 3.107177e-03
22086 -9.626609e-03 4.408394e-04 8.555619e-02 -1.014681e-01 -1.374129e-02 2.480556e-01 -2.148704e+01 -3.318022e+00 3.801804e+01 895 1.587969e-03
22095 1.082676e-02 4.422600e-03 1.035975e-01 2.470255e-02 1.010655e-02 1.493921e-01 2.407493e+01 9.861837e+00 7.945516e+01 2372 3.367546e-03
22284 -2.199213e-03 -1.955245e-03 9.622372e-02 -2.577237e-02 -3.641285e-03 3.053899e-01 -6.705770e+00 -4.796216e-01 5.950073e+01 1437 2.235009e-03
22342 8.262303e-04 -1.175259e-03 8.576841e-02 9.037498e-03 -6.271633e-03 2.083140e-01 4.797467e+00 -2.977578e+00 7.159776e+01 1317 2.001428e-03
22408 4.726999e-03 5.672801e-03 1.012435e-01 3.119960e-01 2.917586e-01 1.636475e+00 1.588587e+01 1.479070e+01 7.937179e+01 2524 3.609298e-03
22496 -1.386014e-03 4.660643e-03 9.046352e-02 -4.274953e-03 9.665974e-03 1.210935e-01 -8.579515e+00 1.486473e+01 9.096424e+01 2319 3.417336e-03
22554 -3.790463e-03 -2.142913e-03 7.175058e-02 -2.801120e-02 -2.099169e-02 1.152609e-01 -2.399597e+01 -1.867386e+01 4.310654e+01 2095 3.017944e-03
22655 2.662109e-03 6.698526e-03 1.061153e-01 1.881346e-02 5.965377e-02 4.386486e-01 4.061438e+00 1.331619e+01 8.361925e+01 1547 2.469856e-03
22688 -1.777463e-03 1.743015e-03 8.051103e-02 -8.234935e-03 1.678887e-02 1.773395e-01 -4.967595e+00 1.157445e+01 7.448807e+01 2002 2.482689e-03
22750 7.926066e-04 -5.054713e-03 9.723319e-02 2.640331e-02 -1.275718e-01 8.683848e-01 2.414666e+00 -1.155134e+01 7.270686e+01 1787 2.468951e-03
22951 1.317913e-03 6.111819e-03 8.093528e-02 4.633553e-03 2.397394e-02 1.217088e-01 4.954164e+00 2.668923e+01 6.092295e+01 2265 3.388635e-03
23061 -1.442420e-03 -7.441364e-03 4.809286e-02 -Inf -Inf Inf -1.906501e+00 -2.530892e+01 1.354258e+01 38 5.475454e-05
23140 3.120101e-03 2.291684e-04 1.049437e-01 5.779106e-02 -5.451521e-03 6.238551e-01 6.453108e+00 -6.705224e-01 6.124991e+01 1466 2.599231e-03
