r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,3.0,4.576015443633649e-5,1.1347387998835536e-11,17.44482253420118,-10.260415061744366,405.53990540742234,106.26463214129934,-172.3849116010754
0.00105,0.02975,2.0,2.09918518701202e-5,1.3001550530806272e-15,1.5911143274456099,-18.987346610729034,2.5659825872871536,360.78481137959454,-30.306516963715666
0.00105,0.03325,2.0,7.323308518399598e-6,4.581055699797838e-14,-2.9153065303199552,-1.918403983932852,9.10013655189362,3.845489336388758,5.277592741392892
0.00105,0.03675,29.0,9.927734840980862e-6,1.0263837916057855e-10,-0.7727016375095586,15.564250110747645,14.149533898900508,324.60312300982343,-12.841078167704469
0.00105,0.04025,15.0,2.387374836610238e-5,8.924389942428527e-10,1.1469048996076041,29.985070236139954,8.006877148393908,1099.9349238631148,40.69231636065901
0.00105,0.04375,4.0,1.2872761454694753e-5,1.3747697822373152e-10,1.431857258480305,39.06760299435275,3.084130143289594,1563.8973266743624,51.699873648488875
0.00105,0.04725,3.0,1.7003150709011883e-5,1.0276159791605181e-10,0.27488431441193706,35.006686537627935,13.58596112670962,1273.9565481735392,-9.464639743364955
0.00105,0.050749999999999997,3.0,2.3288762739169758e-5,1.305842603014602e-10,0.6615114995890281,29.64157083810349,1.8435216913855388,904.628586270179,14.757260237284136
0.00105,0.05425,5.0,2.5170369706560204e-5,3.209625937615927e-10,3.5268356527859854,32.31174397558149,21.93447164984431,1323.9106147418233,151.15848654087566
0.00105,0.057749999999999996,9.0,2.563743370143285e-5,3.295613483464582e-10,0.8808746258040712,37.9014276181552,20.841502994202525,1579.6106851844122,9.1904946137277
0.00105,0.06125,5.0,3.7441030632752095e-5,7.005239030509215e-10,2.8106072451927733,38.3101775202206,24.937955918101895,1588.2976975348436,83.90567503788793
0.00105,0.06475,4.0,4.042631123714309e-5,3.2844197562391386e-10,-0.05373381417582812,31.36353510266776,0.5838398693962634,997.9406450488154,-4.176724179874688
0.00105,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.07175,6.0,5.765039878621518e-5,4.4338461724850123e-10,0.8425939996832006,41.95299620543292,15.76671106987541,1863.0211629857008,50.431686713888695
0.00105,0.07525,1.0,2.0959324258148016e-5,0.0,1.869932070064013,42.66332205604693,3.4966459466538846,1820.1590488579805,79.7775141280715
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,2.0,3.5683058011285795e-5,5.0782636144667887e-11,-1.7518452941683584,48.644004839810535,19.521742372696043,2368.2393798168973,-79.48018604574216
0.00105,0.08574999999999999,5.0,6.417540810474377e-5,4.747525474909942e-10,3.1480034840477265,28.18240544532142,16.876330198367565,858.5518353264699,69.91880609129069
0.00105,0.08925,2.0,5.5622239934321465e-5,6.73836640590494e-10,2.561461864572829,26.742190329015116,7.746205621587632,745.1653893229923,62.53436853970028
0.00105,0.09275,5.0,5.126313369495286e-5,1.440375278232642e-10,-1.628049523107434,36.270138061591005,34.34454253332544,1364.1168330452833,-49.55545957778606
0.00105,0.09625,3.0,5.908350025870357e-5,9.198451921321785e-11,0.5086478357308274,25.322860785959545,0.2677290474952874,682.8901167289661,13.298077447047008
0.00105,0.09974999999999999,1.0,6.0816289055085574e-5,0.0,-1.2474784118094582,24.025447206025714,1.5562023879306481,577.2221134495288,-29.97122672358494
0.00105,0.10325,3.0,9.215821051137818e-5,2.0502509321984837e-11,-1.0334802566060604,15.936102146835513,1.9553505786559104,271.3357255805031,-15.103619855724196
0.00105,0.10675,3.0,7.87962002571958e-5,3.0616116579125825e-10,-1.5234994937563524,27.42166952655067,27.86014724423354,770.1349129888887,-42.96547858236192
0.00105,0.11025,2.0,6.380505020938984e-5,2.916585787591727e-10,2.4468634027912306,32.5779722662068,5.997141475686083,1065.0057420550306,79.52196738623434
0.00105,0.11374999999999999,2.0,8.780284110406968e-5,6.851864085003776e-10,0.7888114721525148,26.532325801273366,12.30304372090264,705.2783639971287,24.846808499111475
0.00105,0.11725,2.0,6.131559641247686e-5,1.6218424927625333e-11,-1.0149288805217664,30.371380789322647,16.984411539479495,923.7530738440987,-26.21436856884789
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,1.0,3.867409773118668e-5,0.0,5.849027512861757,-8.48918770565366,34.21112284621379,72.06630790182125,-49.65349245221603
0.0013499999999999999,0.02975,4.0,1.406961010610447e-5,6.887646894655795e-11,-0.7324300083631217,-20.269391303823376,11.095617238932542,455.77262927028687,11.16992609843092
0.0013499999999999999,0.03325,5.0,1.6281424391187034e-5,4.905936427828074e-11,3.560001953634285,2.2845018684749814,29.30550227470958,45.71118283471018,31.959436297765908
0.0013499999999999999,0.03675,25.0,1.085527750888836e-5,4.474192049225656e-11,1.6897429101945258,14.092582221219237,22.674768034825963,299.56861623379496,31.370634921780255
0.0013499999999999999,0.04025,10.0,1.3360837929101809e-5,4.807183123974466e-10,2.3376617838538922,31.4382291246215,14.46086599428043,1063.3173907350763,56.12624073874917
0.0013499999999999999,0.04375,14.0,1.1545860445212153e-5,2.858913858589172e-11,1.9868496739178263,36.72351925603208,53.24010333933051,1485.23191798554,30.881320334802318
0.0013499999999999999,0.04725,4.0,2.382151755001908e-5,5.0960190465971355e-11,1.098189711682612,26.767047363229338,4.137262352845774,740.2853020848115,31.58357070402798
0.0013499999999999999,0.050749999999999997,4.0,5.072803516258294e-5,1.9708522227363933e-9,-1.9851618447864063,22.334866094178107,12.274401839613503,514.8094147022442,-53.90234525991059
0.0013499999999999999,0.05425,7.0,6.02025792191953e-5,2.6349997925964196e-9,-0.09121940004824047,24.81606498036687,16.25339211060109,746.5412550287685,-22.936647691434896
0.0013499999999999999,0.057749999999999996,6.0,7.869453262931308e-5,3.6239753203158717e-9,-0.536354831225613,29.07856991855742,26.081660420777297,1093.4494280706126,-76.79393539822281
0.0013499999999999999,0.06125,12.0,4.304797072942421e-5,2.1733341860767322e-9,0.5953518275407755,33.9052468823931,18.50156064265215,1207.836997220926,39.40452247155491
0.0013499999999999999,0.06475,7.0,3.33560037898034e-5,2.755987398420542e-10,0.23561188660813037,40.173723002972956,8.884316950994,1717.5991012156294,19.14429155307689
0.0013499999999999999,0.06824999999999999,5.0,3.8569384862124974e-5,3.4705676117110823e-10,1.475732073370362,39.59084225204507,13.487293360672242,1608.9707943464045,65.8057209916046
0.0013499999999999999,0.07175,3.0,4.333184885935989e-5,6.60194311684918e-10,-0.7117105364935359,36.70081209006359,3.481141448564295,1363.846070461222,-28.36658827746851
0.0013499999999999999,0.07525,4.0,6.200793587191614e-5,3.6330017769833443e-10,4.019671315009511,34.14866682383345,32.50873078329132,1273.4010093797704,150.05036530381923
0.0013499999999999999,0.07875,1.0,5.182600012576401e-5,0.0,0.3737203470560294,35.95646001644854,0.13966689780367908,1292.8670169144625,13.437660716253394
0.0013499999999999999,0.08225,8.0,5.7199028145683164e-5,9.062521492319572e-10,-1.5556832072047708,33.83722707632092,18.87279288365612,1265.2162323520372,-51.50826934316903
0.0013499999999999999,0.08574999999999999,6.0,5.742626698673268e-5,6.035152767093776e-10,-1.0838940650479283,29.768381656777848,16.96898347040803,980.123908363857,-55.74414110832301
0.0013499999999999999,0.08925,3.0,6.965132715802516e-5,4.140489918310334e-10,0.4296298392422231,31.89707741595788,19.031092007797724,1025.9497587939225,1.1743258873102498
0.0013499999999999999,0.09275,3.0,8.77815389044364e-5,2.443488286170204e-9,0.19857944499058067,39.13133048261746,10.557061178559708,1632.259427696828,13.43250188213564
0.0013499999999999999,0.09625,5.0,4.898687091769194e-5,1.396683320915037e-10,2.2409640197235583,37.2244443185459,6.588122251559316,1406.3697750568933,83.36484549911015
0.0013499999999999999,0.09974999999999999,3.0,5.1503500907196734e-5,2.373337185982083e-10,-0.9599789818496863,33.25694828518185,2.154976298456168,1142.0169070558284,-28.28824382631722
0.0013499999999999999,0.10325,5.0,6.503255852536236e-5,5.456559394916606e-10,0.2548870598370512,21.56449018255103,11.855782581833369,513.6358474594082,25.987587499085542
0.0013499999999999999,0.10675,10.0,0.00010344176588724256,3.28901775888495e-9,3.2354377571074133,24.379853414066275,33.90592892061388,621.3575500169873,72.78707330600638
0.0013499999999999999,0.11025,1.0,5.526364850686511e-5,0.0,-2.7960612805729195,25.121008985916205,7.817958684719074,631.0650924704827,-70.23988055444468
0.0013499999999999999,0.11374999999999999,2.0,0.00011092992084961754,8.534453307646278e-10,-11.843669805026463,21.305624157550533,177.2800838376569,561.2398718309803,-189.31859312767705
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,1.0,2.9910842277591935e-5,0.0,-6.322811383954651,-1.3030268441937432,39.97794379706653,1.6978789566895054,8.238792964066702
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,4.0,1.9122752027255634e-5,3.3540659696661917e-11,5.937396195514259,8.444069883280179,43.285677793169924,143.75994513768794,49.17215900258924
0.00165,0.03675,39.0,2.2127225968674833e-5,2.8771844756193063e-10,0.7619661682844625,9.689620752853537,20.162096226588716,164.7266123349313,8.967299648210025
0.00165,0.04025,10.0,1.8872762493849074e-5,2.3015958836218708e-10,0.7139468101661104,23.403995122823645,34.71285957037804,674.5750925911256,-1.8576750157205453
0.00165,0.04375,16.0,2.679991618079493e-5,3.5124463247993955e-10,-2.2433438444786153,30.554398079097766,25.343144754298336,1171.1048960713156,-51.81280094524509
0.00165,0.04725,11.0,7.02000564811486e-5,9.6438094273291e-10,3.900333162551025,20.552689056140686,49.976756771074825,826.077514622371,-22.183077034016808
0.00165,0.050749999999999997,7.0,3.5307007504220186e-5,4.675046084427864e-10,-1.4680109037576128,44.93653972345386,9.863488482050105,2199.2445757688356,-90.40988810897932
0.00165,0.05425,10.0,5.171181934746756e-5,9.953907393018976e-10,-5.367528553894825,36.89888448345364,63.16042081599981,1710.8130897874541,-213.5846091143322
0.00165,0.057749999999999996,13.0,6.31924672239047e-5,2.1926255887353965e-9,2.6074229782519946,28.026773773943592,50.91008660725413,913.2661275972853,53.10508914126209
0.00165,0.06125,12.0,5.8999050892973445e-5,3.6622573996390446e-10,-4.184363699222686,29.371356641059492,42.07752534628102,915.0401471906771,-113.36576907452317
0.00165,0.06475,14.0,5.561097741880231e-5,1.114564857720651e-9,-1.0315562108252834,32.123314073750755,19.080135817257798,1108.665866969597,-38.10038327455807
0.00165,0.06824999999999999,10.0,5.864631512366968e-5,7.721101953729716e-10,1.0720645299130123,37.46363083538139,19.41523033091167,1714.7075206612956,-5.744000609390503
0.00165,0.07175,4.0,4.748818418790058e-5,3.987535330850128e-10,0.9765952410613159,32.371659979700965,12.979502581512335,1106.1452634906132,9.107930195057584
0.00165,0.07525,7.0,8.072866946318166e-5,1.9716926730021837e-9,-0.6163041069471769,46.64363338389411,7.884497668422494,2446.5925047387436,-31.49338404707507
0.00165,0.07875,7.0,7.341894538294957e-5,4.85366281912529e-10,-3.5400216959511415,27.719900779695532,26.124635498437165,1248.1242836067536,-135.1940888123998
0.00165,0.08225,2.0,4.333438427161957e-5,1.417107608365244e-13,1.2069838232686625,36.09111066937619,1.5168197505292849,1303.3477067652161,43.777659449559465
0.00165,0.08574999999999999,5.0,7.814433970041171e-5,1.1686427902202246e-10,1.1389218047301872,28.05237874147228,8.094088332161359,903.7777226755727,56.032291464131674
0.00165,0.08925,2.0,8.436041309648365e-5,3.775671354583869e-11,2.505802974478499,34.606397168131615,6.444893010540243,1309.4614376093257,82.40970857266066
0.00165,0.09275,5.0,6.962633905855264e-5,5.974476776568559e-10,-3.83447564909451,28.357427406981643,48.109293709818786,931.82491728456,-118.1463466831195
0.00165,0.09625,6.0,7.648164485348424e-5,1.1858069109293136e-9,-3.3644963134584875,34.73173613692982,58.89059952700718,1398.604619339811,-146.35161320958014
0.00165,0.09974999999999999,5.0,6.299889634181765e-5,5.87668270943566e-10,-2.2630796593572056,29.256538735499888,19.87453139205047,880.6533857781892,-80.15240971451581
0.00165,0.10325,7.0,7.572114021525851e-5,1.7627910289297428e-9,-0.21855193696907918,34.89953956021127,12.054589060086348,1347.5641018330696,-0.04352792733962563
