r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,346.0,7.640260933954443e-5,2.728602636253975e-9,-0.04615369028337457,-15.930368162245145,94.83362039646542,419.7086217961567,14.380291119986335
0.00105,0.01575,1434.0,8.097789067718913e-5,3.6134499635587626e-9,-0.2744547320085931,-14.039650707221767,100.04500012097196,379.0531930052963,-0.41471045273681356
0.00105,0.01925,2197.0,7.076726883107521e-5,3.089265532425414e-9,-0.4857855603659403,-12.657583868412228,96.85734578705366,372.7817947151972,4.067861632361444
0.00105,0.02275,3775.0,6.27148669283408e-5,2.949542670475923e-9,-0.08035870923142226,-12.359309545925603,85.74364834609477,357.3400479783592,-1.2504345960366143
0.00105,0.02625,7272.0,4.9468212495746085e-5,2.1207045766155943e-9,-0.002638461220882395,-12.662031083879487,74.09482214977434,342.70935912713986,-1.889770995869454
0.00105,0.02975,20143.0,3.1218896346163584e-5,1.1686425893467564e-9,0.01859730691503084,-13.449940285636561,55.5576868658999,353.156342863912,0.7619039965437264
0.00105,0.03325,165180.0,1.224495439659091e-5,3.177665159489305e-10,-0.0011465675306022254,-8.743542449922082,35.83826340354603,180.846685476665,0.05141921219749455
0.00105,0.03675,162291.0,1.2024815704162717e-5,3.3043231767138226e-10,0.026769016443221685,8.127877214333429,35.71102391896974,169.6247020903722,0.17981534270917487
0.00105,0.04025,18820.0,3.194268066030378e-5,1.3585075674995211e-9,0.12029165752689826,13.964771518153585,56.70468863127519,362.8783755791764,0.46252939256640224
0.00105,0.04375,7100.0,4.980261189027968e-5,2.446920329969163e-9,0.06517519472886787,13.204200882871197,70.77580094626975,354.1794778279356,1.1201712759008904
0.00105,0.04725,3790.0,6.368826502665605e-5,3.395476565900012e-9,0.05751113812974312,13.47644446819241,85.11639097110506,384.33536212808076,-0.8858145699061362
0.00105,0.050749999999999997,2422.0,7.749070144873294e-5,3.732238727985034e-9,-0.29605596002879303,12.772836226171728,85.82257345706171,358.6433154932682,2.4586088658780305
0.00105,0.05425,1709.0,8.997431765096067e-5,4.545521412514565e-9,0.3489693709614904,13.04857170228742,85.5219875367271,360.74800473776105,-2.0440245392088077
0.00105,0.057749999999999996,1249.0,0.00010394245704913571,5.670606839274076e-9,0.0673718249996662,13.38459708048649,99.03836451341094,367.091892606358,4.14594901299466
0.00105,0.06125,750.0,0.00010628778817905941,5.565978731206925e-9,0.8857874415069938,15.682903960521605,106.03682540140188,423.8603520065756,12.879752255426796
0.00105,0.06475,385.0,0.00010431387026156095,5.006818890268622e-9,-0.1842222916953367,21.10334656977447,108.0771656323502,606.1143557431471,4.611348036652577
0.00105,0.06824999999999999,175.0,9.189262150220199e-5,4.249055050848584e-9,-0.44269389967773265,25.42066878091432,56.73420886255057,789.0141512463247,-20.444621052426257
0.00105,0.07175,91.0,9.383939735885012e-5,4.969121652774115e-9,-0.021472788893247982,28.275568754483764,45.657382318826244,954.9175471230599,-3.811125707883648
0.00105,0.07525,51.0,0.0001123843378221678,5.476760133899681e-9,0.41445167839437685,20.37535736914255,44.35194100441054,591.7236606372006,-3.516160597294311
0.00105,0.07875,31.0,0.00010029930324514663,4.4637504322128385e-9,0.4518608305959906,23.723676756302467,45.90292052873712,826.0667564080841,-4.400927618889284
0.00105,0.08225,25.0,8.053333406662053e-5,3.0084094691384305e-9,0.5844773205410958,26.712650637758877,25.231369425589087,1037.0451722877947,16.602552073531967
0.00105,0.08574999999999999,19.0,0.00010362342218976379,5.204788829364625e-9,-0.11941686399440017,26.615028764948125,43.004996296149315,1023.5121008151049,-14.953158237958409
0.00105,0.08925,27.0,9.396553876569366e-5,2.845028811709852e-9,0.19083747502088877,23.473857464828324,35.753280509873484,728.9034956448205,-29.685045010197214
0.00105,0.09275,21.0,0.00012551325691576826,3.368615008551973e-9,-1.8528469688954141,12.65295109142852,20.947662950767235,397.21288456989555,-38.60260866992365
0.00105,0.09625,15.0,0.00012101647803599815,3.965044772602832e-9,4.439072698997521,16.3547768043235,55.04809380553892,394.2101681925983,20.686766664125003
0.00105,0.09974999999999999,14.0,0.0001150382717352636,5.507356559592806e-9,-3.5711251700263333,18.108072049591105,120.55909822385595,465.9924958710933,-30.869552637871447
0.00105,0.10325,11.0,0.00013254688181738012,1.2083012645417493e-8,1.8590755360904194,17.96894796817068,47.524948677253654,487.91737266261134,39.76794466816027
0.00105,0.10675,1.0,0.00012193229098551236,0.0,1.8698768777971506,16.348156813176892,3.4964395381204203,267.2622311882221,30.569040419561425
0.00105,0.11025,1.0,0.00012287989589504888,0.0,-0.580242801626567,18.40955829076102,0.33668170883944765,338.91183646092776,-10.68201367933877
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.00017013513975807498,0.0,-4.371884368665969,21.992390615924034,19.113372932985843,483.6652450033835,-96.14818876335444
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,1.0,0.0001656443278598146,0.0,-19.783986033292127,-25.30420915159739,391.4061033654979,640.3030007877851,500.6181204387056
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,491.0,8.691116765050334e-5,3.282077870746494e-9,0.557069329297156,-14.5168987812476,96.57973725199305,364.39873653878703,0.5299330655685695
0.0013499999999999999,0.01575,1858.0,8.166940452832447e-5,3.6602073429767698e-9,-0.32500036465770565,-13.256014559546559,94.83954427070266,358.70397249288095,8.394050557609996
0.0013499999999999999,0.01925,2907.0,7.241757095914504e-5,3.069485382684416e-9,-0.13340285265180551,-12.723159024991459,86.9083891678507,359.8770641330988,0.47182587723672254
0.0013499999999999999,0.02275,4823.0,6.269934463803303e-5,2.614037382546744e-9,0.02035772326728968,-12.171103730757938,82.04852465069871,348.10657896839405,-0.1422286671998551
0.0013499999999999999,0.02625,9166.0,4.870000221273506e-5,2.1286009173752296e-9,0.08627237639710324,-12.910430921063657,69.96611983049189,357.33492289046046,-1.3809413314107803
0.0013499999999999999,0.02975,25387.0,3.246602620331808e-5,1.3059503797721774e-9,-0.013468872261388124,-13.206585040252435,55.697465920359356,345.71512982664086,0.4579595323782349
0.0013499999999999999,0.03325,155226.0,1.4330430228775078e-5,4.1298361899132056e-10,0.01391970019822244,-8.295019513531562,38.016111031089615,171.86637067720508,0.0856954635568164
0.0013499999999999999,0.03675,152797.0,1.4108560308440478e-5,4.2589354627738843e-10,0.015823472650509963,7.742689843272039,38.25103644464533,163.8181597091223,-0.042076387259296896
0.0013499999999999999,0.04025,23495.0,3.308584652927037e-5,1.4472740459440418e-9,-0.03158555211464373,13.411931343535352,57.47476759255642,340.02672375483405,-0.6443493433313575
0.0013499999999999999,0.04375,8871.0,5.13240636676773e-5,2.6408174274094654e-9,0.005309463837868799,13.166837876836846,73.53897023206972,355.7639032633338,-1.434982153106896
0.0013499999999999999,0.04725,4781.0,6.438824414529475e-5,3.128770080586985e-9,0.18608517829874882,12.745036562618814,83.77191810886849,354.5269473279537,0.20471933927859032
0.0013499999999999999,0.050749999999999997,2997.0,7.773048835222905e-5,3.911399269299982e-9,0.40979084808754124,13.53497532996614,93.08477187005823,382.39640471607055,1.789380378026178
0.0013499999999999999,0.05425,2088.0,8.926844800054177e-5,4.5773871268592886e-9,0.2574460454850669,13.128795340127667,93.96609541449077,362.89134036838533,5.348289026660366
0.0013499999999999999,0.057749999999999996,1554.0,9.750734240450904e-5,4.534307349397633e-9,0.07780461847523742,13.552181668667565,93.86988231966875,359.8602023374208,4.780152080824697
0.0013499999999999999,0.06125,989.0,0.00010266867135123227,4.982028580498769e-9,-0.07164881157066987,15.803647771727178,109.94276644192925,425.10881845935864,-4.8692913267973195
0.0013499999999999999,0.06475,527.0,0.00010150872518691401,5.52945145198262e-9,-0.3492836312249318,19.683849858053065,104.03237851301586,548.2682320481377,-13.146513271469818
0.0013499999999999999,0.06824999999999999,213.0,9.2552958565224e-5,4.13503767380781e-9,0.4156518617588003,25.300838758977957,73.2865797395648,769.7907982303459,6.078058274421131
0.0013499999999999999,0.07175,116.0,0.00011626416234097733,4.701815484076042e-9,0.15396764154043907,21.581540041588752,34.83640163837344,685.2632820763581,-10.734302431756028
0.0013499999999999999,0.07525,67.0,0.00010543998897778995,5.779529878769577e-9,-0.30571642071054056,25.35384965482051,35.2886529349711,866.6089074218319,-37.329672237346834
0.0013499999999999999,0.07875,63.0,0.00012081822020774602,7.649612687807662e-9,1.6401534764613692,17.797917299739098,30.709325647406068,599.3923081290985,24.599078853387695
0.0013499999999999999,0.08225,37.0,8.929376095976014e-5,2.1661220119700386e-9,-1.3254377440778526,27.013236224791964,22.05233409703355,1024.8666267709175,-15.973797087328498
0.0013499999999999999,0.08574999999999999,17.0,0.00010785387504431968,7.006788481665209e-9,0.4903095717529803,25.94132235478181,54.07098305732633,831.6058280776565,-14.451431725741092
0.0013499999999999999,0.08925,8.0,8.064335381032553e-5,6.4954006336314795e-9,2.043499705633691,29.14891692184288,32.666960896606376,1267.0358406914875,29.11691390531019
0.0013499999999999999,0.09275,25.0,0.0001372101818621516,5.731887369954914e-9,0.8950736209634826,14.447627002110604,35.61923364091259,541.804015475907,-42.72360153865128
0.0013499999999999999,0.09625,22.0,0.00011761535822761401,1.4126417463561897e-9,1.8075549692205943,9.494149953147584,35.27847802235497,326.6351563586708,-42.33959983331661
0.0013499999999999999,0.09974999999999999,16.0,0.00017516910284612441,1.1745461348036142e-8,-5.123623845077658,18.137439944874732,69.24579526816832,626.2822652463914,-95.92721951723112
0.0013499999999999999,0.10325,16.0,0.00015423488365326628,6.460322034066749e-9,0.6478488779217937,15.161259221912674,69.16526757341444,324.3484157741862,-1.3986920060144135
0.0013499999999999999,0.10675,2.0,9.709405396895145e-5,7.808080641999549e-11,-4.926446925429255,21.274740660989064,59.76699431781531,457.45217071854853,-91.70467710670758
0.0013499999999999999,0.11025,3.0,8.88296921524471e-5,5.024898830598042e-10,3.9487512245183773,33.278057579824704,18.84490821692997,1179.257272696987,144.9573018219458
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.00034937823887532166,0.0,6.750290377615549,30.044022305645047,45.56642018212907,902.6432763020971,202.80587467466268
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,2.0,6.500612075224226e-5,8.731034134450128e-13,17.661569126302613,4.8857211999665235,312.66057118193453,29.967046610633343,88.39850364782933
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,629.0,8.274525931565835e-5,3.3322931904992066e-9,-1.1980369484624975,-15.264173838593576,96.08494516918645,387.3082040140933,8.895607900809095
0.00165,0.01575,2215.0,8.007056969617475e-5,3.533255685318116e-9,-0.2973319607920343,-13.224306178427472,93.7006837030018,368.3933155231226,-5.183572031534659
0.00165,0.01925,3482.0,7.186099876512084e-5,3.2268946667714534e-9,-0.006264557108009029,-12.828108024183587,88.21544879404962,367.1965730505244,1.0329859631326426
0.00165,0.02275,5705.0,6.118224964274777e-5,2.56012303684787e-9,0.01939450729478374,-12.791789400885923,87.83999795992307,364.6179474119716,0.31108241981941165
0.00165,0.02625,10949.0,4.902171423815199e-5,2.218047122067402e-9,-0.04041249872383353,-12.909735275586508,71.42551426055869,353.3023593004476,0.4141156339907462
0.00165,0.02975,29678.0,3.250635048832889e-5,1.3145277407665961e-9,0.020310188840988657,-12.844743244425414,57.23015152411525,329.40233293696633,-0.5101189161820495
0.00165,0.03325,147367.0,1.6229337254118156e-5,4.894373411932731e-10,-0.014742832829824406,-7.823586589624022,40.197454683814264,163.16936151456974,-0.039757067653994164
