r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14875,1.0,0.023764887389183715,0.0,1.4974154351791518,26.854592190785826,2.2422529855127684,721.1691217334151,40.21248085192421
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.019248981960568925,0.0,0.1323951413152952,21.02397887227252,0.017528473443896988,442.00768762176125,2.7834726538043006
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.02445216979115969,0.0,-2.0778761291868264,26.331163892779745,4.317569208244429,693.3301919484278,-54.7128969065131
0.00075,0.16625,1.0,0.014192582275249253,0.0,-0.509673345247829,21.168315605174147,0.25976691885611275,448.0975855602593,-10.78892622775093
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.015622934171827266,0.0,-1.4256342103006572,25.467203528825248,2.0324329015795786,648.5784555786091,-36.306916591382894
0.00075,0.17675,2.0,0.020736342734546605,3.030201455007985e-7,0.39609045098690476,23.56453167997797,3.606765204642959,555.3095624543771,9.05564128932901
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.01988613041194786,0.0,-0.2572614649877568,30.556856349043077,0.06618346136764683,933.7214699360542,-7.86110162977526
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.021901712232424833,0.0,2.5179505676507006,29.587608952842082,6.340075061132485,875.426603546301,74.50013675823567
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.02000550290492423,0.0,-2.5719527688052755,38.23963113290802,6.614941044965123,1462.2693891808685,-98.3505251703752
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,1.0,0.01915837471321405,0.0,2.367741714941618,30.819281167283087,5.606200828674674,949.82809166805,72.97209764429077
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,8.0,0.006235125593171645,3.5436722565449313e-9,-8.82460226674407,10.323162762703056,130.5535053906371,169.73566065489302,-61.97430490394234
0.00105,0.01925,64.0,0.008074538143874693,3.87166625823772e-5,1.8033736340744988,0.7955833337542315,92.67972436876289,238.84210659706451,-31.110169763777584
0.00105,0.02275,137.0,0.004071104392330146,1.4249802292930526e-5,0.9947795451634225,-1.5120297058929144,190.2565380105353,270.2838134653882,-3.673722797247022
0.00105,0.02625,244.0,0.004964491337922018,2.584750696959781e-5,1.7636333002917686,2.2434868299557236,141.29895135578676,342.4332464766587,4.868544020271397
0.00105,0.02975,1422.0,0.0031095744825738953,1.4186212083073418e-5,1.0967505250149403,-0.49556429375969957,158.95585640333576,234.17844215315986,17.058080701766073
0.00105,0.03325,9070.0,0.0011323717823621138,7.952274670391742e-6,0.08824657444666222,-1.8203360078810646,135.19363632217278,213.15764229330856,-0.47918822746611084
0.00105,0.03675,12877.0,0.0012472684175943707,9.285361426003848e-6,0.5967285131024831,4.833675496910224,143.17853281949988,233.89132267191025,3.4407675498748644
0.00105,0.04025,5419.0,0.003024124765193201,1.9107808290346085e-5,-0.13177819178490308,4.709469859197998,164.61584310782604,279.1275190488822,-7.043895038236918
0.00105,0.04375,3617.0,0.0047550825741178564,2.4263140861944082e-5,-0.759590811108734,3.75758985435882,167.97347370133122,253.61721540989427,0.16534774563565263
0.00105,0.04725,3384.0,0.006168555807744456,2.7791033689307002e-5,-0.7557719401979811,4.170355766565616,164.57334282130333,255.61543710819024,0.30613338500056464
0.00105,0.050749999999999997,3925.0,0.0071488841016581995,2.620969376050961e-5,-0.8780288678438821,3.242205276700984,173.43640190846045,255.8985494802959,-0.9615639053108732
0.00105,0.05425,3823.0,0.009097212917209092,2.9786370836351667e-5,-0.5214763515188481,4.538808051127818,171.35623670447433,252.66556622919668,4.1543768390832305
0.00105,0.057749999999999996,4681.0,0.009737355311994784,2.9179019728447577e-5,-0.02058703281287079,6.72654847183159,189.33093238334905,259.89116423747276,-12.175431281531749
0.00105,0.06125,4151.0,0.01068740103506213,3.821640442862164e-5,-0.33830248517449385,13.77639847031281,195.86357524893953,416.13205545975626,6.477951025285921
0.00105,0.06475,2601.0,0.009942630665521018,3.526836677831446e-5,-0.9678868949110788,30.431236460909087,168.73998290224972,1129.5519927454586,-34.323108407671945
0.00105,0.06824999999999999,890.0,0.01001737269834569,3.3419400607259645e-5,0.2486166132350465,46.28457121571637,105.87433578510961,2320.084197272278,8.703098314919432
0.00105,0.07175,465.0,0.009860582556569882,2.489664251063324e-5,-0.3546849348571295,48.17483024527694,68.27030543452453,2484.8862522339487,-18.021030432583828
0.00105,0.07525,457.0,0.01067612534889924,3.0982242751373984e-5,0.042633050446102966,33.055964698449024,79.59234360785702,1485.3486087117035,34.980155683971105
0.00105,0.07875,470.0,0.011594352479910695,3.657993893732912e-5,1.0347774824947717,20.694428001877487,51.74522313934879,793.9485327716246,9.42539243811575
0.00105,0.08225,725.0,0.01206181058399139,3.586488699561356e-5,-1.7420939493624956,10.04569088365669,51.77073111838001,318.1238105440097,-9.429572595237277
0.00105,0.08574999999999999,1037.0,0.013366037800864036,3.969398581807098e-5,-0.21986347646553223,4.788692417967685,49.24535605355418,145.09771827529335,4.604084164983061
0.00105,0.08925,1254.0,0.013400242975713777,3.297887023512815e-5,0.1463988309415137,4.545113550736741,45.84778430930347,120.54843949066743,4.064317238129931
0.00105,0.09275,1143.0,0.015710856374036346,5.130623418986687e-5,-0.9079055111316033,4.5302603111114585,53.32345574355782,116.21505505980002,-4.441948239532783
0.00105,0.09625,1330.0,0.015821602985800386,5.019602034981516e-5,-0.1626347776149307,4.007078406817045,43.260789298047044,84.68350236476321,-0.9389883083790005
0.00105,0.09974999999999999,1604.0,0.016838713160889415,4.363385534439043e-5,-0.09277669228156715,4.121112278519528,47.25955178850336,91.42048672038219,-7.028614351742198
0.00105,0.10325,1892.0,0.016707667076166475,4.575879022414038e-5,0.06630203671989353,4.955531419295162,38.951377555046626,88.10546127085757,-1.2666238509205638
0.00105,0.10675,1966.0,0.01793643586632621,4.709260125199792e-5,-0.08246259200331636,7.843323656168106,44.75872034138453,114.71653729596298,-1.389251763026469
0.00105,0.11025,858.0,0.018438492196534692,6.061539217736165e-5,-0.5793916328093512,12.971845884427326,40.522299856868464,202.5697288153964,-4.510760413222352
0.00105,0.11374999999999999,59.0,0.018832404255690553,4.4652015891286075e-5,1.1154424135839685,19.460187826396236,30.87800678754571,419.4799020300878,34.507315389119825
0.00105,0.11725,24.0,0.0226893083916233,8.78088130940101e-5,-0.7030768213673914,22.185678644624204,12.251441538556461,522.6534242539423,-17.37078082007273
0.00105,0.12075,6.0,0.017812756207593858,1.1628180030819079e-5,-0.49680555898497947,25.96499902704783,3.719758211094465,687.4098762473286,-16.90028423871992
0.00105,0.12425,3.0,0.014161979874523131,4.235411939181785e-6,-0.9883679818260005,22.28742147369902,2.490192743557226,498.6638022412618,-23.72987902932026
0.00105,0.12775,2.0,0.013866968296820598,1.7852036144682286e-6,-3.097797333583589,22.513713097433772,16.257494297697924,507.33940611866257,-71.51631209386949
0.00105,0.13125,2.0,0.022680279930518507,3.3949339425278164e-5,1.184974109770947,26.010731819624617,1.4786704469930996,681.3056101398954,30.22730298365544
0.00105,0.13475,1.0,0.020020173182057534,0.0,-1.4207429679878978,23.485976189747632,2.0185105810870607,551.5910775853927,-33.36753551791515
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.017274188625948535,0.0,0.24608875296788402,21.78049479285106,0.06055967433728825,474.3899534214121,5.359934802596208
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.017245903807000584,0.0,-2.2160811953912334,21.359981197850086,4.911015864566638,456.2487967725092,-47.33545266646589
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.015793694207743954,0.0,-0.16329919092230555,29.680023367932826,0.026666625755879598,880.9037871210386,-4.846723802538553
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,1.0,0.013129764327441661,0.0,-3.8864230736498366,22.330745876450845,15.104284307397844,498.6622113986264,-86.78672602604951
0.00105,0.17675,1.0,0.015727398832311213,0.0,1.4413275878361111,27.836044399343635,2.077425215457463,774.8453678022302,40.12085872900485
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,1.0,0.024958631755315357,0.0,0.3070903135601903,25.8483974885854,0.094304460682496,668.1396527279081,7.9377924897981265
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,1.0,0.022457340401460316,0.0,-2.961661048181608,34.700302627031036,8.77143616431618,1204.111002407537,-102.77053465059174
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,1.0,0.0223321212719145,0.0,-1.4284377453822439,25.245431562540702,2.0404343924327084,637.3318147789263,-36.061527342397376
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,1.0,0.024292766329157594,0.0,-0.376974169056842,25.71367303566312,0.14210952413609648,661.1929809849886,-9.69339052601843
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,7.0,0.006225882187097325,5.412474229909542e-9,-11.935440007354805,4.696912971467254,215.31020604526958,189.11813515106167,35.54955660635152
0.0013499999999999999,0.01925,49.0,0.008905489044667524,5.744455261505857e-5,1.722845117046293,-1.4473646837890213,246.0605891766753,363.6001036955998,240.251851010392
0.0013499999999999999,0.02275,280.0,0.004728845741969431,2.3169352336937293e-5,4.82390579479424,1.6341404864055362,214.99161178912897,185.54340603081937,-38.96141265286021
0.0013499999999999999,0.02625,427.0,0.00486896693537705,1.6430085847357086e-5,3.5982530062843696,-4.087674216566265,187.8415305350698,242.90546912200568,-64.28358351954616
0.0013499999999999999,0.02975,1830.0,0.0035044317373104936,2.2874645252959684e-5,0.0880601304982111,-0.5641644624650772,139.43226267912684,240.44219063273582,-10.090124259229686
0.0013499999999999999,0.03325,9838.0,0.0013950821891632538,9.285963749825045e-6,0.2668640222264657,-1.058157425186754,135.18610946798526,213.84359753290732,-1.372847312829521
0.0013499999999999999,0.03675,13311.0,0.0014560226466198074,9.460525031365449e-6,0.2829910868113825,4.756185540400368,149.07027940368963,247.9520269514575,4.900826599132349
0.0013499999999999999,0.04025,6920.0,0.0025478515350503914,1.067179698886629e-5,1.0447714139756448,4.319134163763935,165.5255300486753,275.28337834286583,-5.3822068248915595
0.0013499999999999999,0.04375,4879.0,0.004732548408590105,2.1314355458566125e-5,-0.48954763118621897,3.267905181301016,159.18248150523274,250.56364707875963,-1.1758648706385029
0.0013499999999999999,0.04725,4601.0,0.006980284302882506,3.2169255710973246e-5,-0.6688102195802988,3.2556023414442508,166.73593213948573,248.4935306767125,-10.341264338720922
0.0013499999999999999,0.050749999999999997,4612.0,0.007456729336316885,3.391723652050149e-5,0.513231734966585,2.568118612386919,162.4092368364271,252.997951245327,5.822999960161344
0.0013499999999999999,0.05425,4816.0,0.009062504057816943,3.448153803427403e-5,-0.13394522492386549,4.97583835470504,168.5263971629593,265.16012478263934,2.501222290660049
0.0013499999999999999,0.057749999999999996,5252.0,0.01021074559476195,3.366665159526489e-5,0.3879695222229007,7.996429090288694,176.0589299950861,290.2441966429353,-4.628335946954756
0.0013499999999999999,0.06125,5180.0,0.010442546191462771,3.6907059810982716e-5,-0.4177999421403237,14.283644473216032,167.11190316347958,435.836100865646,5.203064098206686
0.0013499999999999999,0.06475,3292.0,0.010735841940116822,3.396245927202671e-5,0.3119362878816462,29.662884997423227,150.28865857818658,1089.0118763044195,9.111137072834447
0.0013499999999999999,0.06824999999999999,1013.0,0.010330260571563964,3.5212997459533766e-5,-0.24261507796606563,44.2203163176554,99.56014910779581,2114.5181787833985,-18.5786395859819
0.0013499999999999999,0.07175,454.0,0.01037227659449701,3.744950926672804e-5,-0.8674704888696527,45.23797089007208,61.01054769570316,2234.108163325564,-42.827332532847066
0.0013499999999999999,0.07525,420.0,0.010373177393396936,4.242308678686811e-5,-1.2483203867422954,33.85715325191227,72.22336032887135,1552.079737472139,-45.780555729573756
0.0013499999999999999,0.07875,618.0,0.011925164960090254,3.780627521132758e-5,0.6822050008503213,16.082058303903267,58.714312320219825,574.2700005492343,11.223098064093845
0.0013499999999999999,0.08225,972.0,0.012301451858515125,4.908860462931532e-5,-0.9408065039459098,8.754781483273224,62.98343221689138,264.79835257133385,-10.75612102887352
0.0013499999999999999,0.08574999999999999,1232.0,0.012442432924679787,3.710686534862354e-5,0.23094186995542437,6.2494926395957835,56.18512718355464,137.35172113336094,5.138038649184905
0.0013499999999999999,0.08925,1742.0,0.0143347731418189,4.61276454430024e-5,-0.1908564786243982,3.569465422294114,52.04287014909035,93.99854465601292,-4.516140314018535
0.0013499999999999999,0.09275,1712.0,0.014380319136298043,4.031839504879403e-5,-0.46181918137915995,4.108169373998412,55.86248862621682,99.65814316668329,-0.08145728453230827
0.0013499999999999999,0.09625,1795.0,0.015731564197595103,4.3755818698632336e-5,0.1301364480730628,3.4050041729524345,47.945128829601614,82.92089041328649,-2.7461587272037975
0.0013499999999999999,0.09974999999999999,2281.0,0.016614200434662052,4.3225498765206e-5,0.3146335580527318,3.4616469833856764,49.20031494867808,77.4216181653629,0.2657873761393799
0.0013499999999999999,0.10325,2070.0,0.01688180342952719,4.523186620863665e-5,-0.17568166946510033,4.968255722619235,39.780643688668036,86.80503489838979,0.3621822554982614
0.0013499999999999999,0.10675,2435.0,0.01754617772933071,4.5061059311550775e-5,-0.2104642148391453,7.813852260731302,39.24684765021365,112.31928703924869,-3.1607542434752514
0.0013499999999999999,0.11025,1165.0,0.018131149105226816,5.307758069995512e-5,-0.34555665826913895,12.93346389951831,37.91303867372487,205.3827490912982,-3.478022376150107
0.0013499999999999999,0.11374999999999999,84.0,0.019470662298411885,5.151820025118865e-5,0.007879109622885155,18.632499054826212,31.4694540687387,366.7054404553176,-1.3324247026640574
0.0013499999999999999,0.11725,24.0,0.017286931916099913,3.075916796054137e-5,-0.6053557725385875,21.503382602444994,21.018708545221944,477.13218294218655,-18.662338593122744
0.0013499999999999999,0.12075,10.0,0.022304268561289108,8.090550138885554e-5,-0.21756269880027906,22.934475022535928,3.233073457063706,547.1413674802021,-7.003973863200247
0.0013499999999999999,0.12425,3.0,0.027709061353442484,3.327963666321471e-5,-1.0611977500343177,21.54790268849846,3.9962777527489113,467.94521053568695,-26.086365171063832
0.0013499999999999999,0.12775,1.0,0.012913848269143524,0.0,-1.7515658970463304,19.545610639927563,3.067983091695716,382.03089528764957,-34.23542503384302
0.0013499999999999999,0.13125,1.0,0.013806540278050946,0.0,-2.8212917888497917,36.184038981298784,7.959687357831258,1309.28467700015,-102.08573206535904
0.0013499999999999999,0.13475,2.0,0.031014958874635838,2.352084157085207e-5,1.1070470069224307,27.847866559804245,1.3889473282810139,778.2114673494349,31.494057612189792
0.0013499999999999999,0.13824999999999998,2.0,0.02443178576454518,5.198715757592724e-5,-0.4430779477490854,25.70895795156435,0.4192197161629395,661.092448897864,-11.568938620850334
0.0013499999999999999,0.14175,1.0,0.02958498312805907,0.0,-0.8524666958568987,23.53609996215026,0.7266994675451782,553.9480014283295,-20.06374136809191
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.011494184431496005,0.0,-1.3612975076295026,27.314817222573186,1.8531309042782957,746.0992399025807,-37.18359260644429
0.0013499999999999999,0.15225,2.0,0.015929520129379232,6.483108547135062e-11,-1.9100924093411595,30.1619063895362,4.08693826411546,914.2633832768208,-59.020280929461
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,2.0,0.0192339679778281,2.3816133562101934e-5,-1.5599792311044847,21.16945695669971,2.435673502565094,449.40662985148845,-33.07583431144222
0.0013499999999999999,0.16625,2.0,0.016894008035086137,1.548218145845716e-5,0.14969790478983602,23.83470726574889,0.906789227726315,579.0785246306071,0.4510943644799923
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.01523020415855044,0.0,0.0526425127871995,18.5222073435653,0.002771234152550463,343.0721648780243,0.9750555369307967
0.0013499999999999999,0.18375,3.0,0.02130948106793865,6.070302126466907e-6,0.8390706467880688,25.07396195210594,2.00862097870177,637.980570980412,24.305817564732084
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
