r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,64.0,4.92159458371556e-5,1.028909648225238e-9,-0.46490426087317094,-1.4625770780761527,4.216432530996223,14.477899976273013,-0.158596623737078
0.00105,0.03675,157.0,4.0814383908363466e-5,1.3665451795824053e-9,0.3202229570560104,8.175602140415641,5.295780256880004,90.2618001422297,0.4813817305689443
0.00105,0.04025,75.0,8.353420564038257e-5,7.255722239940133e-9,0.7343979466592893,14.049221874780223,4.137927002907178,228.95054849765347,6.777142057387751
0.00105,0.04375,49.0,0.00010075127839627782,7.21588945767979e-9,1.0266288024763057,15.694351664093366,6.36632896601729,292.57301649762974,12.234139940832337
0.00105,0.04725,50.0,0.00019966176409592112,2.881900896490449e-8,1.6875898057676135,14.284801599735658,13.390517957361235,250.37662706158156,15.825160675302786
0.00105,0.050749999999999997,60.0,0.0001898271842027797,3.365130210332198e-8,0.757900709081985,13.1615198102343,6.619261754102741,286.2721713048094,-0.34716180752886716
0.00105,0.05425,56.0,0.00016949400437953562,1.6722699069549773e-8,0.13647576260914754,12.7948466481575,5.9180095793105005,261.0238414337987,-6.660797517422709
0.00105,0.057749999999999996,34.0,0.0002892250058266385,4.386639766767743e-8,0.25385342345514006,14.991411338027223,9.008952514540534,272.16684611941474,2.93889693752563
0.00105,0.06125,29.0,0.00016446084125643136,1.3708201012995061e-8,0.05504812398985388,21.716821032167562,3.2703322293806556,504.86901092126595,0.09490861965080194
0.00105,0.06475,31.0,0.0002710828449691117,8.615490779645026e-8,-1.9519923563986055,19.497952972623857,14.496276054136601,437.0018641598655,-25.43647710347433
0.00105,0.06824999999999999,18.0,0.0003205690164849211,8.59830598172406e-8,-0.396445331166755,17.945171433594055,3.0325907378184676,364.4172075573262,-10.254079040352625
0.00105,0.07175,17.0,0.00024976373481971664,3.970266176431508e-8,-0.35566365802577504,21.560045167523054,2.2032155677700636,493.39874894996694,-10.119727603406593
0.00105,0.07525,12.0,0.0002499330575166649,2.242276712498521e-8,-0.6465893216224123,24.275488180249848,2.258347255502338,603.7961480648082,-15.628303245931004
0.00105,0.07875,9.0,0.00021220940286820135,2.5531403487752982e-8,-0.5175706127895323,22.06206049498409,2.7001202653717526,504.09240075819264,-13.312717176925965
0.00105,0.08225,14.0,0.00034718884759681154,9.02124454231006e-8,0.3438088476113945,20.151026445946506,1.7179421533286234,471.77088790795307,0.5294259102196479
0.00105,0.08574999999999999,7.0,0.00023101930821581594,9.212038544057521e-9,-0.405734921187341,24.99091226267332,4.045890864482059,639.1898801498293,-16.07561407826215
0.00105,0.08925,16.0,0.0002678664739276685,2.8454813155889114e-8,0.46691089593125507,19.892030061804494,3.28962613670208,409.00164662899374,6.0549033597099555
0.00105,0.09275,8.0,0.0002441948806309,3.6719944281475794e-9,0.7162787687685014,18.986945582960296,0.9879819107140639,381.94540586118967,12.012946619723628
0.00105,0.09625,11.0,0.00020463803254937508,6.3641741708242025e-9,1.1539617513015408,19.090448285557713,3.951042615523233,389.9520432787293,22.775611771371192
0.00105,0.09974999999999999,13.0,0.0001910954086797049,2.8007332815755676e-9,-0.5719922708383224,19.57694764879942,3.0392167765355587,458.08309821355675,-15.717705039038133
0.00105,0.10325,5.0,0.00036288563337869283,4.773393476882661e-8,0.30703550996927276,18.364186730175117,0.4351321685560595,340.27504346018685,5.112979531086067
0.00105,0.10675,8.0,0.0004694417028091187,1.873079339068385e-7,0.17758549512585778,20.859975502169185,1.398838523694248,556.070997693182,9.65384050000881
0.00105,0.11025,9.0,0.00032390251467825253,1.2045253468571365e-7,-0.45212035576779164,20.149872495484914,4.262142806121684,443.0281880206148,-9.634733015896758
0.00105,0.11374999999999999,4.0,0.00031830379497242467,2.3325503388382788e-8,-2.8569948357962787,21.70656618927408,10.941497117950941,480.3433030152244,-58.97225422092271
0.00105,0.11725,1.0,0.00019924933420741148,0.0,-0.021651978464259102,21.247300820422335,0.00046880817141673993,451.44779215351963,-0.46004609978741917
0.00105,0.12075,1.0,0.00013354868082468254,0.0,-2.9927281141738717,30.695513595729395,8.956421565366698,942.2145549056081,-91.86332651694568
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,43.0,4.440303178497162e-5,1.1363618792402866e-9,0.5504111271697287,-2.279479420570749,4.8198551095811615,24.014043335785583,0.48147968580073064
0.0013499999999999999,0.03675,107.0,4.52002626274194e-5,3.4688927212303147e-9,0.6008661374272352,9.690690495621428,9.33519571595524,123.62564039970445,4.375779055615663
0.0013499999999999999,0.04025,71.0,3.765972635110159e-5,2.1381580860285842e-9,0.03691533885168283,15.806571547547543,2.443448065743865,283.5344153266254,-0.19190537365394963
0.0013499999999999999,0.04375,65.0,9.565945770243158e-5,6.435960587469791e-9,0.6289979037122526,15.441839794190102,8.27723885194263,274.81911564197515,7.188765298692178
0.0013499999999999999,0.04725,62.0,0.00013558383942076352,1.7280505970388574e-8,0.8642186409153156,17.83371939503645,6.370075513722222,355.3985310953494,10.784010635723341
0.0013499999999999999,0.050749999999999997,56.0,0.00017075040575968107,2.499487113388231e-8,0.6173612053015294,14.677844032095763,5.571389238232508,285.9436104935442,5.255350244442141
0.0013499999999999999,0.05425,56.0,0.00016338887801740185,1.7090025788401556e-8,-0.13421565553389678,14.93167073781263,6.322628629602808,320.25080751691917,3.6822426103297614
0.0013499999999999999,0.057749999999999996,53.0,0.0001967309810605133,3.232895128331406e-8,-0.14549800383135125,15.734926326153232,10.90310475006604,301.70766241854136,4.407921502092116
0.0013499999999999999,0.06125,49.0,0.00019789028301171242,2.229849570776e-8,-1.3361644880837236,16.46388973681698,6.976340771625633,297.22189084474985,-17.130439667315557
0.0013499999999999999,0.06475,33.0,0.0002814514847609062,4.861032865625679e-8,-0.060508225331798005,17.0692434266394,12.208289167140364,324.8743545916115,-7.362829984210384
0.0013499999999999999,0.06824999999999999,28.0,0.0002932490036895115,4.2056074227582215e-8,-0.6628430670521325,19.08607360637812,4.1322724547619805,403.58355295636176,-14.816814603656491
0.0013499999999999999,0.07175,15.0,0.0002825365129006079,3.932216968223373e-8,-0.3607008492281419,20.481003536209766,6.419204428965129,435.82704682101576,-10.546451519120495
0.0013499999999999999,0.07525,18.0,0.00019064741149352914,1.240785499644634e-8,0.16668311423146165,21.469880111175897,1.2860364992857278,468.9780625619216,3.5089481667126847
0.0013499999999999999,0.07875,11.0,0.00016802575678347161,1.2892068594341516e-8,-0.3814500426246814,21.984029475993722,1.8580715911552126,497.62144150871103,-8.548806096080682
0.0013499999999999999,0.08225,8.0,0.0002221064397771764,1.0943562843677024e-8,0.7305305111094351,19.575942965946385,4.558076676606104,398.3812644290738,14.025852531546343
0.0013499999999999999,0.08574999999999999,18.0,0.00033783328928597484,7.920016912692083e-8,0.5465782498954215,18.90947909114437,6.248817781625808,385.36910590367813,9.255688324381858
0.0013499999999999999,0.08925,11.0,0.00022431757197111427,1.5707329678488153e-8,0.0757268451535601,20.48742114368399,4.126130729318942,438.46275170063785,1.9508630595341172
0.0013499999999999999,0.09275,10.0,0.0001621089266943383,4.318426045026488e-9,-0.6107905343221418,20.08586041696295,4.57271060409329,422.0956235628975,-10.012007103475183
0.0013499999999999999,0.09625,11.0,0.00024013527133998292,1.9279062424636175e-8,-0.4100649640849824,19.577987301672025,2.4551432154960304,393.04815034553997,-8.119613673711484
0.0013499999999999999,0.09974999999999999,14.0,0.0002200995857073925,9.263713936881109e-9,0.7370171401446247,17.365322606506478,3.504180169387457,322.7997313137455,7.361774616891148
0.0013499999999999999,0.10325,9.0,0.0002767408468643535,1.2631545040431778e-7,0.07437762872703249,17.98850385515485,3.895222049803018,358.0005132281715,-0.2811470904700326
0.0013499999999999999,0.10675,11.0,0.0004550935754247485,1.8553779905954686e-7,-0.7235929968460418,18.052430448447353,2.215800868912388,371.943974816532,-14.985406269606152
0.0013499999999999999,0.11025,11.0,0.00034159323258155146,5.373430184955632e-8,-0.6426780978434979,19.99639640977866,0.9277637739421817,412.6781442366106,-13.520467085651019
0.0013499999999999999,0.11374999999999999,3.0,0.00021345696424217463,5.114559568700403e-9,0.23004624310573218,24.587306245639578,4.809810086752754,610.5109498547931,0.9407543406164187
0.0013499999999999999,0.11725,2.0,0.0002459669188941858,2.371381193220232e-9,0.2635400544476131,22.91147294486239,0.4267203929592988,530.4548958986968,7.442321985855788
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,57.0,8.329491245726734e-5,2.9869347939432463e-9,1.1452425272173836,0.7186166047641516,7.218845800541756,25.3649320849958,0.525457010167818
0.00165,0.03675,77.0,4.910379503699731e-5,2.6218618170982704e-9,0.290449343501411,7.644183095902547,7.411157102474464,72.89123349995617,1.403232915012666
0.00165,0.04025,81.0,4.552570373240174e-5,2.3019872688145566e-9,-0.15462045957053097,13.758484828856558,4.423642995922181,215.32950079310214,-2.9798445054361626
0.00165,0.04375,40.0,9.695796842959398e-5,4.475627209627088e-9,1.1294303863670971,14.957324644384029,4.384879013942462,257.16466128147175,13.585984204769542
0.00165,0.04725,45.0,8.052945226414097e-5,7.459882616179002e-9,0.6539033285969869,17.29312718931779,3.312145633577864,326.1118873893818,10.353297757140819
0.00165,0.050749999999999997,31.0,0.00013621287134364354,2.6296056864868044e-8,0.2212893763019605,17.458190213275586,4.024525963505087,336.174496779349,3.559776035591782
0.00165,0.05425,64.0,0.00018007374381897275,1.3298556234184034e-8,0.8171294187719208,13.28285312090259,10.757986194866689,247.4267822973237,0.6446030495925588
0.00165,0.057749999999999996,50.0,0.00029752010723679254,7.056252780837799e-8,-0.2065484543536547,13.714612183453571,7.101722942345662,232.26227438135402,-2.273086571856189
0.00165,0.06125,50.0,0.0002675251714721116,1.568323256790855e-8,-2.334505999910865,11.612801903095239,13.670199240532364,175.67336433775887,-20.646245679397975
0.00165,0.06475,41.0,0.00021893278454744334,3.9793045728388125e-8,0.3185506435698898,17.651631250656365,5.421664277020735,334.386280764606,2.6003708618817165
0.00165,0.06824999999999999,22.0,0.0002933361246667304,3.091026168797105e-8,0.1312185510172504,17.602474353663876,3.8753734906781845,331.3220280337122,0.5346495365094215
0.00165,0.07175,10.0,0.00012360292748970998,4.646840461203666e-9,-0.6476758846620367,20.797419402321648,6.516465881835046,446.1011141567918,-13.653523795847391
0.00165,0.07525,14.0,0.00034310278826161643,4.5855625569776955e-8,-0.9254793794159026,21.09149314089717,4.399726193150109,451.39449502304467,-22.01049436774786
0.00165,0.07875,13.0,0.00027406134341408935,1.2097908671947029e-8,0.2674592514132662,22.624493675258595,0.972753656412116,519.8874128946366,5.905518336158407
0.00165,0.08225,10.0,0.0002733651620755603,3.107356006253243e-8,0.2719904154410588,18.748379701139232,2.822952761332639,354.3148929302976,3.9653392220489305
0.00165,0.08574999999999999,19.0,0.0001952575166067494,3.497591501181072e-8,-0.061462639654116094,21.047068569632554,3.6561738399352506,475.4515527483158,-2.1731780717975018
0.00165,0.08925,20.0,0.0002538161504196745,3.1975576609996645e-8,-0.17158718929707112,19.402515401891673,4.233862539290871,393.2301257836363,-3.9010888866673223
