/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
881486 -4.691477e-03 1.161671e-02 1.329284e-01 -1.742114e-02 4.474504e-02 2.160765e-01 -3.333596e+00 8.675522e+00 2.177451e+01 1868 1.192173e-02
131529 -7.651352e-03 -1.477926e-03 1.158603e-01 -3.564228e-02 2.375547e-03 1.493250e-01 -8.754772e+00 1.205258e+00 1.046679e+01 3226 1.572859e-02
7896 -1.482914e-02 -1.299746e-02 1.375060e-01 -7.554146e-02 -4.868515e-02 2.374762e-01 -6.285535e+00 -3.694740e+00 1.034989e+01 4739 2.342599e-02
256649 1.313881e-02 1.710715e-02 1.983081e-01 1.394250e-01 1.892836e-01 9.623685e-01 3.460224e+00 4.717612e+00 2.093515e+01 3687 1.958161e-02
256676 2.207687e-02 -2.671035e-03 1.686851e-01 1.073182e-01 -4.140121e-02 3.899607e-01 4.222079e+00 -1.918339e+00 1.095997e+01 5399 2.832723e-02
881667 -8.298025e-03 2.268610e-02 1.302677e-01 -2.804017e-02 1.180614e-01 2.150081e-01 -2.091979e+00 1.010646e+01 8.979524e+00 3440 2.244005e-02
881681 -5.580797e-04 -1.743277e-02 1.273188e-01 -1.346611e-03 -4.439050e-02 1.564515e-01 -3.339856e-01 -1.141805e+01 1.233927e+01 2041 1.045897e-02
381667 1.410777e-02 -2.112237e-02 1.709794e-01 4.445425e-02 -6.443880e-02 3.183384e-01 2.671937e+00 -3.813912e+00 1.297462e+01 2873 1.772891e-02
506725 2.382965e-02 5.111629e-03 1.461475e-01 4.070130e-02 1.110232e-02 1.683981e-01 7.825645e+00 2.778689e+00 1.032062e+01 4345 2.488322e-02
506888 1.388904e-02 -7.374395e-03 1.466529e-01 6.288754e-02 -2.833142e-02 2.978465e-01 5.755580e+00 -2.461705e+00 1.775987e+01 4023 2.007556e-02
131988 -2.876545e-02 -2.133803e-04 1.787542e-01 -1.112343e-01 -1.096723e-02 3.939439e-01 -6.125262e+00 -7.987274e-01 1.598292e+01 1646 1.241278e-02
381907 -6.880346e-03 1.470687e-03 1.558050e-01 -3.269454e-02 -8.966860e-03 2.831164e-01 -3.010801e+00 -1.217368e+00 1.484878e+01 1901 1.461483e-02
631510 -4.925067e-03 -1.088900e-02 1.188477e-01 -1.356848e-02 -3.275912e-02 1.460147e-01 -2.590719e+00 -6.555201e+00 8.142869e+00 3642 2.620530e-02
631568 -2.098649e-02 -1.341983e-02 1.356662e-01 -2.830788e-02 -1.749493e-02 1.460268e-01 -8.342455e+00 -4.643424e+00 1.180555e+01 2479 1.590971e-02
132098 6.500643e-03 -3.373446e-03 1.312760e-01 3.328910e-02 -1.941999e-02 2.386955e-01 6.735729e+00 -4.034767e+00 2.700974e+01 2144 1.225943e-02
381999 7.256708e-03 1.981998e-03 1.207579e-01 3.716205e-02 4.864208e-03 1.790059e-01 7.315584e+00 7.050596e-01 1.424890e+01 5255 2.443448e-02
507087 -5.760173e-03 2.769582e-02 2.119194e-01 -1.852984e-02 7.541130e-02 4.549260e-01 -8.422319e-01 3.147107e+00 1.602767e+01 3289 2.341308e-02
132306 -1.037206e-02 4.704757e-03 1.323802e-01 -2.528449e-02 1.757472e-02 1.867310e-01 -3.033923e+00 2.618384e+00 1.105761e+01 2836 1.615026e-02
507329 -1.149091e-02 2.264570e-02 2.186544e-01 -1.233444e-01 1.508538e-01 9.234301e-01 -2.526055e+00 2.895401e+00 1.591638e+01 7431 3.749453e-02
882503 1.508943e-02 7.620689e-03 1.808307e-01 5.594185e-02 4.834985e-02 4.217435e-01 2.246369e+00 2.239591e+00 1.324717e+01 4577 3.480330e-02
757489 -1.870208e-03 -9.532830e-03 2.501805e-01 8.441301e-04 -2.320283e-02 4.128136e-01 2.673570e-01 -1.346468e+00 1.601905e+01 2025 1.971446e-02
757496 -1.569564e-02 4.063963e-03 1.452619e-01 -1.107525e-01 1.782594e-02 3.538496e-01 -7.983027e+00 1.155753e+00 1.751752e+01 7009 3.083358e-02
9009 -9.119581e-03 -1.253388e-02 1.278334e-01 -5.255379e-02 -6.569202e-02 2.362286e-01 -5.124188e+00 -6.271377e+00 1.278802e+01 2575 1.487313e-02
507490 -7.710731e-03 1.013325e-02 1.395851e-01 -2.760331e-02 3.765754e-02 2.700338e-01 -2.620135e+00 3.625339e+00 1.718194e+01 3628 1.916458e-02
382475 -1.303889e-02 1.984521e-02 2.029652e-01 -4.042844e-02 6.403356e-02 4.034400e-01 -2.046516e+00 3.301703e+00 1.497925e+01 1960 2.125768e-02
757572 9.899382e-03 -1.262846e-04 1.285485e-01 7.034716e-02 5.331729e-03 2.287988e-01 7.946236e+00 7.174898e-01 1.317852e+01 2153 1.314358e-02
382585 2.873963e-03 1.611178e-02 1.998743e-01 8.507271e-03 5.069856e-02 3.534504e-01 6.100556e-01 3.745553e+00 1.663142e+01 1818 2.097665e-02
632135 -3.752692e-03 1.602065e-02 2.136967e-01 -6.738804e-02 2.516345e-01 1.252237e+00 -9.178542e-01 3.398412e+00 1.497955e+01 4095 2.836888e-02
632170 -2.081874e-02 1.915489e-03 1.472306e-01 -4.650562e-02 6.564169e-03 2.028691e-01 -6.778691e+00 1.226773e+00 1.468282e+01 3650 2.287385e-02
882843 2.131250e-02 -6.281650e-03 1.826284e-01 1.474183e-01 -7.025125e-02 6.938134e-01 3.532378e+00 -1.791868e+00 1.431892e+01 5236 2.786179e-02
382792 -8.613803e-03 4.458082e-03 1.395135e-01 -3.137171e-02 1.571988e-02 2.129673e-01 -4.091031e+00 2.024455e+00 1.320429e+01 2853 1.672156e-02
9436 3.917283e-03 1.754024e-02 1.306231e-01 7.924534e-03 4.426926e-02 1.623556e-01 1.592080e+00 1.061944e+01 1.260733e+01 2245 1.196201e-02
382984 1.258552e-02 5.771775e-03 1.588405e-01 1.441370e-01 2.461011e-02 6.675755e-01 4.851075e+00 6.946797e-01 1.876004e+01 3320 1.719308e-02
258203 2.419497e-02 -5.141687e-03 1.660226e-01 1.992210e-01 -4.668912e-02 5.571663e-01 7.541974e+00 -1.790303e+00 1.685461e+01 5583 2.774114e-02
9827 -1.809014e-02 2.151854e-02 2.104955e-01 -2.381008e-01 2.279643e-01 1.479338e+00 -2.945380e+00 2.763781e+00 1.698655e+01 3220 3.306033e-02
258332 -1.017497e-02 1.238538e-02 1.336657e-01 -3.258833e-02 4.310165e-02 1.996623e-01 -5.739004e+00 7.864987e+00 1.689861e+01 5071 2.629392e-02
10025 3.113225e-03 -1.689793e-03 2.671011e-01 2.175284e-01 6.942103e-01 2.056772e+01 2.117335e-01 6.871967e-01 2.004673e+01 3246 2.279404e-02
883491 2.977989e-02 -3.325851e-03 1.900725e-01 3.042975e-01 -1.097190e-01 8.994092e-01 6.238181e+00 -2.417694e+00 1.611908e+01 4335 2.355264e-02
133573 1.360082e-02 7.926398e-03 1.307508e-01 4.849917e-02 3.950372e-02 2.007287e-01 4.959827e+00 4.487836e+00 9.945415e+00 2485 1.470390e-02
383519 7.372692e-03 7.866015e-03 1.383708e-01 3.355735e-02 3.457189e-02 2.430346e-01 4.209934e+00 4.293733e+00 1.682770e+01 3071 1.627580e-02
258653 1.172484e-02 3.339171e-03 1.443480e-01 3.557622e-02 9.996653e-03 2.307989e-01 4.048701e+00 1.130088e+00 1.467477e+01 2056 1.179068e-02
133724 1.083294e-02 9.325307e-03 1.948345e-01 2.698170e-02 2.984973e-02 3.024268e-01 2.380843e+00 3.025956e+00 1.586255e+01 1832 1.411601e-02
508723 -3.471245e-03 -1.031173e-03 1.948513e-01 -6.888623e-03 -2.025054e-02 3.721842e-01 -2.957435e-01 -1.663264e+00 1.534658e+01 3264 2.299932e-02
133819 1.684790e-02 -2.040095e-02 1.687020e-01 3.101876e-01 -3.450053e-01 1.111325e+00 6.213717e+00 -6.875985e+00 1.996726e+01 2949 1.685385e-02
883896 -6.577243e-03 -1.188492e-02 1.270448e-01 -3.063252e-02 -5.066652e-02 2.100033e-01 -3.944677e+00 -6.359555e+00 1.360386e+01 2825 1.901495e-02
633286 -6.427827e-03 2.024240e-02 1.671693e-01 -8.461850e-03 4.739993e-02 2.473742e-01 -4.583147e-01 6.119252e+00 1.807211e+01 1856 1.481560e-02
10788 -1.847432e-02 -6.580337e-03 2.224662e-01 -7.197901e-02 -7.228058e-02 7.307981e-01 -2.426707e+00 -2.979837e+00 2.305541e+01 1643 1.495175e-02
884029 3.108623e-03 -1.768818e-02 1.808126e-01 5.836401e-02 -3.172370e-01 1.455543e+00 7.866724e-01 -4.264685e+00 1.814838e+01 4720 2.285225e-02
884054 1.278514e-02 -1.417214e-02 1.381158e-01 6.124961e-02 -7.727912e-02 2.704427e-01 4.888263e+00 -6.365149e+00 1.334687e+01 6180 2.594572e-02
134174 -7.184761e-03 4.449247e-03 1.305971e-01 -2.946489e-02 2.472912e-02 1.925101e-01 -5.850109e+00 5.324900e+00 1.625654e+01 3334 2.484197e-02
509104 -2.280280e-02 5.491561e-03 1.317379e-01 -5.417072e-02 1.431271e-02 1.623817e-01 -1.347329e+01 3.788901e+00 1.316225e+01 1813 1.170397e-02
259293 -2.175835e-02 5.263382e-03 1.696609e-01 -1.392704e-01 1.950294e-02 4.687688e-01 -6.141208e+00 7.441628e-01 1.563144e+01 2399 1.942106e-02
134282 -1.108873e-03 1.197354e-02 1.400444e-01 -1.934640e-03 4.309885e-02 2.064012e-01 -1.642014e-01 6.189181e+00 1.319488e+01 2092 1.244761e-02
11053 6.992999e-03 1.304248e-02 2.014486e-01 1.419544e-02 4.162891e-02 3.168836e-01 1.101327e+00 4.371157e+00 1.765119e+01 3201 2.218620e-02
884247 -5.448119e-03 1.208575e-02 1.577574e-01 -2.472729e-02 6.402998e-02 3.452951e-01 -1.677933e+00 4.520887e+00 1.632205e+01 3551 2.027067e-02
384191 2.618651e-02 -9.777504e-04 2.074470e-01 1.667423e-01 -2.101014e-03 7.041598e-01 5.461855e+00 -4.364887e-02 1.930175e+01 2237 1.772423e-02
134453 -1.049241e-02 -2.033022e-02 1.238453e-01 -4.894763e-02 -9.793682e-02 1.764604e-01 -3.855513e+00 -7.780822e+00 5.275182e+00 4816 2.450233e-02
11315 7.776305e-03 2.027010e-02 1.654460e-01 4.343324e-02 7.237242e-02 3.482252e-01 2.924555e+00 4.273393e+00 1.499142e+01 4368 2.337435e-02
134536 -2.065728e-02 -5.925617e-03 1.492384e-01 -1.044055e-01 -3.616936e-02 3.876721e-01 -4.794979e+00 -1.731596e+00 1.365145e+01 6084 2.886714e-02
884484 -1.235057e-03 -1.146657e-02 1.354697e-01 -1.159064e-02 -4.598736e-02 2.110066e-01 -2.199744e+00 -7.332943e+00 1.604564e+01 8234 3.679037e-02
509447 -1.683902e-03 1.486213e-02 1.528508e-01 -2.299206e-03 6.092974e-02 2.848461e-01 -8.213674e-02 6.149555e+00 1.762003e+01 2532 1.398877e-02
134640 -8.486302e-03 -2.436458e-02 1.739171e-01 -1.723040e-01 -3.932775e-01 1.124102e+00 -2.803031e+00 -6.312348e+00 1.625831e+01 2488 1.934866e-02
11484 2.038100e-02 1.556968e-03 1.469152e-01 7.133178e-02 1.223796e-02 2.357413e-01 8.851970e+00 1.855671e+00 1.543227e+01 2084 1.443133e-02
134694 -2.476819e-03 -2.429608e-02 1.718344e-01 -5.012710e-03 -4.810692e-02 2.314828e-01 -8.432116e-01 -7.917366e+00 1.983377e+01 3465 2.194868e-02
633990 1.247787e-02 2.133118e-02 2.283181e-01 2.006889e-02 3.293706e-02 2.790151e-01 2.624565e+00 4.012687e+00 1.752830e+01 5924 3.426440e-02
759678 -8.647267e-03 8.100066e-03 1.343889e-01 -3.272808e-02 2.151936e-02 2.036191e-01 -4.794431e+00 2.671750e+00 1.378358e+01 2367 1.441485e-02
509676 1.106314e-02 -1.143290e-02 1.377084e-01 2.808691e-02 -2.765055e-02 1.963097e-01 5.116493e+00 -4.874211e+00 1.761261e+01 3228 2.150607e-02
634049 -1.773918e-02 -3.806350e-03 1.970138e-01 -1.706709e-01 7.649978e-02 1.571944e+00 -1.722296e+00 9.043965e-01 1.548427e+01 1683 1.490910e-02
634098 7.663048e-03 7.984655e-04 1.462975e-01 4.344945e-02 9.959120e-03 3.200397e-01 3.727679e+00 9.542166e-01 1.809780e+01 2341 1.740767e-02
384717 1.826454e-03 -2.976917e-02 1.773023e-01 -9.667427e-05 -6.432523e-02 2.606435e-01 -3.779570e-01 -6.791386e+00 1.637924e+01 8947 4.096204e-02
384724 2.452016e-02 -5.722125e-03 2.103190e-01 1.833007e-01 -1.802365e-02 8.114822e-01 4.920212e+00 -3.811935e-01 1.862855e+01 2098 1.837341e-02
384733 1.966695e-02 -2.230870e-02 2.025399e-01 1.150700e-01 -1.482218e-01 7.543448e-01 3.254036e+00 -4.294683e+00 1.882114e+01 5935 3.101211e-02
884849 -2.424704e-02 1.021988e-02 2.107229e-01 -5.535957e-01 2.230258e-01 2.405548e+00 -4.257563e+00 1.711603e+00 1.765303e+01 4989 2.689505e-02
11947 -1.850878e-02 1.357471e-02 1.540477e-01 -2.588461e-02 2.041722e-02 1.731016e-01 -4.708793e+00 4.368317e+00 1.216415e+01 3834 2.029953e-02
11953 -2.311388e-02 -9.609392e-03 1.652018e-01 -1.602433e-01 -6.233645e-02 4.750272e-01 -5.749643e+00 -2.210771e+00 1.299054e+01 2279 1.545366e-02
12029 -6.558226e-03 -1.976344e-02 1.569548e-01 -2.179012e-02 -1.124950e-01 3.639040e-01 -1.235801e+00 -7.523545e+00 1.679031e+01 2395 1.682371e-02
384985 -4.333035e-04 2.886665e-02 1.338461e-01 -2.698886e-04 3.098732e-02 1.361260e-01 7.423548e-01 9.633695e+00 1.035703e+01 3657 1.975282e-02
260144 -5.220520e-03 9.118040e-03 1.908753e-01 -3.308934e-02 8.269023e-02 9.926125e-01 -8.250412e-01 2.178064e+00 2.373499e+01 4189 2.364370e-02
12080 1.078456e-02 1.703700e-03 1.271870e-01 1.077583e-01 7.024437e-03 2.834668e-01 9.469586e+00 5.195755e-01 1.526088e+01 2909 2.021263e-02
260194 6.415488e-03 8.223501e-03 1.701086e-01 3.270446e-02 3.097646e-02 3.851758e-01 1.740865e+00 1.506709e+00 1.424182e+01 1030 1.217507e-02
510106 7.500195e-03 -1.212243e-02 1.386399e-01 1.727553e-02 -2.525168e-02 1.704761e-01 4.044312e+00 -5.431911e+00 1.317146e+01 5969 2.714033e-02
634527 -1.387397e-02 2.111894e-02 1.399735e-01 -9.173593e-02 1.793266e-01 3.728005e-01 -4.164580e+00 8.462010e+00 1.245315e+01 4837 2.277318e-02
385278 -1.870985e-02 1.774906e-03 3.039599e-01 -7.735623e-01 -1.692385e-01 9.823348e+00 -1.606475e+00 -3.639502e-01 2.025913e+01 4246 2.972101e-02
634645 -2.500637e-02 4.003955e-04 1.766475e-01 -6.314043e-01 8.348008e-02 2.202775e+00 -5.501372e+00 7.537167e-01 1.838146e+01 3827 2.032838e-02
385378 -1.955763e-02 -1.547949e-02 1.724111e-01 -7.654018e-02 -6.177024e-02 3.479380e-01 -4.809621e+00 -3.907178e+00 1.481537e+01 4019 2.131052e-02
12540 1.959465e-02 1.027719e-02 1.500004e-01 1.401065e-01 7.528168e-02 3.829743e-01 8.463701e+00 4.565348e+00 1.636205e+01 3595 2.716049e-02
260733 -1.027809e-02 7.999281e-03 1.898500e-01 -7.636216e-02 1.215438e-01 8.478650e-01 -1.625304e+00 2.792570e+00 1.618355e+01 4592 2.747779e-02
634948 -1.775810e-03 -4.875429e-03 1.931984e-01 -2.997377e-02 -5.798652e-02 1.054494e+00 -5.814012e-01 -1.095074e+00 1.775866e+01 2222 1.544755e-02
12863 -1.096839e-02 5.330692e-04 1.560109e-01 -3.766840e-02 1.284470e-02 2.688064e-01 -5.307794e+00 2.447476e+00 2.242303e+01 2244 1.279694e-02
385753 6.980142e-03 1.016306e-02 1.162719e-01 6.495331e-02 7.178236e-02 1.683101e-01 7.691844e+00 8.175610e+00 6.904403e+00 2112 1.056900e-02
13147 5.646232e-03 2.258587e-02 1.641902e-01 3.367088e-02 8.955765e-02 3.579782e-01 3.151450e+00 7.531163e+00 2.179200e+01 5289 2.863970e-02
886030 -1.220953e-02 -5.260471e-03 1.316458e-01 -4.837964e-02 -1.689249e-02 2.122206e-01 -7.605429e+00 -2.445845e+00 1.694234e+01 3001 1.382450e-02
261175 1.171946e-02 -7.364533e-03 2.084288e-01 5.530584e-02 -2.994725e-02 9.072826e-01 1.394437e+00 -7.224775e-01 2.235808e+01 2616 1.740600e-02
635340 3.184771e-04 -7.576358e-03 1.241855e-01 6.750991e-03 -3.134326e-02 1.867263e-01 1.827354e+00 -6.751722e+00 1.776666e+01 2378 1.719588e-02
886156 1.708966e-02 6.593909e-03 1.276505e-01 6.882788e-02 2.639960e-02 1.895906e-01 1.398841e+01 5.354846e+00 1.674670e+01 4250 2.291922e-02
635388 7.098396e-03 -4.948604e-03 1.606887e-01 2.859992e-02 -1.263259e-02 2.813941e-01 3.489088e+00 -1.246893e+00 1.958707e+01 4258 2.646670e-02
386118 -3.170569e-03 -1.890748e-02 1.324655e-01 -1.169947e-02 -7.688978e-02 2.049058e-01 -1.453198e+00 -9.879317e+00 1.234275e+01 2068 1.288191e-02
886436 -1.173504e-02 -1.439603e-02 2.017233e-01 -9.097603e-02 -9.858431e-02 8.583699e-01 -2.494012e+00 -2.649722e+00 2.066714e+01 1549 1.501090e-02
386352 1.200799e-03 2.612945e-02 1.348051e-01 2.104772e-03 5.604957e-02 1.686967e-01 3.681752e-01 1.218604e+01 1.380354e+01 2196 1.297030e-02
13740 -2.548119e-03 8.466741e-04 1.591878e-01 -7.053143e-03 -1.218856e-02 4.353094e-01 -2.722679e-01 -7.878039e-01 1.668782e+01 3502 2.072095e-02
761501 9.508997e-03 -1.168098e-02 1.382824e-01 3.329761e-02 -5.263337e-02 2.428917e-01 3.527076e+00 -6.071903e+00 1.551015e+01 5753 2.797734e-02
136575 5.058007e-04 -4.082024e-03 1.453580e-01 1.545756e-02 -3.229347e-02 4.214210e-01 1.101205e+00 -2.077788e+00 2.033218e+01 1579 1.221031e-02
511484 -1.442783e-02 1.198835e-02 1.414086e-01 -2.590480e-01 1.903359e-01 5.163976e-01 -8.233470e+00 6.002855e+00 1.262145e+01 4050 2.337096e-02
635730 -2.427356e-03 2.215407e-02 1.576267e-01 -3.602608e-02 2.503988e-01 6.138918e-01 -9.391072e-01 6.379596e+00 1.275292e+01 2483 1.531589e-02
136616 5.594939e-04 9.964251e-03 1.345370e-01 -3.336272e-03 9.650589e-02 4.160867e-01 -2.692470e-01 5.981129e+00 1.945867e+01 5288 2.226629e-02
886561 6.130047e-03 4.904472e-03 1.339445e-01 3.349998e-02 4.621335e-02 3.386098e-01 2.201688e+00 3.322962e+00 1.646365e+01 2062 1.446880e-02
761572 -8.269905e-03 -7.502416e-03 1.194196e-01 -2.550962e-02 -2.017893e-02 1.430533e-01 -7.689471e+00 -5.654135e+00 1.054142e+01 6765 3.200358e-02
261723 5.604614e-03 -5.229306e-03 2.012706e-01 5.432550e-02 -4.400872e-02 6.316050e-01 1.807277e+00 -1.438503e+00 1.596304e+01 2594 1.966730e-02
13922 2.049124e-02 8.964808e-03 1.257224e-01 5.935852e-02 2.202173e-02 1.661673e-01 8.620127e+00 2.895812e+00 8.970019e+00 1687 1.245678e-02
761629 -7.287577e-03 1.430414e-03 1.524607e-01 -5.439354e-02 1.915803e-02 5.236946e-01 -2.380842e+00 8.959939e-01 1.876300e+01 5491 2.937388e-02
761683 1.358780e-02 3.983986e-03 1.587472e-01 1.729177e-01 5.541243e-02 6.882803e-01 5.743858e+00 1.854000e+00 1.908972e+01 999 8.096444e-03
14074 -8.726181e-03 4.294194e-03 1.509904e-01 -8.229303e-02 2.912174e-02 4.861651e-01 -4.206811e+00 1.419726e+00 1.916647e+01 7999 4.221540e-02
761783 -1.121296e-02 2.408060e-02 1.533775e-01 -3.476328e-02 7.693080e-02 2.351747e-01 -2.765360e+00 6.205852e+00 9.604909e+00 1217 1.068513e-02
635949 -1.760046e-02 2.588711e-03 1.476159e-01 -3.291056e-02 1.952748e-03 1.892626e-01 -7.129000e+00 -2.961301e-01 1.939238e+01 1857 1.474332e-02
511774 2.748541e-02 1.815536e-03 1.572191e-01 3.177118e-02 2.294102e-03 1.648037e-01 8.525956e+00 9.520422e-01 1.508840e+01 5894 3.019881e-02
511800 -6.016318e-03 -1.404091e-02 1.629851e-01 -1.329430e-02 -3.473799e-02 2.502518e-01 -1.031523e+00 -2.933437e+00 1.236848e+01 8492 4.680127e-02
262001 -7.063472e-03 1.088358e-04 1.275913e-01 -4.871354e-02 -2.859856e-03 2.747716e-01 -6.304191e+00 -4.493437e-01 2.227734e+01 2573 1.487769e-02
762027 -1.960020e-02 -1.031601e-02 1.995417e-01 -3.234815e-02 -2.145467e-02 2.599898e-01 -3.586760e+00 -3.133972e+00 1.700766e+01 2211 1.738618e-02
762042 1.102622e-02 -7.534744e-03 1.345432e-01 2.746242e-02 -2.109680e-02 1.716078e-01 6.748985e+00 -5.568811e+00 1.521937e+01 1494 1.027883e-02
137122 9.057072e-03 -9.109617e-03 1.296974e-01 2.571861e-02 -3.632599e-02 1.785152e-01 4.039076e+00 -6.597770e+00 1.183437e+01 2329 1.642493e-02
386987 1.568759e-02 4.578469e-03 1.421204e-01 1.212122e-01 5.481301e-02 3.956865e-01 6.726443e+00 3.202095e+00 1.616304e+01 2927 1.437720e-02
762126 2.230846e-02 -1.966348e-02 1.208731e-01 5.960778e-02 -5.523446e-02 1.460439e-01 6.100862e+00 -5.818165e+00 4.117058e+00 5553 2.867218e-02
762186 -1.142580e-02 -2.171164e-02 1.436642e-01 -8.202614e-02 -1.643058e-01 3.902852e-01 -3.715296e+00 -7.503922e+00 1.297827e+01 1932 1.413149e-02
636328 -6.445085e-03 2.715531e-02 1.570978e-01 -3.708486e-02 1.131272e-01 3.153249e-01 -2.793666e+00 7.838726e+00 1.442679e+01 1401 1.322474e-02
14639 -1.895243e-02 -2.043290e-03 1.324467e-01 -2.102732e-01 -3.664826e-02 3.681932e-01 -9.259463e+00 -1.674797e+00 1.140956e+01 4023 2.072604e-02
512199 2.481281e-03 4.931663e-03 1.564231e-01 -1.168375e-02 5.499462e-02 4.508818e-01 -7.046825e-01 2.490533e+00 1.464874e+01 2489 1.513476e-02
636381 -1.423039e-02 -4.245886e-03 2.026227e-01 -6.179403e-02 -2.936469e-02 4.625542e-01 -2.955014e+00 -1.560571e+00 1.614891e+01 2321 2.225032e-02
137362 4.191301e-03 -1.963738e-02 1.704582e-01 2.779555e-03 -6.638656e-02 3.667242e-01 -7.097696e-02 -2.350362e+00 9.867471e+00 3809 2.649620e-02
512254 2.113079e-02 6.918754e-03 1.889142e-01 4.635746e-01 1.346798e-01 1.653576e+00 5.625867e+00 1.624537e+00 1.862382e+01 3442 2.229628e-02
137541 2.008444e-02 1.798775e-02 1.503348e-01 5.817641e-02 5.317349e-02 2.438949e-01 4.941415e+00 4.564410e+00 1.213692e+01 3073 1.746930e-02
887518 8.247014e-03 1.383761e-03 2.201308e-01 2.431489e-02 9.901618e-03 4.594106e-01 1.349620e+00 7.154568e-01 2.009829e+01 1466 1.480843e-02
512458 -7.583740e-03 1.626702e-03 1.231209e-01 -6.377541e-02 -4.684775e-03 2.354951e-01 -7.280786e+00 -8.177815e-01 1.456038e+01 1761 9.672475e-03
137647 -6.274954e-03 1.028056e-02 1.157472e-01 -2.481218e-02 3.676037e-02 1.429060e-01 -6.087211e+00 8.695378e+00 8.918341e+00 2440 1.238046e-02
387527 -3.687509e-03 6.827360e-03 1.304444e-01 -5.231833e-02 6.548876e-02 3.411273e-01 -4.575544e+00 5.519295e+00 1.982259e+01 2013 1.089559e-02
15072 -8.519695e-03 -2.099237e-02 1.688649e-01 -1.661261e-02 -3.744464e-02 2.225216e-01 -2.566480e+00 -5.217453e+00 1.701597e+01 2981 1.677831e-02
512556 -1.659521e-02 -2.747082e-03 1.528755e-01 -6.689410e-02 -1.070478e-02 2.812278e-01 -5.253912e+00 -8.312119e-01 1.340690e+01 3692 2.081513e-02
15083 -1.404651e-02 1.933575e-04 1.426117e-01 -4.642818e-02 2.854368e-03 2.452725e-01 -4.646031e+00 3.817943e-01 1.472949e+01 1903 1.523477e-02
387547 3.943080e-03 5.474202e-03 1.987248e-01 3.227093e-02 8.547599e-02 8.312049e-01 7.146363e-01 2.018232e+00 1.595579e+01 6396 4.131653e-02
262767 -7.937859e-03 -9.098717e-03 1.251763e-01 -3.955515e-02 -4.845755e-02 2.012261e-01 -4.650939e+00 -5.789728e+00 1.118701e+01 2575 1.692697e-02
262825 2.730369e-03 2.456433e-03 1.342342e-01 1.710262e-02 7.878141e-03 3.504435e-01 1.327630e+00 5.008276e-01 1.997223e+01 1467 8.526762e-03
262925 8.168545e-03 -5.417054e-03 2.101449e-01 3.147876e-01 -5.819185e-02 3.185214e+00 2.197551e+00 -3.782391e-01 2.132244e+01 1559 1.457900e-02
388022 -1.464316e-03 -1.612886e-02 1.627039e-01 -2.946696e-04 -3.270515e-02 2.211100e-01 2.681490e-01 -3.800224e+00 1.338997e+01 1110 1.097777e-02
888239 -4.095271e-03 1.007826e-02 1.404728e-01 -1.095829e-02 2.836521e-02 1.935478e-01 -2.154530e+00 5.740881e+00 1.666203e+01 5851 2.560880e-02
138340 3.872153e-03 -5.667465e-03 1.386269e-01 2.872014e-02 -7.025388e-02 3.495282e-01 1.430373e+00 -3.717913e+00 1.214052e+01 4202 2.148270e-02
15854 2.393018e-03 1.005630e-02 1.451875e-01 3.850056e-03 4.684330e-02 3.628950e-01 1.044242e-01 2.636482e+00 1.560285e+01 2066 1.110880e-02
513292 1.282764e-02 -2.625268e-02 1.591524e-01 9.508320e-02 -2.164118e-01 5.152774e-01 3.861459e+00 -8.926954e+00 1.671816e+01 2613 1.791056e-02
388280 1.066795e-02 1.403374e-02 1.876885e-01 5.600026e-02 7.854212e-02 5.060832e-01 2.549091e+00 3.627386e+00 1.790373e+01 3155 2.172744e-02
888397 1.307625e-02 1.131336e-02 1.906274e-01 7.296407e-02 5.398321e-02 5.411997e-01 2.455016e+00 1.749190e+00 1.437121e+01 5514 2.818432e-02
888441 2.751148e-02 8.588665e-03 1.505633e-01 2.778534e-01 8.332411e-02 6.029414e-01 7.128260e+00 2.128024e+00 1.288106e+01 3184 1.843856e-02
763477 -1.306725e-03 7.830010e-03 1.433073e-01 -4.451746e-03 4.026585e-02 2.864086e-01 -3.292317e-01 3.395496e+00 1.498034e+01 10588 4.340658e-02
763538 -4.647517e-03 -6.144560e-03 1.234708e-01 -3.527646e-02 -4.148659e-02 2.306171e-01 -4.913847e+00 -5.669973e+00 1.718964e+01 1944 1.373013e-02
513516 1.250815e-02 1.250539e-02 1.510562e-01 4.294399e-02 4.655932e-02 2.469180e-01 4.781190e+00 5.349559e+00 1.505900e+01 1862 1.711123e-02
138664 -7.353962e-03 -1.237814e-02 2.180738e-01 -1.479110e-02 -3.815355e-02 4.001286e-01 -8.137720e-01 -2.820345e+00 1.992044e+01 2957 2.003107e-02
888644 -3.644336e-03 6.973848e-03 1.683985e-01 -3.326937e-02 1.767346e-02 3.864220e-01 -2.318712e+00 8.374446e-01 1.706440e+01 3105 1.808131e-02
138809 -6.635812e-03 -1.351005e-03 1.601520e-01 -3.178680e-02 -1.738568e-02 4.190630e-01 -1.977000e+00 -1.260409e+00 2.035177e+01 2008 1.158461e-02
888760 -6.504452e-03 -1.018418e-02 1.331910e-01 -2.029573e-02 -2.856545e-02 1.836546e-01 -4.869054e+00 -6.489569e+00 1.781633e+01 2739 1.491996e-02
