/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
387556 -2.273494e-02 -5.259250e-03 6.716676e-02 -3.135981e-02 -1.028375e-02 6.607077e-02 -1.216444e+01 -7.086504e+00 -1.545774e+00 2255 9.205245e-03
137293 -2.930704e-03 -5.369608e-03 1.470338e-01 -1.135938e-02 -3.013967e-02 2.973289e-01 -1.446330e+00 -4.250452e+00 2.579009e+01 3942 2.298215e-02
388102 -1.642177e-03 -6.618925e-03 1.479397e-01 8.481250e-03 -5.355275e-02 3.309385e-01 1.104551e+00 -5.120876e+00 1.996671e+01 3450 1.776350e-02
516065 7.735571e-03 1.515805e-02 2.608930e-01 3.551153e-01 8.192205e-01 7.128406e+00 1.828392e+00 4.232088e+00 3.614634e+01 1180 1.444444e-02
641261 -2.435713e-02 -9.155945e-03 1.851417e-01 -2.272383e-01 -7.410782e-02 1.118928e+00 -5.305148e+00 -1.698429e+00 2.441763e+01 3845 2.685634e-02
388185 2.134704e-02 -1.799059e-02 2.976309e-01 2.258782e+00 -1.298935e+00 1.506229e+01 5.153587e+00 -2.950457e+00 3.400811e+01 4133 2.920274e-02
763019 -1.518801e-02 -4.055534e-03 1.324845e-01 -3.937585e-02 -3.155170e-03 1.752182e-01 -1.360543e+01 5.064460e-01 2.403728e+01 4080 2.260650e-02
388357 7.286418e-03 1.388061e-02 1.771370e-01 2.670171e-02 4.023634e-02 3.456636e-01 2.942550e+00 3.994431e+00 2.554161e+01 2051 1.551818e-02
388646 -4.818396e-03 2.835497e-03 1.147385e-01 -3.238417e-02 2.102157e-02 1.856812e-01 -6.856311e+00 4.523341e+00 1.764525e+01 6690 2.849225e-02
388673 -6.740258e-03 -2.680928e-02 1.759286e-01 -1.075861e-02 -1.206206e-01 4.690618e-01 -3.049832e-01 -7.120052e+00 2.224811e+01 2599 1.899263e-02
263885 8.324341e-03 1.999584e-02 1.588356e-01 2.057639e-01 5.922872e-01 1.736490e+00 3.294908e+00 9.550506e+00 2.632819e+01 4098 2.249128e-02
388910 7.413938e-03 6.232057e-03 1.966295e-01 4.205947e-01 6.269316e-01 6.126658e+00 2.055815e+00 3.088341e+00 2.950534e+01 3305 2.211344e-02
891957 -3.855908e-03 7.110643e-03 1.484087e-01 4.328614e-03 3.372053e-02 2.828912e-01 1.927653e+00 6.267275e+00 3.167389e+01 1730 1.023646e-02
20915 2.815129e-03 2.931023e-02 1.641311e-01 5.886172e-02 4.599098e-01 1.100668e+00 1.464025e+00 1.124793e+01 2.446381e+01 3294 1.942171e-02
892048 2.020630e-02 -3.263163e-03 1.209074e-01 2.187115e-01 -2.484879e-02 2.530661e-01 1.760511e+01 -1.914394e+00 1.172094e+01 7794 3.826200e-02
763830 -2.495787e-03 7.235767e-03 1.426568e-01 -4.130852e-04 6.630831e-02 4.405983e-01 2.157250e-01 6.118698e+00 3.086060e+01 2090 1.233749e-02
764069 1.285951e-02 8.191117e-03 1.682899e-01 1.770849e-01 7.089544e-02 1.012044e+00 4.062809e+00 1.551256e+00 2.087383e+01 3407 2.272307e-02
764380 -2.325339e-02 1.591033e-02 1.773972e-01 -5.099882e-01 4.292138e-01 1.706849e+00 -9.105858e+00 7.732102e+00 2.861307e+01 2376 1.341304e-02
517577 -1.320597e-02 1.604582e-02 2.548674e-01 -5.843937e-01 1.058645e+00 6.038842e+00 -3.184194e+00 5.812167e+00 3.224386e+01 3261 2.512597e-02
139381 1.108674e-02 -6.539708e-03 1.384114e-01 2.598717e-02 -1.618824e-02 2.034015e-01 4.542446e+00 -2.941390e+00 1.981246e+01 4057 2.318756e-02
517825 4.895720e-03 9.245802e-03 1.245304e-01 3.514863e-02 3.307483e-02 2.024194e-01 7.944422e+00 6.257510e+00 2.045367e+01 3007 2.014188e-02
764711 -2.221098e-02 5.553631e-03 1.934064e-01 -3.059588e-01 1.996760e-01 1.856064e+00 -4.232846e+00 2.895846e+00 2.480292e+01 3764 2.269798e-02
643171 2.420873e-02 8.368483e-03 1.274166e-01 2.704589e-01 1.003832e-01 3.300818e-01 1.598550e+01 5.973200e+00 1.315615e+01 3709 1.827609e-02
893312 -2.715920e-03 -2.173095e-02 1.374710e-01 3.262753e-03 -1.281542e-01 2.518364e-01 6.758140e-01 -1.202981e+01 1.292757e+01 4157 2.258478e-02
390339 7.123790e-03 -9.736463e-03 1.347769e-01 6.530766e-02 -1.145511e-01 4.790221e-01 4.739453e+00 -8.537833e+00 2.804100e+01 2912 2.058888e-02
765145 -2.847943e-02 -1.390740e-03 6.842183e-02 -4.339849e-02 -3.629351e-03 7.076858e-02 -2.570431e+01 -3.856943e+00 4.043263e+00 1463 8.057440e-03
22769 6.386177e-03 5.664257e-03 1.182408e-01 2.036120e-02 2.221779e-02 1.594093e-01 6.685981e+00 7.919597e+00 1.969599e+01 4182 1.819031e-02
765357 -1.912723e-02 -9.549713e-03 1.381088e-01 -3.917182e-01 -2.190939e-01 6.015959e-01 -1.372281e+01 -7.717676e+00 1.707059e+01 2099 1.196901e-02
518589 9.653318e-03 -4.440452e-03 1.264618e-01 7.750650e-02 -1.625368e-02 2.480315e-01 1.363645e+01 -2.374103e+00 2.443185e+01 5538 3.042808e-02
140440 2.205665e-02 1.673432e-03 1.382624e-01 5.872573e-02 1.318096e-02 1.915837e-01 1.397096e+01 4.384382e+00 2.031548e+01 3222 1.828456e-02
23454 -1.977427e-03 9.426456e-03 1.462820e-01 -3.315272e-02 4.862661e-02 3.474321e-01 -3.916479e+00 4.924624e+00 2.527001e+01 1477 9.911570e-03
390988 -5.959500e-03 1.530605e-02 1.597986e-01 -1.018418e-01 2.219369e-01 1.137410e+00 -2.362692e+00 5.091714e+00 2.408990e+01 6270 3.603767e-02
140734 -9.972242e-03 2.519621e-02 1.480196e-01 -6.726141e-02 1.752477e-01 3.819723e-01 -5.903326e+00 1.546195e+01 2.410751e+01 2490 1.533740e-02
894191 2.405456e-02 4.718135e-03 6.592862e-02 3.046591e-02 1.093465e-02 6.665313e-02 8.777978e+00 8.511221e+00 9.919572e-01 2885 1.376121e-02
765985 2.131101e-02 1.345854e-02 1.408762e-01 1.757181e-01 8.179866e-02 3.418753e-01 1.366556e+01 6.048333e+00 1.778910e+01 4048 2.606840e-02
519279 9.911124e-03 9.941582e-03 1.287496e-01 2.973617e-02 3.442377e-02 1.787173e-01 9.733511e+00 1.202003e+01 2.453269e+01 4269 1.801933e-02
141109 -1.836735e-02 -7.280857e-03 2.120948e-01 -1.442456e-01 -4.357504e-02 7.274685e-01 -6.293598e+00 -1.814618e+00 2.576739e+01 1885 1.511428e-02
894588 -1.183239e-02 2.274478e-02 1.356887e-01 -1.870583e-02 4.116300e-02 1.629388e-01 -3.742835e+00 1.002938e+01 1.483867e+01 3171 2.314328e-02
519567 2.784925e-04 -2.417961e-02 1.421280e-01 2.703367e-03 -1.292811e-01 3.213549e-01 2.571390e-01 -1.114519e+01 1.900562e+01 1987 1.663459e-02
24308 1.646346e-02 1.961848e-02 1.518781e-01 2.132836e-02 2.355407e-02 1.605058e-01 1.189297e+01 9.621156e+00 2.109175e+01 3623 2.245461e-02
391712 -8.316816e-03 -9.017560e-04 1.234342e-01 -7.904948e-02 -1.270331e-02 2.484624e-01 -1.119244e+01 -1.867429e+00 1.978393e+01 2142 1.883481e-02
645049 -1.895321e-02 -1.512513e-02 2.155428e-01 -4.320158e-02 -3.177892e-02 3.463660e-01 -6.275081e+00 -4.309728e+00 3.385489e+01 3020 1.906668e-02
519817 1.532355e-02 -2.136608e-02 1.411978e-01 1.466405e-01 -2.050010e-01 4.759749e-01 9.656909e+00 -1.350432e+01 2.461916e+01 4434 1.921337e-02
391904 -6.624693e-03 1.473173e-02 2.205819e-01 1.100473e-02 4.781107e-02 6.470803e-01 1.290984e+00 2.422366e+00 3.123203e+01 2787 1.848112e-02
141543 -2.236587e-02 1.954671e-02 2.238804e-01 -7.212053e-01 9.514928e-01 4.914249e+00 -4.051560e+00 5.403009e+00 2.719268e+01 3706 2.083932e-02
141604 -7.566076e-04 9.363304e-03 1.380539e-01 -1.755555e-02 7.273888e-02 3.082768e-01 -2.599329e+00 9.806212e+00 2.633889e+01 2312 1.553790e-02
645630 -2.375316e-02 -1.654606e-02 2.006649e-01 -6.055757e-01 -5.543854e-01 2.242402e+00 -7.708479e+00 -7.125753e+00 2.705067e+01 3230 2.164441e-02
392405 5.211955e-03 -3.998168e-03 1.901135e-01 1.670678e-02 -2.742753e-03 5.475033e-01 9.550628e-01 1.043079e-01 2.969421e+01 3139 1.581793e-02
645652 1.470165e-02 1.797548e-04 1.184719e-01 3.978411e-02 -3.678810e-03 1.442250e-01 1.293372e+01 -1.989661e+00 1.327957e+01 2662 1.353385e-02
767227 2.274295e-02 -1.273194e-02 3.258609e-01 5.456462e-02 -2.408463e-02 6.940677e-01 3.045811e+00 -1.086622e+00 3.524291e+01 4066 2.509487e-02
767307 -8.084990e-03 2.824476e-02 6.985133e-02 -3.001201e-02 6.891875e-02 8.204629e-02 -1.259727e+01 2.336758e+01 7.006116e+00 3345 1.418347e-02
767319 -2.126921e-02 2.080703e-02 6.536738e-02 -5.288221e-02 7.597891e-02 5.564852e-02 -1.820798e+01 3.177707e+01 -5.278204e+00 1851 7.729876e-03
767370 1.911347e-02 1.880340e-02 6.734082e-02 2.740479e-02 2.446761e-02 6.718788e-02 2.597974e+01 1.774804e+01 -4.792054e-01 2021 9.524713e-03
25706 -2.646851e-02 -1.155378e-02 1.527491e-01 -1.362226e-01 -5.611724e-02 3.225364e-01 -1.774183e+01 -7.203716e+00 2.744625e+01 2262 1.239264e-02
142438 5.912868e-03 -2.567308e-02 2.828235e-01 2.882698e-01 -1.204090e+00 7.868020e+00 1.163693e+00 -4.856674e+00 3.126127e+01 3639 2.851374e-02
646248 -2.297253e-02 -1.472657e-02 6.761077e-02 -3.085921e-02 -1.792531e-02 6.782505e-02 -2.186256e+01 -8.867183e+00 5.939967e-01 3350 1.575173e-02
26047 1.178517e-02 -1.066068e-03 1.261490e-01 5.382034e-02 -8.591049e-03 2.023620e-01 1.601045e+01 -2.866132e+00 2.902817e+01 2275 1.316211e-02
521247 -1.090309e-02 1.112876e-02 1.547417e-01 -1.602624e-01 1.917719e-01 1.030523e+00 -5.812718e+00 7.030211e+00 3.408336e+01 4199 2.223782e-02
896422 -2.866610e-02 2.896984e-03 7.223718e-02 -3.286752e-02 2.692434e-03 7.623758e-02 -1.874188e+01 -9.124656e-01 1.784517e+01 995 5.565619e-03
896481 5.692751e-03 2.936360e-02 6.959643e-02 9.367992e-03 6.670840e-02 7.937171e-02 3.599879e+00 3.657904e+01 9.574831e+00 2864 1.317498e-02
27083 -1.026436e-02 -5.313408e-03 1.437575e-01 -3.657142e-01 -2.092089e-01 1.325925e+00 -1.022993e+01 -5.868160e+00 3.402305e+01 2875 1.889113e-02
647156 -2.029543e-02 2.012993e-02 6.223580e-02 -9.998756e-02 8.251935e-02 4.148956e-02 -2.775080e+01 2.172556e+01 -7.224361e+00 2272 1.093896e-02
647188 1.414472e-02 -4.279351e-03 1.204717e-01 8.544525e-02 -2.284212e-02 1.766767e-01 2.287621e+01 -5.955718e+00 1.803292e+01 4545 2.174168e-02
27272 -2.684599e-02 -8.415752e-03 1.783697e-01 -3.350118e-02 -1.296788e-02 1.949984e-01 -6.504219e+00 -4.448859e+00 1.625155e+01 7238 3.888542e-02
521966 -1.489136e-02 1.533589e-03 1.543055e-01 -1.633716e-01 4.662601e-03 6.063837e-01 -5.606964e+00 1.181589e-01 1.707154e+01 7955 3.732490e-02
268914 -3.064601e-03 1.381187e-02 1.409030e-01 -3.030907e-02 9.247567e-02 2.670083e-01 -5.664475e+00 1.635521e+01 2.621891e+01 2959 1.627441e-02
143517 1.706725e-04 -6.021338e-03 1.459447e-01 -2.598795e-03 -3.020472e-02 3.480418e-01 -3.939188e-01 -3.439755e+00 2.874554e+01 2477 1.765109e-02
897456 6.231673e-03 1.132094e-02 1.294737e-01 3.190748e-02 1.125705e-01 3.160346e-01 3.006940e+00 1.185752e+01 2.184849e+01 4104 2.069237e-02
897673 -1.591841e-03 -1.957232e-02 1.722580e-01 -1.571213e-02 -1.135674e-01 4.639405e-01 -1.101244e+00 -7.330691e+00 2.274837e+01 4343 2.510114e-02
269602 -3.577769e-03 -2.925518e-02 6.623545e-02 -4.411418e-03 -3.622380e-02 6.754920e-02 -3.186080e+00 -2.663299e+01 5.020944e+00 2024 8.613814e-03
522858 -1.901028e-03 -1.366517e-02 1.323604e-01 -2.393210e-02 -1.225860e-01 3.277337e-01 -3.289017e+00 -1.626079e+01 2.916728e+01 2250 1.264064e-02
522927 2.375839e-02 1.088474e-02 6.596161e-02 3.520972e-02 1.336651e-02 6.628540e-02 2.216343e+01 4.803316e+00 6.266769e-01 2275 1.044182e-02
898009 1.775250e-02 -5.680718e-03 2.067816e-01 1.093785e-01 -3.167131e-03 1.663482e+00 1.665539e+00 4.569091e-02 2.647927e+01 3459 2.137499e-02
144361 5.724588e-03 4.734244e-03 1.363595e-01 9.525328e-02 4.717554e-02 4.738829e-01 8.591895e+00 4.073009e+00 3.239147e+01 2608 1.553705e-02
898094 4.821979e-03 -1.780625e-02 1.512058e-01 2.574881e-01 -7.572210e-01 1.637617e+00 4.494311e+00 -1.315238e+01 2.643962e+01 1736 1.159960e-02
523262 1.930655e-03 -2.556707e-02 6.750421e-02 4.182213e-03 -4.334489e-02 7.226197e-02 4.382972e+00 -3.460698e+01 9.261639e+00 2876 1.105443e-02
770098 -2.695395e-02 -3.957716e-03 6.920788e-02 -6.188949e-02 -7.165020e-03 8.652280e-02 -2.023082e+01 -1.857317e+00 1.002689e+01 2130 1.054554e-02
395287 3.923106e-03 4.314091e-03 1.543565e-01 4.601476e-02 1.240565e-02 3.599712e-01 4.419440e+00 8.495783e-01 2.158864e+01 3427 1.685674e-02
270502 4.255155e-03 8.489586e-03 1.346174e-01 9.476343e-03 2.853747e-02 1.835452e-01 3.011696e+00 1.156406e+01 2.822265e+01 2317 1.181237e-02
770600 9.416325e-04 5.071566e-03 1.274382e-01 4.260692e-02 1.817065e-02 3.444153e-01 4.137677e+00 1.300838e+00 2.154746e+01 3179 1.481452e-02
29809 -1.427300e-02 -1.406581e-02 1.673427e-01 -3.115393e-02 -3.366911e-02 2.356700e-01 -4.468414e+00 -5.189031e+00 1.808636e+01 2693 1.917615e-02
29864 -1.844032e-02 -8.870702e-03 1.738490e-01 -1.234059e-01 -3.466962e-02 5.078624e-01 -6.835957e+00 -1.680172e+00 2.175285e+01 3810 2.293882e-02
524115 -3.391164e-03 -5.527215e-03 1.340373e-01 -9.816051e-03 -4.088647e-02 2.520934e-01 -1.381546e+00 -7.603317e+00 2.538565e+01 4341 2.101253e-02
649481 1.121575e-02 -2.474699e-03 1.206383e-01 4.398326e-02 -5.578967e-03 1.489733e-01 1.586495e+01 -1.502985e+00 1.371887e+01 6051 2.798168e-02
899396 2.026211e-02 -1.323959e-02 6.798085e-02 3.052683e-02 -1.642548e-02 7.497061e-02 1.703309e+01 -5.286608e+00 1.159868e+01 3469 1.619766e-02
396321 -1.136927e-02 2.486615e-03 1.305412e-01 -4.362909e-02 6.641730e-04 2.068507e-01 -1.053638e+01 -5.952278e-01 2.492344e+01 6270 2.845421e-02
271672 -8.332280e-04 1.196789e-02 2.102192e-01 -3.342199e-03 6.300810e-02 1.559470e+00 -6.368655e-02 1.295581e+00 3.424876e+01 3249 1.997291e-02
146124 -2.040644e-02 -8.721348e-03 1.628827e-01 -2.474515e-01 -1.226017e-01 8.050275e-01 -9.902695e+00 -4.966954e+00 2.800749e+01 2110 1.652269e-02
771530 -4.672490e-03 -7.598721e-03 1.233097e-01 -2.257499e-02 -5.006934e-02 3.051248e-01 -1.878091e+00 -4.455449e+00 1.907361e+01 2266 1.296642e-02
31055 -9.632000e-03 2.217430e-02 6.687930e-02 -1.512683e-02 2.791289e-02 6.529183e-02 -2.067199e+01 2.158903e+01 -5.972192e+00 3570 1.455180e-02
771604 7.357853e-03 7.421962e-03 2.740832e-01 5.302281e-02 -2.633891e-02 4.085167e+00 3.470573e-01 -2.565853e-01 2.896454e+01 4657 2.695866e-02
525214 1.623086e-02 1.007052e-02 1.288686e-01 4.069231e-02 2.979989e-02 1.670878e-01 1.512957e+01 1.220275e+01 2.363882e+01 2002 1.349743e-02
31396 1.548837e-02 2.225903e-02 6.989183e-02 2.573983e-02 3.857772e-02 7.630918e-02 8.822840e+00 1.404454e+01 5.523031e+00 2905 1.280592e-02
31421 2.650054e-02 1.402025e-02 2.349091e-01 6.663057e-02 5.149304e-02 3.941810e-01 8.848507e+00 8.262598e+00 3.511880e+01 3923 2.294099e-02
650784 2.341272e-03 6.998915e-03 1.437147e-01 8.800814e-03 2.982005e-02 3.531244e-01 6.359475e-01 2.246760e+00 2.061657e+01 5708 3.079621e-02
525649 1.059617e-02 7.133517e-04 1.343475e-01 5.433038e-02 -2.394019e-03 2.318185e-01 1.041863e+01 -7.402569e-01 2.322014e+01 2680 1.476714e-02
397513 8.216803e-04 -6.445769e-03 1.516519e-01 -2.073029e-03 -8.371238e-02 5.109920e-01 -2.796537e-01 -7.464617e+00 3.471533e+01 4615 2.511901e-02
651154 1.716923e-02 2.133761e-03 1.516594e-01 4.773455e-02 1.874323e-03 2.278258e-01 8.772784e+00 -7.446301e-02 2.186107e+01 2808 1.784881e-02
525830 1.260948e-02 1.834276e-02 2.667390e-01 6.925608e-02 3.316046e-01 1.825082e+00 1.120718e+00 6.197693e+00 3.083086e+01 4361 2.652215e-02
901257 3.211594e-03 -6.269514e-03 1.204664e-01 2.662104e-02 -2.791896e-02 1.789452e-01 6.028511e+00 -5.575267e+00 1.505975e+01 5332 2.870357e-02
273272 7.757269e-03 -9.506466e-03 1.130673e-01 3.683576e-02 -8.371019e-02 1.308778e-01 3.936472e+00 -1.004526e+01 2.411071e+00 4689 2.307327e-02
652062 -4.417540e-03 -1.593750e-02 1.537466e-01 -1.369115e-02 -3.493488e-02 2.168573e-01 -2.882885e+00 -5.905708e+00 1.961920e+01 2807 1.962342e-02
901863 2.571952e-02 -2.823659e-03 6.789667e-02 3.760400e-02 -3.922129e-03 7.226990e-02 2.860118e+01 -2.643578e+00 1.052461e+01 3338 1.479215e-02
901876 -2.279905e-03 -3.609207e-04 1.722462e-01 -7.861029e-02 1.831607e-02 7.233162e-01 -3.365066e+00 8.233851e-01 2.429422e+01 1878 1.152496e-02
33463 -2.820161e-02 1.736078e-03 1.581235e-01 -3.224896e-01 5.434620e-03 6.662070e-01 -1.160255e+01 1.458180e-01 2.003161e+01 4520 2.148711e-02
773628 -6.838292e-03 -3.895238e-03 1.181977e-01 -3.096823e-02 -1.963621e-02 1.951333e-01 -8.763266e+00 -5.716645e+00 2.794071e+01 1605 1.051560e-02
902375 3.948935e-03 1.988921e-02 1.737461e-01 1.493035e-02 6.388600e-02 2.931729e-01 2.123660e+00 8.508401e+00 2.309557e+01 4975 3.617576e-02
652792 5.039342e-03 -3.528081e-03 1.382397e-01 3.124778e-02 -1.518923e-02 2.960145e-01 3.535882e+00 -1.573251e+00 2.128601e+01 6033 3.665348e-02
773839 1.363414e-02 -1.099430e-02 1.491419e-01 5.426178e-02 -5.998966e-02 2.863637e-01 7.547853e+00 -9.102418e+00 2.549323e+01 4387 2.107925e-02
773848 4.914193e-03 8.856225e-03 1.776724e-01 5.308997e-02 2.874596e-01 1.711839e+00 8.526968e-01 4.931197e+00 2.715429e+01 1013 7.925326e-03
773850 2.905548e-02 -7.135567e-03 1.362558e-01 4.427329e-01 -6.962725e-02 5.945731e-01 1.661451e+01 -2.509850e+00 1.840738e+01 2467 1.549076e-02
527565 1.218644e-02 -1.236094e-02 1.218279e-01 4.465694e-02 -6.333748e-02 1.470525e-01 8.971326e+00 -1.408439e+01 6.969354e+00 3172 1.647201e-02
399030 -8.943169e-04 -2.099048e-02 1.366569e-01 -2.881983e-02 -3.408602e-01 6.094455e-01 -1.417361e+00 -1.623500e+01 2.399641e+01 4908 2.542104e-02
652996 -2.428270e-03 7.504642e-03 1.282736e-01 -1.289872e-02 4.031221e-02 2.523015e-01 -2.043193e+00 6.402035e+00 2.420268e+01 1464 9.362953e-03
774075 -1.924269e-02 1.903310e-02 6.916438e-02 -3.764769e-02 5.459803e-02 8.676225e-02 -1.749185e+01 3.380042e+01 1.672477e+01 4086 1.752875e-02
34495 1.026495e-02 5.423942e-03 1.291862e-01 1.821127e-01 8.194107e-02 4.153930e-01 1.192434e+01 5.309446e+00 1.985961e+01 1217 8.144340e-03
34554 -2.580371e-02 -1.169462e-02 6.796242e-02 -9.937023e-02 -3.258894e-02 7.930612e-02 -3.203087e+01 -9.097388e+00 4.939052e+00 1397 5.820087e-03
34675 8.638797e-03 2.131399e-02 1.766972e-01 9.547776e-02 2.388255e-01 8.643189e-01 3.746434e+00 9.383952e+00 2.966559e+01 3303 2.046428e-02
274718 -6.741964e-03 2.490623e-02 6.614974e-02 -1.618196e-02 4.804858e-02 5.854000e-02 -1.047865e+01 2.568862e+01 -6.094336e+00 2322 1.058176e-02
774426 5.220158e-03 2.778378e-02 6.684431e-02 4.824318e-03 3.055178e-02 6.750720e-02 -2.478312e+00 1.733019e+01 4.150266e+00 2150 9.682755e-03
149104 -2.012822e-02 1.469456e-02 6.819268e-02 -3.811037e-02 3.591362e-02 7.099919e-02 -2.251812e+01 2.657156e+01 3.514451e+00 1350 6.764690e-03
35024 2.502435e-03 -1.556642e-02 1.397090e-01 1.843378e-02 -1.309018e-01 4.490690e-01 1.383468e+00 -1.001565e+01 2.686463e+01 3288 2.179809e-02
774637 2.034372e-02 2.110026e-02 6.328957e-02 8.945323e-02 9.983143e-02 4.669315e-02 1.912693e+01 2.178985e+01 -4.593269e+00 1710 9.356995e-03
35249 -1.577954e-03 1.624777e-02 2.158764e-01 -2.010144e-01 3.225976e-01 2.173434e+00 -2.641807e+00 4.058019e+00 2.593051e+01 2345 1.529609e-02
149391 -5.949707e-03 8.027754e-04 1.234378e-01 -3.732813e-02 -7.398170e-03 2.080921e-01 -8.735634e+00 -2.283112e+00 2.356744e+01 2443 1.625124e-02
275474 1.445022e-02 1.462284e-02 1.587478e-01 2.994926e-02 2.666488e-02 2.089290e-01 1.024505e+01 7.959934e+00 3.317034e+01 2719 1.566869e-02
275570 3.433279e-03 7.573194e-03 1.339767e-01 3.760112e-02 7.464455e-02 3.319203e-01 5.206804e+00 1.022094e+01 3.016443e+01 2198 1.686862e-02
654273 3.221285e-03 -1.373747e-02 1.768842e-01 -1.015746e-01 -2.284376e-01 1.449772e+00 -2.316445e+00 -4.745807e+00 2.813636e+01 3713 2.011850e-02
149926 2.329829e-02 1.845345e-02 1.216168e-01 3.240647e-01 3.038184e-01 3.026332e-01 1.641071e+01 1.557035e+01 9.876793e+00 3985 1.773678e-02
36205 -9.260969e-04 -1.303555e-02 1.265243e-01 -2.112783e-03 -5.416014e-02 1.968292e-01 -3.895185e-01 -1.349876e+01 2.307692e+01 2094 1.078999e-02
904370 -8.603983e-03 2.271226e-02 6.658594e-02 -1.064292e-02 2.814702e-02 6.658116e-02 -7.848121e+00 2.091907e+01 -1.842373e-02 1405 6.454901e-03
275955 -1.211532e-02 4.214810e-03 1.235054e-01 -3.795695e-02 1.063059e-02 1.550407e-01 -1.355932e+01 3.366412e+00 1.654684e+01 5138 2.484425e-02
775675 6.136659e-03 -2.477916e-02 6.727982e-02 6.543912e-03 -3.023673e-02 6.960175e-02 1.874657e+00 -2.512214e+01 1.068824e+01 1084 5.489065e-03
276093 -3.108086e-03 -2.794865e-03 1.341267e-01 -1.927928e-02 -2.836234e-02 4.244100e-01 -1.173864e+00 -1.855939e+00 2.107162e+01 3832 2.151844e-02
276190 -1.842444e-02 1.203760e-02 1.221946e-01 -2.433542e-01 2.057536e-01 2.696532e-01 -1.304204e+01 1.123218e+01 8.550046e+00 2960 1.426365e-02
904702 1.973000e-02 1.468378e-02 6.743383e-02 3.084824e-02 2.140477e-02 6.733112e-02 2.454960e+01 1.484026e+01 -2.267877e-01 2702 1.030972e-02
654993 -3.596610e-03 -6.516294e-03 1.233994e-01 -1.500549e-02 -2.880314e-02 1.700013e-01 -6.454095e+00 -1.260785e+01 2.636307e+01 5287 2.500347e-02
276336 2.346957e-02 8.173918e-03 6.545149e-02 3.460296e-02 1.371503e-02 5.845314e-02 1.793473e+01 8.926150e+00 -1.010898e+01 2647 1.961255e-02
36882 5.912081e-03 4.526751e-03 1.245119e-01 2.670646e-02 2.729376e-02 1.820716e-01 8.921725e+00 9.768074e+00 2.469572e+01 1376 1.081321e-02
276775 9.218497e-03 -7.410826e-03 1.589942e-01 1.083711e-01 -6.340560e-02 5.990090e-01 5.438891e+00 -3.071524e+00 2.413647e+01 2952 1.487339e-02
655680 1.198457e-02 -1.714218e-02 1.324717e-01 2.311429e-02 -2.665270e-02 1.536421e-01 6.633114e+00 -5.668107e+00 1.261717e+01 5425 2.587247e-02
776602 1.674872e-02 1.061995e-02 1.249072e-01 1.348157e-01 6.438194e-02 2.288683e-01 1.846919e+01 8.409975e+00 1.626262e+01 3638 1.746052e-02
151272 1.835084e-02 -9.919066e-03 1.801210e-01 1.861507e-01 -1.203248e-01 7.405594e-01 9.472199e+00 -6.232339e+00 3.163641e+01 1462 1.199834e-02
38034 2.694529e-02 -3.769883e-03 6.588513e-02 4.256298e-02 -7.280733e-03 6.238305e-02 3.581315e+01 -8.050781e+00 -4.384015e+00 2020 9.994382e-03
776987 1.077374e-02 -2.616978e-02 6.852042e-02 4.766547e-02 -8.106248e-02 8.236046e-02 1.266235e+01 -1.884083e+01 4.750320e+00 9014 3.489520e-02
530693 1.525060e-03 2.676763e-02 1.765730e-01 6.567666e-03 4.628515e-01 1.615369e+00 9.077224e-02 7.849970e+00 2.589984e+01 5030 3.026292e-02
151734 -8.977010e-04 5.735128e-03 1.634762e-01 -1.706745e-02 1.734937e-01 8.334416e-01 -7.052837e-01 7.317205e+00 2.922219e+01 4470 2.409641e-02
777323 -2.042070e-02 1.314214e-02 1.495663e-01 -5.454880e-01 3.843880e-01 1.293629e+00 -1.233785e+01 8.723404e+00 2.688277e+01 6203 2.931115e-02
906243 -1.072438e-02 -1.821915e-04 1.456863e-01 -3.827496e-02 -2.257471e-02 2.350288e-01 -6.612662e+00 -5.374631e+00 2.144391e+01 2107 1.450009e-02
278032 9.205976e-03 2.525563e-03 1.184836e-01 1.721334e-01 6.735937e-02 2.762716e-01 2.230928e+01 8.877546e+00 2.160555e+01 2608 1.739390e-02
278062 8.849993e-03 -2.069968e-03 1.367572e-01 1.720849e-01 -5.602502e-02 6.130022e-01 8.769975e+00 -2.898795e+00 2.558679e+01 4954 2.318951e-02
39128 -1.571263e-02 1.707005e-02 1.524681e-01 -8.333965e-02 4.073223e-02 3.308422e-01 -7.757465e+00 2.714279e+00 2.046122e+01 13838 5.455945e-02
531521 -1.296027e-02 8.708709e-03 1.856796e-01 -2.548011e-01 1.079321e-01 1.042883e+00 -6.245853e+00 2.562573e+00 2.213839e+01 3109 2.447698e-02
403044 3.923465e-03 -4.180563e-03 1.301256e-01 2.148095e-02 -2.498731e-02 2.047654e-01 9.482769e+00 -1.123769e+01 4.031284e+01 8359 3.378256e-02
278485 -1.944739e-02 -6.203429e-03 1.361983e-01 -1.209697e-01 -6.668393e-02 3.436130e-01 -9.051166e+00 -5.392104e+00 1.849194e+01 3839 1.960638e-02
778166 2.369235e-02 1.771568e-02 6.621514e-02 3.769226e-02 1.945481e-02 7.415245e-02 2.273204e+01 2.823868e+00 1.288803e+01 1864 9.822897e-03
