/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
131931 -2.083356e-02 1.039691e-02 1.792120e-01 -1.436101e-01 7.381980e-02 5.836257e-01 -3.808238e+00 1.967229e+00 1.254396e+01 2503 1.850778e-02
9354 -1.712847e-02 -5.891896e-03 2.393753e-01 -2.322523e-01 -4.670638e-02 1.910212e+00 -2.854366e+00 -5.415462e-01 2.216946e+01 3188 2.019255e-02
757373 -7.464790e-03 -1.519777e-02 1.420902e-01 -1.689942e-02 -4.656665e-02 2.180451e-01 -1.844115e+00 -6.131436e+00 1.484633e+01 2297 1.333943e-02
757384 1.149118e-02 3.152126e-03 1.285436e-01 3.838673e-02 1.464344e-02 1.839951e-01 7.550777e+00 3.226124e+00 1.556769e+01 2897 1.653300e-02
507310 -2.075493e-02 1.779672e-02 3.094215e-01 -7.731214e-02 8.063022e-02 7.497548e-01 -2.109847e+00 2.343982e+00 1.642648e+01 3688 2.998781e-02
9534 -1.626731e-02 -4.059809e-04 1.436990e-01 -8.401646e-02 -9.602365e-03 2.723943e-01 -9.569380e+00 -1.298964e+00 1.817786e+01 6340 2.776011e-02
9656 1.266165e-02 -7.923043e-04 1.657007e-01 6.878363e-02 -1.247573e-02 4.810883e-01 3.885268e+00 -8.088319e-01 2.183396e+01 2251 1.775565e-02
257376 3.030947e-03 8.486600e-03 1.651944e-01 1.314186e-02 5.129334e-02 5.043448e-01 4.701804e-01 1.990610e+00 1.577126e+01 4449 2.173240e-02
882769 -7.686913e-04 1.848788e-02 1.975417e-01 -6.295067e-03 1.335278e-01 6.644758e-01 -2.017185e-01 4.199079e+00 1.704358e+01 7150 3.675679e-02
632681 -9.875020e-03 -5.245058e-03 1.535125e-01 -2.547528e-02 -1.584339e-02 2.390324e-01 -3.557258e+00 -2.416690e+00 1.950072e+01 1807 1.234180e-02
132362 7.270709e-03 1.323502e-02 1.200679e-01 1.779626e-02 2.541947e-02 1.338631e-01 6.636287e+00 7.682210e+00 8.697793e+00 3983 2.100480e-02
132385 1.698286e-02 7.198178e-03 2.032706e-01 5.521241e-02 2.476004e-02 3.401234e-01 3.016087e+00 1.385528e+00 1.079688e+01 2749 2.255960e-02
382488 -2.817561e-03 2.183532e-02 1.833253e-01 -5.221904e-03 3.379889e-02 2.199039e-01 -1.214970e+00 6.045471e+00 1.848404e+01 4013 2.608133e-02
9905 -2.485533e-02 -1.611464e-02 1.599046e-01 -1.839989e-01 -1.135772e-01 5.539989e-01 -4.704769e+00 -2.881291e+00 1.165063e+01 2854 2.232597e-02
382509 -2.545602e-03 7.196324e-03 1.489076e-01 3.407642e-03 4.763669e-02 3.398374e-01 6.999736e-01 4.754918e+00 2.244924e+01 2769 1.531771e-02
9938 1.608586e-02 1.333915e-02 1.338865e-01 3.815263e-02 3.005576e-02 1.687834e-01 7.872049e+00 5.963445e+00 1.244902e+01 3520 1.799218e-02
632939 -1.866822e-03 4.060938e-03 1.762901e-01 -2.844819e-02 4.538630e-02 6.545691e-01 -8.701513e-01 1.352802e+00 1.565665e+01 3881 2.215172e-02
10158 1.154090e-02 -7.819068e-03 1.334663e-01 2.861434e-02 -1.998941e-02 1.761134e-01 6.797143e+00 -4.845161e+00 1.697833e+01 3313 2.020998e-02
757998 3.608848e-03 -1.977869e-02 1.532026e-01 6.801787e-03 -7.532530e-02 2.991083e-01 4.344241e-01 -7.557545e+00 1.985160e+01 3055 1.817501e-02
257842 -1.748890e-02 -1.836387e-02 1.687623e-01 -3.562585e-02 -3.628345e-02 2.282501e-01 -4.555068e+00 -4.500473e+00 1.494029e+01 2991 1.876084e-02
633066 -1.922141e-02 -6.783909e-03 1.341319e-01 -5.646742e-02 -2.195694e-02 1.787570e-01 -8.372949e+00 -3.410916e+00 1.003178e+01 3109 1.831766e-02
132751 3.350643e-03 -1.232663e-02 1.430890e-01 2.797470e-02 -6.254276e-02 2.962717e-01 2.407836e+00 -4.910329e+00 1.497880e+01 4019 2.378141e-02
883548 1.095632e-02 -6.050151e-03 1.303126e-01 3.662759e-02 -2.565274e-02 1.976777e-01 6.150586e+00 -4.696590e+00 1.614004e+01 2505 1.346428e-02
258318 1.793642e-02 1.210804e-02 1.705231e-01 7.001471e-02 5.479190e-02 3.702975e-01 5.544887e+00 4.544642e+00 2.127042e+01 1790 1.194873e-02
883691 1.772017e-02 1.403308e-02 2.141476e-01 3.674260e-02 2.902850e-02 3.612331e-01 2.211258e+00 1.743140e+00 1.709793e+01 3348 2.208577e-02
508551 1.157363e-02 -6.292029e-03 1.607627e-01 1.465379e-01 -6.693810e-02 5.719291e-01 4.729624e+00 -2.125252e+00 1.440872e+01 5073 2.809514e-02
508587 -2.165318e-03 -5.327103e-03 1.520261e-01 -5.113305e-03 -4.718075e-02 4.226083e-01 -1.750970e-01 -2.485915e+00 1.607135e+01 4139 2.260176e-02
133353 2.413431e-03 -5.654156e-03 3.172910e-01 6.960793e-02 -3.405732e-02 1.485940e+00 1.154761e+00 -4.881181e-01 2.008364e+01 2157 2.330347e-02
508701 1.201622e-02 1.345718e-02 1.947464e-01 8.067538e-02 1.201943e-01 1.096077e+00 1.308448e+00 2.034107e+00 1.717681e+01 1943 1.543103e-02
133452 -1.894671e-02 -1.067647e-02 1.642171e-01 -1.500936e-01 -6.059172e-02 5.080652e-01 -4.265942e+00 -1.623642e+00 1.118468e+01 4328 2.302777e-02
508730 -7.021016e-03 -1.144285e-02 1.619696e-01 -2.542978e-02 -3.585961e-02 2.739740e-01 -3.397821e+00 -4.506753e+00 2.067335e+01 2528 2.361824e-02
258618 -4.899419e-03 2.656159e-02 1.850185e-01 -4.844080e-02 1.668368e-01 6.099615e-01 -1.858265e+00 5.986685e+00 1.813578e+01 2781 2.585133e-02
133524 -9.591042e-03 -1.461559e-02 1.625282e-01 -2.357348e-02 -3.925340e-02 2.485865e-01 -2.681143e+00 -4.724315e+00 1.650174e+01 5073 2.428606e-02
11343 9.944220e-03 -3.173316e-03 1.420779e-01 1.012413e-01 -3.533234e-02 4.791039e-01 5.800253e+00 -2.043116e+00 2.141181e+01 2893 2.036731e-02
884236 -4.336458e-03 -8.080020e-03 1.777180e-01 -4.493866e-02 -1.316833e-01 8.106453e-01 -9.772179e-01 -2.974896e+00 1.523336e+01 2098 2.166973e-02
509044 -1.644439e-02 -1.753063e-02 6.615916e-02 -2.417923e-02 -2.481511e-02 6.639038e-02 -2.116470e+01 -2.044971e+01 4.871577e-01 2563 1.172664e-02
884281 8.166038e-03 1.100458e-02 1.455311e-01 4.363454e-02 4.220199e-02 2.459123e-01 4.712671e+00 4.145174e+00 1.333757e+01 2996 1.587037e-02
133819 2.723162e-02 -7.767228e-03 2.865978e-01 7.103653e-02 -3.715017e-02 6.309064e-01 2.527823e+00 -1.695583e+00 1.986880e+01 10443 5.097960e-02
133821 9.517562e-03 8.139891e-03 1.357302e-01 3.659613e-02 4.125572e-02 2.391652e-01 4.018506e+00 4.914446e+00 1.534994e+01 4263 2.099040e-02
133836 -2.026293e-02 -5.007234e-03 1.472138e-01 -4.451056e-02 -1.430913e-02 2.114708e-01 -6.306218e+00 -2.419195e+00 1.671170e+01 2591 1.770535e-02
258986 -5.406242e-03 -1.424614e-02 1.456524e-01 -2.905513e-02 -4.923391e-02 2.671179e-01 -2.737200e+00 -4.049601e+00 1.405882e+01 4551 3.361668e-02
759443 1.368539e-02 -2.667446e-03 1.401093e-01 4.614139e-02 -1.475544e-02 2.139418e-01 5.762215e+00 -2.146094e+00 1.310817e+01 2604 1.798135e-02
12083 1.169807e-02 1.658080e-02 1.519248e-01 2.184715e-02 2.959962e-02 1.956422e-01 2.968851e+00 3.808318e+00 1.278838e+01 1357 1.056266e-02
384153 -2.718087e-03 -1.159888e-02 1.543109e-01 -8.605712e-03 -4.117708e-02 2.848331e-01 -7.025041e-01 -3.529233e+00 1.557374e+01 5719 2.908595e-02
634490 1.255546e-02 -1.213782e-02 1.943614e-01 4.545733e-02 -4.004723e-02 3.862892e-01 2.590397e+00 -2.197336e+00 1.511066e+01 4612 2.981243e-02
134100 -1.885262e-02 -7.629400e-03 1.549982e-01 -8.351207e-02 -2.434904e-02 3.276694e-01 -6.722117e+00 -1.738205e+00 1.795122e+01 2562 1.729278e-02
759679 1.999899e-02 8.193367e-05 2.081496e-01 3.205028e-02 1.712204e-03 2.617172e-01 3.448771e+00 4.665416e-01 1.532966e+01 2561 2.240093e-02
12399 -1.792053e-03 1.149526e-02 1.454392e-01 -2.178289e-02 1.012295e-01 4.574539e-01 -1.481004e+00 6.647883e+00 2.311534e+01 1649 1.010447e-02
509629 -3.745430e-04 1.193367e-02 1.338480e-01 -1.487407e-02 6.417899e-02 2.601140e-01 -2.109067e+00 7.599480e+00 1.836635e+01 2765 1.280481e-02
759803 -1.260449e-02 9.094449e-03 1.606943e-01 -2.823502e-01 2.465568e-01 1.221047e+00 -4.498528e+00 3.960142e+00 1.768342e+01 1999 1.229446e-02
634864 -8.561978e-03 -8.178663e-03 1.421219e-01 -5.817491e-02 -8.932908e-02 3.806770e-01 -3.296760e+00 -5.392414e+00 1.585189e+01 5168 2.475959e-02
134550 4.175406e-03 2.769668e-02 1.510461e-01 3.526853e-02 2.620486e-01 4.880496e-01 1.281505e+00 9.658824e+00 1.388961e+01 2927 2.103931e-02
259749 -3.792122e-03 1.849888e-02 1.568322e-01 -7.559277e-03 3.921173e-02 2.146605e-01 -8.736417e-01 4.803519e+00 1.341098e+01 2773 1.628669e-02
259784 1.691446e-03 9.297074e-03 1.411455e-01 6.676041e-04 4.396606e-02 2.254855e-01 -1.429979e-01 4.842143e+00 1.177958e+01 5003 2.875495e-02
760134 -2.100374e-02 -9.841267e-03 1.496764e-01 -1.576437e-01 -7.989227e-02 4.033477e-01 -7.809998e+00 -4.003940e+00 1.449921e+01 3394 1.836868e-02
635177 -3.027756e-03 2.714278e-02 1.307824e-01 -1.439109e-02 7.581448e-02 1.941298e-01 -1.530810e+00 6.556803e+00 8.533835e+00 2661 1.775353e-02
384877 -1.370774e-03 -1.041710e-02 1.293207e-01 -4.691412e-03 -6.684467e-02 2.343291e-01 -5.576497e-01 -9.476137e+00 1.763453e+01 1903 9.888270e-03
885417 2.961444e-03 -1.841357e-02 1.811886e-01 1.222066e-02 -1.471553e-01 7.040917e-01 2.729087e-01 -3.794569e+00 1.541219e+01 4090 2.257598e-02
885427 9.422710e-03 -2.208535e-02 1.442123e-01 1.511387e-01 -3.160128e-01 6.468482e-01 3.538244e+00 -7.338528e+00 1.254938e+01 4785 2.350213e-02
260092 -5.597760e-03 -1.365724e-02 1.553218e-01 -2.390135e-02 -7.147176e-02 3.383792e-01 -1.302187e+00 -4.113144e+00 1.302340e+01 3205 1.902007e-02
13259 -1.222458e-03 -1.341803e-02 1.744465e-01 1.185698e-02 -1.311874e-01 6.914968e-01 4.300622e-01 -3.872349e+00 1.700102e+01 3635 2.839564e-02
13298 7.409154e-04 9.877995e-03 1.228795e-01 -2.209408e-03 4.246004e-02 1.686893e-01 -5.749941e-01 6.349977e+00 8.927948e+00 4586 2.441441e-02
13408 1.480508e-02 -1.945371e-02 2.808316e-01 1.438368e-01 -3.877905e-01 2.977851e+00 9.117347e-01 -2.602658e+00 1.905707e+01 6543 4.073455e-02
13482 -2.468926e-02 1.646407e-02 1.714244e-01 -3.227143e-02 2.156689e-02 1.919615e-01 -4.665318e+00 3.139772e+00 1.263647e+01 3120 1.943142e-02
13511 6.908992e-03 -3.558499e-03 1.668338e-01 7.653942e-02 -3.666544e-02 5.986949e-01 2.792825e+00 -1.327895e+00 1.732163e+01 3216 1.914068e-02
885728 1.128590e-03 1.344094e-02 1.339135e-01 7.701510e-03 3.466636e-02 1.727962e-01 2.377325e+00 7.676911e+00 1.406329e+01 3464 1.890064e-02
260362 -5.963703e-03 -4.703507e-03 1.158357e-01 -2.610063e-02 -3.106228e-02 1.572962e-01 -5.321507e+00 -6.965730e+00 1.095662e+01 1474 9.022905e-03
13591 -1.332747e-02 -3.511683e-03 1.362577e-01 -5.984571e-02 -1.642297e-02 2.378151e-01 -7.495716e+00 -2.080460e+00 1.636445e+01 2518 1.297694e-02
13603 -3.807920e-03 -1.409361e-02 1.814180e-01 -2.886572e-02 -6.251806e-02 4.194601e-01 -1.617066e+00 -3.124996e+00 1.536167e+01 2421 1.697808e-02
885864 5.884775e-03 2.282550e-03 1.578653e-01 4.052138e-02 1.551981e-02 4.340979e-01 2.309352e+00 8.825776e-01 1.841747e+01 3368 1.682258e-02
385425 1.414211e-02 -2.577470e-03 2.122714e-01 4.619299e-02 -7.209055e-03 4.360923e-01 3.106553e+00 -4.489195e-01 2.169399e+01 4464 2.451544e-02
760804 1.132396e-02 -2.691676e-03 1.211572e-01 4.853174e-02 -1.158453e-02 1.693542e-01 8.608154e+00 -2.057393e+00 1.115054e+01 4511 2.326923e-02
13773 -1.167465e-02 3.837025e-03 1.252341e-01 -9.430694e-02 1.007747e-02 2.392573e-01 -9.926199e+00 7.496330e-01 1.369703e+01 4135 2.266037e-02
385468 7.133681e-03 -5.320565e-03 1.234247e-01 3.314929e-02 -1.436229e-02 1.736309e-01 6.696773e+00 -2.327464e+00 1.292375e+01 2023 1.069007e-02
760860 -7.723548e-04 1.820837e-02 2.468806e-01 -2.590619e-03 5.112753e-02 4.530712e-01 -1.350143e-01 2.444395e+00 1.531058e+01 1942 1.951414e-02
885991 -1.543278e-02 -8.091860e-03 2.578885e-01 -2.085074e-01 -1.216404e-01 1.663131e+00 -2.584588e+00 -1.520014e+00 1.881124e+01 1795 1.729298e-02
13912 -6.781886e-03 6.183560e-03 1.265607e-01 -2.539841e-02 2.064912e-02 1.739127e-01 -5.762656e+00 4.477746e+00 1.465759e+01 2961 1.530128e-02
13940 -3.866123e-03 1.684465e-02 1.237071e-01 -1.969620e-02 6.216632e-02 1.611688e-01 -4.490709e+00 1.285694e+01 1.062721e+01 6603 3.721573e-02
510815 3.065333e-03 -7.465337e-03 1.946800e-01 4.629398e-02 -7.887478e-02 1.126824e+00 5.950269e-01 -9.829256e-01 1.283063e+01 1982 1.709015e-02
13974 -1.315782e-02 1.255633e-02 1.434378e-01 -9.916012e-02 1.225027e-01 3.824004e-01 -4.937044e+00 6.311578e+00 1.371787e+01 5553 2.468980e-02
760998 -8.177356e-03 2.736527e-03 1.247096e-01 -3.474487e-02 5.817841e-03 1.831245e-01 -8.441330e+00 9.790299e-01 1.856024e+01 1851 1.021699e-02
886187 -1.048485e-02 8.196894e-03 1.229625e-01 -2.541088e-02 1.968187e-02 1.439555e-01 -7.748425e+00 5.962104e+00 1.089794e+01 2575 1.410930e-02
761124 1.330627e-02 -9.018784e-03 1.528980e-01 1.269453e-01 -7.762405e-02 5.247068e-01 6.012662e+00 -3.629919e+00 1.967248e+01 3140 1.659256e-02
636212 -3.432824e-03 1.088590e-02 1.239877e-01 -1.163018e-02 5.250143e-02 2.014736e-01 -1.316114e+00 6.681517e+00 1.244063e+01 3090 1.741027e-02
260926 -1.121411e-02 1.691997e-02 1.400079e-01 -2.215700e-01 3.159504e-01 6.643878e-01 -4.847829e+00 6.891407e+00 1.208478e+01 1601 9.869097e-03
636252 -1.046702e-02 5.401453e-03 1.857599e-01 -3.868743e-02 1.488573e-02 3.837387e-01 -2.494463e+00 8.383354e-01 1.749978e+01 3263 2.532086e-02
260969 -2.122001e-02 -1.785129e-02 1.943639e-01 -2.463372e-01 -2.506104e-01 1.258364e+00 -3.648826e+00 -3.772691e+00 1.724592e+01 2476 1.676214e-02
135842 -2.214143e-02 -1.569386e-02 2.032057e-01 -1.028300e-01 -4.999941e-02 4.749012e-01 -5.128542e+00 -2.180450e+00 1.726887e+01 4688 2.962425e-02
135862 -2.420486e-03 4.174601e-04 1.679108e-01 -6.302994e-03 -1.298961e-03 3.504176e-01 -4.136660e-01 -1.828779e-01 1.944538e+01 4739 2.881149e-02
385968 7.872775e-03 6.613071e-03 1.370167e-01 4.041372e-02 3.322532e-02 2.584159e-01 3.321938e+00 2.716708e+00 1.239302e+01 2348 1.925372e-02
761379 -1.003354e-02 1.242322e-02 1.793432e-01 -6.816209e-02 9.032234e-02 7.194745e-01 -1.961602e+00 2.628779e+00 1.822724e+01 6171 3.508921e-02
261089 4.873119e-03 8.536072e-03 1.201358e-01 1.761472e-02 3.969502e-02 1.719237e-01 3.165543e+00 7.741179e+00 1.286627e+01 5783 2.614769e-02
261124 7.858738e-03 -2.167272e-02 2.074651e-01 2.067747e-02 -4.199479e-02 3.489302e-01 1.526418e+00 -2.419895e+00 1.684526e+01 5797 3.195057e-02
14943 1.175500e-02 2.297528e-02 2.192638e-01 9.430471e-02 1.073942e-01 6.178007e-01 2.863477e+00 2.928315e+00 1.382441e+01 2320 2.009333e-02
14973 2.208852e-03 -1.008353e-02 1.387338e-01 9.404441e-03 -2.983359e-02 1.903635e-01 1.721381e+00 -4.724754e+00 1.235123e+01 2706 1.978442e-02
15080 1.647544e-02 1.735048e-02 1.413495e-01 8.902786e-02 1.212304e-01 3.031838e-01 5.691422e+00 8.148927e+00 1.269520e+01 3972 2.361425e-02
136345 1.733674e-04 1.097474e-02 1.307696e-01 -3.323661e-03 5.129825e-02 2.218873e-01 -4.761478e-01 5.490361e+00 1.240638e+01 2147 1.095406e-02
136363 -6.642608e-03 -1.799282e-02 1.716776e-01 -4.605363e-02 -9.528025e-02 4.735675e-01 -2.154387e+00 -4.224885e+00 1.650269e+01 5574 3.194744e-02
15140 -1.209166e-04 -2.207948e-02 2.699400e-01 -3.508403e-03 -2.215832e-01 1.771995e+00 -4.689707e-02 -2.761971e+00 2.079477e+01 2666 2.444561e-02
261565 -1.846682e-02 -5.468395e-03 2.005152e-01 -1.501583e-01 -1.689042e-02 8.996999e-01 -2.786993e+00 -2.417248e-01 1.479688e+01 2131 1.824966e-02
15159 7.637123e-03 6.670518e-03 1.385135e-01 3.940121e-02 3.447757e-02 2.875332e-01 2.725491e+00 2.385961e+00 1.278651e+01 3923 2.141208e-02
887150 8.091166e-03 -2.814775e-03 1.237619e-01 3.758506e-02 -6.236135e-03 1.819061e-01 7.636387e+00 -8.858388e-01 1.505434e+01 2113 1.187837e-02
261714 1.692263e-02 -1.254104e-02 1.872955e-01 3.896050e-02 -3.736600e-02 2.986173e-01 2.413046e+00 -2.718220e+00 1.218923e+01 2415 2.403470e-02
386661 4.849912e-03 -1.692795e-02 1.568133e-01 1.513161e-02 -3.983541e-02 2.193287e-01 2.132206e+00 -4.750521e+00 1.296437e+01 5355 2.472987e-02
261777 -8.562776e-03 2.321413e-02 1.796124e-01 -8.564395e-02 2.056238e-01 8.040291e-01 -1.548336e+00 3.664080e+00 1.254271e+01 1740 1.584344e-02
762198 2.289221e-02 -6.494925e-03 2.336516e-01 2.011382e-01 -6.779310e-02 1.478201e+00 2.236547e+00 -7.691407e-01 1.561601e+01 7077 4.052180e-02
386841 -1.930035e-02 -6.238313e-03 2.082380e-01 -4.291210e-02 -1.646094e-02 3.088478e-01 -3.018875e+00 -1.307011e+00 1.286344e+01 5943 3.897046e-02
637311 -1.643006e-03 -5.611357e-03 1.547279e-01 -2.367119e-02 -4.975408e-02 5.834095e-01 -9.922960e-01 -1.988482e+00 1.931067e+01 2147 1.341463e-02
637317 -1.077302e-02 -8.116974e-03 1.941949e-01 -1.697214e-01 -1.004335e-01 1.363672e+00 -2.885683e+00 -1.675991e+00 2.123166e+01 3214 2.424393e-02
386890 1.461837e-02 2.247881e-02 1.901100e-01 2.316485e-02 3.250707e-02 2.371042e-01 3.144150e+00 3.689280e+00 1.728861e+01 1614 1.592677e-02
15741 -1.385174e-03 5.879409e-04 1.556647e-01 -1.699885e-02 1.648393e-02 5.547543e-01 -6.637141e-01 6.757148e-01 1.696470e+01 1301 1.107876e-02
262039 -1.315079e-02 -6.590168e-03 1.268666e-01 -5.119560e-02 -3.900112e-02 1.904296e-01 -6.634409e+00 -5.651954e+00 1.108438e+01 2784 1.913110e-02
762390 5.110095e-04 -3.452418e-03 1.576153e-01 1.637902e-03 -1.522641e-02 4.387538e-01 8.266647e-02 -8.637155e-01 2.062373e+01 1957 1.178899e-02
637420 9.136168e-03 -1.894723e-02 1.478736e-01 6.049090e-02 -1.451262e-01 4.246496e-01 2.858152e+00 -7.022502e+00 1.540400e+01 3509 2.027233e-02
136896 3.745728e-03 -7.207810e-03 1.275905e-01 1.017443e-02 -2.966783e-02 1.872116e-01 1.217478e+00 -4.253516e+00 1.129114e+01 5920 3.589682e-02
637467 -7.445926e-03 1.418161e-02 2.278766e-01 -1.892627e-02 2.530901e-02 3.724211e-01 -1.478403e+00 1.432951e+00 1.861400e+01 2243 1.692818e-02
512351 1.361013e-02 -1.867480e-02 6.821566e-02 1.884122e-02 -2.604102e-02 6.947644e-02 1.705472e+01 -2.391790e+01 3.364981e+00 3578 1.739381e-02
512452 1.292054e-02 -3.719620e-03 1.318332e-01 6.966155e-02 -2.677942e-02 2.365981e-01 7.482382e+00 -3.040873e+00 1.381525e+01 2753 2.369474e-02
16118 2.057855e-02 1.105113e-02 1.942847e-01 1.855496e-01 1.021979e-01 1.018713e+00 3.394076e+00 1.875232e+00 1.696161e+01 1986 1.565769e-02
887801 -2.969521e-03 9.368454e-04 1.884644e-01 -5.021595e-02 -9.207693e-03 5.685495e-01 -2.148988e+00 -4.614209e-01 1.728804e+01 3793 2.073717e-02
16320 1.974033e-03 1.498518e-02 1.282689e-01 1.626235e-02 9.388538e-02 2.310348e-01 1.384845e+00 7.647124e+00 9.960225e+00 2926 2.749383e-02
387439 1.618571e-02 -1.809945e-02 1.667940e-01 6.898130e-02 -7.408629e-02 3.445495e-01 5.127375e+00 -5.437302e+00 1.726317e+01 2805 1.562442e-02
16506 1.977884e-02 -4.386672e-03 1.627188e-01 5.332525e-02 -1.419565e-02 2.780316e-01 4.101256e+00 -1.199208e+00 1.409770e+01 3041 1.834054e-02
888158 1.426252e-03 -1.972041e-02 1.658663e-01 -1.242790e-02 -7.014803e-02 4.067020e-01 -8.289564e-01 -3.017313e+00 1.441029e+01 5093 3.109365e-02
512899 -1.333528e-02 2.090799e-02 1.771387e-01 -2.866604e-02 3.849606e-02 2.500671e-01 -4.815546e+00 5.524588e+00 2.290753e+01 3725 1.961363e-02
16680 -2.733799e-02 2.872861e-04 1.835574e-01 -3.102558e-02 -2.782300e-05 1.950437e-01 -6.970030e+00 -5.955971e-01 2.171072e+01 7288 3.898120e-02
262746 -1.261994e-02 3.275586e-03 1.900812e-01 -4.761949e-02 3.869355e-02 5.124331e-01 -1.432632e+00 1.449759e+00 1.319479e+01 6205 3.230702e-02
387671 -2.458508e-03 -1.584978e-02 1.399196e-01 -1.369421e-02 -7.742203e-02 3.152140e-01 -7.917620e-01 -4.338898e+00 1.235272e+01 7990 4.958720e-02
387686 1.849489e-02 -6.151217e-04 1.539168e-01 7.203202e-02 -5.601229e-03 2.639859e-01 5.878054e+00 -5.474445e-01 1.208492e+01 2367 1.825382e-02
513027 1.034864e-02 9.543739e-03 1.401488e-01 5.995446e-02 7.262522e-02 3.331486e-01 3.502969e+00 4.454568e+00 1.362889e+01 3333 1.654348e-02
137659 -1.914990e-02 2.030137e-02 1.971791e-01 -4.484086e-01 4.503455e-01 2.445837e+00 -3.843500e+00 3.850532e+00 2.013405e+01 3973 2.095414e-02
137800 -4.820332e-03 -1.724843e-03 1.642219e-01 -4.441723e-02 -1.455283e-02 4.418969e-01 -2.413047e+00 -7.817415e-01 1.692160e+01 3908 2.511732e-02
17200 4.842337e-03 -4.923954e-03 1.251752e-01 2.807573e-02 -1.285560e-02 2.568625e-01 2.871583e+00 -9.803298e-01 1.627618e+01 3826 1.933491e-02
263132 1.156290e-03 1.198487e-02 1.335257e-01 8.590821e-03 5.575664e-02 2.325121e-01 1.074122e+00 6.324031e+00 1.430129e+01 4632 2.325013e-02
388036 5.424735e-03 -1.235452e-02 1.342993e-01 4.315748e-02 -6.510589e-02 2.620749e-01 4.948890e+00 -6.918678e+00 1.675858e+01 4087 1.873599e-02
263164 2.019947e-03 -1.318885e-02 1.287425e-01 7.882530e-03 -5.825503e-02 1.933556e-01 1.147528e+00 -8.821147e+00 1.264721e+01 2283 1.165296e-02
763564 1.262184e-03 1.219992e-02 1.669186e-01 3.071291e-02 1.396539e-01 9.397742e-01 6.274288e-01 2.715326e+00 1.646519e+01 1591 1.374802e-02
138080 6.549336e-03 3.017843e-04 1.438090e-01 3.487188e-02 9.843937e-03 3.099825e-01 2.957920e+00 9.965532e-01 1.735465e+01 5630 2.817842e-02
388218 6.274779e-03 -1.716215e-02 1.414116e-01 2.073798e-02 -5.778803e-02 2.139735e-01 2.786660e+00 -7.827488e+00 1.398069e+01 3152 2.016197e-02
17515 -2.487803e-02 -6.665358e-03 1.309295e-01 -3.176115e-02 -8.544588e-03 1.367895e-01 -1.225575e+01 -3.346065e+00 1.043410e+01 1949 1.443842e-02
263449 1.767413e-03 -2.528382e-02 2.185256e-01 4.266582e-02 -1.586616e-01 1.103250e+00 7.679256e-01 -2.504357e+00 1.661196e+01 5214 2.774112e-02
763923 3.343440e-03 1.549567e-02 1.277598e-01 6.990963e-03 3.847760e-02 1.631084e-01 1.409267e+00 8.879365e+00 1.365739e+01 3556 1.611786e-02
17731 2.349581e-02 -1.768625e-02 1.459357e-01 2.805708e-02 -2.192855e-02 1.550723e-01 5.366331e+00 -4.991066e+00 1.074925e+01 2636 1.854782e-02
263568 1.063344e-02 9.216926e-03 1.157168e-01 9.528967e-02 7.089561e-02 1.872452e-01 7.679347e+00 5.595005e+00 6.488495e+00 1489 9.902102e-03
17812 7.142134e-04 2.560407e-02 2.162825e-01 1.570293e-01 5.002916e-01 2.362181e+00 1.346055e+00 4.087611e+00 1.847868e+01 1827 1.762267e-02
639004 5.500805e-03 -7.532811e-03 1.582414e-01 8.390775e-02 -1.047651e-01 8.581806e-01 2.417397e+00 -2.997809e+00 2.158011e+01 1413 8.471625e-03
889144 1.690340e-02 -2.590741e-03 2.699405e-01 6.021875e-01 2.072606e-01 5.261605e+00 2.300235e+00 8.247404e-01 1.961783e+01 1797 1.970032e-02
639176 5.730744e-03 -2.921975e-02 1.939959e-01 2.832595e-02 -1.491460e-01 5.581906e-01 1.176006e+00 -6.241765e+00 1.895513e+01 4095 2.682122e-02
764178 2.510164e-02 -6.485315e-03 1.856190e-01 1.151736e-01 -3.641902e-02 4.620849e-01 5.258598e+00 -1.747596e+00 1.614069e+01 1860 1.391698e-02
639177 -1.405986e-02 1.298107e-04 1.678525e-01 -5.185084e-02 -9.604625e-03 3.344124e-01 -4.300479e+00 -1.107744e+00 1.895393e+01 4263 2.941356e-02
138574 2.151108e-03 -6.580887e-03 1.334435e-01 1.139889e-02 -4.425809e-02 2.871318e-01 9.544380e-01 -3.888560e+00 1.586175e+01 4767 2.546803e-02
263795 1.698205e-04 -3.181382e-03 1.454569e-01 -8.070689e-03 -3.541827e-02 4.958272e-01 -3.574200e-01 -1.398227e+00 1.519679e+01 3148 1.637773e-02
388700 -4.266633e-04 2.603230e-02 6.550054e-02 -1.374640e-03 3.041119e-02 6.587062e-02 -2.810178e+00 8.870283e+00 1.148705e+00 4630 1.961735e-02
889348 5.992704e-03 -5.856041e-03 1.579336e-01 2.327512e-02 -1.925130e-02 3.187439e-01 1.898731e+00 -1.471669e+00 1.766740e+01 1672 1.108041e-02
764222 -1.669758e-02 1.740787e-03 1.521707e-01 -3.007831e-02 3.712647e-03 1.888485e-01 -6.200283e+00 9.137085e-01 1.699553e+01 3718 1.825126e-02
