r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,14.0,2.8101137815806833e-5,3.96336765981842e-10,-1.1889848402820422,1.2181517554699586,12.568405154806772,57.589598051776086,0.3226257101552825
0.00105,0.03675,54.0,1.468636015995236e-5,2.478910491249934e-10,1.5526159831398687,17.89688245017606,27.806368850367452,411.6543168405119,16.649822485979527
0.00105,0.04025,18.0,9.485559606543686e-6,8.117319412949514e-11,-0.24634801462603906,29.338131921136338,7.486502068717316,959.4295758286472,2.3184410543982774
0.00105,0.04375,16.0,1.1817030364600912e-5,2.240236471976522e-11,-1.305751568435506,29.379567373610143,20.52097411854196,953.9501935883209,-35.18284360263466
0.00105,0.04725,9.0,3.4793321105840746e-5,5.09683588487485e-10,-1.7211829015661457,33.84032951901271,10.748519444226002,1238.2173746441104,-56.31070481791053
0.00105,0.050749999999999997,11.0,3.640145656438146e-5,1.040055668952296e-9,1.026856391755919,35.0897347884381,9.43613052776468,1320.4700830142526,36.51296449595008
0.00105,0.05425,8.0,4.8351376759386606e-5,2.7301208042781177e-9,2.804605661840017,34.60300660439021,12.446820201458543,1307.1276053569618,93.99098528908846
0.00105,0.057749999999999996,7.0,5.062272219115188e-5,1.2251593417038207e-9,0.2720121258479606,33.78140099930762,50.61661259574136,1223.4581984230333,-27.004544830127244
0.00105,0.06125,15.0,8.434696141982829e-5,5.798656744873119e-9,-1.3838521101721541,28.500379911648334,30.01533042818981,945.1158786159948,-38.61905010799077
0.00105,0.06475,10.0,3.794447451399723e-5,1.9830527329208455e-10,-1.6403994535543625,31.369185567914457,13.367899066796138,1017.4868463637184,-46.51113785413656
0.00105,0.06824999999999999,4.0,5.958744158505842e-5,2.636822028485885e-10,-0.6203756927155439,30.685204133317963,34.149411784780156,1042.5141192169526,-46.28423853672225
0.00105,0.07175,6.0,3.8282898692761976e-5,2.378822315849742e-10,-0.024919312726584743,32.98696193783947,8.724085155342717,1126.3097265737988,-2.598287383049534
0.00105,0.07525,4.0,4.1392434195326306e-5,9.68523548576707e-11,2.1638934918823924,38.71187494427876,5.054212970568635,1606.4486883735829,89.69623911944146
0.00105,0.07875,1.0,4.632725988793653e-5,0.0,1.709847227101005,39.80150849314443,2.9235775400249957,1584.1600783298484,68.05449893144011
0.00105,0.08225,7.0,5.69047413834257e-5,3.7380822499997733e-10,-0.7731163913427475,37.6978410934599,9.475012772601495,1500.4250120573306,-29.186991270756288
0.00105,0.08574999999999999,4.0,4.9187269389350855e-5,3.4491237173499687e-10,-0.20958415067160707,36.65230715332767,6.084623278925682,1399.5659211404236,-11.96222681008469
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,1.0,3.2342000337975954e-5,0.0,-5.111609435501382,48.00297567953685,26.12855102110676,2304.2856740902066,-245.37246341566396
0.00105,0.09625,3.0,6.0736899610203425e-5,5.745775726239915e-10,-5.80376593486889,37.18821152665598,41.23407485615208,1444.4413058974944,-236.42218695356374
0.00105,0.09974999999999999,2.0,6.365737289430786e-5,1.1077234380741598e-14,7.137510372271949,37.14268080174955,52.265922948037755,1381.1042588200762,266.5263185101801
0.00105,0.10325,3.0,0.0001427532394856659,5.9771183479342455e-9,-2.035355770997178,20.999778450474203,11.864762705992165,472.7131051082543,-27.612761901304093
0.00105,0.10675,2.0,9.427048745878382e-5,2.5965332806499064e-10,1.7613181874842367,17.798819769498145,7.520419169459116,337.85449861038114,40.99466423456552
0.00105,0.11025,2.0,0.00011631121421649341,1.5215139965287497e-10,1.1456758158279312,23.180545418727174,14.646807900792254,635.801189749148,62.79184187311502
0.00105,0.11374999999999999,1.0,0.00010279579765625793,0.0,1.234685082553328,35.274118323893525,1.5244472530797184,1244.263423528041,43.55242769473234
0.00105,0.11725,1.0,2.743102278934137e-5,0.0,4.439476197868379,42.27020723053822,19.708948911439883,1786.7704193126456,187.6575788789383
0.00105,0.12075,1.0,7.565614060018222e-5,0.0,6.12147413161608,24.497687297376768,37.47244554404484,600.136682920055,149.9619590753117
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,3.903410158179129e-5,0.0,1.1040682095495309,56.898718681753834,1.218966611337907,3237.4641876253627,62.8200664606264
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,7.0,1.2649604042185452e-5,1.1617922047889275e-10,1.3665308918144061,-1.7398308058053198,16.006999128379753,42.28845435063622,9.011400119064053
0.0013499999999999999,0.03675,37.0,1.4992658295961208e-5,2.0057964935202947e-10,0.45342861099909093,12.36548935945009,18.499778354708866,250.35556958193348,13.461123244291365
0.0013499999999999999,0.04025,24.0,1.7389271308148378e-5,4.0298778370732487e-10,0.6045986270388065,27.317118922566248,21.653721886588965,996.5207978086655,-26.840821925991097
0.0013499999999999999,0.04375,9.0,8.264821608175982e-6,1.7024695043619178e-11,3.6088561255744525,39.7144415224127,25.17506660027732,1673.5417573649377,148.8683414433981
0.0013499999999999999,0.04725,8.0,1.6051042032364666e-5,4.840839528342152e-11,-0.04211147520153968,33.05680856985055,29.33303180830052,1161.7486619376232,-18.77537426932793
0.0013499999999999999,0.050749999999999997,3.0,1.989440709371032e-5,8.24711059391867e-11,2.400058683817036,34.57402491302723,30.838687102067176,1242.6565359958727,54.55263437486906
0.0013499999999999999,0.05425,12.0,5.412342218383966e-5,1.9668578209682598e-9,1.8800703899333064,33.58891813667432,21.461438938132428,1190.8860977585182,56.853419915873054
0.0013499999999999999,0.057749999999999996,13.0,5.790695641088886e-5,2.42921277643098e-9,1.5834252104246318,29.729762835686824,43.88737736006314,957.061674261464,37.93564221719995
0.0013499999999999999,0.06125,13.0,5.279902818413732e-5,4.163706438864572e-9,0.13076834459749964,30.386199699168174,10.92253032856955,997.9999947809983,-2.900759620256277
0.0013499999999999999,0.06475,13.0,5.780784589405522e-5,1.172050328175604e-9,-0.1580408855869796,35.96676014886814,8.644074312729812,1483.579596297384,1.1811665649568406
0.0013499999999999999,0.06824999999999999,12.0,3.3039542177385026e-5,1.800007415250707e-10,0.7315774633126211,35.05467322455742,11.836079211532063,1323.9242418613314,20.32143525094491
0.0013499999999999999,0.07175,7.0,4.339446390751229e-5,6.586351237733989e-10,-1.0234532314058915,31.79322381765154,8.206973478038462,1049.9330355944528,-26.992289866519002
0.0013499999999999999,0.07525,5.0,5.570096713607976e-5,6.768221229457479e-10,0.5185286867553978,35.750916643962995,1.595424322363467,1283.8001296382793,17.13237353757942
0.0013499999999999999,0.07875,6.0,4.682669397762169e-5,4.2179492747887937e-10,0.11368775854870797,41.43065821282257,3.903012920665124,1784.0666331684029,5.991637996129292
0.0013499999999999999,0.08225,1.0,3.707567042522319e-5,0.0,0.48864558630082133,28.493456696836486,0.23877450901127342,811.8770745344959,13.923201853362729
0.0013499999999999999,0.08574999999999999,1.0,3.982954118495931e-5,0.0,-4.754793157562787,38.13778752754395,22.6080579712059,1454.490837496087,-181.33729118054939
0.0013499999999999999,0.08925,3.0,8.44069156763935e-5,9.183165233208913e-10,1.2157691500363415,40.12191962523719,5.604146214932484,1678.6898111114986,44.56761424977107
0.0013499999999999999,0.09275,5.0,5.117003455388937e-5,1.0623795007987969e-10,-1.3677967981409946,46.65440569194667,4.803137597810871,2217.5651207131536,-55.062575452026
0.0013499999999999999,0.09625,5.0,5.596842596907071e-5,1.2703747158167962e-9,-0.33872422256818646,37.75489080458031,1.2045867695933241,1560.9419341742964,-23.157000508872194
0.0013499999999999999,0.09974999999999999,8.0,9.146889756355855e-5,4.3836718178049775e-10,-1.0559464620529861,25.770779529607108,12.019353753597086,700.1940145173445,-12.379338805368416
0.0013499999999999999,0.10325,2.0,7.143792084326092e-5,2.0122296229715148e-17,3.5794914868554732,24.095088131663694,13.049084762757019,592.3944553349548,84.57674232313781
0.0013499999999999999,0.10675,5.0,0.0001072024911955467,2.7858117898231565e-9,-0.765674247442756,24.49770795980555,22.864146224435324,672.6798669395074,-22.616077294059632
0.0013499999999999999,0.11025,4.0,0.00011008143984867839,2.7198041336720707e-9,1.2124134668312732,28.902922157885165,16.969095277873542,872.5021073390079,16.18509899316397
0.0013499999999999999,0.11374999999999999,3.0,9.353265694547977e-5,1.6002006773952902e-9,-0.19658563840492294,25.85318158896736,16.601286079773804,816.176409798593,-24.084797973591037
0.0013499999999999999,0.11725,3.0,8.795145543778041e-5,7.541106499515671e-10,1.6308652620501116,27.579124715438763,5.387291234749573,777.8053276705306,38.65920748289429
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,7.437181354276959e-5,0.0,-1.4262007714609708,37.36382633204171,2.034048640515868,1396.0555181709735,-53.28831793949162
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,1.0,1.8446483330186718e-5,0.0,-14.817248331488642,-17.27297491890991,219.55084811700294,298.3556625492908,255.93795879706303
0.00165,0.03325,12.0,2.3232007045014597e-5,2.6833065369985155e-11,2.3998666137412163,-0.67631947496706,19.02607077081356,76.44460745823078,22.24008443190572
0.00165,0.03675,29.0,1.3312130130939862e-5,8.593628720846129e-11,0.23475212496024445,16.70304144246129,19.36199971915401,411.3225704759785,11.13533757434377
0.00165,0.04025,16.0,2.301539007045594e-5,3.785203182893185e-10,-0.7316003485701043,22.827713720735538,13.99100152017703,729.8361371813259,-24.818185416717398
0.00165,0.04375,19.0,3.5390142899549505e-5,8.289258956546811e-10,0.6487771119469274,27.285783809994648,10.3850486030021,879.9815940023079,25.111632536057037
0.00165,0.04725,9.0,8.035377523473597e-6,4.036136952431123e-12,0.3487954384593594,41.183528996331354,12.43755359443404,1723.1779353774932,24.408866632286674
0.00165,0.050749999999999997,9.0,3.3311207896382015e-5,7.228618454938718e-10,-1.532723797523635,30.330580940640157,13.991317944225054,1023.3122953944592,-41.170015562967905
0.00165,0.05425,10.0,3.0223863605181892e-5,1.5524250345214124e-10,0.8010863025932955,33.26126961085177,14.746751725792949,1283.6528030653412,64.08046854038402
0.00165,0.057749999999999996,7.0,2.186537424240092e-5,1.527139011017632e-11,-0.9927534955174322,31.897522610381074,10.796399905502167,1066.7301454376407,-20.819130715057554
0.00165,0.06125,12.0,6.815961372721912e-5,1.634267326727205e-9,-0.007834848622010504,24.725370016870563,44.25661376097368,654.8945197460893,4.221058558484362
0.00165,0.06475,12.0,9.344406519005794e-5,4.5143424011456905e-9,-0.675576976995333,27.35893537296552,22.603039093105906,855.1512278269524,-8.503862457586475
0.00165,0.06824999999999999,7.0,3.816313225036047e-5,5.775706654846475e-10,-0.6129707917176532,31.22029009486202,6.1574768281040395,1123.91994267811,4.672940912159769
0.00165,0.07175,4.0,9.076238918557353e-5,3.312230816630234e-9,2.083041450392122,32.243517122294726,26.449648259547132,1055.5316953760023,61.87033770665175
0.00165,0.07525,5.0,8.079561094055428e-5,1.6795724998949007e-9,3.624395785961921,31.237241535078375,30.211382388182347,1197.268624028467,68.44233738178019
0.00165,0.07875,3.0,8.004692157843939e-5,8.724222417343631e-10,-0.6227238290607453,38.190689360227076,13.487708634908977,1522.461264389879,-3.5028171286531773
0.00165,0.08225,6.0,4.868854604476571e-5,1.2133637515874996e-9,-3.756565495565813,43.43815162485451,15.96499986001208,1926.1958290338748,-159.17036527901612
0.00165,0.08574999999999999,6.0,5.202175517747577e-5,1.5547277282798778e-9,-1.6327448056191376,39.705722309346314,8.188620098314859,1604.9743439955637,-56.75630708977478
0.00165,0.08925,2.0,4.4292334720405414e-5,2.794150542649464e-11,-4.970339250867868,39.85446700310973,26.07236431895327,1602.7064117464993,-202.51761901785017
0.00165,0.09275,2.0,7.35259020443766e-5,3.8005383706873127e-10,-1.118092899046692,34.82181740097569,2.363323423913567,1269.7393057817108,-30.955763923390226
0.00165,0.09625,2.0,0.00010962088298222791,2.4686756294187575e-9,3.388694715714161,26.745786227515264,14.885763409377505,740.1403238389908,81.44672075760573
0.00165,0.09974999999999999,4.0,0.00016968060653152538,1.9504211198835702e-8,-3.452392177801367,38.5674868957673,11.921682987434407,1583.8244052072516,-133.15906403609227
0.00165,0.10325,4.0,0.00011648090542206528,1.0308620070806819e-9,1.1572893355605567,28.856536127257446,5.408214518440431,898.3623247822411,21.505684944227866
0.00165,0.10675,4.0,0.00010616294575322971,1.3874467699620534e-9,1.033275694327133,21.814693540444182,24.37398956979822,500.0316662774592,41.921071649692905
0.00165,0.11025,2.0,0.00015663744809823026,5.628527787083384e-9,2.9366568995861515,26.63125945743004,10.10425714662118,727.8175046184006,72.96053431769312
0.00165,0.11374999999999999,2.0,0.00010875278353132208,2.687753065625882e-10,-1.3530258901249654,22.437421389024802,18.517064493807105,509.8836683332048,-40.729377870235
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
