r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.03325,10.0,1.8711402867820312e-5,1.8633178020406547e-10,-0.7393848543948691,0.10206832980051606,12.268770711686315,23.872248356719474,-7.1648257959528605
0.00105,0.03675,52.0,1.5646430654306882e-5,4.365871523973562e-10,-0.4132320777858064,14.822670534861691,21.466819770764726,370.85621747530934,-0.18104157295854773
0.00105,0.04025,20.0,2.2453782396624224e-5,1.282345573532681e-9,0.13495712520352,27.644202255222993,12.26117164164829,863.1718812479321,-5.802770235523837
0.00105,0.04375,21.0,1.1666906442546954e-5,5.4782036071827986e-11,2.8485771822050796,31.66101703614509,28.467298004141533,1127.3261451202632,74.07466824005
0.00105,0.04725,9.0,2.273395456596429e-5,2.025387743105289e-10,-1.903060472384958,33.699269582241584,12.569904001470158,1311.5070949033657,-86.92059269846649
0.00105,0.050749999999999997,4.0,4.264630596270689e-5,6.726869660049571e-10,1.0130259448551397,30.576021060970135,11.261386014344176,1130.604566131467,-12.991215343917688
0.00105,0.05425,5.0,7.182641664560659e-5,6.153780225502718e-10,-2.820367496296574,30.335877387669154,25.41159188416527,928.8713981893767,-97.4161900169556
0.00105,0.057749999999999996,5.0,4.503026242518685e-5,7.636784918363859e-10,-1.3400986892887687,29.147512099240778,22.930817016581628,890.8592141134493,-47.62634329175917
0.00105,0.06125,7.0,5.09486640258962e-5,6.832017276244537e-10,3.4158148341783994,31.10809249649776,36.55165928895743,1085.2796645592327,76.27923500993195
0.00105,0.06475,7.0,9.752833693921227e-5,2.360056224988783e-9,-0.7932868453053363,24.67332659580223,27.977040931264554,752.0031909949522,4.5875503263245765
0.00105,0.06824999999999999,8.0,3.677801320955787e-5,1.7802461542755358e-10,-0.49838570212308175,30.359159016890505,3.092407502310124,942.8418338169163,-12.41766082558076
0.00105,0.07175,4.0,5.6780051311090056e-5,1.4197762972898065e-9,1.1238504423673548,42.78677140526869,11.743298846513529,1881.423604863145,52.91182630943251
0.00105,0.07525,1.0,5.926110657918695e-5,0.0,-1.51355913331709,35.0562181569305,2.2908612500475805,1228.9384314663034,-53.059659170978556
0.00105,0.07875,2.0,6.545171566457297e-5,1.710205053082727e-11,-3.7217389012449638,37.14368354477336,13.976055124085384,1381.2854125388544,-138.69026540408467
0.00105,0.08225,3.0,0.0001250058624947747,4.2459122735289984e-9,-1.0592939578861937,42.8072000531725,26.67701737455819,1834.1945940108637,-50.77564134092776
0.00105,0.08574999999999999,3.0,6.296854952937614e-5,1.1430228461511735e-10,-3.0800207091132914,42.08676176135864,10.073647049447187,1796.2539255987579,-127.00049320074392
0.00105,0.08925,1.0,5.6173764783874805e-5,0.0,8.541423976901433,36.51099232726216,72.95592355318668,1333.0525607213963,311.85586528454127
0.00105,0.09275,3.0,0.0001691759315752962,9.575983361186e-9,-1.5919457362937601,26.366146746199853,2.968712810571766,869.821788452417,-50.05068617239423
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,3.0,4.047056932882451e-5,5.057665760483057e-11,1.7440699123124421,39.19000658498244,4.3259245800605965,1573.7509661789547,73.18582889437205
0.00105,0.10325,7.0,7.966988171157852e-5,1.0104982344138706e-9,0.6418919759787554,34.73047678276343,6.199504832332767,1296.7598346215736,28.805057557766254
0.00105,0.10675,1.0,0.00010588640279469684,0.0,2.505455834726126,25.422149857873695,6.277308939763189,646.2857033961875,63.6940736926916
0.00105,0.11025,4.0,8.610423110565396e-5,1.1756278151664969e-9,-1.5988091554879857,39.93172427778621,6.511924155059398,1920.5814124280084,-41.916019632868576
0.00105,0.11374999999999999,1.0,4.0444099927270134e-5,0.0,-2.900555231519852,48.58519561388139,8.413220651097182,2360.5212328391194,-140.92404331225902
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.00013432877913865257,0.0,0.7704227183631512,24.840498880694387,0.5935511649700674,617.0503846417791,19.137684673161385
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,3.0,7.924563453514942e-6,1.6567089378704185e-12,1.9035944776361964,-15.748167349782051,13.225087088687246,250.72965014363817,-26.7752713442883
0.0013499999999999999,0.03325,5.0,1.609434544218042e-5,9.698341686614976e-11,3.106572729055003,-2.5035901479078633,102.9846433760375,30.352294436279237,14.77452854755225
0.0013499999999999999,0.03675,47.0,1.6400109012062874e-5,4.67884998392652e-10,-0.24987881766929865,15.281067086498782,27.566083303422257,334.2198025203399,10.562258993754073
0.0013499999999999999,0.04025,33.0,2.2727499890511443e-5,6.837209090132857e-10,-0.10779729899083368,19.271831682516687,29.125464347149407,589.304219773751,1.3244915245952908
0.0013499999999999999,0.04375,15.0,2.9615386289115695e-5,1.2739829815786149e-9,-1.3062945208594967,34.499242043835594,28.668808337165935,1382.057502078043,-43.934396069544995
0.0013499999999999999,0.04725,5.0,2.289555761184261e-5,8.466199471821066e-10,1.33606181375857,40.94007105017002,5.69532897716195,1701.5330025101448,48.15727843769375
0.0013499999999999999,0.050749999999999997,4.0,4.090236282055918e-5,1.0632538019898208e-9,3.2495159378880665,35.67219009293772,15.126358848642397,1409.2834309756931,109.7011219399433
0.0013499999999999999,0.05425,1.0,8.014667013521204e-5,0.0,1.7316644092646505,29.317799592850072,2.9986616263138908,859.5333729665199,50.76859011289213
0.0013499999999999999,0.057749999999999996,8.0,3.479099763502663e-5,5.65539222889871e-10,2.045024181749457,31.855711391165407,13.064187883970625,1149.9744716007924,59.39633685844956
0.0013499999999999999,0.06125,6.0,4.0402223694765216e-5,2.1632447833663066e-10,-0.7717109155744836,25.72546547629283,19.77142329529983,751.621485613298,-42.464430044475264
0.0013499999999999999,0.06475,20.0,6.273405719471356e-5,1.7124937762687744e-9,-1.9300346056512114,25.473903912401127,19.803853969112296,849.8666718757252,-17.889826520150383
0.0013499999999999999,0.06824999999999999,8.0,3.9188367321089396e-5,3.5929351166851814e-10,-1.246293892346101,37.27819635107699,16.180362322930975,1432.7836477966414,-48.491271651236616
0.0013499999999999999,0.07175,3.0,6.518630680098762e-5,3.1131725203627456e-9,-1.310061014224193,44.036401759182326,4.5845960105052415,1968.6415876713802,-63.266149514686916
0.0013499999999999999,0.07525,1.0,0.00013140740586965182,0.0,-1.3680891558572446,31.251366386094652,1.8716679383741879,976.6479009979267,-42.7546554585377
0.0013499999999999999,0.07875,3.0,6.611808185234976e-5,1.8391559152229305e-9,3.052398211151383,29.475988889915314,9.448824796149173,871.6122338532799,89.37157247074737
0.0013499999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08574999999999999,4.0,0.00010944443898655422,4.815663558986946e-9,1.5367453596774006,40.16870009847752,12.987912239207699,1795.600115756213,103.47075752502965
0.0013499999999999999,0.08925,4.0,0.0001311181636788141,4.81454907686298e-9,-1.1756470423367282,28.204760047111723,7.240942862618545,850.1012812782325,-42.896572118541826
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,4.0,8.24430698274345e-5,1.1070994975981989e-9,-0.15979596194688162,33.40965226220243,13.314255065679923,1168.0930391263337,12.588980087414285
0.0013499999999999999,0.09974999999999999,5.0,0.00021714755201379844,4.774193647879006e-9,-0.41006042649684515,19.199872651878174,2.627336718335919,407.135232038476,-13.903661151068487
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,5.0,0.00014432188250922226,3.1457247852135324e-9,-3.09410438008666,16.611061113984796,16.05470661680872,316.0649589662055,-37.12598367981208
0.0013499999999999999,0.11025,3.0,0.00011954500610637659,1.5827675694701346e-9,-0.9872984204470918,19.826985072118973,36.22480799241382,427.6160940442463,10.759019154155936
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,5.0,8.172090792604526e-5,1.4989538265373061e-9,1.8268307666693842,38.574987392786426,6.2442036150280895,1529.7414883018032,79.28805898427704
0.0013499999999999999,0.12075,1.0,7.028258375141357e-5,0.0,2.202014933167192,28.66370609050977,4.848869765891314,821.6080468431269,63.117908851217905
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.00010400493700841433,0.0,-3.1851057600441397,27.26839840041298,10.144898702666357,743.5655513236452,-86.85273281233378
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.00010587884147153192,0.0,0.517189832993804,37.416809863710675,0.2674853233521589,1400.0176603770765,19.351593644573445
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,8.0,1.0869980254060588e-5,1.0248133561799908e-10,-1.1886178736251136,-6.848624841968521,18.597223089445034,98.75311790399073,13.9553816349429
0.00165,0.03675,36.0,1.9078240173992134e-5,1.2686313690906696e-10,-1.9496191471512092,14.246483555398617,23.42059789542769,409.7408695153021,-33.750376222160384
0.00165,0.04025,26.0,1.9270433863793115e-5,1.5811323093448047e-10,1.3267165917226682,19.924408750763423,51.67233165865087,607.8164630254506,37.59039440268025
0.00165,0.04375,14.0,1.7045770412206876e-5,5.467314021883339e-10,-1.5709664776803505,35.699380306957245,14.516788772850516,1338.6777995219709,-44.6752642652406
0.00165,0.04725,13.0,1.3060123193621806e-5,8.319070599349846e-11,1.1439335577338905,33.64236827772628,34.21253747170793,1169.981585746886,28.879136339339617
0.00165,0.050749999999999997,13.0,3.570925135088238e-5,6.757327633163601e-10,1.1723085981273618,33.382379202531986,16.784518961471072,1186.448958991352,31.55979011758814
0.00165,0.05425,10.0,3.2028352163256034e-5,1.2037886242904414e-9,1.036386751382491,32.3865250550567,30.04602662903455,1129.3425822615072,16.25377712939585
0.00165,0.057749999999999996,13.0,3.809117715268978e-5,7.056335578342338e-10,-1.2532763110511573,35.417527433568985,18.437991198556627,1342.4752334609552,-37.333539479099954
0.00165,0.06125,18.0,5.4742378048351506e-5,2.0943675714894882e-9,-1.0700750062215287,28.21412174094057,23.325383687656565,899.8486220141007,-23.091456185334863
0.00165,0.06475,15.0,5.606325171123832e-5,9.84283451215512e-10,2.427562854344733,26.71796139956848,71.5889114587585,885.84986119879,32.39814690567418
0.00165,0.06824999999999999,8.0,7.801456123616882e-5,3.2313906693747063e-9,-1.2560978273082228,32.9763767231859,9.920913172942688,1193.592444149554,-19.30565685662364
0.00165,0.07175,9.0,7.793548624233594e-5,3.750194550432501e-9,-1.026054532409323,35.91692465255892,3.6007546019330934,1416.4846441771635,-32.053076617612966
0.00165,0.07525,1.0,6.835490489088834e-5,0.0,0.7217823754235797,21.58415928499092,0.5209697974721054,465.8759320398598,15.579065760241662
0.00165,0.07875,6.0,5.1756934990748254e-5,1.2677765521722564e-9,-0.38928751297686415,40.18195141995058,7.7508455114664825,1696.7758116358896,0.7036148160149143
0.00165,0.08225,4.0,4.808148934035405e-5,2.452452874595251e-10,-0.36599268097603177,37.96158135808991,2.8557010971052987,1449.190379671721,-15.986473406696021
0.00165,0.08574999999999999,3.0,5.7044663560442424e-5,6.264192773739588e-10,1.4353292090578176,27.718334930163046,4.274072088960142,797.9662044530373,42.76176805315818
0.00165,0.08925,2.0,6.827926304292086e-5,5.580733640843753e-11,1.6684287433028353,48.391281401875254,3.4585658664820307,2636.4581622766445,94.8414739385866
0.00165,0.09275,4.0,6.190470073417084e-5,1.1481707215743707e-9,0.3381938809984485,37.97657177393143,9.23315321998031,1642.8099028345925,26.459873814106416
0.00165,0.09625,3.0,0.00012146667289662468,2.7407541262000754e-9,0.6666486506643482,36.11402814720504,1.622096296575735,1348.2069544993917,31.081018308993134
0.00165,0.09974999999999999,1.0,0.0001347648691868827,0.0,1.4976226364194618,72.78218869971559,2.2428735611159794,5297.246991921008,109.00025332484682
0.00165,0.10325,4.0,8.90039832520607e-5,3.3583002797413963e-9,-0.4813453266624892,34.813374930985944,23.616209995818565,1305.6981862987452,-29.966617525115986
0.00165,0.10675,2.0,0.00010636612817324225,8.692484189914907e-10,-0.09459139724434573,27.36628415835904,0.8849649205778416,871.3788134802766,7.769074671424594
0.00165,0.11025,1.0,0.00017545255052861744,0.0,-8.696164216680867,11.948638658495367,75.62327208348076,142.76996579128996,-103.90732394005708
