r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,6100.0,0.006210266223303927,3.048677951023185e-5,-0.3278103849184679,4.511328945103006,54.08921578864479,95.97503343470537,4.930282884926194
0.00075,0.050749999999999997,6903.0,0.007469481424758979,3.084645739047605e-5,-0.44247100919475535,3.582189627900713,52.04008092434166,90.07563433102452,-7.750094948719736
0.00075,0.05425,6935.0,0.009106707145408047,3.6813995358418254e-5,-0.24420664644876028,4.432966540080611,53.45582727827085,94.50330398936747,0.756760202605271
0.00075,0.057749999999999996,7630.0,0.010796373912547647,4.5116986546868476e-5,0.23861213892296815,6.994782293688979,55.17218013301142,111.79055406903659,1.3466805040068275
0.00075,0.06125,8278.0,0.010691869760193328,4.7085148194977164e-5,-0.2758075804026609,12.003816411382507,51.906597289012275,203.85030405738345,-2.9243184352771787
0.00075,0.06475,6856.0,0.011243422961152563,4.415851671605162e-5,-0.08533252145650508,21.97015873655968,48.952881464677105,537.3058063746447,-1.9254512047166266
0.00075,0.06824999999999999,3238.0,0.01150195884315372,5.017700950994735e-5,-0.37981188932405163,31.69886636503534,31.04470196197607,1041.5400412035037,-9.792394865171927
0.00075,0.07175,1536.0,0.010924288148774042,5.303888227141423e-5,-0.35118625506468665,35.55591010659344,19.073103605807482,1294.6029793472019,-12.242916955263082
0.00075,0.07525,1046.0,0.010280820076427773,2.9759885890361632e-5,-0.009551436360486908,34.58717790907786,11.676699758447256,1236.1851032002407,-1.2064519143725967
0.00075,0.07875,880.0,0.01121431558016049,4.518712578682124e-5,-0.2589702066351843,30.21738394681307,10.677964647389237,995.8148960352136,-7.677222423421139
0.00075,0.08225,734.0,0.012130538632478515,5.113729199685209e-5,-0.037752467562980424,24.84676886493251,11.295140661478529,718.7810467020082,-5.306979843993451
0.00075,0.08574999999999999,834.0,0.012307293136844127,3.7320095688808536e-5,-0.14916133081860608,18.6302505494129,11.085008916687391,451.24905878031626,-6.259048252389842
0.00075,0.08925,1229.0,0.013919054536891897,3.78721958011291e-5,-0.28392137617360436,11.164553983565435,11.777120621457641,226.79095703072525,-2.978488359773842
0.00075,0.09275,1714.0,0.01444992179741647,5.443263820471447e-5,-0.3187478945885064,5.982854560040393,14.062445915957227,99.70178070641262,-5.101265159487634
0.00075,0.09625,2904.0,0.014597456933825146,5.3160914572373494e-5,0.01768898279209437,5.331576872365068,11.373149876648732,66.85482124898122,-0.8951903824857306
0.00075,0.09974999999999999,3766.0,0.016360960033376153,8.294934149276124e-5,0.14266876658732572,4.6304214766938845,10.415367124396806,43.63619768731219,0.013857969575318773
0.00075,0.10325,4202.0,0.015575376491437287,4.3477377297367764e-5,0.19328449834776762,5.007488652164874,12.14991037057543,42.23128180245855,-0.5643260739113232
0.00075,0.10675,4627.0,0.017329087652284168,5.6120679412807194e-5,-0.11986478354378827,5.555716850856811,12.354281401437854,47.61750742514157,-0.8826790685105436
0.00075,0.11025,1193.0,0.017196629689765864,4.3974514251500564e-5,0.26090398489259436,8.997748790250363,14.035799394268519,91.74017721931415,-0.4540821160813126
0.00075,0.11374999999999999,213.0,0.01720769775625734,4.199545296498558e-5,0.5260190556736477,12.055096751573789,7.779701012391882,154.55911976407458,6.917606247538621
0.00075,0.11725,79.0,0.015779067759257366,2.7728546952326135e-5,0.13916950389369692,13.854957180137783,4.44007299090343,199.99732670389676,2.134606045857418
0.00075,0.12075,43.0,0.016664610565860993,5.550497064415309e-5,0.3634573717720775,14.440559003460544,2.769299885392079,215.9296249771196,5.3249535661943455
0.00075,0.12425,25.0,0.017254475844037217,5.703053640858897e-5,-0.08283757388218241,13.861987552157018,2.744295196641283,204.92387608484177,-3.365023006954924
0.00075,0.12775,8.0,0.019462247432501786,5.372234204800003e-5,0.12605411787506043,12.276367007794267,1.7297788379867827,157.7246466205476,0.9620711167377243
0.00075,0.13125,15.0,0.019342654010508144,0.0001442133389672227,-0.7960321978935525,14.332747109101824,3.4998170601497236,215.96811876083345,-9.973930786567225
0.00075,0.13475,14.0,0.016666799749261087,4.0720608948530865e-5,-0.7416821503937329,14.826456019439796,2.694596291755174,227.65413712392504,-10.343835622070012
0.00075,0.13824999999999998,6.0,0.018587921127984713,6.654366355123635e-5,-0.178922174215551,13.912696560558146,2.693780545331487,194.40198443976792,-3.0701431948340208
0.00075,0.14175,7.0,0.018172632067804863,2.3927606095033045e-5,0.1506851706256966,13.358492164515368,0.5008281545650376,183.18683861790217,1.2347452258094582
0.00075,0.14525,17.0,0.02266900331713364,7.423652709919005e-5,0.1624224259394068,16.271634547221463,1.392551811468976,270.3771356553751,2.437623183036113
0.00075,0.14875,6.0,0.01668389289271012,3.6185666805710533e-6,0.1111898397525578,16.04469745826847,0.6146686629898271,260.9816737910034,2.7696190679609343
0.00075,0.15225,17.0,0.017600745802732107,3.035279346655452e-5,0.05511729750771649,16.89545375175654,1.6044501444594514,291.9745279269601,-0.37831877241168677
0.00075,0.15575,8.0,0.016641577281868325,3.388971890542549e-5,0.10469784028635692,15.813981104895829,0.14208495585266093,256.8606288547557,1.5239279347395716
0.00075,0.15925,6.0,0.01679734134303835,6.886612074285034e-6,0.2683567850717788,16.426572029036528,0.47687505681605463,271.8758515155657,5.034199881358683
0.00075,0.16275,4.0,0.019950864755499544,1.4938877806418152e-5,-0.30462421266518847,16.596408250725613,0.7736854857149622,279.3165915335425,-5.1093615934382886
0.00075,0.16625,9.0,0.02251779119071322,0.0002057709029318092,0.23290612699673957,17.183673523531812,0.3199282880376296,302.2264176166972,4.163487760341896
0.00075,0.16974999999999998,6.0,0.018943509983274175,3.2230558738918524e-5,-0.3015874075540011,18.463655526954806,0.40407085839991763,344.2842984312547,-5.252295956617245
0.00075,0.17325,2.0,0.02332826616891203,4.741395957193558e-6,-0.07764258262822776,16.909391065894887,0.410469161227277,285.9899147382883,-1.4717615431527005
0.00075,0.17675,2.0,0.018013476993587053,4.299004530887682e-6,0.4672873601764382,16.422884068383073,0.9938489137055544,271.3160369936299,8.789821898294171
0.00075,0.18025,3.0,0.027997423742790104,0.00013825433931085552,0.13283744923704124,16.140657037223868,0.16987166881202842,261.14904324385077,2.4517216603193
0.00075,0.18375,2.0,0.023981171822951182,3.38102001317178e-7,0.37603188495810586,18.254431853226357,0.3648232450484767,335.8003730330174,6.105592627067113
0.00075,0.18725,6.0,0.02308739177407254,7.072473086981573e-5,-0.6376807771001237,18.113967600191703,0.6785067966081897,332.15522375314924,-11.932585697500624
0.00075,0.19075,2.0,0.031445041519582106,1.7881139796904698e-5,0.3130026508692368,16.273766341294582,0.1863227302092477,285.7344032471389,6.452578554566665
0.00075,0.19425,3.0,0.01667487285731326,1.72458518827516e-6,-0.1606146324582699,15.136123914573153,1.6870830724128942,230.90371310576623,-3.717943199571426
0.00075,0.19774999999999998,3.0,0.01934958115452577,1.5929782820983972e-5,-0.4518762383751628,15.201149547100405,0.26415030560476727,231.21899612687523,-6.83506440105937
0.00075,0.20124999999999998,2.0,0.019683983326961557,3.1965973388178094e-5,0.13281489849408903,18.631415234995238,0.050526863514625306,349.5583700713463,2.1919096100866593
0.00075,0.20475,1.0,0.03701854799367231,0.0,0.4572602490062741,18.397086405059316,0.20908693532127978,338.4527881952183,8.412256310567363
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,2.0,0.020134016303510454,2.8842609383275018e-5,0.31542773032232596,18.50088729250166,0.4636362284661681,343.3135661814374,5.223048068115711
0.00075,0.21525,2.0,0.02313835819377269,1.0941443070997315e-6,-0.2974304558669013,17.53057618136588,0.17774257333077503,318.15591237509216,-6.197644925148594
0.00075,0.21875,1.0,0.018641554017847287,0.0,-0.043653363589865955,19.155672883866615,0.0019056161527090346,366.9398036337027,-0.8362095532079654
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.016425103939276972,0.0,0.13519140910127522,15.582657212265634,0.018276717094788363,242.81920579497418,2.10664138606834
0.00075,0.22924999999999998,3.0,0.03186630577217556,0.0001559354939801325,-0.09200640029900747,14.838020112259985,0.35388823667057684,225.55022309492162,-0.12289820904516979
0.00075,0.23274999999999998,1.0,0.02299865647807433,0.0,1.142854974263199,14.52073771020959,1.3061174921981373,210.85182364870283,16.595097322084243
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.01676775380005865,0.0,0.5601858110107896,15.14740921205374,0.31380814285781605,229.4440058374105,8.48536371416663
0.00075,0.24325,1.0,0.026344456987846036,0.0,-0.7495046103199774,15.411549760171473,0.5617571608909011,237.51586601024138,-11.55102759742426
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.04590732409164185,0.0,-0.2929910289702859,9.916121861032352,0.0858437430570669,98.32947276284371,-2.905334747458615
0.00075,0.25375,2.0,0.022950589054473496,5.925246939943669e-8,0.1983014067388773,16.213685767749936,0.7957909157545326,262.89562715062505,3.1198369733418367
0.00075,0.25725,2.0,0.023381346157617208,8.399636433831405e-5,0.592763081529236,18.029789752370924,0.3513757070790594,328.6774309918237,10.682147598933573
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,1.0,0.021554085141782073,0.0,0.2724300549634205,17.2420316337064,0.0742181348473723,297.2876548577322,4.697247625651669
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,1.0,0.028355000762264847,0.0,0.46215833645322313,15.594925313822026,0.2135903279532106,243.201695543687,7.2073247401482465
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.026759646096204747,0.0,0.8986667042340899,16.292259399847012,0.8076018452989612,265.4377163519033,14.641311059387386
0.00075,0.29225,1.0,0.02810500087427519,0.0,-0.5500218236735019,22.530924463322563,0.30252400651712485,507.64255717194715,-12.392500162366595
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,1.0,0.04620891971027658,0.0,-0.42985572472135064,12.826899112530041,0.18477594407571757,164.52934084302396,-5.513716013944251
0.00075,0.31675,1.0,0.031446998148028704,0.0,-0.3183587661342504,15.271819730347476,0.10135230397452234,233.22847787623044,-4.861917685978123
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.04765374299183575,0.0,-0.4043350664014844,16.96105737728944,0.1634868459218928,287.6774673557045,-6.857950260885713
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,2.0,0.026328153429188594,1.2196478505600854e-9,-0.685159497909634,18.71525584141653,0.6599855060549918,350.261125247397,-12.815077637805024
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,1.0,0.020515885374499866,0.0,0.5700321543972088,19.641447192033773,0.32493665704672325,385.7864477974514,11.196256458354018
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,37.0,0.015229147256356653,2.2443034645102927e-5,7.464119790550412,-0.28140348700469,72.77238754745645,109.87662347390571,35.823682661913516
0.00105,0.01925,213.0,0.007425689227842006,3.4615326367990325e-5,0.08984144792079585,3.1010237707805897,49.72477566343309,88.31098565137947,17.59869306105606
0.00105,0.02275,309.0,0.012181101440423019,0.0001143468871214882,-2.1968471857954857,-0.4838160133899003,79.10229046783851,62.35510589506494,0.6958122599324759
0.00105,0.02625,1077.0,0.004562763187526905,1.8421807153577153e-5,-0.5600032324059847,-0.8821862746974877,72.16135273956813,52.57039772266343,-9.887641741574102
0.00105,0.02975,3328.0,0.003525358478762982,1.7388169787405534e-5,-0.327848545498593,0.24052184508757207,51.60019789313465,94.01160442182456,-0.7313450862048814
0.00105,0.03325,21998.0,0.001270476338915943,1.0557197255655128e-5,-0.10251900231388586,-1.594561436170318,32.467029705792335,61.515517477456164,-1.4717077678852326
0.00105,0.03675,36267.0,0.0010313654756544265,6.432706840748106e-6,-0.13862719678154395,4.546013005274311,33.451962134609964,79.85691548182693,0.33437458913735424
0.00105,0.04025,12627.0,0.0034109953379604387,2.7237671420810128e-5,-0.1193352231750489,3.88901412627536,48.19895197578632,92.51966741451027,-2.2883202248159287
0.00105,0.04375,10125.0,0.005166076449378297,3.55219838118103e-5,0.06260934005399621,3.6018196539612224,53.44981161236902,80.45991623385571,2.5297985764532895
0.00105,0.04725,8478.0,0.0060858494273983545,3.0213340028793744e-5,0.26504773172754836,4.649884293622433,50.89789615704672,93.68948004930947,4.259227908724308
0.00105,0.050749999999999997,9382.0,0.007899892626175254,3.7704901932384556e-5,0.07397199399299832,4.053370024425455,53.750567131460876,91.99602676427952,-2.364627717474143
0.00105,0.05425,9926.0,0.009333268600218048,3.701938052897605e-5,0.06646207597602483,4.601840590810723,48.24347247430447,92.32371328645084,1.0588774811997521
0.00105,0.057749999999999996,10824.0,0.010926428226716706,4.791005273602818e-5,0.49378920950445004,6.367078277849144,49.516428314494085,107.04231827466634,1.7737011414884798
0.00105,0.06125,11710.0,0.010581900251565699,4.251648489040073e-5,0.11775162543259556,12.034018878754237,54.915494996013166,207.3057956626556,0.5085244546404514
0.00105,0.06475,8701.0,0.011245163704742238,4.4347172627287676e-5,0.10903587636257364,21.79094424281614,47.207816313439,529.3203248687014,0.8015362603741246
0.00105,0.06824999999999999,3914.0,0.011273421306170692,4.734728312774016e-5,-0.35996185264576036,31.558603572749693,27.38168270622555,1036.4631408588966,-8.331790074049213
0.00105,0.07175,1918.0,0.0119071879628542,5.4883206873888926e-5,-0.6170495492158565,34.97913198469454,18.269224078036412,1259.032292550233,-20.41754664626021
0.00105,0.07525,1221.0,0.011986069521839332,5.281062863666706e-5,-0.009346628718513172,34.11498781080151,13.33391206812763,1208.7142573847912,0.07900893110581847
0.00105,0.07875,1203.0,0.011697762462613455,5.318816807722164e-5,-0.2997362086124167,30.64630541859683,11.172593560827043,1017.338847904552,-6.339993146993238
0.00105,0.08225,1246.0,0.012036979870902739,4.128835683715177e-5,0.24554761864775843,24.00753388871023,11.4421960608136,688.4566899909075,7.051839827574459
0.00105,0.08574999999999999,1303.0,0.012154284036740235,4.2364410778432634e-5,0.13648579231440447,18.43113991113789,10.463020695405099,441.2820908887688,-0.641198623132927
0.00105,0.08925,1911.0,0.01303309731523605,4.198717683779715e-5,-0.6623026946361497,10.355694088737868,13.50375413793181,191.6707203628474,-7.682197532742362
0.00105,0.09275,2397.0,0.013872162299310483,5.381997676495555e-5,-0.22179657259939065,7.177084712783986,14.640378644459382,117.89414858580705,-1.0682428625886236
0.00105,0.09625,3538.0,0.01373680970829571,4.8839148913022834e-5,0.19243652599769107,5.39682380261235,12.141574331896082,68.96051657209071,-0.09820709784449375
0.00105,0.09974999999999999,5262.0,0.015709296970067635,6.583087485075748e-5,0.2996351475417229,4.573955177744251,12.416164330862392,46.57889977227982,1.390754166798391
0.00105,0.10325,6246.0,0.016806972109894215,6.36958359958469e-5,0.04539431178913874,4.86311799449641,12.621346983203145,43.48567883078996,-2.105589989924911
0.00105,0.10675,7143.0,0.01821411152885854,7.085219774996692e-5,-0.45147171133076436,5.91967045946008,12.604987495932951,50.23409403528649,-2.8463998410004328
0.00105,0.11025,4311.0,0.017150062535769377,5.349314233667859e-5,-0.05870982055801208,8.470707148386394,13.145951087371179,82.89281428697252,-1.6328167156808724
0.00105,0.11374999999999999,302.0,0.018692010558839046,8.863124980642689e-5,0.2859292731437907,11.941353140370977,8.492551294963372,150.5193563131744,2.8235350851008105
0.00105,0.11725,128.0,0.016991361291486807,5.513838592528985e-5,-0.01959871607484845,14.117210577345976,5.590961826902086,206.52701347303298,-0.13588651487564005
0.00105,0.12075,58.0,0.017708832319026094,5.1361164211696465e-5,0.11014469025443163,14.412622935670191,3.240271974076329,214.549385563914,1.4742716475530862
0.00105,0.12425,36.0,0.017235652642595186,3.983909438438209e-5,0.24656052169499346,15.550967284719105,2.9550073555488146,251.0294461606911,3.616881844453652
0.00105,0.12775,33.0,0.018380810449219204,4.6290241498779056e-5,-0.12043650601853179,14.784932292710584,2.541254467798994,226.2966660391132,-1.692614095657061
0.00105,0.13125,21.0,0.01797589182615488,0.00010575401438009518,-0.2860297687997517,15.728947644987464,2.1676551636269403,253.47591791093103,-3.727470829111905
0.00105,0.13475,18.0,0.017647008354299783,5.050337097879314e-5,-0.27585310748664804,15.47318316864199,1.742140719075591,246.38308432160403,-4.285660365292532
0.00105,0.13824999999999998,11.0,0.021715778543784377,2.9220376452914544e-5,-0.5752922089037288,14.002341904523906,2.236244177935865,202.66429006182358,-6.4582543868627855
0.00105,0.14175,19.0,0.02166551747833563,0.0001052305231931906,-0.06319371964340288,14.754720887312102,2.6174409322766676,220.38287449295723,-2.6887228222518558
0.00105,0.14525,12.0,0.02088735701625082,5.754499661921687e-5,0.07895082542927358,16.48085632975223,1.1561829366310314,281.76434378582366,0.706262787762328
0.00105,0.14875,9.0,0.02319128305106772,4.966200786694576e-5,0.30088926086264856,16.426878935186075,1.39741973153357,272.5213793411035,4.480938377290354
0.00105,0.15225,10.0,0.019189911301825596,4.303707329357446e-5,-0.11611316681356453,17.273097154381468,0.8331078932409685,299.44939187464314,-1.773872988250939
0.00105,0.15575,11.0,0.02058423685456359,0.00010017762650253468,0.2932712015970851,16.778397166879756,2.3138315767561877,294.2246504141923,5.9984073228373695
0.00105,0.15925,4.0,0.0193275166111524,7.036874237581477e-6,0.8190880229931838,16.206630610409302,2.8070811591216507,270.0169978400173,16.95208659974638
0.00105,0.16275,5.0,0.024896221390807362,8.949904158853729e-5,0.6381344487658889,16.1491804786469,0.7738737532785499,268.7064012616883,11.275270936880272
0.00105,0.16625,4.0,0.018510245722981985,1.1632529611586789e-5,-0.12410579322048021,17.743127335864283,0.45813833895338985,322.7254340650556,-1.5067355675626943
0.00105,0.16974999999999998,6.0,0.01787147316652546,2.4955243690395185e-5,0.06311790041689701,16.329472739220655,0.564931460635722,268.63573946308145,1.9561036771862816
0.00105,0.17325,6.0,0.02748844510333914,2.294431853327274e-5,0.4075525545688459,15.370065379731857,0.3620341785616043,237.60773569395772,5.948526087764517
0.00105,0.17675,1.0,0.012049986218145379,0.0,-0.39538604295411606,14.60241480395953,0.1563301229629141,213.23051810689643,-5.773591006912163
0.00105,0.18025,3.0,0.02436101836311576,1.463972657857898e-5,0.7681741554128239,15.519619638447589,2.2087211638378372,242.70576328606066,11.342145041994574
