r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,636.0,0.005187045063724221,1.192718419318564e-5,-1.5724818844280894,-7.290759783662822,50.639925711926324,101.72504274405986,13.068696093627919
0.00105,0.01575,4421.0,0.0058233643722740225,1.848091238705658e-5,-0.8665346580037485,-3.610491340397395,57.55800592986843,77.46121820955494,2.011835979532447
0.00105,0.01925,7763.0,0.004778550286785045,1.3280997068229162e-5,0.4163312280924235,-1.8751911646997157,54.32580905186638,79.50941701327424,-5.538933173710069
0.00105,0.02275,16475.0,0.0038509298017414648,1.0622334124003736e-5,0.25376757006707473,-2.21050574233733,46.543515236901925,75.54503263810419,-1.2008457209191892
0.00105,0.02625,30312.0,0.0030803609946173467,9.578938109992171e-6,0.136952936245986,-2.952898652272352,43.58398398032258,85.32605686023237,-2.0774876152372155
0.00105,0.02975,76686.0,0.0019724877402631236,7.70523772801496e-6,0.049327087967418415,-4.082226633293714,37.49135247404624,94.01046451404223,-0.7719274151315526
0.00105,0.03325,412991.0,0.0006264818103844922,2.4924603133346367e-6,0.04478685513815926,-4.115145381165739,21.709832129179464,66.05488589452658,-0.10639077000752437
0.00105,0.03675,415353.0,0.0006514906365210357,2.482390077355138e-6,-0.008254220221893836,4.962298646024472,21.132752055428195,71.54229031212529,0.11451784348981894
0.00105,0.04025,95267.0,0.002182029970672896,8.281720549626925e-6,-0.0630334877127395,5.343442430587108,38.83481120236418,105.36906342953314,0.735488427846951
0.00105,0.04375,51923.0,0.0033606282219964447,1.0788084287102612e-5,0.05696961012109055,4.391854489698816,45.107151378695896,96.74630786568596,1.0469214648397636
0.00105,0.04725,33994.0,0.0043530606207723855,1.3182681124497626e-5,0.13298656032240716,4.102690239110311,46.69327467590823,87.13004009907336,2.0611489337598274
0.00105,0.050749999999999997,25720.0,0.005313036085983013,1.5732750273896905e-5,0.009026834607018383,4.13633739291133,50.58080328368204,92.37111512196317,-3.4421140134205213
0.00105,0.05425,18934.0,0.006130044444788249,1.6311348302622804e-5,-0.23803908569955695,5.083983034694669,49.22199484363758,92.99927315882864,-0.9858625240286689
0.00105,0.057749999999999996,15202.0,0.006572639946569966,1.8333996823982206e-5,-0.0372671322777523,6.4006158593615305,55.36523288536625,105.54731944602099,3.885726380754039
0.00105,0.06125,11389.0,0.006983616917127676,1.7218742785525545e-5,0.48675093260534347,10.413496977315358,56.37795037716851,165.92966541903868,7.1067424006838555
0.00105,0.06475,6151.0,0.007115700313875882,1.6851078828379234e-5,-0.1697015182935688,17.28895364748806,58.781993062538156,341.76971391748987,-2.2458954605289114
0.00105,0.06824999999999999,2437.0,0.007340697373345709,1.6907003287050356e-5,-0.246614090804913,23.989713420545286,32.96505376643909,607.6567569820364,-7.366382916201473
0.00105,0.07175,1355.0,0.007626533574949834,1.76340951920124e-5,-0.07006275863052094,23.666998208685804,19.15053549877054,601.4487488343617,-3.8263005796269223
0.00105,0.07525,1045.0,0.0075649341132255936,1.594763667802374e-5,-0.014988718954331934,21.755608879154952,14.453553157345317,513.061725827026,-0.5821960461700355
0.00105,0.07875,246.0,0.007634978468017324,2.2843890459742073e-5,0.4029225275457217,21.99514539344714,12.647072732238305,521.8520435021039,13.526632645812446
0.00105,0.08225,27.0,0.008103075362201737,2.2463148665819393e-5,-0.2548565300047572,23.548660940776436,5.7795414726625545,577.3589191374285,-2.256405270689466
0.00105,0.08574999999999999,9.0,0.008294767715664866,3.0851650764816824e-5,-1.5340207750285713,23.986022765961373,7.8574694062112345,591.3929805015111,-39.41711666635486
0.00105,0.08925,5.0,0.006661576700087623,5.795019577629873e-6,-0.2131587414799604,25.022112651061267,5.044993669474741,634.0740967027799,-4.842588412760186
0.00105,0.09275,1.0,0.005055369230654029,0.0,0.8719137108657604,17.648806675505785,0.7602335191957008,311.48037706937754,15.388236520792653
0.00105,0.09625,4.0,0.005447116331851535,4.451394830985122e-6,1.0253585801631853,22.65056641290728,1.1576835230381382,529.1917739040358,24.15539321180379
0.00105,0.09974999999999999,2.0,0.009779042056758263,6.648441368965521e-11,1.1705542937590105,20.334552446825565,1.7793460530553302,413.8776810234142,23.406499377076884
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,3.0,0.008545679192990704,3.308086199102869e-6,-0.7496935557221087,21.847879424600293,0.8880882296362744,481.6308353296932,-16.24784929619827
0.00105,0.11025,1.0,0.010404392640612391,0.0,-0.044177394448936466,23.551599160340928,0.0019516421802969225,554.6778230093715,-1.040448286009622
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.015483831126517952,0.0,1.001378748964445,22.634203485444058,1.002759398877597,512.307167420488,22.665410370060652
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1122.0,0.005878634120363023,1.3486342340237297e-5,-0.5883733194289628,-6.118990098638202,58.93581710484987,81.83358893316948,-3.0795985200151224
0.0013499999999999999,0.01575,5374.0,0.005604573918255466,1.761316061243116e-5,-0.1581241616568201,-3.3232287726852316,58.30704120581515,72.94101260424492,2.0125737536926698
0.0013499999999999999,0.01925,10350.0,0.004565908341646463,1.1727196066069015e-5,0.3807984862663573,-2.1799047912784313,50.32297215915909,74.58650273953339,0.829265482710465
0.0013499999999999999,0.02275,19627.0,0.004033770333109598,1.1621517048605688e-5,0.005924715061033059,-1.8621625670485915,46.3003575871337,76.91757226865651,-0.6617637218002155
0.0013499999999999999,0.02625,38827.0,0.003091223872980354,9.677827438142572e-6,0.03660775858298162,-2.923269885585085,43.24449340238452,81.54348127394996,0.2520346739206337
0.0013499999999999999,0.02975,95172.0,0.0019861941082672386,7.670686715336438e-6,-0.010438440647060732,-3.969500690276343,38.58342026754884,91.33624232255934,-0.5350782638276234
0.0013499999999999999,0.03325,411822.0,0.0007350964102631111,2.71228419647202e-6,0.060221841053153015,-3.5818070736856504,24.27028173956827,64.11648283505315,0.02647923111470971
0.0013499999999999999,0.03675,418096.0,0.0008036407970100609,3.1185960667949243e-6,-0.01971337047543259,4.594872703877159,23.722741402423058,69.27442304715555,0.23022673706254132
0.0013499999999999999,0.04025,122198.0,0.0022307913829012734,8.457257548723766e-6,-0.023599893811235936,5.164534469454167,40.13632971790565,101.6752220091577,-0.62614723471152
0.0013499999999999999,0.04375,67698.0,0.00333710632999539,1.0732779284346983e-5,-0.009010364715469312,4.385170978357686,45.81892061844711,95.51074941003183,0.7884005340005033
0.0013499999999999999,0.04725,44200.0,0.004368949353840201,1.333301531778561e-5,0.23340951176877958,4.01729212762195,47.67088699097348,89.76274050113854,1.5946733270509066
0.0013499999999999999,0.050749999999999997,34591.0,0.0053262816285745375,1.6890522806946988e-5,-0.07007116954889747,3.8734444145786573,48.347460906160634,86.53993933639094,-2.8159388835862442
0.0013499999999999999,0.05425,25401.0,0.006045760687667065,1.6576585691517043e-5,0.008004175928914288,4.773558198683131,50.8797922818678,90.15446618289828,0.9520276920956802
0.0013499999999999999,0.057749999999999996,20033.0,0.006548267287589252,1.537901891108144e-5,0.13542827599095186,5.8345924531263655,56.13310130000026,95.11718546826536,2.5079502512785594
0.0013499999999999999,0.06125,14398.0,0.006970850706518272,1.6543577127000294e-5,-0.05234714452111716,9.713686686991988,57.31171796088233,148.62634879179072,-0.16284677813749868
0.0013499999999999999,0.06475,7775.0,0.007433927617565911,1.701576100697404e-5,-0.07535890487372668,16.905924076308608,58.97443563527141,332.1274332852069,0.8831422102939444
0.0013499999999999999,0.06824999999999999,2723.0,0.007484165533013902,1.597478988966985e-5,0.16223124289262952,22.914428044769487,33.07202439766188,560.2512555541508,4.661440565598102
0.0013499999999999999,0.07175,1535.0,0.007422800255999242,1.6976635331517666e-5,-0.03158380304781426,23.65432389095329,20.36280308303745,599.7554320874314,1.3651890698110507
0.0013499999999999999,0.07525,1087.0,0.007433044721695976,1.6914176474714847e-5,0.05491739634757755,21.83570783212936,14.075840401780583,519.3890961029964,-0.7993720863103376
0.0013499999999999999,0.07875,342.0,0.0077545138986937715,1.6630813573981637e-5,-0.3164188529315881,22.035344423574976,15.07865677006301,529.3641091049301,-7.463456384014004
0.0013499999999999999,0.08225,29.0,0.008481265372023058,2.473197845899264e-5,0.02485873024113494,26.509793849120637,8.284813794591738,742.6847389011875,8.824635990063632
0.0013499999999999999,0.08574999999999999,15.0,0.008448475320779254,9.193292832923386e-6,0.6377866705928161,27.072253142541577,4.93025896237282,774.5096893714574,21.082174695323705
0.0013499999999999999,0.08925,4.0,0.006749855612250935,5.678992351796929e-6,0.7145832122378052,23.208634681846966,0.7786945706754108,550.5428459774487,14.82712196837278
0.0013499999999999999,0.09275,2.0,0.008305226059231683,3.3435042463962443e-6,-0.20207686319009835,25.83644871938005,0.0445691877446788,667.8585027282193,-5.18550508175838
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,1.0,0.008045334909717736,0.0,-1.212337202161821,22.719798054481306,1.4697614917455522,516.1892236364125,-27.54405640705145
0.0013499999999999999,0.10325,2.0,0.0060785844402656,2.0648382505769296e-7,0.4440992698034594,25.00956977141724,0.21193705759178647,646.6587371217952,11.66496231586913
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,2.0,0.005146407977810287,9.11735451020194e-10,-0.3389538759412504,22.1382991591504,0.27466505901411736,490.3215546488019,-7.317546485997273
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.00970391929594852,0.0,-1.12258792820767,27.427384288450998,1.260203656557589,752.2614089063686,-30.789650504527806
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1712.0,0.005787598486761202,1.6940899918363197e-5,-0.1741685642913595,-6.6905861305605505,50.55164275265874,94.26564621942289,0.5963521410247522
0.00165,0.01575,7244.0,0.005492820374858792,1.879607373535032e-5,-0.5258326330683859,-3.868546895794418,51.490283611964784,80.13668475530275,1.1774815820099294
0.00165,0.01925,12747.0,0.0047349130196317184,1.3344930755912303e-5,0.134546444830702,-2.5407444566652386,51.685547847022065,77.5289428844171,1.9476275961974623
0.00165,0.02275,23644.0,0.004004004664288139,1.0242847852880119e-5,-0.19228927013522357,-2.1451206531468054,47.371461077010665,76.050144563252,-1.9846139467243333
0.00165,0.02625,48185.0,0.003090274373601414,1.0205533938894771e-5,-0.13133132139993986,-3.095882724001184,42.429872850555505,86.41185190941206,1.985002385080935
0.00165,0.02975,112503.0,0.002014005723642369,7.320758458999259e-6,0.05064021045145505,-3.5571866612191454,39.25473733019032,87.91921114494032,-0.6947387784639758
0.00165,0.03325,413862.0,0.0008645184263953071,3.3054647659903576e-6,0.04597793049926957,-3.0294503355277262,26.650022905093618,61.336926535737845,0.07040043468616164
0.00165,0.03675,418224.0,0.0009378905354204099,3.5536090947416967e-6,-0.012738191165678231,4.1760376101310435,26.558382823612487,67.53072175733533,-0.0918600733321691
0.00165,0.04025,145234.0,0.002261383216831357,8.44960974161659e-6,-0.017057010041095805,5.16514552870497,38.92322225468155,100.75071979642378,-0.2346034778124838
0.00165,0.04375,82859.0,0.003400663722533669,1.0812504340952823e-5,-0.218894747512153,4.273570366065919,46.06047199576418,95.92501965637159,-1.505444101903844
0.00165,0.04725,54169.0,0.004315153422253008,1.307317812880984e-5,0.14181784704842634,4.08057153015272,48.258500150052534,90.52105835576734,0.8058300680406931
0.00165,0.050749999999999997,42212.0,0.00531339288467146,1.605959734012144e-5,3.412539649487518e-5,4.0915252653323835,50.47806466316315,86.9054157409534,0.06488080957799995
0.00165,0.05425,30718.0,0.006011646216646458,1.6680294902463868e-5,-0.041845817347878976,4.699922512969034,49.03627322062934,90.17357553111823,0.4794982623883796
0.00165,0.057749999999999996,23579.0,0.006623786877686957,1.724283740306115e-5,0.11567758172076607,6.077783716134406,53.11093158619319,96.73750630678079,1.8341550613408972
