r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,1.0,0.015858632934951045,0.0,-0.25573612905406745,31.390089487855885,0.06540096770355865,985.3377180556006,-8.027579976285038
0.00075,0.25725,1.0,0.024523539642438464,0.0,-9.579963383664799,27.4278089853638,91.7756984323583,752.2847057376032,-262.75740577393753
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,1.0,0.01944465785930364,0.0,-7.788467530731586,20.549569223899606,60.66022647726016,422.28479528784186,-160.04965267086314
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,34.0,0.007872215633303037,6.080511954776635e-6,6.43548028707297,-2.9411529855238117,58.14345610766312,24.362282404932483,-20.856301219943976
0.00105,0.02275,95.0,0.004336741377822004,1.8858471113384118e-5,1.1196924534288848,-5.890870757559525,38.02289531058684,84.88130121966317,14.11686225716564
0.00105,0.02625,267.0,0.0037918445698339348,2.063595350188514e-5,-1.6388219186693531,-5.682752471830873,34.73020373104607,133.5049567413175,12.764717172521012
0.00105,0.02975,522.0,0.0017603442746965394,7.167689687124986e-6,0.02948772573409797,-4.77926476260337,55.0635529635123,88.00891620918621,-16.613484211517747
0.00105,0.03325,4169.0,0.0009254617723623282,5.44728507096233e-6,0.34854904603534664,-3.5958250496773636,21.922334507401757,68.68944121076487,1.8762219432392457
0.00105,0.03675,5525.0,0.000983250018986361,4.9149065804949e-6,-0.33463789287719903,5.995737959817342,22.908178837773814,90.49602118589895,-3.1767433529589613
0.00105,0.04025,2044.0,0.0029480760383710737,1.6069352718969207e-5,-0.3601727878111932,6.471141984937549,37.38485625609806,129.00275630920646,0.46412405880245555
0.00105,0.04375,1283.0,0.00428008792595909,2.0666331463697705e-5,-0.4656321301485863,6.922264321325146,40.51248846330999,140.7273928358491,-5.084480057608411
0.00105,0.04725,1481.0,0.006696751410466842,3.352880216571913e-5,0.3048668401764178,5.636920680086218,39.59311314050096,106.61026705955794,-6.200530693173015
0.00105,0.050749999999999997,1790.0,0.0063231592579251405,2.6727968543550734e-5,0.3675522203382259,5.348986812647245,42.690407684978204,107.30150731178729,-4.160705320797772
0.00105,0.05425,1705.0,0.006647253916488364,1.8946286315078672e-5,-0.31210846626794614,7.1708627327428935,49.58220823605409,124.9024346361834,-0.8315877715995355
0.00105,0.057749999999999996,2094.0,0.007869818795655265,3.214707780191488e-5,-0.2669785674375249,8.523914015607913,41.81407505426952,130.96311271204874,-3.547819959873478
0.00105,0.06125,2818.0,0.008564901381137616,2.5023530090079488e-5,0.5762695009285559,11.66791999115985,43.26804554049043,189.10620102131372,8.315816343392978
0.00105,0.06475,2325.0,0.008942396455713705,2.996804559730316e-5,0.9033229822952509,18.44084237332816,35.068396991047116,383.2637344565897,10.544045721716529
0.00105,0.06824999999999999,1472.0,0.009379418761479295,2.68884294909648e-5,-0.7086636027417267,25.07058114393272,26.28461390889303,661.1956521879179,-22.34037269701031
0.00105,0.07175,1075.0,0.008954524618820174,2.814969991784928e-5,-0.6844387260939472,24.85247011497555,23.47790288970637,658.3923702226647,-18.542567624469594
0.00105,0.07525,1143.0,0.008559669221902178,2.0501003964444908e-5,-0.1749891856526413,21.221400975786178,17.159192178982217,500.5038152904938,-2.060251446452177
0.00105,0.07875,513.0,0.00903670492253909,2.2309371434806546e-5,0.13240092401470746,19.862857857318634,14.091840303839057,439.93962510887945,2.4847329934588878
0.00105,0.08225,45.0,0.008840737261022958,1.3531083190885465e-5,0.3103627382539609,22.36894214994234,11.735745560439662,542.2986629517255,-1.0649640680594192
0.00105,0.08574999999999999,24.0,0.00860299363094832,1.4963178652323726e-5,0.3920594253463098,22.831167035358497,4.336644543157509,550.4625818294818,9.661194221654526
0.00105,0.08925,12.0,0.007439484272244049,7.2072302197751485e-6,-0.5859597565654148,19.722425818899634,4.527922997701489,409.9432767848766,-10.319023008499926
0.00105,0.09275,7.0,0.007950778598851406,2.299444893254619e-6,-0.9334952715518914,27.026749115825716,5.482846556658535,818.1269634804253,-25.747892240141425
0.00105,0.09625,5.0,0.013194680101058422,2.533366837593103e-5,-1.1737280027584385,23.564043472112466,2.9854030224169956,590.2655198675809,-28.922832382675807
0.00105,0.09974999999999999,5.0,0.011873558788838673,3.9811592517966495e-6,0.568632885032311,24.757648396031183,4.1684227764875414,624.4314001815477,10.977603994069383
0.00105,0.10325,1.0,0.009521330502386977,0.0,2.500211643467575,21.927893800808263,6.251058262130832,480.8325265395255,54.82437539750128
0.00105,0.10675,1.0,0.012469729095163815,0.0,-2.1913318696035216,26.76756050058926,4.801935362740065,716.5022951527063,-58.65660839648164
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,3.0,0.008618117559476758,6.0810581735048425e-6,-1.2395027977693494,22.535716027157523,2.588179258222154,515.0261917899466,-29.655474495081588
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.011238203377571698,0.0,-5.101617348557494,22.880487096204746,26.026499571102796,523.5166897595919,-116.72748991344402
0.00105,0.22575,2.0,0.009167092270716848,1.829500595705e-8,0.08554931209658845,27.68009975789183,2.394805163541713,767.3179834739371,4.010574006501315
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.017248146532950585,0.0,0.04882765615841128,23.81826558938072,0.002384140005924039,567.3097756862776,1.1629900824880008
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.012853573424898058,0.0,0.8244921266482131,22.237935141723018,0.6797872669048931,494.5257593674795,18.335002437264244
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,28.0,0.007682902626748112,6.126798637866857e-6,3.166071023816346,-4.839367591486473,31.601536583590743,51.77450152325714,-15.389100238684941
0.0013499999999999999,0.02275,86.0,0.005719370587059912,4.52462813309468e-5,-2.720412335280507,-1.5885509407437235,48.42038520553442,86.18120994308454,10.457827092407152
0.0013499999999999999,0.02625,253.0,0.00396883719602128,1.689485756522258e-5,0.8357858860292029,-0.1326635027495765,54.28878666149768,110.5776137368671,-10.430180944545222
0.0013499999999999999,0.02975,830.0,0.0034495707441999993,2.733396454085873e-5,0.41922490716304583,-0.6763340908379324,63.154561559637315,89.80651996726922,-10.667564106544246
0.0013499999999999999,0.03325,4311.0,0.0009985180534587115,5.225128580758393e-6,0.35713729392136184,-2.6279643307289153,23.830466191385046,68.46816103338082,0.6065491018050058
0.0013499999999999999,0.03675,5122.0,0.0012780392668661376,6.750065941197604e-6,-0.41036092105025046,4.846867251689292,25.630053091223647,85.0870862948696,-2.5669926882603966
0.0013499999999999999,0.04025,2561.0,0.003072457925816018,1.7441415345587718e-5,-1.1182361579418039,6.230431981341924,42.87560157707089,126.54054233297795,-4.6215638398995
0.0013499999999999999,0.04375,1645.0,0.0036120827058901107,1.592232875803639e-5,0.4278091730587114,7.736803153104474,57.07705745619824,150.88993079431316,1.831223787273754
0.0013499999999999999,0.04725,1954.0,0.005474952458848422,2.2992256155381275e-5,0.40263981540147253,6.775204062372208,39.418135805544175,134.8973556776799,0.27499073699296744
0.0013499999999999999,0.050749999999999997,1879.0,0.0060020845409921985,2.3999236748932614e-5,0.7417167041718149,5.986967054467732,41.65433654280818,104.4338393671859,-0.38851636602323386
0.0013499999999999999,0.05425,2114.0,0.007201366583600231,2.2472688155907066e-5,-0.641668075549439,6.116581002497862,47.15988244731209,100.65413747589582,-2.383769890981981
0.0013499999999999999,0.057749999999999996,2607.0,0.008115349285170399,2.5118349780487065e-5,-0.7156031820669297,8.369904148763437,47.710598942461885,128.43531123072347,-3.7888840788345877
0.0013499999999999999,0.06125,3744.0,0.008863985545337448,2.760349505983536e-5,0.1720315552468073,11.20589669102042,37.784908418670994,178.34750475878508,4.19304249722287
0.0013499999999999999,0.06475,3088.0,0.008575352044088784,2.4565555441391533e-5,0.2821063522010182,18.27713481847688,29.273460324345997,381.6272681431556,1.3973910528946114
0.0013499999999999999,0.06824999999999999,1891.0,0.009149129074799221,4.0560823707403146e-5,0.28930549637778225,23.992934532907093,26.576929426921453,605.0235860190461,7.37147254631177
0.0013499999999999999,0.07175,1282.0,0.009751432406411334,3.675231508993205e-5,-0.13598791434610166,24.49717828815195,19.319158169843725,634.089754552114,-3.204470565300645
0.0013499999999999999,0.07525,1284.0,0.008755983955156492,2.3985403846288735e-5,0.10398763686405636,21.56728331072053,16.46297588441296,516.5603219958765,4.036033094578656
0.0013499999999999999,0.07875,546.0,0.008528090926138142,2.5909334832542235e-5,-0.24121198781057235,20.68066004285649,13.829076619654085,473.80786469128395,-2.9838247570280645
0.0013499999999999999,0.08225,79.0,0.009518131468132076,3.318123179636789e-5,0.7448451802676694,23.21827203111216,8.294557405903682,577.5576696946982,15.576306102096163
0.0013499999999999999,0.08574999999999999,23.0,0.01159395298907087,2.7033328049275875e-5,0.5671157626324308,25.240338446850995,7.122402230410376,670.6243237444838,19.42575939857308
0.0013499999999999999,0.08925,20.0,0.008657414763963112,1.5097141204903303e-5,0.02866936800341846,26.222676469529958,1.7996908226004062,720.0565725205985,-1.0247553253405939
0.0013499999999999999,0.09275,5.0,0.008805407466431214,7.706334448675943e-6,0.17257873045743893,22.863824922769954,1.4857882970855185,533.8945546530199,4.123699263242245
0.0013499999999999999,0.09625,3.0,0.012215359699257937,4.06767881191542e-6,-0.30225875840829364,23.681014963291627,2.1250003341458448,591.2270914231619,-14.858965532525481
0.0013499999999999999,0.09974999999999999,3.0,0.01653719331548437,3.987452911864743e-6,0.4251551358262333,28.07472267159113,5.094707213715578,798.7243330112898,15.12912435885275
0.0013499999999999999,0.10325,3.0,0.006331983424767115,1.0869876856599944e-8,-1.9283944642933637,28.39144861186707,5.541916950027416,821.2031884134365,-59.99439620366503
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.01032562903542161,0.0,1.1026877424613508,22.170288459824743,1.2159202573745103,491.52169039183815,24.446905331481084
0.0013499999999999999,0.11725,1.0,0.008223980794164852,0.0,-0.47032917737373536,34.37471214571926,0.2212095350890546,1181.6208351010591,-16.16743008595509
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.011006707465554622,0.0,0.787614375506585,31.425086652511318,0.6203364045046278,987.536071117845,24.75084999905802
0.0013499999999999999,0.12775,1.0,0.0235946017906443,0.0,-0.5579489872064286,19.953529734876792,0.3113070723246794,398.1433488806123,-11.133051706767864
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.007126222260851444,0.0,0.7335421438118099,22.20789577767904,0.538084076748026,493.19063487225463,16.290427478307926
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,1.0,0.007608462354397727,0.0,-1.0649053739146592,38.029734624331496,1.13402345539232,1446.260715597078,-40.498068769998994
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.02092921207568821,0.0,-0.7847560690783066,34.632215674847004,0.615842087955236,1199.3903625491184,-27.177841436465048
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,1.0,0.00751648138045641,0.0,0.14641871061747883,24.43590825863426,0.021438438818885006,597.11361242439,3.577874179996231
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.017428732017743594,0.0,1.2897575013535552,19.402377568174728,1.6634744122977658,376.4522552980099,25.024362012647305
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,1.0,0.011655503076641125,0.0,-0.8119762832108028,24.213716534786546,0.6593054844968299,586.3040684269954,-19.66096355463594
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,1.0,0.011649485620652947,0.0,3.909666723205826,23.81721789586233,15.28549388654298,567.2598682989849,93.11738424679524
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,1.0,0.01883878037566172,0.0,2.8688177926290863,22.810591189630234,8.230115527305223,520.3230704204365,65.43942986519949
0.0013499999999999999,0.24325,1.0,0.01321906228129046,0.0,0.2149289247575104,23.498681412786983,0.04619444269741957,552.1880281396604,5.050546329269602
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,1.0,0.011447345197455865,0.0,-2.7296045740157533,25.766403768829644,7.450741130487722,663.9075631783585,-70.33209358333414
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,2.0,0.019125066093361266,4.127503504993267e-5,-0.37405095786689424,26.673942255086878,2.2839116549262393,712.7849250025445,-8.317112159844449
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,1.0,0.010828032296929059,0.0,2.9244705171614496,37.532861002896155,8.552527805746557,1408.715655062723,109.76374542768852
0.0013499999999999999,0.30624999999999997,1.0,0.01269220661014695,0.0,3.4618085614109284,30.270276856613766,11.984118515858002,916.289660976047,104.78990357850462
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,26.0,0.00938449052657048,5.649298085476001e-10,1.7716733506727507,-8.171998514470747,5.081566594207707,68.93818149730669,-13.628639613679029
0.00165,0.01925,56.0,0.008990246287659152,9.902423119952054e-6,3.2411454209186426,-2.4332888309253513,43.820919664614074,60.058572758184255,18.025602602497912
0.00165,0.02275,115.0,0.003863426952513576,3.3409702325842535e-5,-3.714879092764801,-2.3276137249417497,34.979356348260055,34.28261934224169,10.498636531263456
0.00165,0.02625,324.0,0.004148818941704957,1.9861751358512908e-5,-0.9479224242490905,1.5317830158785757,43.74565568387402,125.48076820145656,-28.69177540984916
0.00165,0.02975,1000.0,0.003839808779790122,3.492690723639964e-5,-0.395714793279021,-3.100715796317974,40.95469274826699,95.64755417139618,3.341465435572542
0.00165,0.03325,4229.0,0.0012329620205395223,6.1120259509799904e-6,0.3054768158980542,-2.1129807593089,26.557244351422433,62.558919028243785,0.48108517291234776
0.00165,0.03675,5828.0,0.001688545978257568,9.466548455333765e-6,-0.37720347350250155,4.38792516828651,30.020542327495445,77.67096642933703,-1.8328033948392524
