running....
idx x y z xnext ynext znext vx vy vz collides time
155793 -9.972210e-03 4.888676e-03 1.980032e-01 -1.274271e+01 7.763750e+00 7.071364e+01 -2.248696e+00 1.370272e+00 1.245358e+01 2286 1.547027e-02
155861 6.243792e-03 2.062370e-02 3.670837e-02 Inf Inf -Inf 4.292055e+00 7.411094e+00 -3.226221e+00 8491 2.902480e-02
155885 -2.081368e-02 -5.589156e-03 3.670023e-02 -Inf -Inf -Inf -1.535473e+01 -6.963626e+00 -1.447049e-01 3632 1.269669e-02
155892 -1.275225e-02 -1.741684e-02 3.556067e-02 -Inf Inf -Inf -1.139641e+01 1.938711e+00 -6.288358e+00 3184 1.139091e-02
156103 -1.242300e-02 -2.256310e-03 1.797897e-02 Inf -Inf -Inf 6.040920e+00 -6.466880e-01 -2.237718e+01 2029 7.254254e-03
156180 7.765044e-03 2.010400e-02 5.091297e-02 Inf Inf -Inf 6.046982e-01 1.580479e+00 -1.355251e+00 2330 7.610945e-03
156559 -1.327531e-02 1.688927e-02 2.021198e-02 -Inf Inf Inf -5.556855e+00 1.093600e+01 2.105093e+00 3055 9.903657e-03
156594 -4.214736e-03 2.050915e-02 6.709574e-02 -8.902355e-03 2.920108e-02 6.788195e-02 -7.806630e+00 1.447530e+01 1.309330e+00 3778 1.408848e-02
156642 -2.119012e-02 4.131906e-03 4.870635e-02 Inf Inf -Inf 6.662473e-01 1.099982e+01 -6.468647e+00 5540 1.917930e-02
156778 -1.625113e-02 -1.763045e-03 2.664187e-01 -2.083345e-01 -6.719443e-02 1.966389e+00 -5.251245e+00 -1.788787e+00 4.647440e+01 3511 1.556797e-02
157022 2.110212e-02 -4.441319e-03 5.086611e-02 Inf Inf Inf 7.753111e+00 5.075052e-01 2.541891e+00 3250 1.082768e-02
157065 1.300674e-02 -1.721553e-02 3.123890e-02 Inf -Inf -Inf 5.696356e+00 -1.478564e+01 -9.195721e+00 5144 1.724308e-02
157514 1.941241e-02 -9.382211e-03 3.662914e-02 Inf Inf -Inf 1.868535e+01 3.870593e-01 -8.648505e+00 855 2.818271e-03
157688 -2.066155e-03 -2.146129e-02 4.536845e-02 -Inf -Inf -Inf -7.425098e+00 -7.665905e+00 -1.880335e+00 4997 1.720192e-02
157747 -1.827933e-02 -1.148593e-02 5.416238e-02 Inf -Inf Inf 4.330648e-01 -7.063337e+00 1.008488e+01 2129 7.151045e-03
157954 4.424177e-04 -2.155687e-02 3.668041e-02 -Inf -Inf -Inf -2.281597e+00 -3.426156e+00 -1.600179e+01 4194 1.480024e-02
158051 -5.586600e-03 -2.084836e-02 4.109802e-02 Inf -Inf Inf 2.734924e+00 -3.919892e+00 1.317740e+01 1168 4.453411e-03
158111 1.750949e-02 -1.262208e-02 6.182028e-02 Inf -Inf -Inf 7.161268e+00 -1.219991e+01 -1.067924e+00 6840 2.305445e-02
158346 1.821014e-02 1.344696e-02 6.741817e-02 2.532968e-02 1.808712e-02 6.870872e-02 1.308598e+01 8.528780e+00 2.372073e+00 4334 1.987789e-02
158726 1.087368e-02 -1.863192e-02 3.331943e-02 Inf -Inf Inf 5.248403e+00 -2.385962e+00 8.056963e+00 3000 9.853809e-03
158798 -5.940196e-03 1.119075e-02 1.798660e-02 -Inf Inf -Inf -6.465196e+00 8.061874e+00 -1.087991e+01 3967 1.356992e-02
159227 1.241211e-03 2.151884e-02 3.108778e-02 -Inf Inf Inf -6.206773e+00 7.410369e+00 5.456713e+00 3586 1.204850e-02
159267 -1.734577e-02 -1.275384e-02 4.969014e-02 Inf Inf -Inf 1.208227e-01 8.593279e-01 -1.033149e+01 5733 1.902326e-02
159289 -2.155181e-02 -1.241125e-03 3.983479e-02 -Inf Inf Inf -2.388742e+00 1.017142e+01 2.565650e+01 6929 2.394461e-02
159480 -8.586165e-03 -1.974716e-02 5.527309e-02 -Inf Inf Inf -3.881172e+00 1.792597e+00 1.034491e+01 3112 1.079038e-02
159494 -1.829253e-02 -1.145309e-02 3.543948e-02 -Inf -Inf -Inf -8.171506e+00 -2.751219e-01 -1.826809e+01 4334 1.533438e-02
159558 -9.640435e-03 -1.929528e-02 4.546014e-02 Inf -Inf Inf 5.510207e-01 -3.699038e+00 8.149513e+00 2552 8.598548e-03
159567 7.751628e-03 -2.013666e-02 5.084991e-02 -Inf -Inf -Inf -5.838879e+00 -4.746653e+00 -6.808859e+00 11012 3.966970e-02
160486 1.231829e-02 1.769639e-02 4.108752e-02 -Inf Inf -Inf -6.648341e+00 1.537956e+01 -1.139873e+00 2564 8.396384e-03
160731 -1.913063e-02 9.922441e-03 4.215204e-02 -Inf Inf Inf -1.386675e+00 9.595999e+00 1.052000e+01 924 3.077979e-03
160808 1.154316e-02 5.994039e-03 1.829458e-01 7.304276e-01 4.628385e-01 3.817496e+00 5.957053e+00 3.785652e+00 3.011778e+01 2488 1.116185e-02
160913 1.400605e-02 1.639406e-02 3.771851e-02 Inf Inf Inf 5.812001e+00 4.649266e-01 6.184563e+00 2363 8.181250e-03
161091 -5.396811e-03 2.088647e-02 3.992464e-02 -Inf Inf -Inf -2.128672e+00 9.291242e+00 -1.613312e+01 2536 8.534397e-03
161458 4.715875e-03 -6.132270e-04 1.222577e-01 1.416869e-01 9.180934e-02 5.176288e-01 6.153221e+00 4.151948e+00 1.776147e+01 2309 9.123178e-03
161495 2.078083e-02 5.690716e-03 3.546762e-02 Inf Inf Inf 1.194181e+01 1.653880e+01 4.609950e+00 6541 2.137438e-02
161741 2.879706e-03 -1.885472e-03 1.400574e-01 2.561565e-01 -4.494840e-01 3.244364e+00 2.277465e+00 -4.024807e+00 2.791393e+01 1921 8.520063e-03
161885 -6.069700e-03 -2.062525e-02 3.666224e-02 -Inf -Inf -Inf -4.326856e+00 -9.873932e-01 -4.463872e+00 2931 9.303277e-03
161987 -1.328222e-02 -1.699705e-02 4.096833e-02 -Inf Inf -Inf -1.350582e+01 9.944918e-01 -2.271363e+00 4160 1.475315e-02
162175 7.715704e-05 -2.615268e-03 1.252482e-01 -7.006807e-02 -3.956376e-02 2.356240e-01 -9.683498e+00 -5.100713e+00 1.523729e+01 3189 1.252697e-02
162293 -1.636729e-02 1.404729e-02 2.898441e-02 Inf Inf -Inf 2.846586e-01 9.049583e+00 -5.113557e+00 1383 4.666223e-03
162309 -1.749812e-02 -1.254670e-02 2.029116e-02 -Inf -Inf -Inf -1.131595e+01 -4.859606e+00 -5.758813e+00 3821 1.298439e-02
162534 1.094210e-02 1.856599e-02 3.126223e-02 Inf Inf -Inf 9.954525e-01 2.053644e+00 -6.902422e+00 2089 7.139426e-03
162556 -1.118352e-02 1.839767e-02 3.115027e-02 Inf Inf -Inf 9.540168e+00 1.326923e+01 -1.869490e+01 4738 1.666707e-02
162796 -1.664231e-02 -1.374340e-02 3.127283e-02 -Inf -Inf Inf -2.880207e+00 -1.939849e+01 1.838154e+00 1265 3.942533e-03
163222 1.653901e-02 -1.385072e-02 4.104540e-02 Inf -Inf -Inf 2.631113e+00 -2.234979e+01 -1.415454e+00 2672 9.280945e-03
163264 -7.054184e-03 -2.037684e-02 3.547477e-02 -Inf -Inf Inf -1.053113e+01 -2.564431e+00 5.988962e+00 2627 8.712147e-03
163321 -1.994120e-02 8.209084e-03 4.968236e-02 -Inf -Inf -Inf -9.432278e+00 -1.017450e+00 -1.068820e+01 3190 1.133372e-02
163366 1.103164e-02 1.853466e-02 4.213068e-02 Inf -Inf -Inf 1.359456e+01 -5.750315e+00 -1.220122e+01 4999 1.768463e-02
163458 -1.630565e-02 -1.413376e-02 3.770608e-02 -Inf -Inf Inf -5.924907e+00 -1.136411e+00 2.214062e+01 1785 6.217103e-03
163550 -1.632318e-02 -1.411746e-02 3.445603e-02 -Inf -Inf Inf -7.155496e+00 -9.960297e+00 1.032812e+00 2130 6.791295e-03
163593 -1.856640e-03 -2.147346e-02 2.565060e-02 Inf -Inf Inf 2.277896e+00 -6.758286e+00 2.369156e+00 7193 2.531525e-02
163796 -2.002865e-02 -8.038200e-03 4.101834e-02 -Inf -Inf Inf -2.302199e+01 -5.747062e+00 4.448355e-01 4748 1.562043e-02
163802 7.545804e-05 2.158979e-02 2.897397e-02 -Inf Inf Inf -3.180554e+00 1.167327e+01 5.364569e+00 4919 1.738869e-02
164096 2.135593e-02 2.974974e-03 3.783327e-02 Inf Inf -Inf 1.255893e+00 8.840512e+00 -2.440179e+00 6669 2.365396e-02
164221 2.146267e-02 2.287669e-03 3.669528e-02 Inf Inf -Inf 2.832897e+01 1.238039e+01 -1.283974e+01 2709 9.111331e-03
164481 -2.318043e-03 -4.103204e-04 1.265915e-01 -6.313616e-02 -2.024778e-02 3.405905e-01 -5.628558e+00 -1.835905e+00 1.980505e+01 1017 4.246217e-03
165034 -3.776821e-03 -2.121710e-02 5.525718e-02 Inf -Inf -Inf 4.877709e+00 -3.707157e-01 -9.173309e+00 3633 1.260498e-02
165057 -2.309353e-03 2.144141e-02 4.544576e-02 -Inf Inf Inf -1.202366e+00 6.563700e+00 7.856259e+00 1479 5.295390e-03
165155 1.647565e-02 1.388651e-02 3.546253e-02 Inf Inf -Inf 7.013397e+00 8.789585e-01 -6.750566e+00 3031 1.044368e-02
165331 2.063663e-02 -6.246422e-03 3.771650e-02 Inf -Inf Inf 1.871392e+01 -6.559470e+00 8.770246e+00 2527 8.414245e-03
165348 1.133437e-02 -1.836274e-02 4.547658e-02 Inf -Inf Inf 4.766331e+00 -1.232666e+00 1.774825e+00 8008 2.792526e-02
165525 -4.766025e-03 -2.104989e-02 4.329706e-02 Inf -Inf -Inf 7.670266e+00 -1.057823e+01 -1.465881e+01 2825 9.864615e-03
165719 -7.940749e-03 -2.006068e-02 3.121888e-02 Inf -Inf -Inf 5.543933e+00 -1.155780e+01 -1.625373e+01 2048 6.828949e-03
165725 1.160230e-02 -1.812215e-02 5.516766e-02 Inf -Inf -Inf 1.337590e+01 -1.200698e+01 -6.452402e-01 2526 8.546095e-03
165930 -8.407430e-03 -1.987780e-02 3.673633e-02 -Inf -Inf Inf -1.224819e+01 -2.262402e+00 8.004693e+00 2155 7.558625e-03
166237 2.152227e-02 -9.377334e-04 3.120858e-02 Inf -Inf -Inf 2.799962e+00 -2.942711e+00 -1.034881e+01 1449 5.324586e-03
166381 -1.444632e-02 -1.602868e-02 5.090188e-02 -Inf -Inf Inf -1.342558e+01 -4.312432e+00 4.165362e+00 2647 9.546605e-03
166509 -2.125760e-02 3.543157e-03 3.671606e-02 -Inf Inf -Inf -1.518665e+01 1.005176e+00 -4.257820e+00 1831 6.573656e-03
166679 -3.993855e-03 -1.190291e-02 1.805485e-02 Inf -Inf -Inf 8.174293e-01 -9.261302e+00 -7.280552e-01 4055 1.430066e-02
166862 2.246121e-04 -3.293776e-04 1.323419e-01 4.163152e-02 -3.097325e-02 2.922374e-01 4.653999e+00 -3.444269e+00 1.797172e+01 2473 9.969653e-03
167142 1.468825e-02 -1.579825e-02 3.221721e-02 Inf -Inf Inf 2.825870e-02 -8.692632e+00 2.166653e+01 6513 2.227802e-02
167508 1.190518e-02 -3.351536e-03 1.094456e-01 Inf -Inf Inf 1.262276e+01 -2.761802e+00 2.414580e+01 2016 7.773707e-03
167614 2.136741e-02 2.721560e-03 3.113184e-02 Inf -Inf Inf 7.516290e+00 -8.666773e+00 5.621273e+00 3837 1.316469e-02
167651 -1.647710e-02 1.389349e-02 5.518344e-02 -Inf Inf Inf -5.472100e+00 5.447299e+00 9.862201e+00 3048 1.010331e-02
168285 -1.443765e-02 -1.604027e-02 4.976459e-02 -Inf Inf Inf -5.640376e+00 1.023203e+00 5.020113e+00 3378 1.195868e-02
168344 2.709734e-03 2.137841e-02 4.536555e-02 Inf -Inf -Inf 5.059857e+00 -3.316929e+00 -1.303296e+01 1616 5.549648e-03
168345 2.144163e-02 -2.437653e-03 4.330950e-02 Inf -Inf -Inf 5.932797e+00 -3.850617e+00 -9.454664e+00 2972 1.036595e-02
168358 -1.480456e-02 -1.567388e-02 4.869376e-02 -Inf -Inf -Inf -6.304277e+00 -5.105929e+00 -4.094868e+00 1340 4.584089e-03
168438 -4.612023e-03 1.177894e-02 1.798399e-02 -Inf Inf -Inf -6.124592e+00 3.304625e+00 -1.970490e+00 822 2.990652e-03
168459 9.424637e-04 2.153004e-02 2.563795e-02 -Inf Inf Inf -9.495482e+00 1.413664e+01 1.009403e+00 4217 1.406059e-02
168483 1.989861e-02 -8.194221e-03 3.118005e-02 Inf -Inf -Inf 6.141858e+00 -1.059660e+01 -4.207633e+00 3260 1.121598e-02
168802 2.156965e-02 -6.444736e-04 2.788917e-02 Inf Inf -Inf 3.861880e+00 6.610272e+00 -7.576151e+00 4107 1.459223e-02
169049 -5.364790e-03 -2.090560e-02 3.545832e-02 Inf -Inf -Inf 7.984011e+00 -1.226889e+01 -9.954952e+00 7730 2.659709e-02
169279 -2.191158e-02 9.660404e-03 6.635029e-02 -4.402298e-02 7.492850e-03 5.925604e-02 -1.911224e+01 -1.873550e+00 -6.131996e+00 5194 1.936227e-02
169712 -1.895431e-02 1.020954e-02 3.341077e-02 -Inf Inf -Inf -1.926333e+00 1.016585e+00 -4.857262e+00 1846 6.252734e-03
169801 2.294968e-03 2.145646e-02 4.323066e-02 Inf Inf -Inf 7.139065e+00 2.606308e+00 -5.156868e+00 1355 4.703563e-03
169870 -4.945178e-03 -2.098841e-02 4.321225e-02 Inf -Inf Inf 3.540777e+00 -2.156454e+00 1.702062e+01 4300 1.520883e-02
169898 3.883373e-03 2.120123e-02 3.671124e-02 Inf Inf Inf 1.738972e+00 1.545604e+01 1.006701e+01 2656 8.969153e-03
170021 -9.537447e-04 2.155508e-02 5.857438e-02 Inf Inf -Inf 1.357004e+01 1.661248e+01 -1.186077e+01 7783 2.774555e-02
170126 -2.076112e-02 5.886666e-03 3.444899e-02 -Inf Inf -Inf -9.026981e+00 3.920022e-01 -2.455696e+00 2255 7.929343e-03
170269 -6.238825e-03 1.101845e-02 1.797275e-02 Inf Inf -Inf 1.086638e+01 6.279165e+00 -7.742569e+00 9950 3.414430e-02
170327 -9.861682e-03 -1.918870e-02 3.553971e-02 -Inf -Inf -Inf -1.749480e+01 -1.196176e+01 -1.292131e+00 2810 9.412928e-03
170538 -4.103647e-03 -2.118715e-02 4.979419e-02 Inf -Inf -Inf 1.199274e-01 -4.289608e+00 -1.610001e+01 7816 2.555093e-02
170617 -1.610397e-02 -1.434625e-02 2.789193e-02 -Inf -Inf -Inf -1.758315e+01 -6.455924e-01 -7.694417e+00 1110 3.955777e-03
170694 -1.177890e-02 -1.800935e-02 3.669203e-02 -Inf -Inf -Inf -1.194777e+01 -1.129746e+01 -2.949327e+00 7585 2.567084e-02
171354 -1.092237e-02 2.258605e-02 6.598049e-02 -1.899083e-02 2.862537e-02 6.780994e-02 -1.249977e+01 9.356187e+00 2.834213e+00 3431 1.244430e-02
171509 -1.532487e-02 1.520339e-02 2.902440e-02 -Inf Inf -Inf -1.109463e+01 4.567079e+00 -1.532133e+01 1455 5.752763e-03
171675 -6.905005e-03 -2.035437e-02 3.114159e-02 -Inf -Inf Inf -3.726923e+00 -2.090028e+01 4.154185e+00 4651 1.570733e-02
171903 1.369041e-02 -1.668574e-02 2.901648e-02 Inf -Inf Inf 1.598373e+01 -1.569107e+01 1.299574e+01 1945 6.618820e-03
171945 -1.663023e-02 -1.375521e-02 2.787271e-02 -Inf -Inf -Inf -1.245215e+01 -5.289190e+00 -2.300474e+00 10421 3.545312e-02
172067 -2.995089e-03 -7.051294e-03 1.405408e-01 -5.941936e-02 -8.242941e-02 3.722880e-01 -8.504472e+00 -1.136127e+01 3.492978e+01 3083 1.143312e-02
172250 -7.124732e-03 -1.048825e-02 1.808354e-02 -Inf -Inf -Inf -1.050742e+01 -3.600810e+00 -3.223860e+00 1546 5.184687e-03
172544 1.719032e-02 1.301689e-02 4.109980e-02 Inf Inf -Inf 8.477821e+00 9.110083e+00 -3.137356e+00 10438 3.602380e-02
172980 -1.360347e-02 1.674802e-02 4.095580e-02 -Inf -Inf -Inf -2.212131e+01 -2.354855e+00 -5.520816e+00 2424 8.303619e-03
173155 -1.084290e-02 1.860565e-02 3.222160e-02 -Inf -Inf -Inf -7.868818e+00 -9.025893e-01 -6.736087e+00 2794 1.035865e-02
173196 1.663480e-03 -2.149315e-02 3.344888e-02 -Inf -Inf -Inf -1.076273e+00 -3.310257e-01 -7.977740e+00 3964 1.358752e-02
173281 2.150123e-02 -1.055826e-03 3.666294e-02 Inf -Inf -Inf 9.197302e+00 -1.776854e+01 -7.532398e-02 2021 7.421451e-03
173660 1.263150e-02 1.750087e-02 4.100006e-02 Inf -Inf Inf 2.794455e+00 -1.640196e+00 9.903917e+00 1355 5.144832e-03
173831 2.092144e-02 -5.298190e-03 3.551941e-02 Inf -Inf -Inf 1.028309e+01 -4.533552e+00 -1.183616e+01 1953 6.783384e-03
173845 2.059677e-02 -6.348416e-03 3.985591e-02 Inf -Inf -Inf 8.864184e+00 -5.333418e+00 -9.976416e-01 8287 2.874862e-02
173994 1.264630e-03 -2.153571e-02 3.123982e-02 -Inf -Inf -Inf -1.598650e-01 -1.973099e+01 -3.463359e+00 1941 6.440369e-03
174008 -1.348760e-02 1.685236e-02 4.975855e-02 -Inf Inf Inf -8.096374e+00 1.494714e+01 6.283270e+00 1476 5.331654e-03
174216 9.764306e-03 -1.925423e-02 3.123741e-02 Inf -Inf -Inf 3.944701e+00 -6.686402e+00 -1.393151e+01 6198 2.129187e-02
174220 -1.252351e-02 1.756375e-02 2.031048e-02 -Inf Inf -Inf -2.611841e+01 9.726085e+00 -5.711969e+00 1643 5.572302e-03
174286 -1.497223e-02 1.555080e-02 3.006453e-02 -Inf Inf -Inf -7.244228e+00 5.883690e+00 -2.157171e+00 5438 1.895651e-02
174339 -1.956100e-02 -9.121071e-03 3.996933e-02 -Inf Inf -Inf -9.695960e+00 4.853178e+00 -9.696836e+00 656 2.296681e-03
174349 -1.223707e-02 -1.777603e-02 4.212513e-02 -Inf Inf -Inf -1.069556e+01 3.153232e+00 -1.377119e+01 2237 8.087941e-03
174469 -1.284635e-02 -1.732714e-02 3.447044e-02 -Inf -Inf -Inf -1.834519e-01 -1.598376e+01 -2.915569e+00 4447 1.567522e-02
174752 2.104519e-02 -4.598985e-03 3.109082e-02 Inf -Inf -Inf 1.062004e+01 -7.087203e+00 -8.633809e-03 4816 1.691514e-02
175147 -1.802727e-02 1.180516e-02 4.543956e-02 -Inf Inf Inf -1.478858e+01 7.082916e+00 9.457912e+00 2259 7.115929e-03
175569 2.139171e-02 2.840365e-03 4.208312e-02 Inf -Inf -Inf 6.087676e+00 -1.389366e+01 -7.512456e+00 5397 1.854153e-02
175918 -1.779058e-02 -1.214335e-02 3.549332e-02 -Inf Inf -Inf -2.478667e+00 5.189612e+00 -7.961639e+00 2178 6.999928e-03
175973 2.153861e-02 -1.207049e-03 3.772795e-02 Inf Inf -Inf 5.830915e+00 9.829516e-02 -2.920876e+01 3537 1.211041e-02
176032 9.980908e-03 -1.910918e-02 3.345131e-02 -Inf -Inf Inf -7.199881e-02 -5.042712e+00 5.909227e+00 1326 4.933834e-03
176071 -1.946681e-02 9.307905e-03 3.996557e-02 -Inf Inf Inf -1.140021e+01 1.396505e+01 1.490125e+01 1148 4.179262e-03
176492 -2.084213e-03 -2.147457e-02 3.986881e-02 Inf -Inf -Inf 1.011516e+01 -6.749393e+00 -1.777488e+01 2470 7.913206e-03
176734 -2.147558e-02 1.721471e-03 3.672541e-02 -Inf -Inf -Inf -5.624115e+00 -6.824693e+00 -6.149768e+00 6441 2.222612e-02
176743 1.661450e-02 -1.375931e-02 3.546443e-02 Inf -Inf Inf 4.467445e+00 -3.928116e+00 2.137401e+00 6450 2.246324e-02
176806 -1.215272e-02 -1.782955e-02 3.111336e-02 -Inf -Inf -Inf -2.262808e+00 -7.916783e+00 -1.432586e+01 1279 4.540650e-03
176830 -1.848526e-02 1.110095e-02 2.563412e-02 Inf Inf Inf 2.976552e+00 1.888261e+00 1.666979e+01 2603 8.726487e-03
176844 2.094608e-02 -5.178317e-03 4.107358e-02 Inf -Inf Inf 1.242713e+01 -1.069007e+01 6.066315e+00 2454 8.395970e-03
176962 -6.814001e-03 1.071027e-02 8.315227e-02 -Inf Inf Inf -1.200355e+01 1.169326e+01 2.181925e+01 5000 1.777830e-02
177393 -2.139389e-02 2.721450e-03 3.553456e-02 -Inf Inf Inf -4.518148e+00 4.981292e-01 5.731293e+00 1050 3.801093e-03
177625 -1.254512e-02 1.753742e-02 3.673123e-02 -Inf Inf Inf -5.262129e+00 4.038969e+00 4.082406e+00 1249 4.108418e-03
177739 -3.794898e-03 2.776944e-03 1.304968e-01 -4.728418e-02 -1.081107e-02 7.296049e-01 -2.218294e+00 -6.930949e-01 3.055920e+01 3719 1.373497e-02
178246 1.793150e-02 -1.202288e-02 3.659783e-02 Inf -Inf -Inf 5.056545e+00 -4.549279e+00 -8.051639e+00 4599 1.600041e-02
178297 -7.362267e-03 6.427093e-04 2.103611e-01 -1.669520e-01 -9.593950e-02 1.178514e+01 -6.229232e-01 -3.769872e-01 4.517957e+01 5961 2.292270e-02
178384 7.683070e-04 -7.886345e-03 1.423450e-01 4.408256e-01 -7.262954e-01 4.055299e+00 4.806640e+00 -7.847010e+00 4.274025e+01 9037 3.330664e-02
178439 -1.816927e-02 -1.160293e-02 3.662907e-02 Inf -Inf Inf 1.738134e+00 -2.706456e+00 2.121111e+00 11121 3.942312e-02
178751 5.855948e-03 -2.070972e-02 2.027714e-02 Inf -Inf -Inf 1.396712e+00 -9.380018e+00 -1.188025e+01 1734 6.080646e-03
178918 1.484550e-03 -2.152811e-02 3.342703e-02 -Inf -Inf Inf -5.145884e+00 -1.270604e+01 6.093575e+00 3747 1.258086e-02
178984 2.712969e-03 -3.875633e-03 1.317036e-01 4.805956e-03 -3.961691e-02 2.391039e-01 2.931227e-01 -5.005563e+00 1.504141e+01 1606 7.610832e-03
179224 -7.885954e-03 9.843365e-03 1.799376e-02 Inf Inf -Inf 1.534564e+00 6.196972e+00 -6.227907e+00 1839 6.624269e-03
179266 1.232129e-02 1.771143e-02 5.525356e-02 Inf Inf -Inf 1.014502e+01 2.023825e+01 -5.084367e+00 3803 1.313570e-02
179286 -1.282233e-02 -1.732112e-02 4.108572e-02 -Inf -Inf Inf -1.173370e+01 -2.463091e+00 5.587108e-01 4079 1.428455e-02
179436 -1.817143e-03 2.150051e-02 3.997432e-02 -Inf Inf Inf -8.721977e+00 1.000135e+01 1.490583e+01 5940 2.025293e-02
179468 2.117815e-02 4.015393e-03 4.976632e-02 Inf -Inf -Inf 5.777655e-02 -7.709404e+00 -6.491586e+00 4752 1.668500e-02
179640 1.241947e-02 -1.762803e-02 5.513347e-02 Inf -Inf -Inf 2.254118e-01 -7.213610e+00 -7.591480e+00 7733 2.735768e-02
179710 -2.678126e-03 2.140014e-02 4.531005e-02 Inf Inf Inf 3.790992e+00 7.423385e+00 1.732970e+01 2490 8.512671e-03
179971 -1.855552e-02 1.103627e-02 5.516678e-02 -Inf Inf -Inf -1.182675e+01 2.658848e+00 -5.922937e+00 5045 1.824764e-02
180271 1.940313e-02 9.254184e-03 3.666362e-02 Inf -Inf -Inf 5.899123e+00 -8.725394e+00 -1.178321e+01 1257 4.070689e-03
180386 -2.152139e-02 1.281462e-03 5.856793e-02 -Inf Inf -Inf -9.857638e+00 3.177658e+00 -1.096475e+01 3496 1.221160e-02
180387 -2.342183e-03 -2.140796e-02 3.115122e-02 -Inf -Inf -Inf -2.689484e+00 -2.451468e+00 -1.017625e+01 2101 7.394205e-03
180465 -2.105437e-02 4.760419e-03 5.533493e-02 -Inf Inf Inf -2.381488e+01 5.242192e+00 5.340702e+00 2148 7.160147e-03
180472 1.302441e-02 -1.717947e-02 4.099806e-02 Inf -Inf -Inf 7.275677e+00 -8.977595e+00 -1.959170e+01 4912 1.651348e-02
180477 6.563832e-03 2.055594e-02 3.998215e-02 Inf Inf -Inf 1.062534e+01 3.140529e+01 -1.517252e+01 1349 4.622329e-03
180620 1.451407e-02 -1.598058e-02 4.425519e-02 -Inf -Inf Inf -5.331693e+00 -1.259804e+01 1.790647e+00 3257 1.136387e-02
180640 1.084097e-02 1.865176e-02 3.661129e-02 Inf Inf -Inf 1.603992e+01 1.116407e+01 -4.680943e-01 1409 4.817614e-03
180845 -7.530726e-03 2.022454e-02 3.659397e-02 -Inf Inf -Inf -1.517003e+01 3.240242e+00 -1.138401e+01 1471 5.257312e-03
181024 -6.776310e-03 -2.049635e-02 3.114761e-02 -Inf -Inf -Inf -4.353305e+00 -1.446174e+01 -1.377917e+01 1915 6.496201e-03
181037 2.746850e-04 2.157982e-02 3.342421e-02 -Inf Inf -Inf -2.998465e+00 9.273593e+00 -2.229311e+01 1060 3.776565e-03
181280 5.028581e-03 2.096733e-02 5.856303e-02 -Inf Inf -Inf -1.240285e+00 1.163051e+01 -3.713979e+00 5514 1.928329e-02
181295 2.621050e-03 2.141631e-02 3.998307e-02 Inf Inf Inf 7.317380e+00 1.481096e+01 1.431279e+01 1358 4.706427e-03
181414 1.828784e-02 1.142763e-02 4.214901e-02 -Inf -Inf -Inf -7.979642e-02 -4.446889e-01 -1.441701e+01 6631 2.335818e-02
181504 -2.145242e-02 2.352176e-03 4.876797e-02 -Inf Inf Inf -1.070248e+01 3.782789e+00 8.437240e+00 1924 6.693578e-03
182080 -1.978779e-02 8.540788e-03 3.110532e-02 -Inf -Inf -Inf -1.369454e+01 -1.450468e+00 -7.527804e+00 1994 7.311961e-03
182313 1.702702e-02 -1.315926e-02 3.661662e-02 Inf -Inf -Inf 4.161847e+00 -5.859968e+00 -1.058020e+01 2523 9.199598e-03
182705 -2.097152e-02 5.074292e-03 2.679502e-02 -Inf Inf Inf -1.347225e+01 1.669085e-01 9.765134e+00 1576 5.602628e-03
182756 -1.760625e-02 -1.243575e-02 4.543317e-02 -Inf -Inf -Inf -5.992118e+00 -2.010660e+00 -3.698785e+00 2444 8.439833e-03
183240 3.164175e-04 -2.157115e-02 4.328960e-02 -Inf -Inf -Inf -3.608175e+00 -1.369365e+00 -2.370188e-01 10059 3.464883e-02
183425 -2.144017e-02 -2.464130e-03 4.210664e-02 -Inf Inf -Inf -1.883951e+00 7.323931e+00 -1.400944e+01 3321 1.111561e-02
183441 -1.188507e-02 1.799537e-02 4.327310e-02 -Inf Inf Inf -8.863452e+00 9.252006e-01 2.089252e+01 3453 1.158501e-02
183482 1.717835e-02 1.298447e-02 3.668224e-02 Inf -Inf Inf 1.862041e+01 -1.199323e+01 2.183156e+00 3398 1.190078e-02
183653 1.739853e-02 1.273095e-02 4.210685e-02 Inf Inf Inf 7.104722e-01 1.466537e+01 3.312272e+01 3833 1.306239e-02
183717 5.913234e-03 -2.074112e-02 2.899026e-02 Inf -Inf -Inf 1.063781e+01 -9.198015e+00 -3.550709e+00 2115 7.037921e-03
183938 -1.958641e-02 -9.007052e-03 4.214433e-02 -Inf -Inf -Inf -1.288921e+01 -1.564263e+01 -2.170788e+00 2374 8.244946e-03
184078 -1.935884e-02 9.544169e-03 3.547624e-02 -Inf Inf Inf -1.333984e+01 6.238734e+00 1.660915e+00 1205 4.115109e-03
184251 2.148979e-02 1.741695e-03 2.792125e-02 Inf -Inf -Inf 5.996511e+00 -4.430089e+00 -9.826035e+00 4821 1.712404e-02
184332 -1.110916e-02 1.848592e-02 3.672414e-02 -Inf Inf Inf -2.946921e+00 8.001147e+00 1.006166e+01 3759 1.371800e-02
184405 -1.089059e-02 7.264844e-05 1.512541e-01 -2.772871e-01 -6.956161e-02 1.353641e+00 -3.308871e+00 -8.649166e-01 1.493467e+01 2953 1.377057e-02
