idx x y z xnext ynext znext vx vy vz collides time
336735 -7.201402e-03 -2.298156e-03 1.208925e-01 -1.319124e-01 -3.758552e-02 4.212166e-01 -1.384707e+01 -3.918073e+00 3.334599e+01 25 1.821009e-03
-1753656 1.293262e-03 -3.863961e-03 1.086013e-01 9.493092e-04 -3.983333e-03 1.184697e-01 -1.235563e+00 -4.288120e-01 3.544958e+01 17 1.739185e-03
1753656 9.493092e-04 -3.983333e-03 1.184697e-01 1.752258e-01 1.206823e-03 6.128264e-01 9.297402e+00 2.768873e-01 2.637322e+01 17 1.739185e-03
1003595 -2.263732e-03 2.297673e-02 6.569444e-02 5.008842e-03 3.507359e-02 6.630490e-02 8.059032e+00 1.340502e+01 6.764786e-01 15 1.879557e-03
-920375 7.624602e-04 4.135524e-03 1.054531e-01 9.280765e-04 4.476057e-03 1.124248e-01 7.862217e-01 1.616597e+00 3.309622e+01 28 1.942247e-03
-920375 9.280765e-04 4.476057e-03 1.124248e-01 3.784891e-03 2.001691e-02 1.694705e-01 2.137510e+00 1.162789e+01 4.268244e+01 29 3.278762e-03
920375 3.784891e-03 2.001691e-02 1.694705e-01 5.336823e+00 1.102521e+01 3.576352e+01 7.242042e+00 1.494459e+01 4.833522e+01 29 3.278762e-03
-1503714 2.428607e-03 -2.139298e-03 9.617536e-02 2.008477e-03 -2.181064e-03 1.132592e-01 -1.056850e+00 -1.050640e-01 4.297497e+01 12 1.349790e-03
-1503714 2.008477e-03 -2.181064e-03 1.132592e-01 2.278295e-03 -1.739334e-03 1.334162e-01 5.937356e-01 9.720257e-01 4.435536e+01 13 1.804233e-03
1503714 2.278295e-03 -1.739334e-03 1.334162e-01 -2.915102e-01 -2.362870e-01 4.201901e+00 -2.790752e+00 -2.228013e+00 3.864730e+01 13 1.804233e-03
-170456 -2.293892e-03 -6.264208e-04 7.986680e-02 -3.559802e-03 2.616280e-03 1.091860e-01 -2.206036e+00 5.650885e+00 5.109300e+01 8 1.035378e-03
-170456 -3.559802e-03 2.616280e-03 1.091860e-01 -8.048869e-03 6.597366e-03 1.708692e-01 -3.687915e+00 3.270592e+00 5.067476e+01 9 2.252615e-03
170456 -8.048869e-03 6.597366e-03 1.708692e-01 -3.945759e-01 -6.611590e-02 1.974256e+00 -1.117272e+01 -2.101807e+00 5.212763e+01 9 2.252615e-03
-1420695 4.926880e-04 -3.270444e-03 1.079150e-01 -3.979847e-04 -1.482175e-03 1.162488e-01 -2.645758e+00 5.312084e+00 2.475557e+01 12 1.708670e-03
1420695 -3.979847e-04 -1.482175e-03 1.162488e-01 1.366166e-01 -3.388203e-02 2.897694e-01 8.388937e+00 -1.983734e+00 1.062408e+01 12 1.708670e-03
-6051 2.322238e-03 2.650485e-03 1.045542e-01 -1.263866e-03 6.566694e-04 1.102972e-01 -1.437909e+01 -7.994545e+00 2.302719e+01 27 2.087656e-03
6051 -1.263866e-03 6.566694e-04 1.102972e-01 -6.032226e-02 -5.534560e-02 1.803903e-01 -2.266865e+01 -2.149561e+01 2.690418e+01 27 2.087656e-03
-254089 2.451612e-03 -1.198667e-03 1.031081e-01 -1.299621e-03 6.337768e-03 1.165216e-01 -9.703754e+00 1.949538e+01 3.469827e+01 27 1.634140e-03
254089 -1.299621e-03 6.337768e-03 1.165216e-01 -2.270291e-01 4.453755e-01 7.662581e-01 -9.339333e+00 1.816475e+01 2.688220e+01 27 1.634140e-03
-87387 -3.940711e-03 1.540487e-03 1.032644e-01 -3.628858e-03 2.275957e-03 1.095700e-01 1.622013e+00 3.825328e+00 3.279661e+01 17 2.118474e-03
-87387 -3.628858e-03 2.275957e-03 1.095700e-01 -2.748452e-03 3.667525e-03 1.155493e-01 3.830005e+00 6.053701e+00 2.601165e+01 18 2.348345e-03
87387 -2.748452e-03 3.667525e-03 1.155493e-01 3.029082e-02 6.317210e-02 3.632484e-01 3.614033e+00 6.508964e+00 2.709480e+01 18 2.348345e-03
-420700 6.164084e-04 -4.329949e-03 1.083351e-01 4.428862e-03 -7.046781e-03 1.185775e-01 6.750507e+00 -4.810549e+00 1.813580e+01 30 2.902092e-03
420700 4.428862e-03 -7.046781e-03 1.185775e-01 1.139645e-01 1.886935e-01 1.258143e+00 2.126676e+00 3.800371e+00 2.212510e+01 30 2.902092e-03
-254144 -9.441015e-04 5.794586e-04 1.083107e-01 -2.926287e-03 -1.637312e-04 1.262254e-01 -2.559335e+00 -9.595830e-01 2.313089e+01 20 2.327973e-03
254144 -2.926287e-03 -1.637312e-04 1.262254e-01 3.137736e-02 -7.968970e-03 3.762171e-01 2.977760e+00 -6.775410e-01 2.170075e+01 20 2.327973e-03
-1670705 3.204887e-04 8.332632e-04 1.084727e-01 3.274189e-03 1.917104e-03 1.343203e-01 4.248379e+00 1.558914e+00 3.717722e+01 10 1.980442e-03
1670705 3.274189e-03 1.917104e-03 1.343203e-01 7.699369e-01 -3.625167e-01 4.357247e+00 5.885523e+00 -2.797689e+00 3.241860e+01 10 1.980442e-03
87450 -1.767491e-02 9.586631e-03 6.564256e-02 -2.828072e-02 2.207509e-02 6.817267e-02 -1.587589e+01 1.869403e+01 3.787323e+00 18 2.371924e-03
-1337426 -3.335065e-03 -3.676947e-03 9.927601e-02 -1.635378e-03 -2.500115e-03 1.091199e-01 6.075818e+00 4.206785e+00 3.518863e+01 10 1.560179e-03
-1337426 -1.635378e-03 -2.500115e-03 1.091199e-01 -1.774601e-03 -1.868345e-03 1.116903e-01 -2.030820e+00 9.215538e+00 3.749399e+01 11 1.628734e-03
1337426 -1.774601e-03 -1.868345e-03 1.116903e-01 -2.196639e-02 2.958242e-02 2.694007e-01 -4.552794e+00 7.091441e+00 3.556016e+01 11 1.628734e-03
-337438 -3.023852e-03 -8.598821e-06 1.085626e-01 1.042801e-03 5.995014e-03 1.389633e-01 1.027843e+01 1.517408e+01 7.683753e+01 18 1.414057e-03
337438 1.042801e-03 5.995014e-03 1.389633e-01 1.720601e-01 2.337388e-01 1.011302e+00 1.409804e+01 1.877436e+01 7.191241e+01 18 1.414057e-03
-754079 -3.911303e-03 4.204362e-04 1.068226e-01 -4.510309e-03 1.461669e-03 1.180054e-01 -2.357061e+00 4.097199e+00 4.400356e+01 20 1.314134e-03
754079 -4.510309e-03 1.461669e-03 1.180054e-01 1.891732e-01 -1.836562e-01 1.243703e+00 5.890899e+00 -5.630376e+00 3.423819e+01 20 1.314134e-03
-1420898 -4.123724e-03 1.105568e-03 1.082486e-01 -6.510668e-03 -3.127775e-03 1.260508e-01 -5.617775e+00 -9.963353e+00 4.189835e+01 13 1.881555e-03
1420898 -6.510668e-03 -3.127775e-03 1.260508e-01 -1.177516e-02 -3.713403e-02 2.155516e-01 -2.725833e+00 -1.760764e+01 4.634139e+01 13 1.881555e-03
754158 -2.253789e-02 1.200445e-02 6.750015e-02 -4.118125e-02 1.766799e-02 6.868656e-02 -1.965525e+01 5.970936e+00 1.250806e+00 40 4.799957e-03
837644 -1.756295e-02 1.479394e-02 6.601895e-02 -4.690574e-02 2.737170e-02 6.708531e-02 -4.139102e+01 1.774223e+01 1.504209e+00 45 2.140308e-03
-1837635 -3.109921e-03 -2.211426e-03 1.068094e-01 -4.358904e-03 2.232750e-03 1.128609e-01 -4.194421e+00 1.492475e+01 2.032281e+01 14 1.939831e-03
-1837635 -4.358904e-03 2.232750e-03 1.128609e-01 -6.269543e-03 1.163447e-02 1.230083e-01 -3.024863e+00 1.488450e+01 1.606494e+01 15 2.571476e-03
1837635 -6.269543e-03 1.163447e-02 1.230083e-01 -1.372621e+00 4.191633e+00 4.307326e+00 -6.993907e+00 2.139605e+01 2.141816e+01 15 2.571476e-03
337571 1.596238e-02 2.835607e-03 6.714173e-02 4.780650e-02 2.027837e-02 6.934732e-02 3.766865e+01 2.063318e+01 2.609003e+00 12 6.563076e-04
-254361 -2.605067e-03 2.530596e-03 1.067913e-01 -3.303925e-03 2.976844e-03 1.098243e-01 -7.960731e+00 5.083240e+00 3.454965e+01 26 1.727150e-03
-254361 -3.303925e-03 2.976844e-03 1.098243e-01 -4.195531e-03 3.602474e-03 1.162988e-01 -5.664802e+00 3.974933e+00 4.113575e+01 27 1.884544e-03
254361 -4.195531e-03 3.602474e-03 1.162988e-01 -5.122139e-02 2.511707e-01 8.753430e-01 -2.031674e+00 1.069577e+01 3.279324e+01 27 1.884544e-03
-1004288 1.420379e-03 -1.007204e-03 9.362010e-02 4.272098e-03 3.540568e-03 1.167793e-01 4.458092e+00 7.109531e+00 3.620475e+01 11 1.636109e-03
1004288 4.272098e-03 3.540568e-03 1.167793e-01 -1.538421e-02 1.056800e-01 2.906166e-01 -2.339116e+00 1.215467e+01 2.068678e+01 11 1.636109e-03
-1337737 5.465018e-04 -6.416404e-04 1.082742e-01 -7.169339e-04 -2.474136e-03 1.116769e-01 -1.107620e+01 -1.606499e+01 2.983037e+01 30 2.078953e-03
-1337737 -7.169339e-04 -2.474136e-03 1.116769e-01 -1.236549e-02 -1.651856e-02 1.366638e-01 -1.324759e+01 -1.597234e+01 2.841689e+01 31 2.958249e-03
1337737 -1.236549e-02 -1.651856e-02 1.366638e-01 -8.384875e+00 -6.029331e+00 1.227569e+01 -1.613682e+01 -1.158884e+01 2.339624e+01 31 2.958249e-03
-1671045 -3.045472e-03 2.412904e-03 1.022154e-01 -4.039545e-03 2.906191e-03 1.182506e-01 -2.288655e+00 1.135694e+00 3.691793e+01 22 1.516944e-03
1671045 -4.039545e-03 2.906191e-03 1.182506e-01 -5.391262e-01 3.320865e-01 6.794182e-01 -3.268847e+01 2.010964e+01 3.428175e+01 22 1.516944e-03
-1921140 -2.143003e-03 -3.746544e-04 1.051923e-01 -4.015504e-03 -5.158022e-03 1.115406e-01 -4.147961e+00 -1.059611e+01 1.406277e+01 23 2.381500e-03
1921140 -4.015504e-03 -5.158022e-03 1.115406e-01 -1.354954e-02 -4.455107e-02 1.478848e-01 -2.312482e+00 -9.554790e+00 8.815285e+00 23 2.381500e-03
-254619 -2.917301e-03 -2.186023e-03 9.619667e-02 -1.336555e-03 -1.449043e-03 1.105760e-01 4.483612e+00 2.090363e+00 4.078530e+01 23 1.650945e-03
-254619 -1.336555e-03 -1.449043e-03 1.105760e-01 5.928273e-03 1.665723e-03 2.468325e-01 1.984335e+00 8.507759e-01 3.721748e+01 24 5.312033e-03
254619 5.928273e-03 1.665723e-03 2.468325e-01 -5.401380e+00 -1.235548e+00 3.202158e+01 -6.541399e+00 -1.496698e+00 3.843895e+01 24 5.312033e-03
-1921253 -2.747260e-03 -2.768140e-03 1.074298e-01 -3.738760e-03 -4.254286e-03 1.127308e-01 -8.343274e+00 -1.250562e+01 4.460736e+01 15 1.058334e-03
-1921253 -3.738760e-03 -4.254286e-03 1.127308e-01 -1.200478e-02 4.011708e-03 2.737182e-01 -2.058538e+00 2.058533e+00 4.009170e+01 16 5.073813e-03
1921253 -1.200478e-02 4.011708e-03 2.737182e-01 1.256833e+00 -7.391549e+00 8.031217e+01 7.796949e-01 -4.544538e+00 4.918326e+01 16 5.073813e-03
-1338014 1.281423e-03 1.783009e-04 1.050998e-01 -4.746717e-03 4.356147e-03 1.322610e-01 -6.425641e+00 4.453337e+00 2.895227e+01 45 3.631397e-03
1338014 -4.746717e-03 4.356147e-03 1.322610e-01 -4.188251e-02 9.772290e-02 1.807243e+00 -5.108884e-01 1.284475e+00 2.304324e+01 45 3.631397e-03
-1671427 -2.765365e-04 1.001854e-03 1.086966e-01 -1.532672e-03 1.351859e-04 1.119474e-01 -7.815683e+00 -5.392414e+00 2.022604e+01 15 1.398199e-03
-1671427 -1.532672e-03 1.351859e-04 1.119474e-01 -2.266904e-03 -1.352901e-02 1.269848e-01 -1.112258e+00 -2.069933e+01 2.277966e+01 16 2.058326e-03
1671427 -2.266904e-03 -1.352901e-02 1.269848e-01 -1.078508e-02 -1.621884e-01 3.325417e-01 -1.133317e+00 -1.977868e+01 2.734872e+01 16 2.058326e-03
338200 2.835899e-03 -1.672343e-02 6.681724e-02 7.890390e-03 -3.055857e-02 6.787978e-02 1.068495e+01 -2.924679e+01 2.246163e+00 17 1.228571e-03
1004889 -1.116982e-02 -8.449535e-03 6.695314e-02 -3.625909e-02 -1.286828e-02 6.739816e-02 -3.646436e+01 -6.422141e+00 6.467808e-01 15 1.260779e-03
-421761 1.991775e-03 -1.555411e-03 1.037871e-01 6.347965e-04 -3.204375e-03 1.100927e-01 -3.682792e+00 -4.475230e+00 1.711309e+01 11 1.873163e-03
421761 4.760399e-04 -3.388237e-03 1.108332e-01 -9.101993e-02 -6.714720e-02 3.342412e-01 -8.333870e+00 -5.807456e+00 2.034901e+01 12 1.915199e-03
-1338466 -1.917555e-03 3.085805e-03 1.055408e-01 -2.075257e-03 4.171835e-03 1.129228e-01 -1.485600e+00 1.023073e+01 6.954075e+01 12 8.099554e-04
1338466 -2.075257e-03 4.171835e-03 1.129228e-01 1.967173e-02 8.888716e-02 4.364351e-01 3.762685e+00 1.465753e+01 5.597443e+01 12 8.099554e-04
1005098 -1.474437e-02 2.036122e-02 6.564178e-02 -7.677718e-02 1.699613e-01 4.593586e-02 -1.832755e+01 4.419923e+01 -5.496056e+00 16 1.080738e-03
838592 -2.438063e-02 -4.543271e-03 6.516635e-02 -6.312551e-02 -8.006983e-03 6.956382e-02 -3.880304e+01 -3.468911e+00 4.404070e+00 21 1.369311e-03
-921824 -1.351222e-03 -3.403176e-03 9.877528e-02 -1.581334e-03 1.156764e-03 1.095478e-01 -1.209422e+00 2.396614e+01 5.661813e+01 21 1.440522e-03
-921824 -1.581334e-03 1.156764e-03 1.095478e-01 1.965522e-03 9.477995e-03 1.258537e-01 8.924104e+00 2.093672e+01 4.102655e+01 22 1.837969e-03
921824 1.965522e-03 9.477995e-03 1.258537e-01 1.193050e-01 3.654530e-01 6.939361e-01 7.805413e+00 2.367943e+01 3.778880e+01 22 1.837969e-03
-1671795 7.872923e-05 -2.851903e-03 1.007657e-01 3.031285e-03 -1.183776e-03 1.153369e-01 1.207837e+01 6.824003e+00 5.960821e+01 16 1.194184e-03
1671795 3.031285e-03 -1.183776e-03 1.153369e-01 3.841812e-02 1.248167e-01 4.634791e-01 6.072842e+00 2.162331e+01 5.974574e+01 16 1.194184e-03
-8048 1.871912e-03 -2.967912e-03 9.974168e-02 2.408937e-03 -3.773625e-03 1.097941e-01 2.510388e+00 -3.766395e+00 4.699137e+01 16 1.717881e-03
-8048 2.408937e-03 -3.773625e-03 1.097941e-01 3.472244e-03 -6.681680e-03 1.258970e-01 3.343722e+00 -9.144798e+00 5.063790e+01 17 2.035882e-03
8048 3.472244e-03 -6.681680e-03 1.258970e-01 1.377684e-02 -3.147181e-02 2.608444e-01 3.840212e+00 -9.238529e+00 5.029080e+01 17 2.035882e-03
-1921997 -3.167584e-03 4.110567e-04 1.043158e-01 -2.979818e-03 1.404615e-03 1.121285e-01 1.228109e+00 6.498501e+00 5.110024e+01 18 1.623286e-03
-1921997 -2.979818e-03 1.404615e-03 1.121285e-01 7.324910e-03 1.240211e-02 2.619002e-01 3.466347e+00 3.699384e+00 5.038082e+01 19 4.596078e-03
1921997 7.324910e-03 1.240211e-02 2.619002e-01 5.106946e-01 8.107586e-01 1.136483e+01 2.309039e+00 3.662191e+00 5.093093e+01 19 4.596078e-03
-671938 -1.710210e-04 -2.267093e-03 1.042348e-01 -4.267262e-03 -3.702168e-03 1.113714e-01 -2.100425e+01 -7.358616e+00 3.659393e+01 18 1.293710e-03
671938 -4.267262e-03 -3.702168e-03 1.113714e-01 -6.602506e-01 -4.175251e-01 1.532165e+00 -2.213565e+01 -1.396414e+01 4.794360e+01 18 1.293710e-03
-1922141 1.697848e-03 1.602816e-03 9.706688e-02 -1.151148e-03 1.615135e-03 1.099103e-01 -8.683324e+00 3.754653e-02 3.914493e+01 15 1.446892e-03
-1922141 -1.151148e-03 1.615135e-03 1.099103e-01 -1.065681e-03 1.482531e-03 1.103079e-01 7.322695e+00 -1.136132e+01 3.406254e+01 16 1.458563e-03
-1922141 -1.065681e-03 1.482531e-03 1.103079e-01 -1.463944e-03 6.776568e-04 1.125222e-01 -3.822852e+00 -7.725833e+00 2.125454e+01 17 1.562743e-03
-1922141 -1.463944e-03 6.776568e-04 1.125222e-01 -2.452503e-04 -1.359809e-02 1.316618e-01 1.380078e+00 -1.616620e+01 2.167413e+01 18 2.445805e-03
1922141 -2.452503e-04 -1.359809e-02 1.316618e-01 1.928946e-01 -9.495195e-01 1.628827e+00 3.309117e+00 -1.603539e+01 2.565134e+01 18 2.445805e-03
-588940 -1.876344e-03 -3.533344e-03 1.078330e-01 -2.225360e-03 -3.626533e-03 1.093350e-01 -7.398691e+00 -1.975500e+00 3.184071e+01 24 1.606420e-03
-588940 -2.225360e-03 -3.626533e-03 1.093350e-01 -2.572763e-03 -3.972470e-03 1.133246e-01 -2.621485e+00 -2.610426e+00 3.010555e+01 25 1.738941e-03
-588940 -2.572763e-03 -3.972470e-03 1.133246e-01 -1.208587e-02 -1.618820e-02 1.895164e-01 -3.543614e+00 -4.550335e+00 2.838128e+01 26 4.423519e-03
588940 -1.208587e-02 -1.618820e-02 1.895164e-01 -5.825040e-01 -1.319222e+00 1.068444e+01 -1.794288e+00 -4.098780e+00 3.301246e+01 26 4.423519e-03
-255613 -2.638214e-03 3.372568e-03 1.059029e-01 -2.704740e-03 3.001197e-03 1.094080e-01 -8.437447e-01 -4.710086e+00 4.445550e+01 23 1.557578e-03
-255613 -2.704740e-03 3.001197e-03 1.094080e-01 -2.937703e-03 4.082257e-03 1.251495e-01 -5.867061e-01 2.722588e+00 3.964388e+01 24 1.954649e-03
255613 -2.937703e-03 4.082257e-03 1.251495e-01 2.431618e-01 3.351100e-01 1.728346e+00 6.763674e+00 9.097801e+00 4.406145e+01 24 1.954649e-03
422283 -1.839095e-02 -5.046101e-03 6.710259e-02 -3.498060e-02 -1.185462e-02 6.583808e-02 -3.718004e+01 -1.525897e+01 -2.833961e+00 20 9.754626e-04
-1005779 2.253358e-03 2.062975e-03 1.078574e-01 2.027837e-03 1.583011e-03 1.117734e-01 -1.753667e+00 -3.732236e+00 3.045113e+01 27 2.250007e-03
1005779 2.027837e-03 1.583011e-03 1.117734e-01 -8.765640e-03 -5.487154e-02 2.728466e-01 -2.054387e+00 -1.074533e+01 3.065803e+01 27 2.250007e-03
-672477 9.679867e-04 -2.779076e-03 1.059752e-01 -3.197857e-03 -1.657625e-03 1.136733e-01 -1.495921e+01 4.027037e+00 2.764314e+01 30 2.852408e-03
672477 -3.197857e-03 -1.657625e-03 1.136733e-01 -6.366248e-02 7.472171e-03 1.632544e-01 -1.918381e+01 2.896641e+00 1.573077e+01 30 2.852408e-03
-1339296 -2.717727e-03 1.640038e-03 1.064232e-01 -9.055719e-03 -8.242102e-04 1.174146e-01 -2.430805e+01 -9.451112e+00 4.215519e+01 17 2.276643e-03
1339296 -9.055719e-03 -8.242102e-04 1.174146e-01 -5.270075e-01 -2.823816e-01 9.144575e-01 -2.544438e+01 -1.383150e+01 3.915473e+01 17 2.276643e-03
-1505969 1.571125e-04 -4.917482e-03 1.087302e-01 -2.213342e-03 -2.620378e-02 1.373046e-01 -1.909672e+00 -1.714855e+01 2.301999e+01 23 4.004867e-03
1505969 -2.213342e-03 -2.620378e-02 1.373046e-01 -8.355464e-01 -2.983327e+00 3.998134e+00 -4.996158e+00 -1.772912e+01 2.314718e+01 23 4.004867e-03
-839549 1.710120e-03 -7.757537e-04 9.522262e-02 2.531807e-03 -2.883933e-04 1.219485e-01 2.073330e+00 1.229737e+00 6.743647e+01 12 1.166030e-03
839549 2.531807e-03 -2.883933e-04 1.219485e-01 7.560428e-02 -2.071191e-01 2.779466e+00 1.742354e+00 -4.931710e+00 6.336635e+01 12 1.166030e-03
-89455 -7.561754e-04 -3.575857e-03 1.065643e-01 -3.434352e-03 -4.067165e-03 1.133983e-01 -1.007249e+01 -1.847788e+00 2.570256e+01 17 1.816659e-03
89455 -3.434352e-03 -4.067165e-03 1.133983e-01 -8.990436e-02 -1.567637e-02 2.900635e-01 -1.016244e+01 -1.364379e+00 2.076268e+01 17 1.816659e-03
-839618 3.900121e-03 -3.140680e-03 1.018486e-01 1.200481e-03 -3.610732e-03 1.121786e-01 -9.030268e+00 -1.572320e+00 3.455373e+01 10 1.129883e-03
-839618 1.200481e-03 -3.610732e-03 1.121786e-01 -1.261894e-02 -3.047993e-03 1.642884e-01 -9.608315e+00 3.912588e-01 3.623070e+01 11 2.568161e-03
839618 -1.261894e-02 -3.047993e-03 1.642884e-01 -3.720105e+00 3.419732e-01 1.511303e+01 -9.089464e+00 8.458718e-01 3.664910e+01 11 2.568161e-03
-339541 9.843075e-04 1.727494e-03 1.070000e-01 1.508267e-03 -1.734346e-03 1.301226e-01 1.117206e+00 -7.381472e+00 4.930288e+01 11 1.276937e-03
339541 1.508267e-03 -1.734346e-03 1.301226e-01 2.174312e-01 -5.505845e-01 4.138030e+00 2.667968e+00 -6.781655e+00 4.952216e+01 11 1.276937e-03
-672923 -3.397395e-03 1.443709e-03 1.031988e-01 -4.259077e-03 3.365625e-04 1.098678e-01 -4.405744e+00 -5.660789e+00 3.409802e+01 28 2.094857e-03
-672923 -4.259077e-03 3.365625e-04 1.098678e-01 -3.690589e-03 -9.631877e-03 1.413993e-01 6.225373e-01 -1.091620e+01 3.452940e+01 29 3.008036e-03
672923 -3.690589e-03 -9.631877e-03 1.413993e-01 2.511601e-01 -6.354709e-01 7.343040e-01 1.012288e+01 -2.485885e+01 2.355067e+01 29 3.008036e-03
-1506281 -1.336544e-03 1.093630e-03 9.148339e-02 -4.256157e-03 -1.038140e-03 1.256661e-01 -6.523170e+00 -4.762927e+00 7.637305e+01 7 8.441172e-04
1506281 -4.256157e-03 -1.038140e-03 1.256661e-01 8.766273e-02 -2.301266e-01 1.048962e+00 6.395385e+00 -1.593915e+01 6.423957e+01 7 8.441172e-04
1589622 1.163417e-02 -1.751714e-02 6.724396e-02 1.890384e-02 -3.166903e-02 5.997200e-02 1.978244e+01 -3.851057e+01 -8.065848e+00 17 9.221192e-04
1672960 -1.726394e-02 -1.437179e-02 6.682473e-02 -3.124996e-02 -2.794962e-02 6.757715e-02 -1.990541e+01 -1.932445e+01 1.070876e+00 21 1.190856e-03
-9704 -2.970197e-03 2.646602e-03 9.211709e-02 1.578701e-03 3.971671e-04 1.120524e-01 1.361252e+01 -6.731403e+00 5.965614e+01 10 1.223665e-03
9704 2.089155e-03 6.942579e-04 1.128994e-01 3.515588e-02 5.288826e-02 2.129786e-01 1.168669e+01 1.844680e+01 3.537075e+01 11 1.249639e-03
1089669 4.887274e-03 -2.677485e-02 6.831218e-02 -8.150417e-03 -7.990340e-02 7.262574e-02 -4.772931e+00 -1.944968e+01 1.579139e+00 22 1.311575e-03
-1923142 1.268560e-03 4.010213e-03 1.017412e-01 1.460414e-03 4.175756e-03 1.117543e-01 7.581528e-01 6.541796e-01 3.956897e+01 11 1.344211e-03
-1923142 1.460414e-03 4.175756e-03 1.117543e-01 1.894194e-03 9.686321e-03 1.797940e-01 2.364167e-01 3.003343e+00 3.708268e+01 12 3.179022e-03
1923142 1.894194e-03 9.686321e-03 1.797940e-01 -1.211284e+00 2.468927e+00 1.397280e+01 -3.572263e+00 7.241355e+00 4.061418e+01 12 3.179022e-03
-1589785 -2.339013e-03 -1.409689e-03 1.028741e-01 -4.431998e-03 -3.940450e-03 1.131295e-01 -1.080437e+01 -1.306425e+01 5.294025e+01 21 1.356517e-03
1589785 -4.431998e-03 -3.940450e-03 1.131295e-01 -2.416829e-02 -3.405489e-02 1.829399e-01 -1.589448e+01 -2.425244e+01 5.622135e+01 21 1.356517e-03
-1756705 -9.738156e-04 -3.083654e-03 1.073559e-01 -1.079444e-03 -2.920568e-03 1.096974e-01 -2.366210e+00 3.653330e+00 5.245238e+01 25 1.112151e-03
-1756705 -1.079444e-03 -2.920568e-03 1.096974e-01 -1.323020e-03 -2.259908e-03 1.253086e-01 -8.049402e-01 2.183273e+00 5.159001e+01 26 1.414752e-03
1756705 -1.323020e-03 -2.259908e-03 1.253086e-01 -6.466066e-02 9.950807e-02 3.607211e-01 -1.015347e+01 1.631413e+01 3.773830e+01 26 1.414752e-03
-1089860 3.412383e-03 2.066880e-03 1.076679e-01 3.081604e-03 3.149218e-03 1.232525e-01 -1.572572e+00 5.145582e+00 7.409137e+01 13 8.306333e-04
1089860 3.081604e-03 3.149218e-03 1.232525e-01 2.499634e-01 3.902874e-01 1.667203e+00 9.932078e+00 1.557460e+01 6.211329e+01 13 8.306333e-04
-90010 5.586182e-04 2.935240e-03 1.081568e-01 -7.199401e-04 2.179238e-03 1.275970e-01 -2.499463e+00 -1.477913e+00 3.800364e+01 55 2.788418e-03
90010 -7.199401e-04 2.179238e-03 1.275970e-01 -2.452468e-01 -2.022999e-01 2.281590e+00 -4.634346e+00 -3.875350e+00 4.082313e+01 55 2.788418e-03
-673313 8.440000e-04 -2.752373e-04 1.073019e-01 4.713332e-04 -2.359175e-03 1.220311e-01 -8.704016e-01 -4.867250e+00 3.440169e+01 17 1.893755e-03
-673313 4.713332e-04 -2.359175e-03 1.220311e-01 5.441567e-03 -4.260191e-03 1.940341e-01 2.482146e+00 -9.493720e-01 3.595846e+01 18 3.896149e-03
673313 5.441567e-03 -4.260191e-03 1.940341e-01 -1.416581e+01 2.405160e+01 8.705975e+01 -5.509742e+00 9.352850e+00 3.377315e+01 18 3.896149e-03
-1923414 -3.148580e-03 1.892558e-03 9.797351e-02 -2.736938e-03 -3.366129e-03 1.133501e-01 1.190819e+00 -1.521260e+01 4.448205e+01 58 2.742735e-03
1923414 -2.736938e-03 -3.366129e-03 1.133501e-01 8.260811e-03 -3.864678e-02 4.434210e-01 1.033621e+00 -3.315843e+00 3.102163e+01 58 2.742735e-03
1423525 -2.622479e-02 1.208026e-02 6.891732e-02 -1.056872e-01 1.164207e-01 1.138385e-01 -4.219462e+00 5.540485e+00 2.385317e+00 24 2.349463e-03
-506750 2.043958e-04 -2.873778e-03 9.893810e-02 -9.156946e-04 -2.843040e-03 1.121592e-01 -4.474658e+00 1.227974e-01 5.281698e+01 16 1.602771e-03
-506750 -9.156946e-04 -2.843040e-03 1.121592e-01 -1.530472e-02 -9.407133e-06 1.901595e-01 -7.778391e+00 1.531800e+00 4.216528e+01 17 3.452643e-03
506750 -1.530472e-02 -9.407133e-06 1.901595e-01 -1.805472e+00 -4.771856e-01 8.676749e+00 -1.055572e+01 -2.813669e+00 5.004117e+01 17 3.452643e-03
10481 -3.247951e-03 -1.580535e-02 6.672421e-02 -1.197082e-02 -5.357287e-02 7.030753e-02 -1.146878e+01 -4.965655e+01 4.711328e+00 10 5.053122e-04
-423516 -7.707014e-04 -2.574812e-04 1.013285e-01 -1.023390e-02 -2.890241e-03 1.207384e-01 -1.316072e+01 -3.661445e+00 2.699382e+01 15 1.918327e-03
423516 -1.023390e-02 -2.890241e-03 1.207384e-01 -1.888771e-01 4.662172e-02 5.318133e-01 -1.618876e+01 4.486805e+00 3.725186e+01 15 1.918327e-03
423577 -3.276464e-06 1.137071e-02 6.741362e-02 8.884134e-03 2.868931e-02 6.612685e-02 1.613200e+01 3.143589e+01 -2.335679e+00 16 8.957509e-04
-1006877 -3.663349e-03 2.181186e-03 1.087241e-01 -4.056149e-03 1.717358e-03 1.111670e-01 -5.309241e+00 -6.269289e+00 3.301857e+01 11 1.285953e-03
-1006877 -4.056149e-03 1.717358e-03 1.111670e-01 -4.896917e-03 8.257199e-04 1.171509e-01 -6.327782e+00 -6.710641e+00 4.503658e+01 12 1.418822e-03
1006877 -4.896917e-03 8.257199e-04 1.171509e-01 -3.126816e-02 -1.412941e-02 1.982035e-01 -1.400944e+01 -7.944751e+00 4.305828e+01 12 1.418822e-03
