idx x y z xnext ynext znext vx vy vz collides time
-1587412 -1.007279e-03 -4.031127e-03 1.133619e-01 1.080126e-02 8.212804e-04 2.535172e-01 6.348631e+00 2.608801e+00 7.535174e+01 17 2.632492e-03
1587412 1.080126e-02 8.212804e-04 2.535172e-01 1.703992e+01 3.625511e+01 2.639512e+02 5.402912e+00 1.150258e+01 8.366467e+01 17 2.632492e-03
1754140 -2.754788e-02 -1.664328e-03 6.588327e-02 -6.889593e-02 -1.034453e-02 6.723646e-02 -4.179089e+01 -8.773165e+00 1.367680e+00 26 1.213834e-03
-920848 3.475624e-03 2.214420e-03 1.080087e-01 3.430434e-03 1.915180e-03 1.156145e-01 -3.849944e-01 -2.549362e+00 6.479775e+01 18 9.114181e-04
-920848 3.430434e-03 1.915180e-03 1.156145e-01 1.536726e-02 3.647755e-03 1.530218e-01 1.666526e+01 2.418887e+00 5.222511e+01 19 1.627688e-03
920848 1.536726e-02 3.647755e-03 1.530218e-01 4.701085e+00 4.538308e+00 1.818447e+01 1.619105e+01 1.566908e+01 6.230594e+01 19 1.627688e-03
1254346 1.708544e-02 -3.392467e-03 6.700245e-02 2.733265e-02 -1.255071e-02 6.722860e-02 5.142972e+01 -4.596429e+01 1.135016e+00 27 5.581030e-04
6658 -4.924571e-03 1.473087e-02 6.691857e-02 -8.121208e-03 3.675217e-02 6.712611e-02 -9.251778e+00 6.373456e+01 6.006646e-01 22 6.816708e-04
1921078 -2.750204e-04 -1.946428e-02 6.684694e-02 9.287174e-03 -2.898620e-02 6.904372e-02 3.645265e+01 -3.629914e+01 8.374519e+00 25 6.366685e-04
1504405 7.172949e-03 2.194554e-02 6.680576e-02 1.045529e-02 3.035792e-02 6.684314e-02 1.089037e+01 2.791112e+01 1.240159e-01 22 7.545164e-04
-671160 2.569422e-03 -1.366253e-03 9.618715e-02 4.347403e-03 -1.653053e-03 1.123114e-01 6.551782e+00 -1.056845e+00 5.941710e+01 26 1.006987e-03
671160 4.347403e-03 -1.653053e-03 1.123114e-01 3.911960e-02 -4.374019e-03 1.941658e-01 1.844991e+01 -1.443728e+00 4.343146e+01 26 1.006987e-03
671260 1.680034e-02 -2.295031e-02 6.584414e-02 4.963024e-02 -4.492893e-02 8.043712e-02 1.959821e+01 -1.312040e+01 8.711461e+00 43 1.123743e-03
1171261 -8.624943e-03 1.051022e-02 6.740468e-02 -2.468805e-02 4.206041e-02 6.640077e-02 -3.630207e+01 7.130234e+01 -2.268787e+00 17 5.277190e-04
7070 -4.686938e-03 2.558029e-02 6.538130e-02 -4.434831e-02 6.989390e-02 5.380929e-02 -2.440668e+01 2.726956e+01 -6.762627e+00 19 1.157340e-03
-588036 2.619116e-03 1.326984e-03 1.033936e-01 6.659562e-03 -1.289013e-04 1.173908e-01 2.215974e+01 -7.984770e+00 7.676742e+01 20 8.822170e-04
588036 6.659562e-03 -1.289013e-04 1.173908e-01 4.469988e-01 1.892402e-02 1.322544e+00 2.896570e+01 1.253309e+00 7.927545e+01 20 8.822170e-04
921377 3.019755e-03 1.820505e-02 6.622496e-02 6.299355e-03 3.184971e-02 6.526450e-02 1.756498e+01 7.307850e+01 -5.144023e+00 29 9.961140e-04
-838077 2.776504e-04 2.107901e-03 1.086737e-01 -4.844374e-03 8.213069e-03 1.400616e-01 -1.296930e+01 1.545869e+01 7.947618e+01 11 1.214066e-03
838077 -4.844374e-03 8.213069e-03 1.400616e-01 -1.067178e+00 1.718752e+00 7.463760e+00 -1.149518e+01 1.850922e+01 7.924750e+01 11 1.214066e-03
1171431 -1.909101e-04 3.873333e-03 1.078043e-01 2.307615e-03 -3.333386e-02 1.510870e-01 2.589829e+00 -3.856685e+01 4.486434e+01 29 1.137239e-03
7253 2.539064e-02 1.440367e-02 6.554612e-02 2.184126e-01 9.201056e-02 7.854939e-02 2.031110e+01 8.166328e+00 1.368292e+00 27 1.400405e-03
1504782 1.314135e-02 -1.498385e-02 6.609754e-02 2.271133e-02 -2.406058e-02 6.637055e-02 5.233636e+01 -4.963885e+01 1.493086e+00 17 8.050568e-04
-1504809 3.703204e-03 -2.047564e-03 1.060098e-01 1.753715e-03 -3.544974e-03 1.101159e-01 -2.121165e+01 -1.629276e+01 4.467702e+01 25 1.173284e-03
-1504809 1.753715e-03 -3.544974e-03 1.101159e-01 -2.031606e-02 -1.520416e-02 1.533377e-01 -2.333171e+01 -1.232584e+01 4.569321e+01 26 2.119197e-03
1504809 -2.031606e-02 -1.520416e-02 1.533377e-01 -9.193336e+00 -1.699449e+01 2.794965e+01 -1.673075e+01 -3.096867e+01 5.069795e+01 26 2.119197e-03
-1004905 -8.679478e-04 3.747734e-04 9.763705e-02 4.382915e-03 2.720651e-03 1.112858e-01 1.812128e+01 8.095871e+00 4.710319e+01 16 8.790638e-04
1004905 4.382915e-03 2.720651e-03 1.112858e-01 2.394889e-01 1.310975e-01 5.878405e-01 2.349184e+01 1.282745e+01 4.761746e+01 16 8.790638e-04
1838268 -2.320518e-02 -1.125500e-02 6.757644e-02 -1.574817e-01 -8.013235e-02 8.765142e-02 -6.096958e+01 -3.127444e+01 9.115246e+00 10 4.667927e-04
1671584 -1.873948e-02 -1.079038e-02 6.667582e-02 -4.010629e-02 -2.769810e-02 7.010099e-02 -5.819435e+01 -4.604964e+01 9.328747e+00 31 1.050640e-03
-1505021 3.264930e-03 4.871444e-04 9.968404e-02 4.325983e-03 -1.293620e-04 1.094397e-01 9.008744e+00 -5.234374e+00 8.282911e+01 35 9.768149e-04
-1505021 4.325983e-03 -1.293620e-04 1.094397e-01 6.406256e-03 2.514369e-03 1.156967e-01 7.937829e+00 1.008785e+01 2.387531e+01 36 1.238886e-03
1505021 6.406256e-03 2.514369e-03 1.156967e-01 4.287699e-01 3.683093e-01 9.841965e-01 1.177465e+01 1.019763e+01 2.421203e+01 36 1.238886e-03
1671811 2.055797e-02 6.949044e-03 6.692092e-02 8.328140e-02 3.619318e-02 7.651078e-02 6.240450e+01 2.909544e+01 9.541094e+00 13 5.323187e-04
-1588473 1.209038e-03 8.967038e-04 1.044359e-01 4.545342e-03 -2.121363e-03 1.096402e-01 2.788710e+01 -2.522707e+01 4.350058e+01 21 8.842101e-04
-1588473 4.545342e-03 -2.121363e-03 1.096402e-01 1.963481e-02 -1.244336e-02 1.616181e-01 1.321334e+01 -9.038631e+00 4.551533e+01 22 2.026197e-03
1588473 1.963481e-02 -1.244336e-02 1.616181e-01 2.417426e+00 -3.297692e-01 4.076892e+00 2.663567e+01 -3.524988e+00 4.349250e+01 22 2.026197e-03
921937 -6.804146e-03 2.452884e-02 6.617955e-02 -1.905885e-02 3.398866e-02 5.837829e-02 -1.851072e+01 1.428905e+01 -8.492272e+00 22 1.255210e-03
1755303 -6.842223e-03 -2.248800e-02 6.746337e-02 -1.564547e-02 -4.322451e-02 7.053918e-02 -9.309873e+00 -2.192988e+01 3.252831e+00 21 8.475494e-04
-338672 2.558419e-03 -2.576289e-03 1.065659e-01 -3.326994e-03 -7.291318e-03 1.226324e-01 -2.418293e+01 -1.937387e+01 6.601692e+01 32 1.369147e-03
338672 -3.326994e-03 -7.291318e-03 1.226324e-01 -2.654428e-01 -1.736618e-01 8.248804e-01 -2.459407e+01 -1.561038e+01 6.589123e+01 32 1.369147e-03
1672000 5.750646e-03 2.250538e-02 6.509866e-02 1.068717e-02 3.018984e-02 6.628134e-02 2.045798e+01 3.184604e+01 4.901277e+00 16 7.191675e-04
1088731 5.454350e-03 1.904165e-02 6.671247e-02 1.158604e-02 3.212649e-02 6.614314e-02 1.111357e+01 2.371601e+01 -1.031914e+00 21 7.726753e-04
-172113 -2.430263e-03 -2.335505e-03 1.076260e-01 -3.710425e-03 -5.699249e-03 1.103502e-01 -1.209540e+01 -3.178178e+01 2.573895e+01 28 1.279077e-03
172113 -3.710425e-03 -5.699249e-03 1.103502e-01 -3.792011e-02 -1.449386e-01 2.552513e-01 -3.742905e+00 -1.523427e+01 1.585372e+01 28 1.279077e-03
588815 -9.969934e-03 2.184014e-02 6.695846e-02 -4.326710e-02 6.875640e-02 4.208242e-02 -1.867440e+01 2.631254e+01 -1.185567e+01 55 2.894222e-03
1422146 4.934820e-03 2.845255e-02 6.572613e-02 -1.747659e-02 4.251917e-01 1.406763e-01 -1.806103e+00 3.197264e+01 6.040126e+00 30 1.570296e-03
-505538 7.589515e-04 2.059184e-03 1.077517e-01 5.482049e-04 1.791911e-03 1.103646e-01 -3.567701e+00 -4.524637e+00 4.423336e+01 23 1.357342e-03
-505538 5.482049e-04 1.791911e-03 1.103646e-01 -1.801531e-03 -1.202698e-02 1.663207e-01 -1.390744e+00 -8.179020e+00 3.311885e+01 24 3.046895e-03
505538 -1.801531e-03 -1.202698e-02 1.663207e-01 3.528897e-02 -3.909614e-01 9.792685e+00 1.952250e-01 -1.994513e+00 5.066816e+01 24 3.046895e-03
1755599 -1.853470e-02 1.265289e-02 6.598407e-02 -1.770586e-01 1.411455e-01 2.886804e-02 -3.664005e+01 2.969883e+01 -8.165430e+00 32 7.571994e-04
-1338969 -1.912620e-03 -3.722040e-03 1.069049e-01 -9.298733e-04 -4.084732e-03 1.092096e-01 3.213248e+01 -1.185879e+01 7.535696e+01 56 1.438326e-03
-1338969 -9.298733e-04 -4.084732e-03 1.092096e-01 7.651944e-03 -4.452875e-03 1.266451e-01 3.597765e+01 -1.543373e+00 7.309520e+01 57 1.676858e-03
1338969 7.651944e-03 -4.452875e-03 1.266451e-01 5.821964e-01 -1.111328e-01 1.599579e+00 2.408976e+01 -4.472922e+00 6.175785e+01 57 1.676858e-03
505651 1.843123e-02 -1.835334e-02 6.760775e-02 4.341035e-02 -2.368599e-02 6.659916e-02 3.417467e+01 -7.295754e+00 -1.379891e+00 20 8.473468e-04
-1755675 1.496288e-03 3.140703e-03 1.055108e-01 1.011301e-03 2.851774e-03 1.112336e-01 -2.652777e+00 -1.580381e+00 3.130252e+01 15 9.206251e-04
-1755675 1.011301e-03 2.851774e-03 1.112336e-01 -5.269386e-03 -1.294121e-02 2.004674e-01 -2.627512e+00 -6.606962e+00 3.733077e+01 16 3.310980e-03
1755675 -5.269386e-03 -1.294121e-02 2.004674e-01 -1.202703e+01 -2.125000e+01 3.753372e+01 -1.652729e+01 -2.919632e+01 5.132507e+01 16 3.310980e-03
172386 2.625364e-02 6.880485e-03 6.613550e-02 1.143742e-01 4.036151e-02 6.129402e-02 5.491646e+01 2.086528e+01 -1.714097e+00 14 6.865085e-04
1172597 -2.295962e-02 -8.975111e-03 6.701035e-02 -3.569789e-02 -1.976417e-02 6.892646e-02 -2.506047e+01 -2.122572e+01 3.769644e+00 33 1.784260e-03
-672599 3.656262e-03 -2.204718e-03 1.087018e-01 5.132776e-03 -6.227114e-03 1.334038e-01 3.413418e+00 -9.299010e+00 5.710633e+01 22 1.380845e-03
672599 5.132776e-03 -6.227114e-03 1.334038e-01 -3.530614e-01 -2.645813e-01 2.600546e+00 -1.057206e+01 -7.625295e+00 7.281741e+01 22 1.380845e-03
89352 -2.059277e-02 -8.417380e-03 6.527180e-02 -2.777010e-02 -1.420019e-02 6.583894e-02 -3.281368e+01 -2.643818e+01 2.592864e+00 20 7.684975e-04
1589324 2.085918e-02 8.181438e-03 6.653773e-02 3.694444e-02 1.507126e-02 6.783327e-02 3.331682e+01 1.427065e+01 2.683391e+00 10 8.151837e-04
-1589453 -4.014155e-03 1.256532e-03 1.077011e-01 -4.868970e-03 2.025923e-03 1.146806e-01 -8.540995e+00 7.687473e+00 6.973655e+01 25 9.542749e-04
1589453 -4.868970e-03 2.025923e-03 1.146806e-01 -6.732373e-02 6.150944e-02 3.075322e-01 -1.276362e+01 1.215640e+01 3.941229e+01 25 9.542749e-04
1506152 2.621525e-02 -3.057387e-03 6.627228e-02 1.570706e-01 -4.722060e-02 7.718678e-02 4.016229e+01 -1.355463e+01 3.349891e+00 23 1.213080e-03
1422856 1.339448e-02 1.759571e-02 6.741704e-02 3.054202e-02 2.405184e-02 8.155081e-02 1.490436e+01 5.611565e+00 1.228484e+01 30 9.127673e-04
1589556 -1.334275e-02 2.471551e-02 6.677573e-02 -4.114981e-01 7.874874e-01 1.255111e-01 -2.506541e+01 4.801941e+01 3.697617e+00 31 1.127544e-03
589676 -6.737515e-03 -2.233780e-02 6.683159e-02 -8.256386e-03 -3.102866e-02 6.597134e-02 -8.908392e+00 -5.097314e+01 -5.045475e+00 25 1.204430e-03
1423074 -1.639388e-02 -2.443084e-02 6.941695e-02 -2.858859e-02 -3.494925e-02 7.108555e-02 -4.156062e+01 -3.584762e+01 5.686720e+00 28 6.927683e-04
1089779 1.607010e-02 9.823385e-05 6.619303e-02 4.742061e-02 -1.092555e-03 6.990770e-02 6.087366e+01 -2.312169e+00 7.212815e+00 35 1.223376e-03
339825 1.721415e-02 1.506901e-02 6.513623e-02 4.671371e-02 4.897532e-02 6.551680e-02 2.973598e+01 3.417805e+01 3.836183e-01 23 9.519628e-04
-256496 -3.256076e-03 -1.836975e-03 1.076674e-01 -4.617748e-03 -2.680141e-03 1.102930e-01 -2.420883e+01 -1.499046e+01 4.668161e+01 85 2.142112e-03
256496 -4.617748e-03 -2.680141e-03 1.102930e-01 -1.578259e-01 -8.090744e-02 2.980128e-01 -3.260701e+01 -1.664898e+01 3.995207e+01 85 2.142112e-03
-923242 2.138073e-03 2.142658e-03 1.052438e-01 5.289758e-03 1.150651e-03 1.115055e-01 2.472078e+01 -7.780979e+00 4.911411e+01 24 1.098978e-03
923242 5.289758e-03 1.150651e-03 1.115055e-01 -3.775745e-02 -4.241375e-02 3.841871e-01 -7.025540e+00 -7.109948e+00 4.450313e+01 24 1.098978e-03
756578 7.086452e-03 -1.301953e-02 6.578095e-02 2.634418e-03 -4.713022e-02 6.724301e-02 -7.353286e+00 -5.633956e+01 2.414843e+00 14 4.783322e-04
-1506700 -8.988572e-04 -3.982816e-03 1.062749e-01 -1.388376e-03 -1.408329e-03 1.111021e-01 -2.938459e+00 1.545400e+01 2.897614e+01 42 1.544228e-03
-1506700 -1.412265e-03 -1.411034e-03 1.112432e-01 -2.170686e-02 -5.119471e-03 1.448257e-01 -2.890061e+01 -5.281016e+00 4.782333e+01 44 2.250608e-03
1506700 -2.170686e-02 -5.119471e-03 1.448257e-01 -2.378460e+00 -2.000830e-01 3.138967e+00 -3.187575e+01 -2.636937e+00 4.049659e+01 44 2.250608e-03
-923488 -2.793987e-03 -8.382857e-04 1.042425e-01 -1.836615e-03 -4.031539e-03 1.090698e-01 5.213623e+00 -1.738971e+01 2.628851e+01 51 1.501292e-03
-923488 -1.836615e-03 -4.031539e-03 1.090698e-01 -1.320230e-03 -5.205094e-03 1.123503e-01 3.847470e+00 -8.743901e+00 2.444185e+01 52 1.635506e-03
923488 -1.320230e-03 -5.205094e-03 1.123503e-01 1.551159e-01 -1.116198e-01 1.889580e-01 3.447640e+01 -2.345236e+01 1.688330e+01 52 1.635506e-03
-1590147 -9.039358e-04 -4.010663e-03 1.080450e-01 -7.251033e-03 -5.866087e-03 1.140148e-01 -5.908466e+01 -1.727201e+01 5.557268e+01 72 2.983753e-03
1590147 -7.251033e-03 -5.866087e-03 1.140148e-01 -1.614990e+00 -4.443253e-01 1.600896e+00 -5.697957e+01 -1.553935e+01 5.269629e+01 72 2.983753e-03
507055 2.237012e-02 -1.227884e-02 6.683472e-02 6.676423e-02 -2.113722e-02 6.628549e-02 5.925386e+01 -1.182348e+01 -7.330594e-01 54 1.405942e-03
-1673715 -1.735527e-03 2.633710e-03 1.088611e-01 -1.393144e-03 3.318515e-03 1.125109e-01 3.161919e+00 6.324207e+00 3.370634e+01 41 1.520957e-03
-1673715 -1.393144e-03 3.318515e-03 1.125109e-01 -1.296150e-03 6.744588e-03 1.299342e-01 2.261338e-01 7.987582e+00 4.062084e+01 42 1.949882e-03
1673715 -1.296150e-03 6.744588e-03 1.299342e-01 -5.117620e-02 8.862135e-02 4.064430e-01 -7.599969e+00 1.247514e+01 4.213023e+01 42 1.949882e-03
1507046 -1.631615e-02 -1.858589e-02 6.581743e-02 -8.031662e-02 -1.750044e-01 1.456860e-02 -2.204574e+01 -5.388027e+01 -1.715214e+01 23 1.467425e-03
923749 -9.088336e-04 2.256465e-02 6.541620e-02 6.975775e-04 3.446488e-02 6.778704e-02 7.830033e+00 5.800460e+01 1.155605e+01 18 6.963899e-04
-1423802 1.824316e-03 -3.249839e-03 1.058964e-01 3.101105e-03 -3.897732e-03 1.101920e-01 3.080959e+01 -1.563400e+01 1.036553e+02 15 7.209668e-04
1423802 3.101105e-03 -3.897732e-03 1.101920e-01 3.238140e-02 -2.034522e-02 2.086392e-01 3.070007e+01 -1.724501e+01 1.032208e+02 15 7.209668e-04
1757161 1.504405e-02 -5.912830e-03 6.639821e-02 3.141778e-02 -5.900201e-03 6.681180e-02 4.621430e+01 3.564658e-02 1.167348e+00 38 1.297326e-03
923897 -1.871772e-02 -5.805411e-03 6.712858e-02 -4.607836e-02 -2.872436e-03 6.528912e-02 -6.854710e+01 7.348036e+00 -4.608425e+00 21 9.790547e-04
-1423909 3.478187e-03 2.066959e-03 1.088334e-01 4.423815e-03 1.713825e-03 1.135169e-01 1.446235e+01 -5.400789e+00 7.162956e+01 27 1.201125e-03
1423909 4.423815e-03 1.713825e-03 1.135169e-01 6.030712e-02 -8.238936e-03 2.233452e-01 3.869460e+01 -6.891470e+00 7.604705e+01 27 1.201125e-03
90611 -2.560074e-02 3.395160e-03 6.789150e-02 -5.469632e-02 2.958805e-02 7.637567e-02 -3.688347e+01 3.320384e+01 1.075509e+01 45 1.465390e-03
257248 1.974512e-02 1.373440e-02 6.683935e-02 3.244612e-02 1.599117e-02 7.433961e-02 1.734326e+01 3.081628e+00 1.024162e+01 17 6.794927e-04
11106 3.483342e-03 2.638446e-02 6.569608e-02 4.002071e-03 3.117286e-02 6.519859e-02 6.292277e+00 5.808421e+01 -6.034568e+00 26 1.095696e-03
-257347 1.913651e-03 3.671134e-03 1.081851e-01 3.684116e-04 4.140457e-03 1.140388e-01 -1.127074e+01 3.423174e+00 4.269608e+01 28 1.364607e-03
-257347 3.684116e-04 4.140457e-03 1.140388e-01 -1.437383e-02 1.097650e-02 1.508639e-01 -1.796064e+01 8.328433e+00 4.486446e+01 29 2.185415e-03
257347 -1.437383e-02 1.097650e-02 1.508639e-01 -2.781921e+00 9.700363e-01 1.005353e+01 -1.424497e+01 4.936423e+00 5.097051e+01 29 2.185415e-03
424179 -2.718162e-02 -1.008291e-02 6.589064e-02 -2.674322e-01 -1.611551e-01 6.637893e-02 -3.612375e+01 -2.271501e+01 7.341820e-02 27 1.109404e-03
1590891 2.312343e-02 -2.268250e-03 6.692603e-02 3.887161e-02 1.797607e-03 6.684923e-02 4.948758e+01 1.277668e+01 -2.413387e-01 24 9.727614e-04
674274 1.923222e-02 -1.539351e-02 6.678427e-02 2.219184e-01 -1.872167e-01 8.162572e-02 4.632095e+01 -3.926768e+01 3.391796e+00 45 1.259832e-03
-1757657 2.677995e-03 1.353093e-03 1.068672e-01 3.001526e-03 6.908101e-04 1.099745e-01 1.144177e+01 -2.342180e+01 1.098904e+02 20 8.232614e-04
1757657 3.001526e-03 6.908101e-04 1.099745e-01 1.819957e-02 -2.680664e-02 2.641272e-01 9.390976e+00 -1.699086e+01 9.525200e+01 20 8.232614e-04
-1257701 2.094653e-03 2.074179e-03 1.086850e-01 1.134806e-03 2.539669e-03 1.139213e-01 -1.302281e+01 6.315585e+00 7.104344e+01 30 8.921075e-04
1257701 1.134806e-03 2.539669e-03 1.139213e-01 -4.420010e-02 1.291809e-02 3.981548e-01 -1.163096e+01 2.662650e+00 7.292192e+01 30 8.921075e-04
924482 -2.023861e-03 -1.524708e-02 6.716486e-02 -1.898164e-03 -4.436805e-02 6.851822e-02 2.514083e-01 -5.824518e+01 2.706855e+00 36 8.809184e-04
424574 2.962233e-03 2.231130e-02 6.652598e-02 -5.075129e-03 3.961112e-02 6.703830e-02 -2.335082e+01 5.026088e+01 1.488418e+00 31 9.687704e-04
-591183 -1.603582e-03 2.715280e-03 1.081025e-01 -1.834084e-03 2.488295e-03 1.151606e-01 -1.954364e+00 -1.924541e+00 5.984318e+01 17 9.948960e-04
-591183 -1.834084e-03 2.488295e-03 1.151606e-01 -6.968120e-03 -2.517338e-04 2.682314e-01 -1.805599e+00 -9.636458e-01 5.383376e+01 18 3.838294e-03
591183 -6.968120e-03 -2.517338e-04 2.682314e-01 -1.840734e+01 3.069678e+01 8.986361e+01 -1.137838e+01 1.898236e+01 5.540378e+01 18 3.838294e-03
-1841248 -2.395496e-03 1.218092e-04 1.064654e-01 -3.194569e-03 3.212557e-04 1.089118e-01 -9.746954e+00 2.432814e+00 2.984079e+01 25 1.217145e-03
-1841248 -3.194569e-03 3.212557e-04 1.089118e-01 -3.582570e-03 3.825292e-04 1.102491e-01 -8.383103e+00 1.323870e+00 2.889393e+01 26 1.263428e-03
-1841248 -3.582570e-03 3.825292e-04 1.102491e-01 -4.093651e-03 1.642511e-04 1.122604e-01 -6.578441e+00 -2.809592e+00 2.588782e+01 27 1.341119e-03
-1841248 -4.093651e-03 1.642511e-04 1.122604e-01 -2.922356e-02 -1.818952e-03 2.167927e-01 -7.977547e+00 -6.295722e-01 3.318402e+01 28 4.491199e-03
1841248 -2.922356e-02 -1.818952e-03 2.167927e-01 -1.001255e+01 6.746374e+00 6.674083e+01 -5.742970e+00 3.881941e+00 3.826838e+01 28 4.491199e-03
-924665 2.158962e-03 5.249998e-04 1.070388e-01 1.854115e-04 1.249528e-03 1.152682e-01 -1.652723e+01 6.067466e+00 6.891592e+01 12 7.669223e-04
924665 1.854115e-04 1.249528e-03 1.152682e-01 -9.173065e-02 5.132158e-02 3.962384e-01 -1.955224e+01 1.065125e+01 5.976754e+01 12 7.669223e-04
1341328 -1.463873e-02 -2.061660e-02 6.780898e-02 -2.524478e-02 -3.380452e-02 7.167684e-02 -3.251103e+01 -4.042531e+01 1.185628e+01 20 8.328555e-04
-1924694 -1.600136e-03 3.227504e-03 1.061294e-01 -1.886777e-03 1.829004e-03 1.117149e-01 -1.617030e+00 -7.889384e+00 3.150948e+01 47 1.549606e-03
-1924694 -1.886777e-03 1.829004e-03 1.117149e-01 -4.106378e-03 -4.640191e-03 1.452313e-01 -2.704565e+00 -7.882658e+00 4.083947e+01 48 2.370293e-03
1924694 -4.106378e-03 -4.640191e-03 1.452313e-01 -6.674642e+00 2.315334e+00 1.691189e+01 -1.776873e+01 6.179861e+00 4.466242e+01 48 2.370293e-03
-591420 -2.155826e-03 -5.360277e-04 1.055335e-01 -8.358117e-03 6.209633e-04 1.133422e-01 -3.497680e+01 6.524660e+00 4.403568e+01 63 2.283335e-03
591420 -8.358117e-03 6.209633e-04 1.133422e-01 -3.820986e-01 1.447226e-01 6.232589e-01 -3.124167e+01 1.204573e+01 4.262490e+01 63 2.283335e-03
1424853 1.229280e-02 2.175291e-02 6.514491e-02 4.838939e-02 6.897207e-02 6.417823e-02 2.278080e+01 2.980033e+01 -5.407687e-01 13 8.785723e-04
1508178 2.467769e-03 -2.967079e-03 1.078892e-01 -3.115790e-02 -8.586526e-02 2.376191e-01 -1.148876e+01 -2.832353e+01 4.432435e+01 72 2.101687e-03
-1508181 -3.108803e-03 2.052486e-03 1.074933e-01 -5.375103e-03 4.015570e-03 1.117862e-01 -2.637662e+01 2.284761e+01 4.996389e+01 35 1.438755e-03
-1508181 -5.375103e-03 4.015570e-03 1.117862e-01 -2.267890e-02 1.125049e-02 1.141912e-01 -3.756964e+01 1.570830e+01 5.221585e+00 36 1.899334e-03
1508181 -2.267890e-02 1.125049e-02 1.141912e-01 -6.623201e-02 1.778387e-02 1.343459e-01 -3.303288e+01 4.955252e+00 1.528633e+01 36 1.899334e-03
1591556 -6.569633e-03 -1.283576e-02 6.667034e-02 -1.279737e-02 -3.221473e-02 6.718155e-02 -1.704597e+01 -5.304231e+01 1.399227e+00 18 4.771804e-04
-1924968 3.020166e-03 1.921402e-04 1.081270e-01 3.060052e-03 -3.485310e-04 1.094795e-01 1.277264e+00 -1.731372e+01 4.330995e+01 47 1.858420e-03
-1924968 3.060052e-03 -3.485310e-04 1.094795e-01 2.025764e-03 -2.473358e-03 1.160984e-01 -7.156028e+00 -1.470126e+01 4.579525e+01 48 2.002953e-03
1924968 2.025764e-03 -2.473358e-03 1.160984e-01 -2.972817e-02 6.891984e-03 2.479136e-01 -1.538003e+01 4.536106e+00 6.384472e+01 48 2.002953e-03
-175050 2.237363e-03 -2.200713e-04 9.900097e-02 1.049115e-03 1.707235e-03 1.102179e-01 -8.987166e+00 1.457695e+01 8.483776e+01 27 8.389406e-04
-175050 1.049115e-03 1.707235e-03 1.102179e-01 -9.876049e-03 3.144668e-03 1.316900e-01 -3.522398e+01 4.634448e+00 6.922854e+01 28 1.149103e-03
175050 -9.876049e-03 3.144668e-03 1.316900e-01 -7.722295e+00 2.310165e+00 1.299628e+01 -4.923758e+01 1.472847e+01 8.213007e+01 28 1.149103e-03
841715 2.247148e-02 -8.497315e-03 6.687605e-02 1.427349e-01 2.270385e-05 9.692029e-02 5.676886e+01 4.021769e+00 1.418201e+01 46 1.163614e-03
-1341753 -3.181433e-03 -2.867957e-03 9.939642e-02 -1.135066e-03 -4.100558e-03 1.090115e-01 8.950479e+00 -5.391199e+00 4.205480e+01 38 1.359070e-03
-1341753 -1.135066e-03 -4.100558e-03 1.090115e-01 -1.657914e-03 -5.187732e-03 1.242016e-01 -1.946899e+00 -4.048245e+00 5.656237e+01 39 1.627624e-03
1341753 -1.657914e-03 -5.187732e-03 1.242016e-01 -6.671278e-02 6.110144e-02 5.472226e-01 -6.862208e+00 6.992406e+00 4.462169e+01 39 1.627624e-03
12890 9.306946e-03 2.133053e-02 6.659117e-02 1.554187e-02 3.696417e-02 7.210339e-02 1.313982e+01 3.294722e+01 1.161676e+01 17 6.184449e-04
1925155 -2.330133e-02 -5.864078e-03 6.581770e-02 -5.637554e-02 -2.684472e-02 8.081134e-02 -4.523484e+01 -2.869475e+01 2.050646e+01 17 7.944144e-04
341873 -1.237396e-02 2.069725e-02 6.673650e-02 -2.446303e-02 9.537964e-02 8.094243e-02 -5.752295e+00 3.553586e+01 6.759557e+00 38 1.731560e-03
-1508558 -4.083345e-03 3.790684e-04 1.078384e-01 -4.913629e-03 6.899218e-04 1.101543e-01 -1.274365e+01 4.771149e+00 3.554540e+01 26 1.655903e-03
-1508558 -4.913629e-03 6.899218e-04 1.101543e-01 -1.191491e-02 3.858362e-03 1.293188e-01 -1.241936e+01 5.620400e+00 3.399548e+01 27 2.219642e-03
1508558 -1.191491e-02 3.858362e-03 1.293188e-01 -7.012872e-01 1.969218e-02 4.831466e+00 -6.220540e+00 1.428763e-01 4.242975e+01 27 2.219642e-03
675277 -2.767709e-02 4.774339e-03 6.568366e-02 -5.261708e-02 3.131145e-03 4.132104e-02 -1.527260e+01 -1.006249e+00 -1.419195e+01 26 1.106002e-03
-258569 -2.663662e-03 -4.549665e-04 1.034345e-01 -6.267166e-03 -1.558637e-03 1.164766e-01 -1.767981e+01 -5.414920e+00 6.398833e+01 23 1.020633e-03
258569 -6.267166e-03 -1.558637e-03 1.164766e-01 -7.833552e-02 1.091224e-02 4.416216e-01 -1.471587e+01 2.546468e+00 6.639242e+01 23 1.020633e-03
1675299 -2.015428e-02 9.940112e-03 6.555016e-02 -6.425351e-02 4.091380e-02 6.319608e-02 -5.358585e+01 3.763674e+01 -1.742188e+00 20 6.537605e-04
508754 -6.101201e-03 2.017867e-02 6.675650e-02 -9.383660e-03 2.861006e-02 6.901253e-02 -1.530657e+01 3.931677e+01 1.052017e+01 52 2.399138e-03
