idx x y z xnext ynext znext vx vy vz collides time
-668560 1.136367e-03 6.297367e-05 1.093012e-01 1.655452e-03 1.520233e-04 1.136664e-01 3.335626e+00 5.722304e-01 2.805033e+01 21 1.882020e-03
-668560 1.655452e-03 1.520233e-04 1.136664e-01 2.265909e-03 1.707433e-04 1.198304e-01 2.718758e+00 8.337240e-02 2.745247e+01 22 2.106556e-03
-668560 2.265909e-03 1.707433e-04 1.198304e-01 5.417549e-03 -2.615048e-04 1.518782e-01 2.627107e+00 -3.603083e-01 2.671402e+01 23 3.306217e-03
668560 5.417549e-03 -2.615048e-04 1.518782e-01 1.750743e-01 -7.943693e-02 2.168363e+00 2.417406e+00 -1.128155e+00 2.873250e+01 23 3.306217e-03
-1585228 -1.298643e-04 -3.835957e-03 1.064780e-01 6.949908e-04 -5.325496e-03 1.166246e-01 2.544348e+00 -4.594634e+00 3.129796e+01 26 2.200241e-03
-1585228 6.949908e-04 -5.325496e-03 1.166246e-01 1.777163e-03 -1.475647e-02 1.684796e-01 5.646791e-01 -4.921095e+00 2.705804e+01 27 4.116678e-03
1585228 1.777163e-03 -1.475647e-02 1.684796e-01 6.750137e-01 -1.417829e+00 8.377116e+00 2.287186e+00 -4.766659e+00 2.788720e+01 27 4.116678e-03
-1668549 -1.181699e-03 -1.885817e-03 1.075733e-01 -2.801914e-04 -2.184931e-03 1.094263e-01 3.074581e+00 -1.020126e+00 6.319530e+00 45 3.544850e-03
-1668549 -2.801914e-04 -2.184931e-03 1.094263e-01 -2.353793e-04 -1.184038e-03 1.124382e-01 7.146018e-02 1.596085e+00 4.802988e+00 46 4.171943e-03
-1668549 -2.353793e-04 -1.184038e-03 1.124382e-01 -1.230225e-02 2.115344e-02 1.887922e-01 -7.309862e-01 1.353159e+00 4.625370e+00 47 2.067960e-02
1668549 -1.230225e-02 2.115344e-02 1.887922e-01 -1.715183e+00 -5.427290e-01 6.114589e+00 -1.785272e+00 -5.911649e-01 6.212506e+00 47 2.067960e-02
-168596 -2.194867e-03 2.247415e-03 1.060087e-01 -2.296026e-03 2.121999e-03 1.094462e-01 -8.129231e-01 -1.007849e+00 2.762410e+01 37 2.620314e-03
-168596 -2.296026e-03 2.121999e-03 1.094462e-01 -2.362259e-03 2.142426e-03 1.108607e-01 -1.263297e+00 3.896065e-01 2.697917e+01 38 2.672742e-03
-168596 -2.362259e-03 2.142426e-03 1.108607e-01 -3.286592e-03 1.422462e-03 1.209439e-01 -2.204348e+00 -1.716968e+00 2.404655e+01 39 3.092065e-03
168596 -3.286592e-03 1.422462e-03 1.209439e-01 -2.417271e-01 -6.552681e-02 1.420139e+00 -4.656196e+00 -1.307366e+00 2.537029e+01 39 3.092065e-03
-1001948 2.770988e-04 -5.585764e-04 9.520141e-02 -4.441079e-03 -3.864889e-03 1.135423e-01 -6.439191e+00 -4.512331e+00 2.503097e+01 34 2.873623e-03
1001948 -4.441079e-03 -3.864889e-03 1.135423e-01 -1.376092e-01 -9.021363e-02 6.384266e-01 -6.395613e+00 -4.147038e+00 2.520841e+01 34 2.873623e-03
-502006 3.536434e-03 -2.546611e-03 1.071997e-01 3.744728e-03 -1.325719e-03 1.111306e-01 1.069867e+00 6.270915e+00 2.019040e+01 42 2.971009e-03
-502006 3.744728e-03 -1.325719e-03 1.111306e-01 2.070349e-02 1.994006e-02 1.683869e-01 4.331673e+00 5.431788e+00 1.462461e+01 43 6.886070e-03
502006 2.070349e-02 1.994006e-02 1.683869e-01 6.934681e-01 3.872129e-01 1.963943e+00 5.761706e+00 3.145407e+00 1.537754e+01 43 6.886070e-03
-3327 1.289583e-03 -1.541364e-03 1.087219e-01 2.058977e-03 -1.155767e-03 1.096160e-01 6.546036e+00 3.280672e+00 7.607597e+00 42 3.531002e-03
-3327 2.058977e-03 -1.155767e-03 1.096160e-01 2.972988e-03 -1.158334e-03 1.110791e-01 5.581781e+00 -1.567197e-02 8.934758e+00 43 3.694751e-03
-3327 2.972988e-03 -1.158334e-03 1.110791e-01 3.520782e-03 -1.269977e-03 1.121621e-01 5.800896e+00 -1.182256e+00 1.146852e+01 44 3.789184e-03
3327 3.801096e-03 -1.349369e-03 1.129531e-01 3.122972e-02 -1.421579e-03 2.036411e-01 5.404513e+00 -1.422819e-02 1.786909e+01 45 3.842582e-03
1168815 2.125257e-02 1.535164e-02 6.792515e-02 1.081344e-01 7.415047e-02 7.096208e-02 8.349178e+00 5.650455e+00 2.918423e-01 43 3.213016e-03
-1835479 -7.972346e-04 -5.917314e-04 1.085065e-01 -7.603258e-04 -7.008746e-04 1.139628e-01 4.432921e-02 -1.310859e-01 6.553247e+00 82 6.694435e-03
-1835479 -7.603258e-04 -7.008746e-04 1.139628e-01 2.625444e-03 1.604602e-03 1.527790e-01 7.666637e-01 5.220453e-01 8.789417e+00 83 1.111067e-02
1835479 2.625444e-03 1.604602e-03 1.527790e-01 -2.759494e-01 5.499421e-02 8.090206e-01 -4.436281e+00 8.502250e-01 1.045059e+01 83 1.111067e-02
-418765 3.829838e-03 -2.454433e-03 1.066024e-01 2.413760e-03 -3.023279e-03 1.108659e-01 -4.215514e+00 -1.693394e+00 1.269210e+01 31 3.039961e-03
-418765 2.413760e-03 -3.023279e-03 1.108659e-01 -2.163507e-03 -4.924193e-03 1.243334e-01 -4.591332e+00 -1.906755e+00 1.350881e+01 32 4.036898e-03
418765 -2.163507e-03 -4.924193e-03 1.243334e-01 -4.990530e-02 -4.722979e-02 3.572036e-01 -3.651004e+00 -3.235276e+00 1.780850e+01 32 4.036898e-03
168767 -1.332417e-02 -2.470655e-02 6.721037e-02 -3.191986e-02 -8.840919e-02 7.478595e-02 -5.264800e+00 -1.803545e+01 2.144792e+00 24 3.049625e-03
-3427 3.733482e-03 -2.059436e-03 1.075155e-01 4.055022e-03 -2.511940e-03 1.104496e-01 1.345448e+00 -1.893445e+00 1.227764e+01 23 2.545283e-03
-3427 4.055022e-03 -2.511940e-03 1.104496e-01 6.341483e-03 1.108447e-03 1.752744e-01 4.316717e-01 6.835098e-01 1.223857e+01 24 7.842042e-03
3427 6.341483e-03 1.108447e-03 1.752744e-01 -3.392699e-01 -2.401919e-02 9.729233e+00 -4.948201e-01 -3.597584e-02 1.367863e+01 24 7.842042e-03
-1252171 -2.356586e-03 -4.037029e-04 1.077956e-01 -1.341552e-03 -8.664506e-04 1.095817e-01 3.406796e+00 -1.553138e+00 5.994851e+00 51 5.485944e-03
-1252171 -1.341552e-03 -8.664506e-04 1.095817e-01 3.453685e-03 5.923835e-03 1.259813e-01 2.895234e+00 4.099791e+00 9.901636e+00 52 7.142195e-03
1252171 3.453685e-03 5.923835e-03 1.259813e-01 1.603541e-02 5.520017e-02 2.418546e-01 1.180209e+00 4.622287e+00 1.086930e+01 52 7.142195e-03
-502267 -4.101351e-03 -1.018845e-03 1.074535e-01 -4.250432e-03 -1.050481e-03 1.101160e-01 -1.504698e+00 -3.193073e-01 2.687238e+01 21 1.735931e-03
-502267 -4.250432e-03 -1.050481e-03 1.101160e-01 -4.271286e-03 -1.694685e-03 1.141116e-01 -1.146733e-01 -3.542430e+00 2.197147e+01 22 1.917785e-03
-502267 -4.271286e-03 -1.694685e-03 1.141116e-01 -4.250506e-03 -3.200469e-03 1.241088e-01 4.649428e-02 -3.369216e+00 2.236889e+01 23 2.364709e-03
502267 -4.250506e-03 -3.200469e-03 1.241088e-01 -6.482356e-02 -1.376988e-01 7.630145e-01 -2.161298e+00 -4.799013e+00 2.279670e+01 23 2.364709e-03
-918978 4.121164e-03 7.521019e-04 1.072522e-01 4.269357e-03 5.662934e-04 1.222998e-01 2.543998e-01 -3.189744e-01 2.583199e+01 24 3.228925e-03
918978 4.269357e-03 5.662934e-04 1.222998e-01 1.765995e-02 5.774139e-03 6.636951e-01 6.055689e-01 2.355168e-01 2.448377e+01 24 3.228925e-03
-919020 1.045741e-03 -2.729088e-03 1.079962e-01 1.344048e-03 -3.663403e-03 1.147175e-01 7.949606e-01 -2.489861e+00 1.791169e+01 39 3.612996e-03
-919020 1.344048e-03 -3.663403e-03 1.147175e-01 3.050437e-03 -5.340623e-03 1.341428e-01 1.426288e+00 -1.401906e+00 1.623668e+01 40 4.809381e-03
919020 3.050437e-03 -5.340623e-03 1.341428e-01 3.464363e-02 -1.610144e-01 1.102159e+00 6.010794e-01 -2.961788e+00 1.841709e+01 40 4.809381e-03
-1919079 2.821637e-03 -8.617865e-04 1.074240e-01 3.154050e-03 -1.012825e-03 1.117137e-01 3.094260e+00 -1.405935e+00 3.993051e+01 18 1.442149e-03
-1919079 3.154050e-03 -1.012825e-03 1.117137e-01 2.930580e-04 6.395821e-03 2.045095e-01 -1.075948e+00 2.786208e+00 3.489822e+01 19 4.101191e-03
1919079 2.930580e-04 6.395821e-03 2.045095e-01 -2.728796e-01 5.730906e-01 5.624486e+00 -1.837629e+00 3.812149e+00 3.646011e+01 19 4.101191e-03
-669239 4.004951e-03 -8.625900e-04 1.059555e-01 4.320556e-03 -3.550708e-04 1.088707e-01 2.568850e+00 4.130914e+00 2.372797e+01 28 2.722198e-03
-669239 4.320556e-03 -3.550708e-04 1.088707e-01 4.501170e-03 -2.530997e-04 1.100885e-01 3.586279e+00 2.024744e+00 2.418181e+01 29 2.772561e-03
-669239 4.501170e-03 -2.530997e-04 1.100885e-01 5.620096e-03 2.314914e-05 1.231935e-01 2.154351e+00 5.318823e-01 2.523191e+01 30 3.291940e-03
669239 5.620096e-03 2.314914e-05 1.231935e-01 4.574579e-02 -1.240976e-02 3.273984e-01 4.789668e+00 -1.484074e+00 2.437525e+01 30 3.291940e-03
-1085838 7.320407e-04 2.553403e-03 1.049568e-01 3.456513e-04 3.477874e-03 1.149871e-01 -6.749508e-01 1.614879e+00 1.752108e+01 77 5.164555e-03
1085838 3.456513e-04 3.477874e-03 1.149871e-01 -2.607083e-02 4.428784e-02 3.982729e-01 -1.450648e+00 2.241059e+00 1.555650e+01 77 5.164555e-03
-1335884 -3.196777e-03 -2.075887e-04 1.044237e-01 -4.936161e-03 -1.523777e-03 1.114412e-01 -5.131849e+00 -3.883261e+00 2.070421e+01 45 3.072767e-03
1335884 -4.936161e-03 -1.523777e-03 1.114412e-01 -4.010187e-02 -1.415527e-02 2.534860e-01 -5.092573e+00 -1.829248e+00 2.057043e+01 45 3.072767e-03
-335892 7.312704e-04 2.839431e-03 1.077812e-01 -2.406908e-03 5.605369e-03 1.256944e-01 -5.345643e+00 4.711561e+00 3.051375e+01 45 2.954412e-03
335892 -2.406908e-03 5.605369e-03 1.256944e-01 -7.028180e-01 4.672542e-01 3.550719e+00 -6.373725e+00 4.200994e+00 3.116765e+01 45 2.954412e-03
-585868 -3.991571e-03 -1.601514e-03 1.031206e-01 -2.764222e-03 -1.029468e-03 1.091071e-01 3.835573e+00 1.787695e+00 1.870836e+01 33 3.160770e-03
-585868 -2.764222e-03 -1.029468e-03 1.091071e-01 -2.441016e-03 -1.042515e-03 1.100440e-01 6.296185e+00 -2.541630e-01 1.825034e+01 34 3.212104e-03
-585868 -2.171426e-03 -1.030658e-03 1.108382e-01 -1.627880e-03 -1.096154e-03 1.131409e-01 4.509977e+00 -5.434369e-01 1.910628e+01 36 3.376936e-03
-585868 -1.627880e-03 -1.096154e-03 1.131409e-01 9.177320e-04 -2.538726e-03 1.258816e-01 3.883529e+00 -2.200756e+00 1.943688e+01 37 4.032425e-03
585868 9.177320e-04 -2.538726e-03 1.258816e-01 1.212736e-01 -7.820888e-02 7.359560e-01 3.848101e+00 -2.419379e+00 1.950573e+01 37 4.032425e-03
-85921 2.668425e-03 -1.932497e-03 1.038795e-01 3.764245e-03 -2.766818e-03 1.120357e-01 3.586818e+00 -2.730886e+00 2.669657e+01 9 1.939761e-03
85921 3.764245e-03 -2.766818e-03 1.120357e-01 2.722974e-02 -1.951061e-02 2.198639e-01 6.300933e+00 -4.496027e+00 2.895393e+01 9 1.939761e-03
-252563 -1.907921e-03 -2.835480e-03 1.063658e-01 -2.878067e-04 -3.041960e-03 1.103568e-01 9.855625e+00 -1.256074e+00 2.427844e+01 26 2.949351e-03
-252563 -2.878067e-04 -3.041960e-03 1.103568e-01 6.315336e-04 -3.227435e-03 1.127216e-01 8.907814e+00 -1.797140e+00 2.291356e+01 27 3.052557e-03
-252563 6.315336e-04 -3.227435e-03 1.127216e-01 1.592915e-03 -3.459161e-03 1.149581e-01 1.003314e+01 -2.418327e+00 2.334035e+01 28 3.148378e-03
252563 1.592915e-03 -3.459161e-03 1.149581e-01 2.997754e-02 -7.606307e-03 1.882969e-01 9.382080e+00 -1.370772e+00 2.424096e+01 28 3.148378e-03
-1502594 -2.232350e-03 -6.465288e-04 1.075588e-01 -9.922750e-05 4.019170e-04 1.222552e-01 2.169357e+00 1.066255e+00 1.494605e+01 36 3.877922e-03
-1502594 -9.922750e-05 4.019170e-04 1.222552e-01 2.059087e-03 4.456455e-03 1.459610e-01 1.417641e+00 2.663133e+00 1.557063e+01 37 5.400392e-03
1502594 2.059087e-03 4.456455e-03 1.459610e-01 1.356790e-02 8.682089e-02 7.829700e-01 2.982436e-01 2.134422e+00 1.650768e+01 37 5.400392e-03
-1669241 2.784887e-03 2.841253e-04 1.060624e-01 3.863496e-03 -2.121928e-04 1.125398e-01 5.972669e+00 -2.748302e+00 3.586753e+01 17 1.601196e-03
1669241 3.863496e-03 -2.121928e-04 1.125398e-01 2.031365e-02 -2.963303e-02 2.602034e-01 3.586371e+00 -6.414168e+00 3.219281e+01 17 1.601196e-03
-419314 2.411047e-03 -3.312209e-03 1.067893e-01 3.538108e-03 -2.531867e-03 1.101343e-01 5.954555e+00 4.122746e+00 1.767240e+01 35 2.707914e-03
419314 3.538108e-03 -2.531867e-03 1.101343e-01 3.199084e-02 -6.335807e-03 3.024379e-01 2.886797e+00 -3.859455e-01 1.951102e+01 35 2.707914e-03
-1502665 -1.449336e-03 2.803567e-03 1.078167e-01 -1.257930e-04 3.750521e-03 1.144642e-01 4.780886e+00 3.420575e+00 2.401177e+01 41 3.170738e-03
-1502665 -1.257930e-04 3.750521e-03 1.144642e-01 1.245227e-02 1.329771e-02 1.943964e-01 3.941587e+00 2.991803e+00 2.504838e+01 42 6.361853e-03
1502665 1.245227e-02 1.329771e-02 1.943964e-01 4.464710e+00 5.483692e+00 3.056728e+01 3.817278e+00 4.690207e+00 2.604110e+01 42 6.361853e-03
-86068 -1.889031e-03 -2.388606e-03 1.077290e-01 -1.760563e-03 -2.619909e-03 1.107055e-01 9.765394e-01 -1.758231e+00 2.262549e+01 37 2.851042e-03
-86068 -1.760563e-03 -2.619909e-03 1.107055e-01 -1.717246e-03 -2.748645e-03 1.114023e-01 1.605512e+00 -4.771564e+00 2.582667e+01 38 2.878021e-03
-86068 -1.717246e-03 -2.748645e-03 1.114023e-01 7.202585e-03 -2.540161e-02 2.174475e-01 2.147651e+00 -5.454213e+00 2.553278e+01 39 7.031317e-03
86068 7.202585e-03 -2.540161e-02 2.174475e-01 1.378849e+00 -2.662368e+00 2.017618e+01 1.618793e+00 -3.112099e+00 2.355493e+01 39 7.031317e-03
-1002798 6.455826e-04 1.949787e-03 1.080051e-01 9.261736e-04 1.704294e-03 1.091382e-01 4.993125e+00 -4.368554e+00 2.016377e+01 72 3.563197e-03
-1002798 9.261736e-04 1.704294e-03 1.091382e-01 1.982626e-03 5.848769e-04 1.165904e-01 2.964185e+00 -3.140851e+00 2.090918e+01 73 3.919603e-03
-1002798 1.982626e-03 5.848769e-04 1.165904e-01 4.386387e-03 -7.929949e-03 2.419558e-01 4.422729e-01 -1.566660e+00 2.306624e+01 74 9.354620e-03
1002798 4.386387e-03 -7.929949e-03 2.419558e-01 -5.175889e-01 -5.170268e-01 2.141670e+01 -5.916314e-01 -5.770343e-01 2.400046e+01 74 9.354620e-03
-4518 5.343350e-04 -3.099940e-03 1.015526e-01 -4.517251e-04 -4.717297e-03 1.137026e-01 -1.954783e+00 -3.206278e+00 2.408649e+01 18 2.275079e-03
-4518 -4.517251e-04 -4.717297e-03 1.137026e-01 -2.490340e-03 -7.899519e-03 1.415228e-01 -1.784293e+00 -2.785233e+00 2.434955e+01 19 3.417613e-03
4518 -2.490340e-03 -7.899519e-03 1.415228e-01 -8.646597e-03 -3.077383e-01 3.002464e+00 -5.419012e-02 -2.639315e+00 2.518328e+01 19 3.417613e-03
-1169626 1.720489e-03 8.127836e-06 9.164190e-02 4.146858e-03 1.658028e-03 1.115899e-01 3.352052e+00 2.279353e+00 2.755829e+01 14 1.992939e-03
1169626 4.146858e-03 1.658028e-03 1.115899e-01 3.833314e-02 1.742756e-02 3.129571e-01 4.844250e+00 2.234567e+00 2.853405e+01 14 1.992939e-03
-1669528 -1.113602e-03 2.121981e-03 1.064825e-01 -1.900252e-03 3.396045e-04 1.102203e-01 -3.605097e+00 -8.168354e+00 1.713010e+01 31 2.720063e-03
1669528 -1.900252e-03 3.396045e-04 1.102203e-01 -1.984075e-02 -2.589668e-02 1.800521e-01 -4.324059e+00 -6.323530e+00 1.683102e+01 31 2.720063e-03
-919564 -3.331321e-05 -9.987057e-04 1.087471e-01 1.651767e-04 -1.059582e-03 1.124627e-01 9.947495e-01 -3.050857e-01 1.862108e+01 56 3.522641e-03
-919564 1.651767e-04 -1.059582e-03 1.124627e-01 9.585540e-04 -9.522400e-04 1.174784e-01 2.667709e+00 3.609337e-01 1.686507e+01 57 3.820042e-03
919564 9.585540e-04 -9.522400e-04 1.174784e-01 2.897552e-02 -1.410683e-02 2.984836e-01 2.819789e+00 -1.323954e+00 1.821741e+01 57 3.820042e-03
-1002973 -2.113028e-03 -5.230061e-04 1.074003e-01 -1.689634e-03 -1.030687e-03 1.097350e-01 1.637381e+00 -1.963341e+00 9.028971e+00 60 4.670878e-03
-1002973 -1.689634e-03 -1.030687e-03 1.097350e-01 -1.643661e-03 -1.032785e-03 1.101055e-01 1.054270e+00 -4.811613e-02 8.497103e+00 61 4.714484e-03
-1002973 -1.729445e-03 -1.167480e-03 1.104780e-01 -1.985260e-03 -1.826285e-03 1.118833e-01 -1.519799e+00 -3.913973e+00 8.348685e+00 64 4.931377e-03
-1002973 -1.985260e-03 -1.826285e-03 1.118833e-01 -7.013070e-03 -1.569674e-02 1.357592e-01 -1.680846e+00 -4.637029e+00 7.981946e+00 65 7.922615e-03
1002973 -7.013070e-03 -1.569674e-02 1.357592e-01 -3.886058e-01 -7.168994e-01 1.469578e+00 -2.542052e+00 -4.671193e+00 8.885485e+00 65 7.922615e-03
-252960 -3.125687e-03 2.947685e-03 1.080643e-01 -3.052393e-03 2.840527e-03 1.091825e-01 1.456629e+00 -2.129612e+00 2.222262e+01 36 2.538830e-03
-252960 -3.052393e-03 2.840527e-03 1.091825e-01 -2.868300e-03 2.213921e-03 1.166507e-01 5.801785e-01 -1.974787e+00 2.353642e+01 37 2.856133e-03
-252960 -2.868300e-03 2.213921e-03 1.166507e-01 -2.361833e-03 1.229414e-03 1.260295e-01 1.272972e+00 -2.474493e+00 2.357310e+01 38 3.253995e-03
252960 -2.361833e-03 1.229414e-03 1.260295e-01 9.007712e-03 -2.073882e-02 3.827839e-01 1.213670e+00 -2.345053e+00 2.740788e+01 38 3.253995e-03
-1836389 1.135593e-03 5.117272e-03 1.006424e-01 1.586283e-03 3.710764e-03 1.105152e-01 1.302091e+00 -4.063549e+00 2.852359e+01 25 2.226885e-03
-1836389 1.586283e-03 3.710764e-03 1.105152e-01 4.946000e-03 7.824346e-04 1.281576e-01 4.839045e+00 -4.217712e+00 2.541057e+01 26 2.921178e-03
1836389 4.946000e-03 7.824346e-04 1.281576e-01 4.530531e-01 -5.598294e-01 6.006398e+00 2.000467e+00 -2.502718e+00 2.624200e+01 26 2.921178e-03
-86403 4.016280e-03 1.065400e-03 1.042189e-01 4.374358e-03 -4.179312e-04 1.101690e-01 1.275089e+00 -5.282033e+00 2.118808e+01 84 5.358817e-03
-86403 4.374358e-03 -4.179312e-04 1.101690e-01 1.281041e-02 -2.437972e-02 1.808406e-01 2.227514e+00 -6.327037e+00 1.866062e+01 85 9.146022e-03
86403 1.281041e-02 -2.437972e-02 1.808406e-01 9.340827e-01 -3.092628e+00 9.612744e+00 1.864683e+00 -6.210225e+00 1.909045e+01 85 9.146022e-03
-753073 1.030742e-03 -3.809994e-03 1.062760e-01 -1.466614e-03 -5.396966e-03 1.225247e-01 -3.232147e+00 -2.053903e+00 2.102944e+01 13 3.183751e-03
753073 -1.466614e-03 -5.396966e-03 1.225247e-01 -6.930773e-02 -8.231575e-02 7.035087e-01 -2.334469e+00 -2.646839e+00 1.999214e+01 13 3.183751e-03
-5058 3.028448e-03 -3.236009e-03 1.085049e-01 3.290008e-03 -4.161548e-03 1.096074e-01 1.314797e+00 -4.652465e+00 5.542025e+00 59 4.372057e-03
-5058 3.305240e-03 -4.201676e-03 1.096634e-01 3.970577e-03 -4.858276e-03 1.109474e-01 3.204570e+00 -3.162486e+00 6.184770e+00 61 4.589548e-03
-5058 3.970577e-03 -4.858276e-03 1.109474e-01 6.774459e-03 -7.236132e-03 1.144981e-01 4.163584e+00 -3.530963e+00 5.272478e+00 62 5.262977e-03
-5058 6.774459e-03 -7.236132e-03 1.144981e-01 1.665522e-02 -1.866257e-02 1.313858e-01 3.360909e+00 -3.886667e+00 5.744299e+00 63 8.202885e-03
5058 1.665522e-02 -1.866257e-02 1.313858e-01 8.371333e-01 -9.529295e-01 1.236290e+00 4.198923e+00 -4.781255e+00 5.654519e+00 63 8.202885e-03
-169818 -2.558347e-03 2.787433e-03 1.058133e-01 -2.601742e-03 3.350571e-03 1.093726e-01 -2.090932e-01 2.713394e+00 1.715022e+01 38 2.765761e-03
-169818 -2.631471e-03 3.384856e-03 1.095689e-01 -2.632495e-03 4.135157e-03 1.112801e-01 -8.457086e-03 6.195541e+00 1.412972e+01 40 2.899692e-03
169818 -2.632495e-03 4.135157e-03 1.112801e-01 1.251357e-03 4.217276e-02 2.120085e-01 6.799359e-01 6.659143e+00 1.763426e+01 40 2.899692e-03
-1669833 -4.014641e-03 -4.021622e-05 9.835534e-02 -3.611810e-03 2.097409e-03 1.126045e-01 8.338349e-01 4.424753e+00 2.949489e+01 21 2.158303e-03
-1669833 -3.611810e-03 2.097409e-03 1.126045e-01 -1.717001e-03 6.752253e-03 1.373599e-01 2.258236e+00 5.547648e+00 2.950346e+01 22 2.997370e-03
1669833 -1.717001e-03 6.752253e-03 1.373599e-01 1.573975e-02 1.205007e-01 7.001911e-01 9.690126e-01 6.314103e+00 3.124239e+01 22 2.997370e-03
-836650 3.694358e-03 -4.949898e-04 1.073907e-01 4.246454e-03 -8.687677e-04 1.090239e-01 3.642326e+00 -2.465912e+00 1.077489e+01 40 3.048183e-03
-836650 4.246454e-03 -8.687677e-04 1.090239e-01 4.855059e-03 -9.081295e-04 1.109210e-01 3.417559e+00 -2.210327e-01 1.065308e+01 41 3.226265e-03
-836650 4.855059e-03 -9.081295e-04 1.109210e-01 5.362272e-03 -1.150517e-03 1.120920e-01 4.788711e+00 -2.288433e+00 1.105554e+01 42 3.332183e-03
-836650 5.362272e-03 -1.150517e-03 1.120920e-01 1.866738e-02 -8.080247e-03 1.398338e-01 5.458110e+00 -2.842759e+00 1.138044e+01 43 5.769861e-03
836650 1.866738e-02 -8.080247e-03 1.398338e-01 5.424261e-01 -2.616868e-01 1.191655e+00 5.640374e+00 -2.731097e+00 1.132710e+01 43 5.769861e-03
-169934 3.878129e-03 -3.587494e-04 1.069040e-01 4.989186e-03 -2.056425e-03 1.142543e-01 2.876059e+00 -4.394569e+00 1.902684e+01 28 2.799844e-03
-169934 4.989186e-03 -2.056425e-03 1.142543e-01 1.738099e-02 -1.729960e-02 1.790459e-01 3.625824e+00 -4.460130e+00 1.895792e+01 29 6.217496e-03
169934 1.738099e-02 -1.729960e-02 1.790459e-01 2.527109e+00 -2.327900e+00 8.526411e+00 5.887171e+00 -5.420069e+00 1.958075e+01 29 6.217496e-03
-1836739 -1.375305e-03 -3.901096e-03 1.084546e-01 -1.491991e-03 -2.330513e-03 1.133557e-01 -3.788389e-01 5.099138e+00 1.591216e+01 34 3.331288e-03
-1836739 -1.491991e-03 -2.330513e-03 1.133557e-01 -9.981034e-03 2.671360e-02 1.952720e-01 -1.605369e+00 5.492554e+00 1.549126e+01 35 8.619196e-03
1836739 -9.981034e-03 2.671360e-02 1.952720e-01 -4.720625e-02 1.709932e-01 5.914255e-01 -1.609362e+00 6.237655e+00 1.712695e+01 35 8.619196e-03
-503371 1.058799e-03 2.931502e-04 1.077862e-01 9.501024e-04 4.773338e-04 1.092816e-01 -1.258470e+00 2.132450e+00 1.731346e+01 36 2.743325e-03
-503371 8.567563e-04 5.853443e-04 1.099789e-01 7.722168e-04 4.552071e-04 1.119881e-01 -8.609358e-01 -1.325295e+00 2.046183e+01 39 2.877107e-03
-503371 7.722168e-04 4.552071e-04 1.119881e-01 6.631266e-04 2.899326e-04 1.131435e-01 -1.717791e+00 -2.602497e+00 1.819316e+01 40 2.940613e-03
-503371 6.631266e-04 2.899326e-04 1.131435e-01 7.692179e-04 -5.730753e-05 1.156157e-01 8.280034e-01 -2.710081e+00 1.929432e+01 41 3.068742e-03
503371 7.692179e-04 -5.730753e-05 1.156157e-01 2.162845e-02 -7.745417e-02 3.367867e-01 1.734388e+00 -6.435335e+00 1.838976e+01 41 3.068742e-03
-1170166 -3.071440e-03 1.454597e-04 1.083957e-01 -4.419935e-03 4.127744e-04 1.147265e-01 -3.989609e+00 7.908674e-01 1.873014e+01 39 3.232920e-03
-1170166 -4.419935e-03 4.127744e-04 1.147265e-01 -6.487962e-03 1.155835e-02 1.753420e-01 -8.062865e-01 4.345457e+00 2.363288e+01 40 5.797799e-03
1170166 -6.487962e-03 1.155835e-02 1.753420e-01 -9.302572e-02 3.421329e-01 1.698506e+00 -1.404955e+00 5.366935e+00 2.472882e+01 40 5.797799e-03
-920193 1.299106e-03 -1.359335e-03 1.088294e-01 2.581606e-03 6.813322e-04 1.146151e-01 3.402808e+00 5.414421e+00 1.535094e+01 43 3.627940e-03
-920193 2.581606e-03 6.813322e-04 1.146151e-01 3.167314e-03 1.437289e-03 1.169198e-01 3.611547e+00 4.661327e+00 1.421112e+01 44 3.790117e-03
920193 3.167314e-03 1.437289e-03 1.169198e-01 8.711731e-02 6.007045e-02 3.413659e-01 5.571850e+00 3.891545e+00 1.489673e+01 44 3.790117e-03
-253540 -1.018631e-04 2.414602e-03 1.043537e-01 2.038121e-04 3.320466e-03 1.096764e-01 1.456091e+00 4.315104e+00 2.535481e+01 28 2.072145e-03
-253540 2.038121e-04 3.320466e-03 1.096764e-01 6.165044e-04 4.627758e-03 1.153217e-01 1.939926e+00 6.145134e+00 2.653676e+01 29 2.284881e-03
-253540 6.165044e-04 4.627758e-03 1.153217e-01 1.415411e-03 6.932971e-03 1.253808e-01 2.162606e+00 6.240111e+00 2.722947e+01 30 2.654300e-03
253540 1.415411e-03 6.932971e-03 1.253808e-01 2.900516e-02 9.140967e-02 5.463752e-01 1.847470e+00 5.656744e+00 2.819071e+01 30 2.654300e-03
-1086937 -7.580203e-04 6.379985e-04 1.085120e-01 -8.167882e-04 7.125735e-04 1.094473e-01 -6.581668e-01 8.351968e-01 1.047374e+01 46 3.845827e-03
-1086937 -8.237203e-04 7.655666e-04 1.097394e-01 -1.940207e-03 2.258848e-03 1.129244e-01 -4.548179e+00 6.083108e+00 1.297456e+01 48 4.116351e-03
-1086937 -1.940207e-03 2.258848e-03 1.129244e-01 -5.697987e-03 3.500966e-03 1.189652e-01 -7.261446e+00 2.400241e+00 1.167294e+01 49 4.633848e-03
