idx x y z xnext ynext znext vx vy vz collides time
921545 -1.731877e-03 -1.294021e-03 1.235279e-01 8.938361e-02 -4.344331e-02 1.241829e+00 4.153434e+00 -1.921345e+00 5.097694e+01 12 1.143189e-03
-754887 1.245514e-03 7.262803e-04 7.756509e-02 1.853273e-03 -3.818790e-03 1.095261e-01 1.619663e+00 -1.211249e+01 8.517531e+01 6 6.215735e-04
-754887 1.844887e-03 -3.869573e-03 1.096996e-01 3.147243e-03 -1.305988e-02 1.245140e-01 5.172076e+00 -3.649767e+01 5.883282e+01 8 8.754972e-04
754887 3.147243e-03 -1.305988e-02 1.245140e-01 8.026438e-01 -2.422223e+00 2.216991e+00 1.618672e+01 -4.877627e+01 4.236459e+01 8 8.754972e-04
-7961 -6.910715e-03 1.480791e-03 8.524216e-02 -3.923922e-03 1.835830e-04 1.102541e-01 6.529940e+00 -2.836049e+00 5.468287e+01 8 8.379978e-04
-7961 -3.923922e-03 1.835830e-04 1.102541e-01 -1.387309e-02 1.174300e-04 2.264731e-01 -5.085807e+00 -3.381604e-02 5.940877e+01 9 2.794258e-03
7961 -1.387309e-02 1.174300e-04 2.264731e-01 -2.608960e+00 6.994059e-01 4.505838e+01 -3.586935e+00 9.665582e-01 6.196677e+01 9 2.794258e-03
671822 -1.811082e-03 -1.780804e-02 6.604869e-02 -1.738784e-03 -4.217915e-02 7.111409e-02 1.034511e-01 -3.487264e+01 7.248077e+00 10 5.239991e-04
-1505361 1.350565e-03 -3.759373e-03 1.082052e-01 -1.146604e-03 -1.027482e-02 1.464954e-01 -3.635545e+00 -9.485625e+00 5.574552e+01 26 2.088082e-03
1505361 -1.146604e-03 -1.027482e-02 1.464954e-01 -6.121998e-01 -1.900477e+00 1.199214e+01 -2.816933e+00 -8.713761e+00 5.460798e+01 26 2.088082e-03
-88803 2.781099e-03 1.668832e-03 1.012611e-01 1.320550e-03 -5.292050e-04 1.126658e-01 -8.669283e+00 -1.304674e+01 6.769431e+01 14 9.863847e-04
88803 1.320550e-03 -5.292050e-04 1.126658e-01 1.659000e-02 -3.163497e-02 1.906812e-01 1.234616e+01 -2.515067e+01 6.307956e+01 14 9.863847e-04
1338787 1.298199e-02 1.953497e-02 6.731386e-02 4.886506e-02 4.446553e-02 5.174250e-02 2.353437e+01 1.635102e+01 -7.295584e+00 17 1.117561e-03
-838844 -2.013275e-03 -3.007027e-03 9.882290e-02 -4.925292e-03 -8.558596e-04 1.184341e-01 -7.750024e+00 5.725103e+00 5.219326e+01 22 1.662059e-03
838844 -4.925292e-03 -8.558596e-04 1.184341e-01 -1.385488e-01 -1.044648e-02 9.612360e-01 -6.832517e+00 -4.903935e-01 4.309464e+01 22 1.662059e-03
-1921981 4.801730e-03 2.105814e-03 1.024755e-01 3.635885e-03 -1.304631e-03 1.103584e-01 -4.046365e+00 -1.183682e+01 2.735954e+01 25 2.050973e-03
-1921981 3.635885e-03 -1.304631e-03 1.103584e-01 6.427166e-04 -3.311684e-03 1.169664e-01 -1.293895e+01 -8.676142e+00 2.856546e+01 26 2.282303e-03
1921981 6.427166e-04 -3.311684e-03 1.169664e-01 -7.967748e-02 -1.965075e-01 5.901085e-01 -4.560843e+00 -1.097029e+01 2.686655e+01 26 2.282303e-03
-1505587 -4.187444e-04 4.178943e-03 1.042035e-01 -9.485382e-04 4.098293e-03 1.092289e-01 -4.673132e+00 -7.113934e-01 4.432777e+01 18 1.427882e-03
-1505587 -9.485382e-04 4.098293e-03 1.092289e-01 -3.091656e-04 4.376237e-03 1.141756e-01 4.038750e+00 1.755701e+00 3.124697e+01 19 1.586191e-03
1505587 -3.091656e-04 4.376237e-03 1.141756e-01 3.286806e-03 3.418510e-02 1.401211e-01 2.865644e+00 2.375480e+01 2.067602e+01 19 1.586191e-03
-1672255 3.567871e-03 1.732571e-04 1.058812e-01 4.715010e-03 -1.821162e-03 1.127340e-01 8.223166e+00 -1.429682e+01 4.912351e+01 16 1.480841e-03
1672255 4.715010e-03 -1.821162e-03 1.127340e-01 3.377287e-01 -7.184216e-01 1.366609e+00 1.496989e+01 -3.221319e+01 5.636517e+01 16 1.480841e-03
-8660 5.261967e-04 -1.046122e-03 1.085724e-01 -4.318747e-05 -1.859480e-03 1.278324e-01 -1.806146e+00 -2.580057e+00 6.109461e+01 7 1.016947e-03
8660 -4.318747e-05 -1.859480e-03 1.278324e-01 5.029237e-02 2.823724e-01 2.729024e+00 1.093807e+00 6.176443e+00 5.652468e+01 7 1.016947e-03
-1422124 6.964688e-04 -3.459692e-03 9.492037e-02 3.628923e-03 -2.462764e-03 1.110205e-01 5.722018e+00 1.945278e+00 3.141580e+01 15 1.202587e-03
-1422124 3.628923e-03 -2.462764e-03 1.110205e-01 -2.827215e-02 9.484664e-03 2.129580e-01 -8.725713e+00 3.267910e+00 2.788235e+01 16 4.858571e-03
1422124 -2.827215e-02 9.484664e-03 2.129580e-01 -2.566705e+01 1.834169e+01 6.918581e+01 -1.585117e+01 1.133389e+01 4.264246e+01 16 4.858571e-03
422240 1.126806e-02 1.024901e-02 6.530264e-02 2.027359e-02 2.569358e-02 6.583331e-02 1.940948e+01 3.328745e+01 1.143751e+00 21 1.183016e-03
-505851 2.763668e-04 2.488980e-03 1.075228e-01 1.444571e-04 1.693483e-03 1.092387e-01 -5.298130e+00 -3.195100e+01 6.891555e+01 7 7.984322e-04
-505851 1.444571e-04 1.693483e-03 1.092387e-01 -8.806895e-04 -1.746531e-03 1.165484e-01 -7.810038e+00 -2.620761e+01 5.568927e+01 8 9.296923e-04
-505851 -8.806895e-04 -1.746531e-03 1.165484e-01 1.705294e-03 -1.453487e-02 1.598067e-01 3.995926e+00 -1.976086e+01 6.684372e+01 9 1.576847e-03
505851 1.705294e-03 -1.453487e-02 1.598067e-01 5.308328e+00 -2.137932e+01 6.471480e+01 5.692149e+00 -2.291694e+01 6.924492e+01 9 1.576847e-03
-172280 1.680061e-03 5.336330e-05 9.433314e-02 -5.172714e-03 3.230322e-03 1.172191e-01 -3.034566e+01 1.406830e+01 1.013441e+02 12 5.954417e-04
172280 -5.172714e-03 3.230322e-03 1.172191e-01 -6.715197e-01 3.042733e-01 2.395571e+00 -2.970110e+01 1.341840e+01 1.015530e+02 12 5.954417e-04
1088974 -1.322932e-02 -1.252963e-02 6.674762e-02 -4.214309e-02 -2.891357e-02 6.558436e-02 -5.204807e+01 -2.949295e+01 -2.093992e+00 14 6.650156e-04
-1672572 -3.379371e-03 -2.138381e-03 1.069349e-01 -4.968167e-03 1.014548e-03 1.126068e-01 -9.965815e+00 1.977693e+01 3.557741e+01 26 1.497872e-03
1672572 -4.968167e-03 1.014548e-03 1.126068e-01 -1.345733e-01 9.520873e-02 2.563814e-01 -1.341415e+01 9.749116e+00 1.488070e+01 26 1.497872e-03
-1255629 1.834294e-03 4.329378e-04 8.529321e-02 9.385115e-05 5.816504e-03 1.259499e-01 -3.035147e+00 9.388366e+00 7.090086e+01 18 1.533495e-03
1255629 9.385115e-05 5.816504e-03 1.259499e-01 9.794811e-02 1.506753e-01 1.565054e+00 5.588629e+00 8.273140e+00 8.218980e+01 18 1.533495e-03
-8984 3.132931e-03 -2.289401e-03 7.326924e-02 3.807116e-03 1.970133e-03 1.184296e-01 1.124149e+00 7.102434e+00 7.530136e+01 7 9.670690e-04
8984 3.807116e-03 1.970133e-03 1.184296e-01 6.019823e-03 2.463543e-02 5.237816e-01 3.911379e-01 4.006522e+00 7.165366e+01 7 9.670690e-04
-8991 6.473171e-05 -4.139357e-03 1.084426e-01 1.183643e-03 -5.493571e-03 1.098840e-01 1.250529e+01 -1.513511e+01 1.610880e+01 26 1.855144e-03
-8991 1.183643e-03 -5.493571e-03 1.098840e-01 6.962620e-03 -1.165123e-02 1.185945e-01 1.139328e+01 -1.213985e+01 1.717288e+01 27 2.362370e-03
8991 6.962620e-03 -1.165123e-02 1.185945e-01 7.549958e-01 -1.158220e+00 8.916478e-01 1.345172e+01 -2.061850e+01 1.390165e+01 27 2.362370e-03
-1672717 9.048063e-04 4.499709e-04 1.067126e-01 -8.264400e-04 3.416455e-04 1.114820e-01 -2.939249e+01 -1.839110e+00 8.097157e+01 10 8.431710e-04
1672717 -8.264400e-04 3.416455e-04 1.114820e-01 -3.356794e-02 1.589635e-03 2.121795e-01 -2.503804e+01 9.543611e-01 7.700527e+01 10 8.431710e-04
-1422451 -9.480216e-04 2.650337e-04 1.060567e-01 1.252567e-03 1.013845e-03 1.147333e-01 1.853710e+01 6.307759e+00 7.308904e+01 100 3.438658e-03
-1422451 1.252567e-03 1.013845e-03 1.147333e-01 1.707251e-03 -4.639683e-05 1.253180e-01 2.802244e+00 -6.534332e+00 6.523418e+01 101 3.600915e-03
1422451 1.707251e-03 -4.639683e-05 1.253180e-01 4.527058e-01 -1.946912e-01 1.951278e+00 2.070195e+01 -8.934680e+00 8.381607e+01 101 3.600915e-03
1756105 1.302045e-02 -1.862360e-02 6.705058e-02 3.152145e-02 -2.968902e-02 7.026368e-02 2.042481e+01 -1.221605e+01 3.547207e+00 14 1.266213e-03
339486 3.899603e-03 2.783648e-02 6.592770e-02 -8.235908e-03 5.711920e-02 7.159579e-02 -1.152201e+01 2.780236e+01 5.381550e+00 17 1.684677e-03
-922513 1.136223e-03 2.639758e-03 1.050292e-01 4.077793e-03 2.856854e-03 1.104942e-01 2.899048e+01 2.139574e+00 5.385995e+01 18 9.874070e-04
922513 4.077793e-03 2.856854e-03 1.104942e-01 7.217930e-02 2.811725e-04 2.414862e-01 2.861760e+01 -1.082352e+00 5.504544e+01 18 9.874070e-04
1255958 -4.991664e-03 -1.918214e-02 6.671670e-02 2.182865e-02 -9.719316e-02 4.772150e-02 1.247299e+01 -3.627962e+01 -7.320843e+00 21 9.623735e-04
922708 1.075835e-02 -1.787286e-02 6.680757e-02 1.676180e-02 -3.191786e-02 6.587419e-02 1.735815e+01 -4.060913e+01 -2.698724e+00 13 5.651273e-04
89714 5.409214e-03 -1.349957e-02 6.573388e-02 8.490285e-03 -3.686636e-02 7.103220e-02 5.273171e+00 -3.999164e+01 9.067929e+00 19 8.807530e-04
-256395 3.254055e-03 -5.938899e-04 8.069016e-02 1.163597e-03 -1.526411e-03 1.106703e-01 -4.108396e+00 -1.832692e+00 5.892024e+01 22 1.597717e-03
-256395 1.163597e-03 -1.526411e-03 1.106703e-01 1.460567e-03 8.955555e-03 1.364797e-01 3.619123e-01 1.277418e+01 3.145349e+01 23 2.418276e-03
256395 1.460567e-03 8.955555e-03 1.364797e-01 -2.206172e+00 2.066683e-01 9.512739e+00 -8.995719e+00 8.056449e-01 3.820663e+01 23 2.418276e-03
-89855 -7.160396e-05 -1.123654e-03 9.598984e-02 1.294484e-05 9.376753e-04 1.105026e-01 4.090885e-01 9.973717e+00 7.021974e+01 7 6.375546e-04
89855 1.294484e-05 9.376753e-04 1.105026e-01 8.298036e-02 7.379270e-02 1.078299e+00 6.492145e+00 5.700857e+00 7.572945e+01 7 6.375546e-04
1839948 -2.394659e-02 -9.073120e-03 6.784698e-02 -1.751532e-01 -5.695403e-02 1.391653e-01 -4.380478e+01 -1.387117e+01 2.066101e+01 10 5.563372e-04
673045 -2.118555e-02 -5.576523e-04 6.708700e-02 -6.715968e-02 -6.401590e-02 9.048159e-02 -1.613165e+01 -2.226657e+01 8.208823e+00 12 9.713840e-04
-339999 1.805386e-03 -3.621774e-03 9.760663e-02 3.177488e-03 -2.825127e-03 1.173790e-01 4.892942e+00 2.840857e+00 7.050873e+01 8 8.921205e-04
339999 3.177488e-03 -2.825127e-03 1.173790e-01 3.111604e-01 -2.549590e-01 2.149708e+00 7.890935e+00 -6.460008e+00 5.207099e+01 8 8.921205e-04
-1006359 -1.847610e-03 1.851168e-03 9.251322e-02 -2.683387e-03 -1.302485e-03 1.099937e-01 -3.532968e+00 -1.333103e+01 7.389288e+01 10 9.228170e-04
1006359 -2.683387e-03 -1.302485e-03 1.099937e-01 -3.905620e-04 -4.064456e-02 2.543746e-01 9.265456e-01 -1.589839e+01 5.834530e+01 10 9.228170e-04
1756687 -1.147746e-02 2.095752e-02 6.609120e-02 -3.456444e-02 1.924040e-01 9.119825e-02 -3.599702e+00 2.673178e+01 3.914669e+00 34 2.499622e-03
-173172 3.036932e-03 -7.648140e-04 1.084817e-01 1.174427e-03 1.192032e-02 1.330086e-01 -2.019992e+00 1.375775e+01 2.660088e+01 22 2.533846e-03
173172 1.174427e-03 1.192032e-02 1.330086e-01 7.801472e-01 2.732738e-01 2.581173e+00 6.542541e+00 2.195091e+00 2.056197e+01 22 2.533846e-03
-1089887 -3.990857e-03 2.358647e-03 9.607498e-02 -2.890337e-03 4.514277e-04 1.114361e-01 3.624254e+00 -6.280894e+00 5.058743e+01 59 2.531293e-03
-1089887 -2.890337e-03 4.514277e-04 1.114361e-01 -9.801588e-03 -6.138974e-03 2.164735e-01 -3.821172e+00 -3.643777e+00 5.807430e+01 60 4.339966e-03
1089887 -9.801588e-03 -6.138974e-03 2.164735e-01 -1.337084e+00 8.803757e-01 7.957867e+00 -8.303028e+00 5.545734e+00 4.842752e+01 60 4.339966e-03
-840191 -3.971833e-03 -3.103940e-04 1.079292e-01 -1.131856e-02 -2.604471e-03 1.166694e-01 -2.182729e+01 -6.815756e+00 2.596742e+01 12 1.213630e-03
840191 -1.131856e-02 -2.604471e-03 1.166694e-01 -1.386002e+00 -4.624911e-01 1.123189e+00 -3.289957e+01 -1.100622e+01 2.408850e+01 12 1.213630e-03
90557 -5.650650e-03 -2.033393e-02 6.685708e-02 -2.701641e-03 -4.181164e-02 6.853322e-02 4.062805e+00 -2.958952e+01 2.309191e+00 16 1.291102e-03
-1590568 1.388099e-03 -3.694803e-03 1.076390e-01 -5.339174e-04 -4.921817e-03 1.133033e-01 -8.572775e+00 -5.472854e+00 2.526454e+01 21 1.856915e-03
1590568 -5.339174e-04 -4.921817e-03 1.133033e-01 1.538619e-02 2.730526e-01 6.810932e-01 9.663394e-01 1.687285e+01 3.446444e+01 21 1.856915e-03
-1340675 5.069926e-03 -7.048842e-04 9.863735e-02 2.077952e-03 6.894280e-05 1.137162e-01 -1.667740e+01 4.313344e+00 8.405016e+01 6 6.969459e-04
-1340675 2.077952e-03 6.894280e-05 1.137162e-01 -7.195785e-03 1.048166e-02 1.702772e-01 -9.955943e+00 1.117871e+01 6.072184e+01 7 1.628423e-03
1340675 -7.195785e-03 1.048166e-02 1.702772e-01 -2.938444e+00 1.114768e+01 2.684324e+01 -8.099038e+00 3.077207e+01 7.369738e+01 7 1.628423e-03
1590723 -2.775301e-02 -1.669525e-03 6.874085e-02 -3.199280e-01 1.276797e-01 2.113470e-01 -1.793676e+01 7.940809e+00 8.754658e+00 15 1.903323e-03
11203 -2.176356e-02 -1.774449e-02 6.722631e-02 -1.074251e-01 -5.701867e-02 -8.648544e-02 -8.155482e+00 -3.739133e+00 -1.422748e+01 28 2.177066e-03
-423802 2.039241e-03 -8.357250e-04 1.003723e-01 4.412309e-03 7.856336e-04 1.248474e-01 8.197511e+00 5.600809e+00 8.454644e+01 10 8.383262e-04
423802 4.412309e-03 7.856336e-04 1.248474e-01 4.844583e-01 9.650861e-01 3.288367e+00 1.222873e+01 2.456466e+01 8.058773e+01 10 8.383262e-04
-1757524 -2.459434e-03 -1.253346e-03 9.037105e-02 5.362791e-05 -3.115477e-03 1.097574e-01 8.119385e+00 -6.016310e+00 6.263477e+01 12 9.283540e-04
-1757524 5.362791e-05 -3.115477e-03 1.097574e-01 6.052223e-05 -3.144748e-03 1.107330e-01 3.305560e-01 -1.403402e+00 4.677658e+01 13 9.492107e-04
-1757524 6.052223e-05 -3.144748e-03 1.107330e-01 -4.314120e-03 -2.758443e-03 1.304923e-01 -1.014197e+01 8.955922e-01 4.580897e+01 14 1.380551e-03
1757524 -4.314120e-03 -2.758443e-03 1.304923e-01 -2.688661e-01 -3.797078e-02 8.211600e-01 -1.822786e+01 -2.426160e+00 4.758759e+01 14 1.380551e-03
507541 1.336841e-03 1.765554e-02 6.646869e-02 4.488830e-03 3.921895e-02 6.597087e-02 9.675471e+00 6.619192e+01 -1.528130e+00 8 5.502695e-04
-174066 -2.480267e-03 -3.532013e-03 1.088115e-01 -5.787981e-03 -3.312493e-03 1.136007e-01 -2.441845e+01 1.620556e+00 3.535503e+01 15 1.645662e-03
174066 -5.787981e-03 -3.312493e-03 1.136007e-01 -4.519665e-02 -1.424584e-03 1.259641e-01 -3.002840e+01 1.438538e+00 9.420572e+00 15 1.645662e-03
11839 -2.295455e-02 -7.850980e-03 6.618649e-02 -3.099746e-02 -3.440558e-02 8.913282e-02 -3.700706e+00 -1.221832e+01 1.055807e+01 38 2.121487e-03
-507842 6.342358e-04 -1.042231e-04 1.077306e-01 2.591603e-03 1.785216e-03 1.136596e-01 1.640181e+01 1.583261e+01 4.968197e+01 9 9.824178e-04
507842 2.591603e-03 1.785216e-03 1.136596e-01 6.435496e-02 1.778824e-02 4.620403e-01 9.478694e+00 2.455951e+00 5.346527e+01 9 9.824178e-04
-1424195 -1.423028e-03 -3.338710e-03 1.033643e-01 2.403782e-03 -4.787210e-03 1.163481e-01 2.496846e+01 -9.450899e+00 8.471458e+01 10 7.991077e-04
1424195 2.403782e-03 -4.787210e-03 1.163481e-01 6.998667e-01 -2.154816e-01 1.529791e+00 3.233680e+01 -9.768525e+00 6.553213e+01 10 7.991077e-04
-1674670 -2.156871e-03 1.362573e-04 8.135912e-02 -2.113789e-03 2.403750e-03 1.122431e-01 9.603817e-02 5.054621e+00 6.884560e+01 8 7.633659e-04
-1674670 -2.113789e-03 2.403750e-03 1.122431e-01 1.699907e-02 -1.025500e-02 1.827591e-01 7.914174e+00 -5.241684e+00 2.919895e+01 9 3.178382e-03
1674670 1.699907e-02 -1.025500e-02 1.827591e-01 3.605200e+00 2.237461e+00 1.028579e+01 2.151697e+01 1.347864e+01 6.058375e+01 9 3.178382e-03
174348 2.535699e-02 -9.973808e-03 6.682905e-02 1.679800e-01 -1.655081e-01 2.799086e-02 3.484353e+01 -3.799782e+01 -8.638652e+00 8 6.244054e-04
-1924411 -6.791288e-04 1.972879e-03 9.048890e-02 -1.329983e-03 1.411565e-03 1.101996e-01 -2.041552e+00 -1.760691e+00 6.182721e+01 21 1.395200e-03
1924411 -1.329983e-03 1.411565e-03 1.101996e-01 -1.139877e-02 3.091938e-02 2.354420e-01 -4.265315e+00 1.250002e+01 5.305486e+01 21 1.395200e-03
341528 1.121412e-02 -1.976756e-02 6.710089e-02 3.136242e-02 -5.533246e-02 6.002458e-02 1.993411e+01 -3.518681e+01 -3.022060e+00 19 1.540413e-03
-1007779 1.840438e-03 2.608890e-03 1.087821e-01 1.444115e-03 2.578019e-03 1.128783e-01 -4.977249e+00 -3.876918e-01 5.144232e+01 12 1.082201e-03
1007779 1.444115e-03 2.578019e-03 1.128783e-01 -5.658552e-02 -2.443023e-02 2.071595e-01 -3.488577e+01 -1.623659e+01 5.667916e+01 12 1.082201e-03
1091153 6.241152e-03 -5.703846e-03 6.574789e-02 1.596429e-02 -3.043195e-02 6.825988e-02 1.152586e+01 -2.931282e+01 2.977718e+00 27 8.009914e-04
-91599 6.790606e-04 3.343223e-03 1.068048e-01 -1.288919e-02 1.144300e-02 1.339145e-01 -2.101209e+01 1.254349e+01 4.198275e+01 31 2.599122e-03
91599 -1.288919e-02 1.144300e-02 1.339145e-01 -4.995723e+00 3.881109e+00 9.181126e+00 -2.204297e+01 1.711856e+01 4.002290e+01 31 2.599122e-03
674706 2.784986e-02 1.050830e-02 6.546068e-02 4.117688e+00 1.196326e+00 1.248389e-01 5.412858e+01 1.569418e+01 7.858653e-01 133 5.335710e-03
-1758380 -6.614043e-04 4.176764e-03 1.087179e-01 -1.904242e-03 5.348875e-03 1.119305e-01 -1.819521e+01 1.715976e+01 4.703305e+01 13 1.966730e-03
1758380 -1.904242e-03 5.348875e-03 1.119305e-01 -3.514652e-01 1.776293e-01 4.342782e-01 -3.466674e+01 1.708543e+01 3.196794e+01 13 1.966730e-03
1257992 8.319886e-03 2.361236e-02 6.736214e-02 8.646366e-02 8.375516e-03 4.789630e-02 1.713698e+01 -3.341450e+00 -3.272307e+00 16 1.548813e-03
841752 1.981528e-02 -1.344780e-02 6.569279e-02 1.088750e-01 -1.176862e-01 9.070372e-02 2.321994e+01 -2.717736e+01 6.520931e+00 12 9.388149e-04
-1341895 1.774216e-03 6.547190e-04 1.077768e-01 6.440591e-03 -9.950834e-04 1.371253e-01 7.312889e+00 -2.585480e+00 4.599323e+01 9 1.656751e-03
1341895 6.440591e-03 -9.950834e-04 1.371253e-01 -2.596720e-01 -6.410569e-01 2.699497e+00 -4.609275e+00 -1.108637e+01 4.438225e+01 9 1.656751e-03
-1508602 1.770343e-03 4.459249e-03 9.288687e-02 -3.045007e-04 3.702399e-03 1.162014e-01 -5.452087e+00 -1.988781e+00 6.126389e+01 7 8.432596e-04
1508602 -3.045007e-04 3.702399e-03 1.162014e-01 -1.171431e-01 3.328208e-01 2.618437e+00 -2.708503e+00 7.629481e+00 5.800576e+01 7 8.432596e-04
758224 -5.755969e-03 2.620442e-02 6.534344e-02 -5.185723e-02 1.418073e-01 9.917605e-02 -1.370300e+01 3.436148e+01 1.005631e+01 16 1.789859e-03
-1842033 2.270270e-03 1.759594e-03 9.587737e-02 3.147571e-03 -4.279997e-04 1.102905e-01 3.537932e+00 -8.822007e+00 5.812447e+01 35 1.917342e-03
1842033 3.147571e-03 -4.279997e-04 1.102905e-01 4.971396e-02 -5.966964e-02 2.158603e-01 1.689724e+01 -2.149663e+01 3.830744e+01 35 1.917342e-03
-1924980 -2.772978e-03 1.982363e-03 9.840882e-02 -1.852448e-03 6.427241e-04 1.093878e-01 4.983576e+00 -7.252547e+00 5.943832e+01 11 1.193328e-03
-1924980 -1.852448e-03 6.427241e-04 1.093878e-01 -1.832907e-03 5.273202e-04 1.102700e-01 1.303267e+00 -7.697029e+00 5.883764e+01 12 1.208321e-03
-1924980 -1.832907e-03 5.273202e-04 1.102700e-01 -1.916881e-03 1.033947e-03 1.121479e-01 -1.447827e+00 8.734964e+00 3.237799e+01 13 1.266321e-03
1924980 -1.916881e-03 1.033947e-03 1.121479e-01 4.408452e-02 7.346961e-02 3.739137e-01 5.991185e+00 9.433963e+00 3.409216e+01 13 1.266321e-03
1175387 2.043170e-02 -2.772235e-03 6.673014e-02 3.287656e-02 -6.488398e-03 6.529641e-02 4.519061e+01 -1.349438e+01 -5.206271e+00 16 7.569258e-04
-92160 2.302723e-03 2.140727e-03 1.085643e-01 1.052053e-02 -2.163124e-04 1.503714e-01 7.234543e+00 -2.075019e+00 3.680482e+01 20 2.708458e-03
92160 1.052053e-02 -2.163124e-04 1.503714e-01 1.073416e+00 4.446178e-02 5.356790e+00 7.563171e+00 3.179126e-01 3.704694e+01 20 2.708458e-03
-842138 3.309143e-03 -2.156493e-03 1.033448e-01 2.592596e-03 -3.145234e-03 1.111973e-01 -2.462424e+00 -3.397822e+00 2.698522e+01 12 1.443797e-03
842138 2.592596e-03 -3.145234e-03 1.111973e-01 3.501111e-02 -1.537994e-02 1.728751e-01 1.128319e+01 -4.258259e+00 2.146680e+01 12 1.443797e-03
925091 -1.178061e-02 -2.365824e-02 6.526885e-02 -1.144935e-01 -4.949579e-01 3.716683e-01 -4.376642e+00 -2.008228e+01 1.305581e+01 8 1.203050e-03
-425127 5.752325e-04 1.352545e-03 1.048780e-01 -1.098148e-03 -4.415098e-03 1.224986e-01 -5.563408e+00 -1.917540e+01 5.858222e+01 17 1.693704e-03
425127 -1.098148e-03 -4.415098e-03 1.224986e-01 -3.125217e-02 -1.720137e-01 6.323353e-01 -3.351986e+00 -1.863063e+01 5.667456e+01 17 1.693704e-03
675236 -2.208274e-02 8.497769e-03 6.664013e-02 -1.339151e-01 1.371583e-01 7.902883e-03 -4.347573e+01 5.001782e+01 -2.162932e+01 14 1.156480e-03
675243 1.666486e-02 2.145275e-03 6.649871e-02 4.621721e-02 2.523235e-02 7.127753e-02 4.342708e+01 3.392638e+01 7.022458e+00 23 7.887661e-04
-92385 -2.890322e-03 2.935034e-03 8.897339e-02 -1.856721e-03 -6.402495e-04 1.091793e-01 4.815985e+00 -1.665877e+01 9.414796e+01 5 6.258126e-04
-92385 -1.856721e-03 -6.402495e-04 1.091793e-01 -1.806101e-03 -1.516640e-03 1.127871e-01 1.175557e+00 -2.035261e+01 8.378537e+01 6 6.688730e-04
92385 -1.806101e-03 -1.516640e-03 1.127871e-01 3.652995e-02 -5.303490e-02 4.348814e-01 9.490881e+00 -1.275441e+01 7.974108e+01 6 6.688730e-04
675357 1.524109e-02 -2.329982e-02 6.654900e-02 2.158906e-01 -3.716700e-01 -1.588561e-01 2.882451e+01 -5.004547e+01 -3.196161e+01 39 1.666563e-03
-1258585 1.653867e-03 2.173152e-03 1.060353e-01 4.797058e-03 -1.430859e-03 1.096861e-01 2.513370e+01 -2.881853e+01 2.919255e+01 19 1.660358e-03
1258585 4.797058e-03 -1.430859e-03 1.096861e-01 7.761705e-02 -2.965708e-02 1.679160e-01 2.546084e+01 -9.869040e+00 2.035954e+01 19 1.660358e-03
-92422 -8.628749e-04 -2.535053e-03 1.048710e-01 2.573436e-03 -2.228786e-03 1.109904e-01 1.388234e+01 1.237287e+00 2.472163e+01 14 1.764380e-03
92422 2.573436e-03 -2.228786e-03 1.109904e-01 3.498811e-02 3.462649e-03 1.453644e-01 3.862360e+01 6.781611e+00 4.095825e+01 14 1.764380e-03
-425360 -4.193433e-03 2.117339e-04 1.075062e-01 -4.276588e-03 1.419661e-03 1.100570e-01 -1.292701e+00 1.877810e+01 3.965381e+01 26 2.142760e-03
-425360 -4.276588e-03 1.419661e-03 1.100570e-01 -4.202305e-03 2.651503e-03 1.135869e-01 8.998544e-01 1.492240e+01 4.276148e+01 27 2.225310e-03
425360 -4.202305e-03 2.651503e-03 1.135869e-01 3.346106e-02 1.768163e-01 1.017677e+00 2.877067e+00 1.330428e+01 6.906253e+01 27 2.225310e-03
1425404 1.650587e-02 1.874195e-02 6.712036e-02 7.157294e-02 6.001139e-02 3.419520e-02 3.658405e+01 2.741753e+01 -1.917622e+01 29 1.969853e-03
1675849 -2.395338e-02 -1.661763e-02 6.580148e-02 -2.579419e-02 -1.891783e-02 6.389125e-02 -2.607294e+01 -3.257965e+01 -6.901530e+00 14 1.121950e-03
175497 -6.524665e-03 1.150729e-02 6.751968e-02 -1.114369e-02 3.702620e-02 6.520662e-02 -7.705357e+00 4.257008e+01 -3.858589e+00 16 9.280145e-04
-758876 -1.645606e-04 2.702438e-03 9.169441e-02 -8.061941e-04 -1.712707e-03 1.104185e-01 -1.149360e+00 -7.908860e+00 3.354059e+01 11 1.332871e-03
-758876 -8.061941e-04 -1.712707e-03 1.104185e-01 -5.574324e-03 -1.228423e-03 1.210704e-01 -9.747566e+00 9.900298e-01 2.177576e+01 12 1.822032e-03
-758876 -5.574324e-03 -1.228423e-03 1.210704e-01 -2.105143e-02 7.141589e-03 1.981196e-01 -3.244672e+00 1.754717e+00 1.615285e+01 13 6.592040e-03
758876 -2.105143e-02 7.141589e-03 1.981196e-01 -3.002125e+00 6.021075e+00 1.486179e+01 -5.678851e+00 1.145635e+01 2.793383e+01 13 6.592040e-03
425658 -2.520490e-02 -9.190892e-03 6.686240e-02 -1.880065e-01 -4.937281e-02 1.750644e-01 -2.600099e+01 -6.417444e+00 1.728091e+01 9 1.352669e-03
-259541 -2.315300e-03 -1.909104e-03 9.800104e-02 -1.899295e-03 -2.658923e-03 1.123397e-01 1.922492e+00 -3.465151e+00 6.626331e+01 11 1.096643e-03
