idx x y z xnext ynext znext vx vy vz collides time
754438 2.091758e-03 1.102523e-03 1.551758e-01 3.313080e+00 -1.078127e+00 4.144966e+01 6.457123e+00 -2.104724e+00 8.053290e+01 14 1.261334e-03
1504433 1.747722e-02 1.116035e-02 6.704625e-02 4.032309e-02 2.086315e-02 6.836575e-02 3.530579e+01 1.499461e+01 2.039149e+00 11 5.343638e-04
171245 1.470910e-03 2.653759e-03 6.608200e-02 9.288259e-03 3.000733e-02 6.801784e-02 1.995871e+01 6.983723e+01 4.942457e+00 11 2.082123e-04
1587890 1.937187e-02 -2.174997e-02 6.795553e-02 6.359847e-01 -3.848140e-01 1.679432e-01 3.722403e+01 -2.191765e+01 6.036113e+00 13 1.549719e-03
504748 8.102217e-03 -2.178782e-02 6.510304e-02 1.476518e-02 -6.238407e-02 6.600730e-02 3.168115e+00 -1.930277e+01 4.299613e-01 16 1.671992e-03
-1088051 1.220995e-03 1.589347e-03 1.052619e-01 6.256344e-05 2.023314e-03 1.105227e-01 -1.082286e+01 4.054414e+00 4.914925e+01 20 1.647872e-03
-1088051 6.256344e-05 2.023314e-03 1.105227e-01 -1.540501e-02 6.634191e-03 1.639299e-01 -1.416664e+01 4.223070e+00 4.891534e+01 21 2.739702e-03
1088051 -1.540501e-02 6.634191e-03 1.639299e-01 -1.176261e+00 3.795371e-01 4.161397e+00 -1.415300e+01 4.546382e+00 4.873658e+01 21 2.739702e-03
-1754931 -4.027742e-04 -4.154539e-03 1.028223e-01 1.553434e-03 -3.865373e-03 1.169216e-01 8.249978e+00 1.219506e+00 5.946135e+01 12 9.770981e-04
1754931 1.553434e-03 -3.865373e-03 1.169216e-01 -2.759089e-01 7.085156e-01 4.065795e+00 -3.889669e+00 9.986675e+00 5.535818e+01 12 9.770981e-04
-1171552 -1.300962e-03 1.536885e-03 1.079420e-01 -2.426799e-03 2.290544e-05 1.099299e-01 -9.851245e+00 -1.324755e+01 1.739423e+01 25 2.292267e-03
1171552 -2.426799e-03 2.290544e-05 1.099299e-01 -6.642012e-03 -3.913288e-02 2.002818e-01 -8.018862e-01 -7.448850e+00 1.718822e+01 25 2.292267e-03
-1504887 -2.324578e-03 1.489440e-03 1.047454e-01 -2.841395e-03 1.785333e-03 1.093200e-01 -4.814188e+00 2.756258e+00 4.261244e+01 20 1.550485e-03
-1504887 -2.841395e-03 1.785333e-03 1.093200e-01 1.005932e-02 1.306197e-02 1.579375e-01 8.241054e+00 7.203582e+00 3.105717e+01 21 3.115906e-03
1504887 1.005932e-02 1.306197e-02 1.579375e-01 1.202040e+00 2.381231e-01 4.190648e+00 1.345501e+01 2.540477e+00 4.552101e+01 21 3.115906e-03
-921748 2.388724e-03 -1.125350e-03 1.064991e-01 3.458663e-03 -7.313493e-04 1.098097e-01 1.306879e+01 4.812531e+00 4.043776e+01 13 6.530389e-04
921748 3.458663e-03 -7.313493e-04 1.098097e-01 9.044091e-02 3.345988e-02 3.720352e-01 1.097913e+01 4.315708e+00 3.309880e+01 13 6.530389e-04
-1088332 -2.982581e-03 -1.414032e-03 9.386242e-02 -2.329318e-03 -3.947328e-03 1.111127e-01 1.176491e+00 -4.562330e+00 3.106692e+01 13 1.530298e-03
1088332 -2.329318e-03 -3.947328e-03 1.111127e-01 -1.118317e-02 -5.385691e-02 2.689336e-01 -1.097742e+00 -6.188023e+00 1.956737e+01 13 1.530298e-03
-338480 3.065222e-03 2.756994e-03 1.027508e-01 1.131949e-03 3.609118e-04 1.197063e-01 -4.760468e+00 -5.900085e+00 4.175100e+01 15 1.774433e-03
338480 1.131949e-03 3.609118e-04 1.197063e-01 -1.384462e-01 -3.847078e-02 5.263651e-01 -1.224980e+01 -3.407987e+00 3.568961e+01 15 1.774433e-03
-505125 -8.460562e-04 -1.478970e-03 1.038541e-01 3.356528e-03 -4.536918e-03 1.170730e-01 1.411727e+01 -1.027222e+01 4.440472e+01 10 9.159328e-04
505125 3.356528e-03 -4.536918e-03 1.170730e-01 4.517598e-01 -3.023776e-01 8.860435e-01 1.766154e+01 -1.173124e+01 3.028793e+01 10 9.159328e-04
-1088422 -9.316117e-04 -5.256164e-04 9.800736e-02 2.443258e-04 -7.094242e-04 1.136194e-01 3.935989e+00 -6.152246e-01 5.225524e+01 5 9.589421e-04
1088422 2.443258e-04 -7.094242e-04 1.136194e-01 -4.605471e-02 -3.007306e-03 3.831949e-01 -8.553708e+00 -4.245316e-01 4.980383e+01 5 9.589421e-04
1921897 -9.493406e-03 -1.167909e-02 6.714680e-02 -2.096109e-02 -2.597403e-02 6.740697e-02 -2.783923e+01 -3.470273e+01 6.315822e-01 7 5.714927e-04
-172013 3.536382e-03 2.453981e-03 1.071029e-01 1.707503e-03 4.411218e-03 1.138456e-01 -5.314300e+00 5.687282e+00 1.959272e+01 18 2.018277e-03
172013 1.707503e-03 4.411218e-03 1.138456e-01 -1.259074e-02 3.890424e-02 1.858317e-01 -4.554663e+00 1.098765e+01 2.293095e+01 18 2.018277e-03
1588556 2.647346e-02 -8.473953e-03 6.701778e-02 7.618050e-02 -1.389017e-01 -1.990003e-01 2.987432e+00 -7.838811e+00 -1.575617e+01 25 1.461348e-03
8257 1.856333e-02 -1.525176e-02 6.691643e-02 5.081432e-02 -4.866966e-02 6.052458e-02 2.519006e+01 -2.610149e+01 -2.139328e+00 10 1.088316e-03
-255432 -3.668638e-03 8.806889e-05 1.041662e-01 -4.345271e-03 2.967322e-03 1.147506e-01 -2.800682e+00 1.191765e+01 4.381045e+01 20 1.360934e-03
255432 -4.345271e-03 2.967322e-03 1.147506e-01 2.699129e-01 3.643471e-01 1.340161e+00 9.995393e+00 1.317056e+01 4.466032e+01 20 1.360934e-03
-1755476 -2.138595e-03 2.605612e-03 1.048443e-01 -3.826554e-03 3.289328e-03 1.115594e-01 -5.981837e+00 2.422972e+00 2.379723e+01 14 1.644449e-03
-1755476 -3.826554e-03 3.289328e-03 1.115594e-01 -6.537895e-03 9.503415e-03 1.260930e-01 -2.435536e+00 5.581972e+00 1.305520e+01 15 2.757691e-03
1755476 -6.537895e-03 9.503415e-03 1.260930e-01 -3.267872e-04 5.373127e-02 3.442657e-01 3.477270e-01 2.476083e+00 1.221433e+01 15 2.757691e-03
-922159 -1.374239e-03 3.899058e-03 1.085422e-01 -1.402914e-02 7.037700e-03 1.341374e-01 -1.007929e+01 2.499842e+00 2.038587e+01 22 3.001020e-03
922159 -1.402914e-02 7.037700e-03 1.341374e-01 -4.266220e-01 -1.189964e-01 8.559070e-01 -1.364003e+01 -4.166600e+00 2.386120e+01 22 3.001020e-03
-1838837 4.223418e-03 9.201806e-04 1.085260e-01 2.812541e-02 1.030493e-02 1.964090e-01 1.241519e+01 4.874632e+00 4.564826e+01 17 3.242002e-03
1838837 2.812541e-02 1.030493e-02 1.964090e-01 1.724789e+01 6.950732e+00 4.324300e+01 2.103362e+01 8.477601e+00 5.258060e+01 17 3.242002e-03
-1588882 2.456329e-03 6.849752e-04 1.060028e-01 3.408561e-03 3.995381e-05 1.110481e-01 6.172088e+00 -4.180837e+00 3.270202e+01 8 9.682433e-04
-1588882 3.408561e-03 3.995381e-05 1.110481e-01 4.135277e-03 -3.251754e-04 1.147214e-01 4.944898e+00 -2.484503e+00 2.499466e+01 9 1.115206e-03
1588882 4.135277e-03 -3.251754e-04 1.147214e-01 6.545502e-02 -3.667863e-03 2.460984e-01 1.075959e+01 -5.865314e-01 2.305233e+01 9 1.115206e-03
922377 1.200604e-02 -2.236334e-02 6.707950e-02 4.831780e-02 -7.693482e-02 7.319179e-02 2.336706e+01 -3.511741e+01 3.933330e+00 33 1.153373e-03
-1922348 1.601740e-03 -1.688607e-03 1.055110e-01 1.629762e-03 -1.188716e-03 1.101368e-01 2.863580e-01 5.108338e+00 4.727052e+01 26 1.379125e-03
1922348 1.629762e-03 -1.188716e-03 1.101368e-01 -4.485478e-02 1.073272e-01 6.040630e-01 -3.424896e+00 7.995254e+00 3.639158e+01 26 1.379125e-03
1922405 -6.818651e-03 2.523011e-02 6.650300e-02 -1.462206e-01 3.779493e-01 1.552413e-02 -1.587299e+01 4.016232e+01 -5.482920e+00 28 1.313283e-03
-1422660 -1.033545e-03 -5.939239e-04 1.071165e-01 -7.177457e-04 -5.693271e-04 1.091454e-01 8.704985e+00 6.780108e-01 5.592483e+01 15 1.073347e-03
-1422660 -7.177457e-04 -5.693271e-04 1.091454e-01 -4.891024e-04 -1.738935e-03 1.114599e-01 3.680146e+00 -1.882552e+01 3.725389e+01 16 1.135476e-03
-1422660 -4.891024e-04 -1.738935e-03 1.114599e-01 -4.103160e-03 -1.883604e-02 1.835622e-01 -2.149622e+00 -1.016926e+01 4.288603e+01 17 2.816729e-03
1422660 -4.103160e-03 -1.883604e-02 1.835622e-01 -2.270054e+00 -5.199232e+00 3.077241e+01 -3.289474e+00 -7.520367e+00 4.440575e+01 17 2.816729e-03
-255988 9.967506e-04 -2.656512e-03 9.317989e-02 -1.901185e-03 7.156210e-04 1.107685e-01 -3.032962e+00 3.529254e+00 1.840815e+01 10 1.762186e-03
-255988 -1.901185e-03 7.156210e-04 1.107685e-01 6.417645e-04 2.645147e-03 1.148821e-01 2.606787e+00 1.977964e+00 4.216808e+00 11 2.737697e-03
-255988 6.417645e-04 2.645147e-03 1.148821e-01 1.357751e-03 4.020908e-03 1.164522e-01 5.178854e+00 9.951125e+00 1.135682e+01 12 2.875949e-03
-255988 1.357751e-03 4.020908e-03 1.164522e-01 1.100636e-02 1.243495e-02 1.321908e-01 4.308731e+00 3.757417e+00 7.028330e+00 13 5.115264e-03
255988 1.100636e-02 1.243495e-02 1.321908e-01 1.658182e-01 3.869628e-01 1.115522e+00 1.466395e+00 3.547569e+00 9.314219e+00 13 5.115264e-03
-1339402 -3.646013e-04 3.431177e-03 1.075015e-01 -8.869167e-03 1.814269e-03 1.124951e-01 -1.450260e+01 -2.757268e+00 8.515507e+00 35 3.973088e-03
1339402 -8.869167e-03 1.814269e-03 1.124951e-01 -2.133917e-01 -4.288930e-02 1.875454e-01 -2.282461e+01 -4.988896e+00 8.375567e+00 35 3.973088e-03
-589439 -2.807005e-03 2.312927e-03 1.029625e-01 -3.691536e-03 2.478664e-03 1.100641e-01 -5.416560e+00 1.014919e+00 4.348805e+01 12 1.057250e-03
-589439 -3.691536e-03 2.478664e-03 1.100641e-01 -9.226704e-03 2.507000e-03 1.261706e-01 -1.494622e+01 7.651310e-02 4.349129e+01 13 1.427589e-03
589439 -9.226704e-03 2.507000e-03 1.261706e-01 -4.315998e-01 2.484424e-02 1.429498e+00 -1.390617e+01 7.354291e-01 4.291063e+01 13 1.427589e-03
339456 1.789663e-02 6.141167e-03 6.593722e-02 3.162937e-02 1.171696e-02 6.648285e-02 3.537302e+01 1.436222e+01 1.405429e+00 5 6.010453e-04
-1672701 1.069937e-03 1.692557e-03 1.069228e-01 -1.992792e-03 -7.435078e-04 1.123903e-01 -8.509457e+00 -6.768338e+00 1.519088e+01 18 1.794385e-03
1672701 -1.992792e-03 -7.435078e-04 1.123903e-01 -7.978865e-02 -4.289616e-02 1.864646e-01 -1.054940e+01 -5.716050e+00 1.004474e+01 18 1.794385e-03
-839427 -4.187791e-03 1.631984e-03 1.083638e-01 -5.450320e-03 3.282627e-03 1.109960e-01 -1.254941e+01 1.640721e+01 2.616417e+01 17 1.144270e-03
839427 -5.450320e-03 3.282627e-03 1.109960e-01 -2.305944e-01 2.253635e-01 5.208000e-01 -1.306601e+01 1.288824e+01 2.378256e+01 17 1.144270e-03
-506339 1.307424e-03 -9.145887e-04 8.819668e-02 -2.931836e-04 -2.456977e-03 1.178240e-01 -2.819622e+00 -2.717063e+00 5.219128e+01 5 1.027117e-03
506339 -2.931836e-04 -2.456977e-03 1.178240e-01 -3.556917e-02 -1.123959e-02 3.761957e-01 -6.760570e+00 -1.683169e+00 4.951641e+01 5 1.027117e-03
1589614 -1.880485e-02 5.612118e-03 6.637818e-02 -2.803563e-02 1.445780e-02 6.541469e-02 -2.218954e+01 2.126381e+01 -2.316104e+00 35 1.466684e-03
-1589643 -9.765631e-04 6.522929e-04 1.002099e-01 -3.091583e-03 2.912751e-03 1.252552e-01 -4.055211e+00 4.334067e+00 4.802031e+01 20 1.700656e-03
1589643 -3.091583e-03 2.912751e-03 1.252552e-01 -1.871365e-01 6.797895e-02 1.002880e+00 -9.085433e+00 3.212012e+00 4.332422e+01 20 1.700656e-03
1673087 -2.461519e-02 1.092541e-02 6.803385e-02 -3.273987e-01 1.511512e-01 2.994104e-02 -1.436234e+01 6.651518e+00 -1.527628e+00 13 1.161785e-03
-589927 -5.284621e-04 1.830619e-03 1.034054e-01 1.931179e-03 -2.904791e-04 1.134291e-01 7.318779e+00 -6.311429e+00 2.982604e+01 8 1.250825e-03
589927 1.931179e-03 -2.904791e-04 1.134291e-01 5.432383e-02 -4.745652e-02 3.337118e-01 7.264357e+00 -6.539676e+00 3.054268e+01 8 1.250825e-03
1339929 2.141977e-02 -1.582360e-03 6.729681e-02 1.120990e-01 1.250334e-02 7.176842e-02 4.289725e+01 6.663467e+00 2.115366e+00 11 7.606627e-04
-1839958 -3.555792e-03 -2.374539e-03 1.055154e-01 -3.532083e-03 -2.171427e-03 1.117492e-01 2.597121e-01 2.224900e+00 6.828517e+01 9 7.512391e-04
1839958 -3.532083e-03 -2.171427e-03 1.117492e-01 -5.559337e-02 5.577146e-02 4.514465e-01 -9.051782e+00 1.007440e+01 5.906242e+01 9 7.512391e-04
-1839979 1.055736e-03 -3.944076e-03 1.088152e-01 3.591974e-03 -9.963532e-03 1.358263e-01 4.935189e+00 -1.171308e+01 5.256017e+01 13 1.354058e-03
1839979 3.591974e-03 -9.963532e-03 1.358263e-01 3.462609e+00 -9.485010e+00 4.470261e+01 4.312660e+00 -1.181337e+01 5.556532e+01 13 1.354058e-03
-1089909 -1.637192e-03 -1.000476e-03 1.079194e-01 -2.100171e-03 -1.137730e-03 1.096557e-01 -1.597776e+01 -4.736742e+00 5.992115e+01 13 8.614474e-04
-1089909 -2.100171e-03 -1.137730e-03 1.096557e-01 -7.376011e-03 -1.630753e-03 1.197208e-01 -1.971933e+01 -1.842756e+00 3.761990e+01 14 1.128994e-03
-1089909 -7.376011e-03 -1.630753e-03 1.197208e-01 -1.913077e-02 -5.492213e-03 1.416434e-01 -1.956213e+01 -6.426197e+00 3.648339e+01 15 1.729887e-03
1089909 -1.913077e-02 -5.492213e-03 1.416434e-01 -3.633758e+00 -1.040454e+00 6.194700e+00 -2.235613e+01 -6.401144e+00 3.743759e+01 15 1.729887e-03
-173413 -2.227084e-03 2.813795e-03 9.063432e-02 -3.123793e-03 2.776787e-03 1.089381e-01 -2.009840e+00 -8.294787e-02 4.102517e+01 9 1.168265e-03
-173413 -3.123793e-03 2.776787e-03 1.089381e-01 -9.438307e-04 5.241680e-03 1.198651e-01 6.834521e+00 7.727821e+00 3.425773e+01 10 1.487229e-03
173413 -9.438307e-04 5.241680e-03 1.198651e-01 -1.153307e-01 3.025129e-01 2.016596e+00 -2.956628e+00 7.683753e+00 4.902597e+01 10 1.487229e-03
590108 -2.754874e-03 1.002288e-03 1.087687e-01 3.508734e-02 1.110648e-02 1.992026e-01 2.006145e+01 5.356577e+00 4.794210e+01 53 2.680102e-03
-90007 1.073221e-03 3.771525e-03 8.611208e-02 3.404082e-03 2.146398e-03 1.145919e-01 2.717883e+00 -1.894968e+00 3.320874e+01 7 1.431597e-03
-90007 3.404082e-03 2.146398e-03 1.145919e-01 -1.656525e-02 6.205749e-03 2.209488e-01 -5.537678e+00 1.125695e+00 2.949372e+01 8 5.037681e-03
90007 -1.656525e-02 6.205749e-03 2.209488e-01 -1.367893e+01 1.915984e+01 1.263591e+02 -3.582394e+00 5.022252e+00 3.307454e+01 8 5.037681e-03
-840082 4.187192e-03 -4.765549e-04 9.592073e-02 2.569730e-03 -1.229944e-03 1.113152e-01 -5.018999e+00 -2.337773e+00 4.776916e+01 14 1.314442e-03
840082 2.569730e-03 -1.229944e-03 1.113152e-01 1.481216e-03 -6.100430e-02 3.026199e-01 -2.966837e-01 -1.629201e+01 5.214173e+01 14 1.314442e-03
1173517 -2.879789e-02 2.326463e-03 6.589969e-02 -6.075757e-02 3.586919e-03 5.970003e-02 -1.287078e+01 5.076098e-01 -1.844568e+00 19 2.150751e-03
-756820 1.016253e-03 2.819180e-03 1.086017e-01 1.305417e-03 2.855228e-03 1.123435e-01 3.044420e+00 3.795212e-01 3.939527e+01 25 1.796132e-03
-756820 1.305417e-03 2.855228e-03 1.123435e-01 1.731412e-02 -2.199588e-02 3.479981e-01 2.593906e+00 -4.026651e+00 3.818336e+01 26 7.967789e-03
756820 1.731412e-02 -2.199588e-02 3.479981e-01 1.682410e+01 -1.413672e+01 1.300999e+02 5.184644e+00 -4.354185e+00 4.002655e+01 26 7.967789e-03
-1423693 -1.743832e-03 3.668115e-03 1.077946e-01 -4.214966e-03 3.862095e-03 1.123582e-01 -2.944336e+01 2.311258e+00 5.437462e+01 11 6.673235e-04
1423693 -4.214966e-03 3.862095e-03 1.123582e-01 -3.077492e-01 1.085728e-01 7.652416e-01 -2.483990e+01 8.569062e+00 5.342909e+01 11 6.673235e-04
1673604 7.435038e-03 -2.548190e-02 6.544321e-02 5.390704e-02 -1.812101e-01 1.656585e-01 9.202741e+00 -3.083849e+01 1.984539e+01 6 6.737230e-04
-90291 6.954380e-04 4.083754e-04 1.075689e-01 6.039125e-04 1.135770e-03 1.107285e-01 -9.712216e-01 7.718739e+00 3.352805e+01 14 1.504397e-03
-90291 6.039125e-04 1.135770e-03 1.107285e-01 3.919287e-04 1.137078e-03 1.110058e-01 -1.195692e+01 7.374903e-02 1.564017e+01 15 1.522126e-03
-90291 3.919287e-04 1.137078e-03 1.110058e-01 5.123499e-04 1.632189e-03 1.124194e-01 1.205203e+00 4.955186e+00 1.414758e+01 16 1.622043e-03
-90291 5.123499e-04 1.632189e-03 1.124194e-01 8.554282e-03 5.904754e-03 1.349792e-01 4.506179e+00 2.394069e+00 1.264104e+01 17 3.406689e-03
90291 8.554282e-03 5.904754e-03 1.349792e-01 3.307940e-01 1.065652e+00 2.295708e+00 3.357158e+00 1.104066e+01 2.251090e+01 17 3.406689e-03
-840390 2.507765e-03 2.698099e-06 1.018981e-01 4.527940e-03 -6.999514e-04 1.091107e-01 1.583542e+01 -5.507816e+00 5.653694e+01 14 8.080883e-04
840390 4.527940e-03 -6.999514e-04 1.091107e-01 6.224540e-02 3.053140e-02 2.636836e-01 1.875414e+01 1.014800e+01 5.022540e+01 14 8.080883e-04
1673819 -1.022416e-02 2.416221e-02 6.744790e-02 -5.157424e-02 7.407865e-02 5.565860e-02 -8.360613e+00 1.009265e+01 -1.430200e+00 9 9.111551e-04
-1424064 1.674134e-04 4.921778e-03 1.003353e-01 -1.506538e-03 3.291087e-04 1.165907e-01 -5.578104e+00 -1.530414e+01 5.416796e+01 13 8.494758e-04
1424064 -1.506538e-03 3.291087e-04 1.165907e-01 -2.258974e-01 -2.601276e-01 1.230098e+00 -1.078358e+01 -1.251680e+01 5.351197e+01 13 8.494758e-04
-1757378 -4.493203e-04 1.023508e-03 1.081493e-01 -4.619858e-04 9.096339e-04 1.097200e-01 -4.349102e-01 -3.910218e+00 5.393475e+01 9 1.003304e-03
-1757378 -4.619858e-04 9.096339e-04 1.097200e-01 -3.569390e-04 5.843329e-04 1.157547e-01 8.971092e-01 -2.778101e+00 5.153708e+01 10 1.120399e-03
1757378 -3.569390e-04 5.843329e-04 1.157547e-01 5.351573e-02 -1.644745e-03 4.700715e-01 7.528708e+00 -3.115137e-01 4.951579e+01 10 1.120399e-03
-174085 9.287401e-04 3.897578e-04 1.088640e-01 9.377595e-04 5.461719e-04 1.103591e-01 7.328245e-02 1.270859e+00 1.214735e+01 28 2.680158e-03
174085 1.579197e-02 9.676937e-03 1.107553e-01 7.169389e-01 -7.494072e-01 1.921905e+00 5.756637e+00 -6.232320e+00 1.487011e+01 29 5.920930e-03
-1923988 1.165690e-03 2.693025e-03 7.612219e-02 -2.705777e-03 -1.490978e-03 1.113886e-01 -4.753267e+00 -5.136988e+00 4.329900e+01 7 1.198066e-03
1923988 -2.705777e-03 -1.490978e-03 1.113886e-01 -5.512961e-02 -4.085666e-02 4.481458e-01 -6.190673e+00 -4.648650e+00 3.976728e+01 7 1.198066e-03
-1924167 6.943918e-04 -1.685334e-03 1.071999e-01 -2.077824e-04 -2.287866e-03 1.101861e-01 -7.744946e+00 -5.172591e+00 2.563529e+01 15 1.148454e-03
-1924167 -2.077824e-04 -2.287866e-03 1.101861e-01 -7.004958e-03 -6.007083e-03 1.218836e-01 -1.041361e+01 -5.698023e+00 1.792125e+01 16 1.801175e-03
1924167 -7.004958e-03 -6.007083e-03 1.218836e-01 -6.319546e-02 -4.163373e-02 2.623446e-01 -8.145233e+00 -5.164349e+00 2.036086e+01 16 1.801175e-03
-174278 3.295152e-03 -2.033032e-03 1.076218e-01 3.232258e-03 -2.951127e-03 1.094927e-01 -6.225173e-01 -9.087177e+00 1.851797e+01 16 1.393628e-03
174278 3.232258e-03 -2.951127e-03 1.094927e-01 1.810429e-02 -3.978994e-02 1.641950e-01 4.663228e+00 -1.155106e+01 1.715228e+01 16 1.393628e-03
1090846 -2.203441e-02 1.075472e-02 6.549115e-02 -8.319729e-02 2.413967e-02 5.617881e-02 -4.384531e+01 9.595154e+00 -6.100522e+00 5 8.480742e-04
1757723 1.106758e-02 -1.636529e-02 6.513455e-02 1.948734e-02 -4.546615e-02 6.755984e-02 6.319763e+00 -2.184272e+01 1.820389e+00 12 9.706629e-04
-11869 2.370498e-03 5.347811e-04 1.040256e-01 -4.000780e-03 3.084832e-03 1.107732e-01 -2.446719e+01 9.792788e+00 2.591211e+01 15 1.785454e-03
11869 -4.000780e-03 3.084832e-03 1.107732e-01 -1.115041e-01 6.563524e-02 2.682853e-01 -2.077409e+01 1.208733e+01 3.043786e+01 15 1.785454e-03
-674447 3.298035e-03 -3.506285e-03 1.030755e-01 -3.735728e-03 2.790812e-04 1.142078e-01 -2.091936e+01 1.125819e+01 3.310896e+01 13 1.185380e-03
674447 -3.735728e-03 2.790812e-04 1.142078e-01 -2.680218e-02 1.348342e-02 1.515162e-01 -2.051042e+01 1.174114e+01 3.317422e+01 13 1.185380e-03
12218 -6.354502e-03 -2.073849e-02 6.665372e-02 -2.127937e-02 -5.271244e-02 6.939720e-02 -1.391658e+01 -2.981386e+01 2.558134e+00 12 9.550525e-04
-341365 -1.580788e-03 7.156314e-04 1.070227e-01 -3.347779e-03 2.059623e-03 1.153710e-01 -9.364652e+00 7.122852e+00 4.424419e+01 18 1.278313e-03
341365 -3.347779e-03 2.059623e-03 1.153710e-01 -9.548516e-02 1.415529e-01 5.777483e-01 -8.308581e+00 1.257895e+01 4.169533e+01 18 1.278313e-03
-924836 -7.476415e-04 -5.410974e-04 1.072242e-01 -2.257890e-04 -1.990423e-03 1.145316e-01 4.142380e+00 -1.150451e+01 5.800437e+01 12 1.277816e-03
924836 -2.257890e-04 -1.990423e-03 1.145316e-01 4.051664e-02 -8.512587e-02 5.441749e-01 5.743770e+00 -1.172024e+01 6.057009e+01 12 1.277816e-03
-1674767 4.132464e-03 2.831743e-04 1.081109e-01 1.121220e-02 -7.487781e-03 1.249836e-01 1.305852e+01 -1.433347e+01 3.112154e+01 12 1.419065e-03
1674767 1.121220e-02 -7.487781e-03 1.249836e-01 6.620127e-01 -7.784247e-01 3.438131e+00 5.482141e+00 -6.494132e+00 2.790892e+01 12 1.419065e-03
841540 2.202734e-02 1.250953e-02 6.733706e-02 1.089482e-01 7.830515e-03 7.510398e-03 1.505524e+01 -8.104350e-01 -9.583950e+00 11 9.465310e-04
-508311 -2.207875e-03 1.521016e-03 1.005889e-01 -1.991164e-03 2.678546e-03 1.094888e-01 1.207868e+00 6.451667e+00 4.960498e+01 12 1.009352e-03
-508311 -1.991164e-03 2.678546e-03 1.094888e-01 -2.887614e-03 5.909237e-03 1.310549e-01 -2.164362e+00 7.800091e+00 5.206873e+01 13 1.423538e-03
508311 -2.887614e-03 5.909237e-03 1.310549e-01 1.447129e-01 2.873292e+00 1.360318e+01 6.025344e-01 1.170522e+01 5.499589e+01 13 1.423538e-03
-1591571 1.560131e-03 -9.504592e-04 1.073515e-01 3.613511e-03 -1.720132e-03 1.188676e-01 9.602511e+00 -3.599328e+00 5.385470e+01 18 1.370389e-03
-1591571 3.613511e-03 -1.720132e-03 1.188676e-01 -1.670728e-02 -6.400054e-03 2.252155e-01 -8.520951e+00 -1.962393e+00 4.459396e+01 19 3.755192e-03
1591571 -1.670728e-02 -6.400054e-03 2.252155e-01 -4.897997e+00 -3.437598e+00 1.999851e+01 -9.875292e+00 -6.941625e+00 4.000318e+01 19 3.755192e-03
925131 -1.970123e-02 1.842264e-02 6.563923e-02 -3.199188e-01 2.469651e-01 1.939866e-01 -4.460499e+01 3.395582e+01 1.906928e+01 35 1.737651e-03
-1508384 3.714078e-03 -1.747061e-03 1.052374e-01 4.108873e-03 -1.511873e-03 1.108096e-01 3.155528e+00 1.879816e+00 4.453722e+01 8 1.106496e-03
1508384 4.108873e-03 -1.511873e-03 1.108096e-01 2.046305e-01 -6.379722e-02 6.564054e-01 1.102420e+01 -3.424299e+00 2.999555e+01 8 1.106496e-03
-1841877 -3.221610e-03 -7.722965e-04 1.070913e-01 -2.028301e-03 -1.860009e-03 1.115328e-01 4.852497e+00 -4.423100e+00 1.806109e+01 18 1.716171e-03
-1841877 -2.028301e-03 -1.860009e-03 1.115328e-01 -6.202428e-03 -1.326533e-02 1.397893e-01 -2.057954e+00 -5.623124e+00 1.393119e+01 19 3.744460e-03
1841877 -6.202428e-03 -1.326533e-02 1.397893e-01 -2.711117e-01 1.017003e-02 7.148539e-01 -6.969293e+00 6.165426e-01 1.512893e+01 19 3.744460e-03
-1675180 3.042789e-03 -1.652703e-03 1.063138e-01 4.369939e-03 -2.398027e-03 1.110580e-01 5.655190e+00 -3.175938e+00 2.021575e+01 16 1.903986e-03
-1675180 4.369939e-03 -2.398027e-03 1.110580e-01 6.791496e-03 -3.075925e-03 1.164889e-01 8.845763e+00 -2.476312e+00 1.983874e+01 17 2.177739e-03
-1675180 6.791496e-03 -3.075925e-03 1.164889e-01 7.496752e-03 -3.341125e-03 1.177723e-01 1.196616e+01 -4.499679e+00 2.177544e+01 18 2.236676e-03
1675180 7.496752e-03 -3.341125e-03 1.177723e-01 2.932589e-02 -1.415728e-02 1.617420e-01 1.099532e+01 -5.448088e+00 2.214752e+01 18 2.236676e-03
-258681 -1.375812e-03 3.762200e-03 1.080813e-01 -1.533283e-03 4.057419e-03 1.103469e-01 -2.806738e+00 5.261943e+00 4.038098e+01 16 1.291565e-03
258681 -1.533283e-03 4.057419e-03 1.103469e-01 8.239191e-02 -4.850619e-03 6.299877e-01 5.763676e+00 -6.117715e-01 3.568703e+01 16 1.291565e-03
1091970 1.295408e-02 -7.002629e-03 6.672266e-02 3.163360e-02 -1.386691e-02 6.840885e-02 3.794615e+01 -1.394433e+01 3.425379e+00 11 5.479845e-04
-758575 1.869116e-03 -6.541168e-04 1.080222e-01 2.627507e-03 -4.159711e-04 1.127025e-01 6.686365e+00 2.099612e+00 4.126366e+01 24 1.848360e-03
758575 2.627507e-03 -4.159711e-04 1.127025e-01 1.578053e-01 3.251861e-02 8.953271e-01 7.836115e+00 1.663119e+00 3.952071e+01 24 1.848360e-03
-675305 3.381313e-03 -2.420298e-03 1.060522e-01 3.462965e-03 -2.300372e-03 1.147851e-01 6.000815e-01 8.813682e-01 6.418037e+01 7 7.683714e-04
