idx x y z xnext ynext znext vx vy vz collides time
-86770 -1.421747e-03 -1.743545e-03 1.073173e-01 1.026431e-03 -1.981480e-03 1.105521e-01 2.140975e+01 -2.080782e+00 2.828876e+01 25 9.912812e-04
-86770 1.026431e-03 -1.981480e-03 1.105521e-01 1.651028e-02 -4.246430e-03 1.268563e-01 2.458697e+01 -3.596539e+00 2.588968e+01 26 1.621040e-03
86770 1.651028e-02 -4.246430e-03 1.268563e-01 1.271386e+00 3.746387e-02 1.468012e+00 2.517615e+01 8.368196e-01 2.690716e+01 26 1.621040e-03
1003453 1.535995e-02 -1.955130e-02 6.769524e-02 1.259497e-01 -9.035637e-02 1.152779e-01 4.886802e+01 -3.128774e+01 2.102610e+01 21 1.074763e-03
-1086734 -1.557926e-03 -1.756141e-03 1.077034e-01 -1.451333e-03 -1.333690e-03 1.095359e-01 1.933362e+00 7.662359e+00 3.323813e+01 23 9.273665e-04
-1086734 -1.451333e-03 -1.333690e-03 1.095359e-01 -1.137475e-03 -7.266732e-04 1.111274e-01 6.750371e+00 1.305552e+01 3.422871e+01 24 9.738615e-04
-1086734 -1.137475e-03 -7.266732e-04 1.111274e-01 1.414819e-02 2.189359e-02 1.859884e-01 6.952314e+00 1.028828e+01 3.404873e+01 25 3.172506e-03
1086734 1.414819e-02 2.189359e-02 1.859884e-01 1.033270e+00 1.513918e+00 5.481176e+00 6.844304e+00 1.002027e+01 3.556187e+01 25 3.172506e-03
1086746 1.962315e-02 -1.988184e-02 6.792980e-02 9.136931e-02 -5.521573e-02 9.862625e-02 1.370840e+01 -6.751180e+00 5.865114e+00 18 1.133701e-03
-1920280 4.300907e-03 1.405810e-03 1.088058e-01 4.785993e-03 1.352230e-03 1.092681e-01 4.543351e+00 -5.018302e-01 4.329637e+00 33 1.649702e-03
-1920280 4.785993e-03 1.352230e-03 1.092681e-01 1.195460e-02 1.233249e-02 1.119047e-01 7.332180e+00 1.123081e+01 2.696775e+00 34 2.627392e-03
1920280 1.195460e-02 1.233249e-02 1.119047e-01 6.619003e-01 6.777283e-01 7.431632e-01 1.219383e+01 1.248369e+01 1.184323e+01 34 2.627392e-03
-253601 3.910286e-03 1.127789e-03 1.077223e-01 5.373150e-03 1.168981e-03 1.137576e-01 7.519753e+00 2.117428e-01 3.102395e+01 48 2.455541e-03
-253601 5.373150e-03 1.168981e-03 1.137576e-01 -1.810669e-03 1.295537e-02 1.999934e-01 -3.380379e+00 5.546137e+00 4.057865e+01 49 4.580693e-03
253601 -1.810669e-03 1.295537e-02 1.999934e-01 7.714479e-01 1.770306e+00 6.791770e+00 4.343556e+00 9.871408e+00 3.702739e+01 49 4.580693e-03
-170300 -1.623793e-03 -1.274936e-03 1.075115e-01 -1.840475e-03 6.013958e-08 1.098541e-01 -1.995633e+00 1.174267e+01 2.157570e+01 68 3.991989e-03
170300 -1.840475e-03 6.013958e-08 1.098541e-01 -7.256225e-03 3.716624e-02 1.711207e-01 -2.151300e+00 1.476353e+01 2.433694e+01 68 3.991989e-03
-586946 4.272025e-03 1.995164e-04 1.078400e-01 4.684647e-03 -9.663936e-05 1.094728e-01 9.872808e+00 -7.086121e+00 3.906960e+01 38 1.522266e-03
586946 4.684647e-03 -9.663936e-05 1.094728e-01 3.397844e-02 -2.812641e-02 3.233442e-01 5.801332e+00 -5.551006e+00 4.235499e+01 38 1.522266e-03
5430 -1.561928e-02 2.330090e-03 6.739704e-02 -3.261352e-02 7.490668e-03 6.741819e-02 -6.161952e+01 1.871177e+01 7.670027e-02 12 3.791938e-04
-1670373 -2.637006e-03 -3.207875e-03 1.084930e-01 -7.253675e-03 7.887938e-03 1.299815e-01 -4.859595e+00 1.167967e+01 2.261928e+01 54 3.143271e-03
1670373 -7.253675e-03 7.887938e-03 1.299815e-01 1.661629e-02 1.523810e-01 5.106705e-01 9.629987e-01 5.829359e+00 1.535833e+01 54 3.143271e-03
920529 -9.675470e-03 2.255112e-02 6.637753e-02 -3.329597e-02 1.748570e-01 7.513060e-02 -6.791139e+00 4.378952e+01 2.516601e+00 15 7.044558e-04
5798 2.068965e-02 -2.166828e-02 6.818641e-02 7.698135e-02 -7.318685e-02 2.646669e-02 1.309323e+01 -1.198302e+01 -8.263418e+00 22 1.174975e-03
337231 8.137365e-03 -9.783836e-03 6.609786e-02 2.240797e-02 -2.001151e-02 6.510599e-02 4.950902e+01 -3.548286e+01 -3.441092e+00 33 1.079840e-03
-420590 -1.188811e-04 3.071858e-03 1.084362e-01 3.562881e-04 3.376655e-03 1.095749e-01 5.779386e+00 3.707178e+00 1.385047e+01 54 3.219461e-03
-420590 3.562881e-04 3.376655e-03 1.095749e-01 -5.300976e-05 3.735476e-03 1.106999e-01 -1.201000e+01 1.052886e+01 3.300956e+01 55 3.253541e-03
-420590 -5.300976e-05 3.735476e-03 1.106999e-01 -2.904441e-03 5.999242e-03 1.198628e-01 -1.070897e+01 8.501909e+00 3.441246e+01 56 3.519806e-03
-420590 -2.904441e-03 5.999242e-03 1.198628e-01 1.370193e-02 1.403440e-02 3.191063e-01 4.086637e+00 1.977361e+00 4.903156e+01 57 7.583384e-03
420590 1.370193e-02 1.403440e-02 3.191063e-01 4.180739e+00 5.597485e+00 1.380441e+02 1.539327e+00 2.062558e+00 5.087638e+01 57 7.583384e-03
504028 -4.231740e-03 2.192575e-02 6.575517e-02 1.750537e-02 5.094273e-02 7.298052e-02 1.650141e+01 2.202783e+01 5.485019e+00 33 1.208915e-03
-337446 2.285940e-03 -2.886292e-03 9.942667e-02 2.043116e-03 -1.836596e-03 1.171676e-01 -8.499000e-01 3.673999e+00 6.209437e+01 18 9.760771e-04
-337446 2.043116e-03 -1.836596e-03 1.171676e-01 -1.263348e-02 1.190121e-02 2.255441e-01 -4.001062e+00 3.745134e+00 2.954506e+01 19 4.644252e-03
337446 -1.263348e-02 1.190121e-02 2.255441e-01 -8.386137e-02 9.056409e-02 1.264060e+00 -2.226955e+00 2.459411e+00 3.246941e+01 19 4.644252e-03
-420785 3.474305e-03 1.750438e-03 1.066425e-01 3.519255e-03 2.430432e-03 1.093264e-01 3.068252e-01 4.641571e+00 1.832015e+01 48 2.705465e-03
-420785 3.519255e-03 2.430432e-03 1.093264e-01 3.381829e-03 4.226171e-03 1.147916e-01 -4.666927e-01 6.098249e+00 1.855957e+01 49 2.999933e-03
-420785 3.381829e-03 4.226171e-03 1.147916e-01 4.772425e-03 9.218764e-03 1.407087e-01 1.111558e+00 3.990777e+00 2.071661e+01 50 4.250966e-03
420785 4.772425e-03 9.218764e-03 1.407087e-01 1.474795e-01 8.878640e-02 6.381120e-01 7.100122e+00 3.958739e+00 2.474737e+01 50 4.250966e-03
-6170 -3.448758e-03 1.235668e-03 1.057574e-01 -1.806735e-03 1.706599e-03 1.110549e-01 6.735243e+00 1.931663e+00 2.172943e+01 25 1.499052e-03
6170 -1.806735e-03 1.706599e-03 1.110549e-01 3.473648e-02 -4.552370e-03 1.971989e-01 9.924011e+00 -1.699743e+00 2.339406e+01 25 1.499052e-03
754247 1.852463e-02 1.239007e-02 6.651808e-02 1.456174e-01 5.001782e-02 6.863207e-02 3.837913e+01 1.136273e+01 6.383772e-01 16 5.802133e-04
-87607 8.918177e-04 3.279328e-03 1.076162e-01 1.467496e-03 2.745747e-03 1.089554e-01 1.227257e+01 -1.137512e+01 2.854952e+01 25 1.225008e-03
-87607 1.467496e-03 2.745747e-03 1.089554e-01 2.267508e-03 1.725274e-03 1.114079e-01 8.150986e+00 -1.039717e+01 2.498829e+01 26 1.323157e-03
87607 2.267508e-03 1.725274e-03 1.114079e-01 2.071472e-02 -2.488456e-02 1.605831e-01 1.086658e+01 -1.567488e+01 2.896730e+01 26 1.323157e-03
337551 -7.470065e-03 1.578135e-02 6.672265e-02 -1.186793e-02 3.801082e-02 6.698184e-02 -1.123878e+01 5.680763e+01 6.623538e-01 22 6.293005e-04
-1171017 1.217638e-03 3.975326e-03 1.066239e-01 -1.183188e-04 4.432009e-03 1.106873e-01 -1.341907e+01 4.587170e+00 4.081548e+01 20 8.613598e-04
1171017 -1.183188e-04 4.432009e-03 1.106873e-01 -3.469373e-02 1.743099e-02 2.441219e-01 -1.160343e+01 4.362429e+00 4.478034e+01 20 8.613598e-04
254398 1.883675e-02 1.181882e-02 6.702303e-02 3.184201e-02 2.028747e-02 6.658074e-02 4.017241e+01 2.615911e+01 -1.366204e+00 47 1.248248e-03
-671028 3.124409e-03 7.501220e-05 1.057841e-01 2.351058e-03 1.818253e-03 1.098584e-01 -4.561366e+00 1.028195e+01 2.403044e+01 29 1.424508e-03
-671028 2.351058e-03 1.818253e-03 1.098584e-01 -4.403135e-03 3.657546e-03 1.177845e-01 -1.952111e+01 5.315964e+00 2.290839e+01 30 1.770502e-03
671028 -4.403135e-03 3.657546e-03 1.177845e-01 -4.547899e-01 5.186531e-02 4.909117e-01 -2.499158e+01 2.675007e+00 2.070450e+01 30 1.770502e-03
-6535 -3.245176e-03 -1.940105e-03 1.050086e-01 -4.590765e-03 -3.921153e-04 1.098643e-01 -7.949859e+00 9.145666e+00 2.868804e+01 34 1.399325e-03
-6535 -4.590765e-03 -3.921153e-04 1.098643e-01 -1.286698e-02 3.917297e-03 1.340001e-01 -1.013232e+01 5.275887e+00 2.954871e+01 35 2.216138e-03
6535 -1.286698e-02 3.917297e-03 1.340001e-01 -5.561477e-01 3.359808e-01 1.236717e+00 -1.447933e+01 8.850043e+00 2.938923e+01 35 2.216138e-03
87813 5.810822e-03 -1.859413e-02 6.610427e-02 1.211740e-02 -2.833246e-02 6.970593e-02 2.606927e+01 -4.025500e+01 1.488807e+01 14 6.945040e-04
-921265 -1.478081e-03 1.413325e-03 1.085279e-01 -2.343006e-03 2.617919e-03 1.192591e-01 -2.233704e+00 3.110916e+00 2.771366e+01 76 2.366276e-03
-921265 -2.343006e-03 2.617919e-03 1.192591e-01 1.235117e-02 6.393509e-03 2.108944e-01 5.199376e+00 1.335952e+00 3.242420e+01 77 5.192417e-03
921265 1.235117e-02 6.393509e-03 2.108944e-01 1.818504e-01 3.195087e-01 2.183110e+00 3.095069e+00 5.717505e+00 3.601280e+01 77 5.192417e-03
-337933 3.712296e-04 -2.178181e-03 1.086323e-01 2.130261e-04 -2.090593e-03 1.093493e-01 -9.063723e+00 5.018040e+00 4.108055e+01 23 8.428549e-04
-337933 2.281141e-04 -1.943878e-03 1.099486e-01 3.121684e-04 -1.902616e-03 1.105214e-01 4.547465e+00 2.232357e+00 3.098983e+01 26 8.794055e-04
-337933 3.121684e-04 -1.902616e-03 1.105214e-01 8.816024e-04 -1.416774e-03 1.131371e-01 6.665409e+00 5.686943e+00 3.061763e+01 27 9.648367e-04
-337933 8.816024e-04 -1.416774e-03 1.131371e-01 6.606164e-03 2.548215e-03 1.525109e-01 4.606584e+00 3.190647e+00 3.168430e+01 28 2.207528e-03
337933 6.606164e-03 2.548215e-03 1.525109e-01 4.758934e-01 4.680590e-01 3.654147e+00 4.455946e+00 4.420087e+00 3.324851e+01 28 2.207528e-03
-1088009 -4.198458e-04 2.167987e-03 1.082096e-01 -1.690235e-04 1.992542e-03 1.090909e-01 7.684425e+00 -5.375098e+00 2.700132e+01 32 1.587861e-03
-1088009 4.131454e-05 1.842483e-03 1.099082e-01 1.503827e-04 1.784631e-03 1.100056e-01 7.702749e+00 -4.085708e+00 6.879629e+00 34 1.633532e-03
-1088009 1.503827e-04 1.784631e-03 1.100056e-01 6.415751e-04 1.582820e-03 1.113554e-01 4.145960e+00 -1.703409e+00 1.139316e+01 35 1.752007e-03
-1088009 6.415751e-04 1.582820e-03 1.113554e-01 -6.035500e-04 2.207459e-03 1.440204e-01 -6.375399e-01 3.198330e-01 1.672539e+01 36 3.705023e-03
1088009 -6.035500e-04 2.207459e-03 1.440204e-01 -6.518738e-01 -8.851393e-02 1.588552e+00 -1.310199e+01 -1.825096e+00 2.906050e+01 36 3.705023e-03
1421459 8.086233e-03 -1.804351e-02 6.751552e-02 1.252451e-02 -2.964034e-02 6.659182e-02 1.493271e+01 -3.901792e+01 -3.107813e+00 22 6.687317e-04
-1088100 5.277016e-04 -1.803087e-03 1.051104e-01 -1.983127e-03 -2.026369e-04 1.101630e-01 -1.801414e+01 1.148255e+01 3.625016e+01 28 1.266294e-03
-1088100 -1.983127e-03 -2.026369e-04 1.101630e-01 -1.467336e-02 9.891366e-03 1.376564e-01 -1.748950e+01 1.391140e+01 3.789095e+01 29 1.991886e-03
1088100 -1.467336e-02 9.891366e-03 1.376564e-01 -4.992337e+00 5.896128e+00 1.680882e+01 -1.536989e+01 1.817536e+01 5.147675e+01 29 1.991886e-03
-171472 2.028444e-03 4.507932e-03 1.085208e-01 3.279135e-03 5.771931e-03 1.098974e-01 1.288739e+01 1.302451e+01 1.418537e+01 103 4.776414e-03
171472 3.279135e-03 5.771931e-03 1.098974e-01 3.992361e-02 5.166559e-02 1.224873e-01 1.389506e+01 1.740221e+01 4.773911e+00 103 4.776414e-03
-838331 -2.764175e-03 1.405218e-03 1.077062e-01 -6.108175e-03 -1.546502e-03 1.089704e-01 -1.955581e+01 -1.726175e+01 7.393021e+00 58 3.138261e-03
838331 -6.108175e-03 -1.546502e-03 1.089704e-01 -7.239996e-02 -2.929893e-02 1.220956e-01 -1.532998e+01 -6.417752e+00 3.035209e+00 58 3.138261e-03
-921815 -1.869303e-04 -3.548590e-03 1.050700e-01 1.982784e-04 -4.769974e-03 1.103173e-01 2.232748e+00 -7.079390e+00 3.041427e+01 20 1.266254e-03
-921815 1.982784e-04 -4.769974e-03 1.103173e-01 1.150204e-03 -7.277147e-03 1.205410e-01 2.366009e+00 -6.231571e+00 2.541107e+01 21 1.668588e-03
921815 1.150204e-03 -7.277147e-03 1.205410e-01 4.785833e-03 -8.295522e-02 3.216559e-01 4.453588e-01 -9.270445e+00 2.463625e+01 21 1.668588e-03
671776 2.165858e-02 7.139599e-03 6.664346e-02 2.910869e-02 2.405070e-02 6.971158e-02 1.602838e+01 3.638298e+01 6.600821e+00 31 1.394505e-03
-588476 -1.077451e-04 4.073439e-03 1.068214e-01 -7.897127e-04 4.596558e-03 1.104579e-01 -7.780007e+00 5.967840e+00 4.148617e+01 50 1.706281e-03
-588476 -7.897127e-04 4.596558e-03 1.104579e-01 -5.247680e-03 5.309362e-03 1.284111e-01 -9.491628e+00 1.517659e+00 3.822479e+01 51 2.175955e-03
588476 -5.247680e-03 5.309362e-03 1.284111e-01 -1.410068e-01 3.949767e-02 6.096144e-01 -1.124019e+01 2.830625e+00 3.984129e+01 51 2.175955e-03
1338697 -1.723351e-02 -1.744349e-02 6.639441e-02 -6.539764e-02 -3.833202e-02 7.061469e-02 -4.968457e+01 -2.154794e+01 4.353502e+00 44 2.001929e-03
-88740 -1.310056e-04 -4.119268e-03 1.072171e-01 3.657714e-04 -4.357032e-03 1.098309e-01 1.125956e+01 -5.388981e+00 5.924352e+01 12 8.093598e-04
-88740 3.657714e-04 -4.357032e-03 1.098309e-01 1.104613e-02 -1.277598e-02 1.750725e-01 9.430791e+00 -7.433961e+00 5.760850e+01 13 1.941859e-03
88740 1.104613e-02 -1.277598e-02 1.750725e-01 1.222288e+01 -9.816383e+00 6.368094e+01 1.105979e+01 -8.878751e+00 5.751483e+01 13 1.941859e-03
1338773 -2.662845e-02 5.029293e-03 6.806662e-02 -9.497205e-02 -2.038392e-03 9.961559e-02 -2.082953e+01 -2.154065e+00 9.615387e+00 43 3.053589e-03
-422015 3.153411e-03 3.143473e-03 1.087271e-01 2.862132e-03 3.264987e-03 1.093412e-01 -7.335916e+00 3.060347e+00 1.546463e+01 42 1.438756e-03
-422015 2.862132e-03 3.264987e-03 1.093412e-01 2.096328e-03 3.575865e-03 1.112201e-01 -9.398361e+00 3.815259e+00 2.305967e+01 43 1.520239e-03
-422015 2.096328e-03 3.575865e-03 1.112201e-01 -4.199694e-03 9.652923e-03 1.243886e-01 -9.368905e+00 9.043072e+00 1.959551e+01 44 2.192251e-03
422015 -4.199694e-03 9.652923e-03 1.243886e-01 -2.914666e-01 2.841605e-01 4.742819e-01 -1.347047e+01 1.287216e+01 1.640713e+01 44 2.192251e-03
8034 -6.840847e-03 -2.520578e-02 6.622539e-02 -3.080457e-02 -3.371931e-02 7.553614e-02 -4.461455e+01 -1.585009e+01 1.733432e+01 41 1.541644e-03
-1338834 7.070077e-04 -7.309737e-04 1.071119e-01 3.562439e-04 -1.139466e-03 1.105598e-01 -4.932136e+00 -5.743867e+00 4.848037e+01 27 1.130164e-03
-1338834 3.562439e-04 -1.139466e-03 1.105598e-01 -1.230145e-02 -1.164056e-02 1.476767e-01 -1.424896e+01 -1.182125e+01 4.178309e+01 28 2.018488e-03
1338834 -1.230145e-02 -1.164056e-02 1.476767e-01 -1.296802e+00 -1.144627e+00 5.171417e+00 -1.091761e+01 -9.629816e+00 4.269928e+01 28 2.018488e-03
-922199 -2.496691e-03 -3.299829e-03 1.085825e-01 -9.605139e-03 5.439236e-03 1.442925e-01 -7.756337e+00 9.535575e+00 3.896472e+01 28 2.115851e-03
922199 -9.605139e-03 5.439236e-03 1.442925e-01 -2.436285e-01 2.293791e-01 1.250626e+00 -8.364302e+00 8.003905e+00 3.954180e+01 28 2.115851e-03
1088832 -4.277028e-03 -2.512279e-02 6.733221e-02 -1.188478e-02 -5.722108e-02 6.938609e-02 -4.781922e+00 -2.017567e+01 1.290988e+00 17 9.320115e-04
422220 -5.933866e-04 -1.918851e-02 6.511310e-02 7.670967e-03 -4.563423e-02 6.978710e-02 1.469932e+01 -4.703745e+01 8.313361e+00 77 1.879823e-03
1422416 1.820033e-02 1.186290e-02 6.721009e-02 2.752685e-02 1.740331e-02 6.594281e-02 2.327666e+01 1.382747e+01 -3.162808e+00 18 8.626193e-04
-255787 -3.267532e-03 3.121600e-03 1.086419e-01 -4.578578e-03 3.759802e-03 1.134856e-01 -6.956453e+00 3.386324e+00 2.570091e+01 40 1.654383e-03
255787 -4.578578e-03 3.759802e-03 1.134856e-01 -1.861241e-02 4.462943e-02 2.476594e-01 -2.416264e+00 7.036695e+00 2.310127e+01 40 1.654383e-03
-1005992 2.105137e-03 -3.494501e-03 1.068120e-01 3.265099e-03 -2.875893e-03 1.095269e-01 9.006628e+00 4.803244e+00 2.107994e+01 35 1.395879e-03
-1005992 3.265099e-03 -2.875893e-03 1.095269e-01 -1.361988e-02 -1.990047e-02 1.175003e-01 -1.502063e+01 -1.514481e+01 7.093033e+00 36 2.519999e-03
1005992 -1.361988e-02 -1.990047e-02 1.175003e-01 -8.990070e-01 -5.910847e-01 1.545916e+00 -1.725227e+01 -1.112985e+01 2.783349e+01 36 2.519999e-03
-1756007 3.495238e-03 2.256496e-03 1.071536e-01 3.237337e-03 2.656206e-03 1.100660e-01 -1.899523e+00 2.943993e+00 2.145087e+01 38 1.282246e-03
-1756007 3.237337e-03 2.656206e-03 1.100660e-01 2.515691e-03 3.637411e-03 1.176192e-01 -2.055468e+00 2.794770e+00 2.151383e+01 39 1.633332e-03
-1756007 2.515691e-03 3.637411e-03 1.176192e-01 -6.624344e-04 1.367963e-02 1.883590e-01 -9.296822e-01 2.937604e+00 2.069318e+01 40 5.051840e-03
1756007 -6.624344e-04 1.367963e-02 1.883590e-01 -5.517359e-01 -4.850250e-03 5.329297e+00 -3.680469e+00 -1.237560e-01 3.433492e+01 40 5.051840e-03
-1422685 -3.428537e-03 -1.366660e-03 1.077992e-01 -6.139192e-03 -8.205619e-05 1.100651e-01 -3.179502e+01 1.506795e+01 2.657891e+01 41 1.700790e-03
1422685 -6.139192e-03 -8.205619e-05 1.100651e-01 -3.119827e-01 1.799904e-01 3.507364e-01 -2.434905e+01 1.433607e+01 1.916051e+01 41 1.700790e-03
-1672568 4.243921e-03 2.504725e-03 1.043933e-01 2.047419e-03 2.345777e-03 1.152125e-01 -1.201535e+01 -8.694808e-01 5.918317e+01 23 1.077105e-03
-1672568 2.047419e-03 2.345777e-03 1.152125e-01 -2.446898e-03 2.823089e-03 1.260840e-01 -2.125876e+01 2.257754e+00 5.142371e+01 24 1.288515e-03
1672568 -2.446898e-03 2.823089e-03 1.260840e-01 -2.445758e-01 8.209119e-02 9.716997e-01 -1.528261e+01 5.003218e+00 5.337330e+01 24 1.288515e-03
-589269 -1.969454e-03 -2.443837e-03 1.087428e-01 -2.239983e-03 -2.759961e-03 1.090957e-01 -3.819044e+00 -4.462700e+00 4.982428e+00 37 2.092743e-03
-589269 -1.969059e-03 -2.870734e-03 1.093755e-01 4.739558e-04 -3.784893e-03 1.116535e-01 1.798064e+01 -6.728231e+00 1.676580e+01 40 2.288915e-03
-589269 4.739558e-04 -3.784893e-03 1.116535e-01 4.177263e-03 -5.843122e-03 1.175716e-01 1.329318e+01 -7.388096e+00 2.124341e+01 41 2.567502e-03
589269 4.177263e-03 -5.843122e-03 1.175716e-01 5.834472e-01 -3.449399e-01 8.818541e-01 1.725013e+01 -1.009800e+01 2.275964e+01 41 2.567502e-03
1256042 2.470472e-02 7.913395e-03 6.598701e-02 1.052610e-01 -1.284511e-03 5.515506e-02 4.268254e+01 -4.873484e+00 -4.788724e+00 91 2.173298e-03
-256211 2.414987e-04 -3.736170e-03 1.045994e-01 -4.232478e-03 -1.318597e-03 1.093516e-01 -1.308897e+01 7.072797e+00 1.390267e+01 123 4.579211e-03
256211 -4.232478e-03 -1.318597e-03 1.093516e-01 -6.069489e-02 1.790945e-02 1.602779e-01 -2.363312e+01 8.048163e+00 2.131592e+01 123 4.579211e-03
1006261 -5.932689e-03 -2.099843e-02 6.626667e-02 -2.983778e-03 -3.240233e-02 8.050188e-02 3.645664e+00 -1.409835e+01 1.759863e+01 34 1.116014e-03
-1589620 -2.465668e-03 1.788698e-03 1.084926e-01 -2.208654e-03 1.859122e-03 1.094179e-01 1.351302e+01 3.702683e+00 4.865028e+01 40 2.157998e-03
-1589620 -2.208654e-03 1.859122e-03 1.094179e-01 -1.708459e-03 2.030313e-03 1.111930e-01 1.304080e+01 4.463203e+00 4.628024e+01 41 2.196354e-03
-1589620 -1.708459e-03 2.030313e-03 1.111930e-01 -8.541828e-04 2.132690e-03 1.155173e-01 9.613439e+00 1.152082e+00 4.866196e+01 42 2.285217e-03
-1589620 -8.541828e-04 2.132690e-03 1.155173e-01 -4.540623e-03 9.452920e-03 1.443310e-01 -3.989153e+00 7.921332e+00 3.117979e+01 43 3.209333e-03
1589620 -4.540623e-03 9.452920e-03 1.443310e-01 -1.992184e-01 4.143686e-01 1.738086e+00 -3.785356e+00 7.873268e+00 3.098931e+01 43 3.209333e-03
-1339699 -3.157227e-03 -2.966756e-03 1.081089e-01 -4.021518e-03 -5.442893e-03 1.125094e-01 -3.882981e+00 -1.112449e+01 1.976973e+01 29 1.783959e-03
1339699 -4.021518e-03 -5.442893e-03 1.125094e-01 -9.648388e-02 -2.281479e-01 2.578809e-01 -8.543473e+00 -2.057782e+01 1.343225e+01 29 1.783959e-03
-9357 -4.230242e-03 2.735877e-04 1.082937e-01 -5.409637e-03 2.075364e-04 1.130861e-01 -1.110334e+01 -6.218360e-01 4.511687e+01 38 1.455291e-03
9357 -5.409637e-03 2.075364e-04 1.130861e-01 -6.434119e-02 -9.399306e-02 3.758656e-01 -8.266294e+00 -1.321346e+01 3.685993e+01 38 1.455291e-03
-256465 2.494076e-03 1.927583e-03 1.083381e-01 1.809528e-03 2.953141e-03 1.110076e-01 -6.241383e+00 9.350548e+00 2.433941e+01 42 2.401088e-03
-256465 1.531265e-03 3.251071e-03 1.118319e-01 -5.626581e-03 1.890151e-02 1.423286e-01 -6.923803e+00 1.513871e+01 2.949952e+01 44 3.462274e-03
256465 -5.626581e-03 1.890151e-02 1.423286e-01 -5.465565e-01 1.021205e+00 2.404539e+00 -7.644995e+00 1.416561e+01 3.197195e+01 44 3.462274e-03
756477 1.646597e-02 -2.083967e-02 6.760052e-02 1.794359e-02 -2.439562e-02 6.789455e-02 9.402739e+00 -2.262805e+01 1.871075e+00 23 1.045128e-03
1173198 1.125187e-03 2.551017e-02 6.721789e-02 5.637959e-03 4.214273e-02 6.538850e-02 5.996579e+00 2.210138e+01 -2.430897e+00 15 8.049101e-04
-1673092 1.520157e-03 2.548780e-03 1.059042e-01 3.709177e-03 4.678774e-03 1.121177e-01 1.358274e+01 1.321649e+01 3.855437e+01 41 1.567414e-03
-1673092 3.709177e-03 4.678774e-03 1.121177e-01 1.850400e-02 1.111597e-02 1.410623e-01 1.657802e+01 7.213061e+00 3.243325e+01 42 2.459850e-03
1673092 1.850400e-02 1.111597e-02 1.410623e-01 1.809937e+00 1.280977e+00 2.698100e+00 1.942439e+01 1.376902e+01 2.772579e+01 42 2.459850e-03
1839770 -1.584793e-02 -1.625791e-02 6.528710e-02 -2.604989e-02 -1.990749e-02 6.516323e-02 -3.192411e+01 -1.142031e+01 -3.876097e-01 26 1.097676e-03
-1173314 3.801912e-04 -4.339707e-03 1.088531e-01 -4.325708e-03 -6.187476e-03 1.138878e-01 -1.593077e+01 -6.255210e+00 1.704418e+01 29 1.714721e-03
1173314 -4.325708e-03 -6.187476e-03 1.138878e-01 -1.150348e-01 -1.166587e-01 5.201379e-01 -1.033788e+01 -1.031567e+01 3.793514e+01 29 1.714721e-03
1173368 -1.922373e-02 1.900885e-02 6.702608e-02 -9.082844e-02 7.584051e-02 5.500823e-02 -2.984381e+01 2.368662e+01 -3.395010e+00 25 9.927711e-04
1006727 2.560588e-02 -3.521305e-03 6.803488e-02 5.851358e-02 -9.066354e-02 8.467410e-02 1.093327e+01 -2.895216e+01 5.528219e+00 27 1.562997e-03
673319 1.961904e-02 1.145202e-02 6.607949e-02 3.762312e-02 3.011779e-02 5.987067e-02 2.440812e+01 2.530517e+01 -5.734390e+00 24 9.280996e-04
423383 -4.724916e-03 -1.940033e-02 6.641242e-02 -2.971314e-03 -3.688511e-02 6.592066e-02 5.159008e+00 -5.143932e+01 -1.446722e+00 23 9.460585e-04
-1340192 -2.341781e-03 -4.319268e-03 1.007272e-01 -1.236890e-03 7.738843e-04 1.101535e-01 3.299752e+00 1.521067e+01 2.815153e+01 66 1.902612e-03
-1340192 -1.236890e-03 7.738843e-04 1.101535e-01 -5.703599e-03 1.556637e-02 1.663971e-01 -1.688638e+00 5.592294e+00 2.126288e+01 67 4.547767e-03
1340192 -5.703599e-03 1.556637e-02 1.663971e-01 -5.477598e+00 3.252467e-01 1.924744e+01 -9.599821e+00 5.432991e-01 3.347553e+01 67 4.547767e-03
-1173520 -1.308183e-03 3.196964e-03 1.050252e-01 -2.106009e-03 4.515171e-03 1.108978e-01 -6.247096e+00 1.032177e+01 4.598406e+01 46 1.393255e-03
-1173520 -2.106009e-03 4.515171e-03 1.108978e-01 -7.830769e-03 1.447924e-02 1.564246e-01 -5.907838e+00 1.028272e+01 4.698275e+01 47 2.362266e-03
1173520 -7.830769e-03 1.447924e-02 1.564246e-01 -6.153991e-01 9.074815e-01 4.897443e+00 -5.789001e+00 8.508657e+00 4.517312e+01 47 2.362266e-03
-1673474 -1.945138e-04 -1.669190e-03 9.925161e-02 6.526249e-04 -1.598180e-04 1.106191e-01 4.168439e+00 7.427031e+00 5.593517e+01 34 1.322577e-03
-1673474 6.526249e-04 -1.598180e-04 1.106191e-01 1.258867e-03 1.692419e-03 1.208239e-01 3.225377e+00 9.854417e+00 5.429213e+01 35 1.510537e-03
1673474 1.258867e-03 1.692419e-03 1.208239e-01 9.443480e-02 1.578855e-01 8.847842e-01 6.490493e+00 1.088017e+01 5.321631e+01 35 1.510537e-03
-1757033 7.020512e-04 4.105612e-03 1.085786e-01 2.268232e-02 2.330764e-03 1.429196e-01 1.144250e+01 -9.239513e-01 1.787728e+01 27 3.272977e-03
