idx x y z xnext ynext znext vx vy vz collides time
-3968 2.371624e-03 7.377318e-04 9.742759e-02 5.254114e-03 -1.302642e-03 1.140818e-01 6.793907e+00 -4.809073e+00 3.925330e+01 17 1.132118e-03
-3968 5.254114e-03 -1.302642e-03 1.140818e-01 7.157398e-03 -1.831608e-03 1.213686e-01 1.086349e+01 -3.019210e+00 4.159129e+01 18 1.307318e-03
3968 7.157398e-03 -1.831608e-03 1.213686e-01 6.027589e-02 -2.030662e-02 3.025142e-01 1.260190e+01 -4.383037e+00 4.297522e+01 18 1.307318e-03
-1335939 -4.007060e-03 5.970392e-04 1.074606e-01 -4.953036e-03 5.371306e-04 1.100399e-01 -6.635582e+00 -4.202316e-01 1.809294e+01 17 1.511551e-03
1335939 -4.953036e-03 5.371306e-04 1.100399e-01 -4.186936e-02 2.888678e-03 1.723197e-01 -1.159289e+01 7.384605e-01 1.955783e+01 17 1.511551e-03
-1252645 -2.597744e-03 -2.979189e-03 1.059172e-01 -3.262342e-03 -3.188714e-03 1.105190e-01 -2.948458e+00 -9.295441e-01 2.041546e+01 19 2.486791e-03
1252645 -3.262342e-03 -3.188714e-03 1.105190e-01 -6.642367e-02 2.026286e-02 2.764374e-01 -9.743028e+00 3.617551e+00 2.559396e+01 19 2.486791e-03
-1502666 1.655427e-03 3.661661e-03 1.055378e-01 2.682215e-03 3.444205e-03 1.113972e-01 9.969234e+00 -2.111309e+00 5.689017e+01 9 7.030703e-04
1502666 2.682215e-03 3.444205e-03 1.113972e-01 8.118965e-02 -4.159327e-03 7.132939e-01 7.132510e+00 -6.907915e-01 5.468315e+01 9 7.030703e-04
-1919348 2.507018e-04 -2.031925e-03 1.078273e-01 2.356557e-04 -1.750738e-03 1.111447e-01 -1.583272e-01 2.958878e+00 3.490774e+01 13 9.701614e-04
-1919348 2.356557e-04 -1.750738e-03 1.111447e-01 -8.997814e-03 -4.571449e-03 1.842557e-01 -3.431397e+00 -1.048250e+00 2.716994e+01 14 3.661039e-03
1919348 -8.997814e-03 -4.571449e-03 1.842557e-01 5.846679e-02 1.628249e-01 2.351237e+00 8.676902e-01 2.152954e+00 2.787044e+01 14 3.661039e-03
-1419460 -3.666857e-03 2.095427e-03 1.080552e-01 -4.103769e-03 1.691695e-03 1.114603e-01 -3.281821e+00 -3.032589e+00 2.557630e+01 20 2.037732e-03
1419460 -4.103769e-03 1.691695e-03 1.114603e-01 -4.224543e-02 -4.021812e-02 4.426225e-01 -2.945517e+00 -3.236514e+00 2.557424e+01 20 2.037732e-03
-752877 1.779288e-03 1.212400e-03 1.017701e-01 1.049687e-03 1.943461e-03 1.127996e-01 -2.532150e+00 2.537219e+00 3.827907e+01 15 1.458227e-03
-752877 1.049687e-03 1.943461e-03 1.127996e-01 -1.989338e-02 2.113026e-02 2.952818e-01 -5.082802e+00 4.656562e+00 4.428774e+01 16 5.578606e-03
752877 -1.989338e-02 2.113026e-02 2.952818e-01 -2.058372e+01 1.591829e+01 1.646193e+02 -5.550727e+00 4.291068e+00 4.435544e+01 16 5.578606e-03
-1252846 -1.711493e-03 3.769331e-03 1.056939e-01 -2.371692e-03 3.619689e-03 1.122108e-01 -3.091714e+00 -7.007769e-01 3.051866e+01 38 2.671439e-03
1252846 -2.371692e-03 3.619689e-03 1.122108e-01 -9.014118e-02 -6.688314e-02 6.195880e-01 -4.671790e+00 -3.752721e+00 2.700665e+01 38 2.671439e-03
-1752825 -1.342860e-03 -3.572372e-03 1.076658e-01 -1.825931e-03 -4.913697e-03 1.122049e-01 -1.499343e+00 -4.163168e+00 1.408847e+01 30 1.884222e-03
1752825 -1.825931e-03 -4.913697e-03 1.122049e-01 1.717868e-02 -6.717028e-02 2.482172e-01 1.717073e+00 -5.624901e+00 1.228875e+01 30 1.884222e-03
-86246 -1.514380e-03 -3.217528e-03 1.041754e-01 -2.465297e-03 -4.606075e-03 1.127336e-01 -2.876148e+00 -4.199808e+00 2.588534e+01 19 1.609850e-03
-86246 -2.465297e-03 -4.606075e-03 1.127336e-01 -1.915111e-02 -8.778842e-03 1.473928e-01 -9.806090e+00 -2.452294e+00 2.036886e+01 20 3.311427e-03
86246 -1.915111e-02 -8.778842e-03 1.473928e-01 -7.252931e-01 -4.016150e-01 1.443028e+00 -1.082955e+01 -6.024624e+00 1.987016e+01 20 3.311427e-03
-252942 -4.608698e-04 3.995096e-03 1.080009e-01 3.502403e-04 5.449833e-03 1.125784e-01 6.087737e+00 1.091843e+01 3.435604e+01 27 1.531171e-03
-252942 3.502403e-04 5.449833e-03 1.125784e-01 -3.849965e-03 6.076116e-03 1.478033e-01 -3.622936e+00 5.402084e-01 3.038360e+01 28 2.690508e-03
252942 -3.849965e-03 6.076116e-03 1.478033e-01 -2.330723e-01 8.987645e-01 5.471981e+00 -1.369227e+00 5.332345e+00 3.180320e+01 28 2.690508e-03
-586295 -9.343505e-05 -3.930844e-03 1.080155e-01 1.799426e-03 -4.324567e-03 1.106067e-01 1.234063e+01 -2.566905e+00 1.689327e+01 28 2.561542e-03
-586295 1.799426e-03 -4.324567e-03 1.106067e-01 1.351119e-02 -8.212341e-03 1.221372e-01 1.111405e+01 -3.689362e+00 1.094208e+01 29 3.615322e-03
586295 1.351119e-02 -8.212341e-03 1.221372e-01 6.534137e-01 -3.265647e-01 1.858505e+00 6.095724e+00 -3.032630e+00 1.654067e+01 29 3.615322e-03
-1836216 1.817070e-03 1.993234e-03 1.019075e-01 3.026492e-03 1.488907e-03 1.122426e-01 5.457972e+00 -2.275966e+00 4.664084e+01 12 1.184428e-03
-1836216 3.026492e-03 1.488907e-03 1.122426e-01 2.999645e-03 1.632288e-03 1.133477e-01 -1.048199e+00 5.598027e+00 4.314658e+01 13 1.210041e-03
-1836216 2.999645e-03 1.632288e-03 1.133477e-01 4.929008e-03 5.574762e-03 1.321359e-01 4.636573e+00 9.474406e+00 4.515107e+01 14 1.626159e-03
1836216 4.929008e-03 5.574762e-03 1.321359e-01 1.380472e-01 5.868001e-01 2.861775e+00 2.291377e+00 1.000469e+01 4.698555e+01 14 1.626159e-03
1586234 2.687237e-03 1.977374e-02 6.551008e-02 8.616568e-03 4.265219e-02 6.612761e-02 1.193332e+01 4.604494e+01 1.242843e+00 31 1.368986e-03
-1252959 3.724708e-03 -1.497230e-03 1.048709e-01 4.881874e-03 -2.139613e-04 1.139097e-01 5.822838e+00 6.457384e+00 4.548318e+01 21 1.406930e-03
1252959 4.881874e-03 -2.139613e-04 1.139097e-01 3.144350e-02 7.869805e-02 8.068877e-01 1.705789e+00 5.067732e+00 4.450306e+01 21 1.406930e-03
-1252962 6.723339e-04 2.027530e-03 1.075673e-01 6.289984e-04 1.787919e-03 1.089410e-01 -7.742525e-01 -4.281006e+00 2.454282e+01 20 1.901432e-03
-1252962 6.289984e-04 1.787919e-03 1.089410e-01 5.073712e-04 6.284158e-04 1.150438e-01 -6.010175e-01 -5.729654e+00 3.015713e+01 21 2.103801e-03
1252962 5.073712e-04 6.284158e-04 1.150438e-01 -2.455599e-03 -1.617934e-01 1.167384e+00 -8.905903e-02 -4.881971e+00 3.163056e+01 21 2.103801e-03
-1086315 1.927125e-03 3.451129e-03 1.027022e-01 3.788313e-03 2.029801e-03 1.236965e-01 4.109731e+00 -3.138464e+00 4.635797e+01 10 1.160284e-03
1086315 3.788313e-03 2.029801e-03 1.236965e-01 3.680385e-02 3.227592e-03 8.601655e-01 1.955078e+00 7.092945e-02 4.361142e+01 10 1.160284e-03
1503025 1.951717e-02 -1.965443e-02 6.654968e-02 9.267579e-02 -1.040718e-01 4.042973e-02 1.499195e+01 -1.729913e+01 -4.754355e+00 15 1.990497e-03
-1419814 2.003664e-03 -2.404847e-03 1.082574e-01 1.627441e-03 -2.429693e-03 1.140466e-01 -1.819169e+00 -1.201396e-01 2.799286e+01 21 1.865232e-03
1419814 1.627441e-03 -2.429693e-03 1.140466e-01 -1.536097e-02 -4.126176e-03 3.566887e-01 -1.953170e+00 -1.950459e-01 2.789674e+01 21 1.865232e-03
-1003121 1.507223e-03 1.242957e-03 1.055898e-01 1.813161e-03 1.138275e-03 1.089743e-01 4.925021e+00 -1.685180e+00 5.448318e+01 8 9.445575e-04
-1003121 1.813161e-03 1.138275e-03 1.089743e-01 1.357717e-02 1.344453e-02 2.104383e-01 5.853576e+00 6.123388e+00 5.048681e+01 9 2.954271e-03
1003121 1.357717e-02 1.344453e-02 2.104383e-01 8.171925e-01 6.768770e-01 1.068692e+01 4.040287e+00 3.335499e+00 5.267197e+01 9 2.954271e-03
-1253168 -2.052480e-04 -9.232428e-04 1.087402e-01 -4.893528e-03 -4.988529e-03 1.190491e-01 -1.292556e+01 -1.120797e+01 2.842133e+01 18 1.753768e-03
1253168 -4.893528e-03 -4.988529e-03 1.190491e-01 -2.920744e-02 -2.624890e-02 1.713408e-01 -1.247185e+01 -1.090553e+01 2.682311e+01 18 1.753768e-03
-1919851 -2.759469e-03 -1.134485e-03 1.046760e-01 -1.033452e-03 5.025612e-04 1.125515e-01 4.641799e+00 4.402528e+00 2.117966e+01 24 2.118391e-03
-1919851 -1.033452e-03 5.025612e-04 1.125515e-01 -7.737596e-03 9.196058e-03 1.580994e-01 -2.599304e+00 3.370608e+00 1.765964e+01 25 4.697598e-03
1919851 -7.737596e-03 9.196058e-03 1.580994e-01 -8.388231e-01 9.863630e-01 3.986904e+00 -3.659140e+00 4.302314e+00 1.685763e+01 25 4.697598e-03
-1836539 -2.543191e-03 4.979965e-04 1.044144e-01 -3.035150e-03 -5.543840e-04 1.096580e-01 -9.585159e-01 -2.050423e+00 1.021644e+01 14 2.141913e-03
-1836539 -3.035150e-03 -5.543840e-04 1.096580e-01 -3.243938e-03 7.150593e-05 1.176495e-01 -2.421757e-01 7.259764e-01 9.269416e+00 15 3.004048e-03
-1836539 -3.243938e-03 7.150593e-05 1.176495e-01 -5.819257e-03 -1.585472e-03 1.312503e-01 -1.996513e+00 -1.284570e+00 1.054400e+01 16 4.293957e-03
1836539 -5.819257e-03 -1.585472e-03 1.312503e-01 -1.408589e-01 -4.221444e-02 1.587399e+00 -1.582002e+00 -4.759722e-01 1.705892e+01 16 4.293957e-03
253342 1.312158e-02 9.895486e-03 6.657016e-02 2.878385e-02 1.259140e-02 6.681959e-02 2.767740e+01 4.764059e+00 4.407782e-01 12 1.195061e-03
-503358 3.874596e-04 1.961672e-03 1.058997e-01 5.568023e-04 1.852222e-03 1.097370e-01 1.993826e+00 -1.288645e+00 4.518012e+01 12 9.080160e-04
503358 5.568023e-04 1.852222e-03 1.097370e-01 3.468840e-03 1.447894e-02 3.777876e-01 5.023873e-01 2.178372e+00 4.624433e+01 12 9.080160e-04
-586731 -3.828865e-03 -2.737638e-03 1.046976e-01 -2.600738e-03 2.686339e-04 1.172155e-01 4.271835e+00 1.045681e+01 4.354112e+01 17 1.203610e-03
586731 -2.600738e-03 2.686339e-04 1.172155e-01 2.558521e-02 1.117995e-01 6.636156e-01 2.322109e+00 9.188512e+00 4.501536e+01 17 1.203610e-03
-919971 2.016067e-03 -2.026653e-03 1.072379e-01 3.449163e-03 -1.009358e-03 1.100261e-01 1.025862e+01 7.282163e+00 1.995895e+01 23 2.433633e-03
919971 3.449163e-03 -1.009358e-03 1.100261e-01 7.628871e-02 6.294214e-02 2.733497e-01 7.511938e+00 6.595314e+00 1.684355e+01 23 2.433633e-03
-1420111 4.277942e-03 4.799865e-04 1.063545e-01 4.333675e-03 9.398652e-04 1.111234e-01 5.312089e-01 4.383255e+00 4.545397e+01 9 1.141052e-03
1420111 4.333675e-03 9.398652e-04 1.111234e-01 -2.124917e-02 3.989710e-02 4.139965e-01 -3.730150e+00 5.680226e+00 4.416092e+01 9 1.141052e-03
-586822 1.098495e-03 2.058966e-04 9.827806e-02 4.912462e-04 8.213658e-04 1.093780e-01 -2.337600e+00 2.369246e+00 4.272918e+01 6 1.205928e-03
-586822 4.912462e-04 8.213658e-04 1.093780e-01 -2.758772e-04 1.244298e-03 1.156430e-01 -4.513903e+00 2.488614e+00 3.686476e+01 7 1.375874e-03
-586822 -2.758772e-04 1.244298e-03 1.156430e-01 -3.987142e-03 2.547347e-02 3.398475e-01 -5.844444e-01 3.815573e+00 3.530738e+01 8 7.725947e-03
586822 -3.987142e-03 2.547347e-02 3.398475e-01 -1.630214e-01 7.259805e-01 5.644456e+00 -1.124663e+00 4.953865e+00 3.751327e+01 8 7.725947e-03
1086709 1.779601e-02 2.389344e-02 6.706772e-02 1.414264e-01 2.031528e-01 9.765958e-02 1.241463e+01 1.800074e+01 3.071952e+00 35 2.367979e-03
-5237 -6.546330e-04 -6.102884e-04 1.085128e-01 -5.470849e-04 -6.701886e-04 1.090551e-01 5.993960e+00 -3.338403e+00 3.022199e+01 14 1.324459e-03
-5237 -5.470849e-04 -6.701886e-04 1.090551e-01 2.797920e-03 -2.759388e-03 1.229578e-01 6.716831e+00 -4.195151e+00 2.791686e+01 15 1.822462e-03
5237 2.797920e-03 -2.759388e-03 1.229578e-01 1.416584e-01 -9.598761e-02 7.491483e-01 6.171786e+00 -4.143616e+00 2.783163e+01 15 1.822462e-03
-253524 -1.359166e-03 -2.993230e-03 1.020391e-01 -2.514299e-03 5.722925e-04 1.169564e-01 -3.401184e+00 1.049836e+01 4.392279e+01 11 1.202041e-03
253524 -2.514299e-03 5.722925e-04 1.169564e-01 -2.116991e-03 6.928453e-02 3.682057e-01 7.468519e-02 1.291641e+01 4.722943e+01 11 1.202041e-03
-1920100 1.174832e-03 -2.062280e-03 1.057601e-01 9.223613e-04 -1.892837e-03 1.099273e-01 -2.340866e+00 1.571046e+00 3.863778e+01 10 1.219514e-03
-1920100 9.223613e-04 -1.892837e-03 1.099273e-01 -3.492000e-03 1.729549e-04 1.688481e-01 -2.746104e+00 1.285097e+00 3.665372e+01 11 2.827013e-03
1920100 -3.492000e-03 1.729549e-04 1.688481e-01 -1.462999e+00 1.119790e+00 1.908032e+01 -2.813241e+00 2.158094e+00 3.645240e+01 11 2.827013e-03
-836903 5.834191e-04 6.612498e-04 1.082581e-01 5.470012e-04 9.947117e-04 1.093000e-01 -1.250045e+00 1.144608e+01 3.576111e+01 11 1.126445e-03
-836903 5.470012e-04 9.947117e-04 1.093000e-01 5.121709e-04 9.940151e-04 1.104098e-01 -9.936418e-01 -1.987253e-02 3.166123e+01 12 1.161498e-03
-836903 5.121709e-04 9.940151e-04 1.104098e-01 2.458411e-04 1.321045e-03 1.130659e-01 -3.100739e+00 3.807438e+00 3.092296e+01 13 1.247390e-03
-836903 2.458411e-04 1.321045e-03 1.130659e-01 -7.585530e-03 -2.277047e-03 1.991375e-01 -3.178770e+00 -1.460473e+00 3.493665e+01 14 3.711039e-03
836903 -7.585530e-03 -2.277047e-03 1.991375e-01 -1.283428e+00 -1.562819e-01 7.189487e+00 -5.938390e+00 -7.168136e-01 3.253649e+01 14 3.711039e-03
-753643 -1.637037e-03 3.652165e-03 1.087594e-01 -5.161750e-04 4.802200e-03 1.109605e-01 4.051738e+00 4.157195e+00 7.956396e+00 20 1.823347e-03
-753643 -5.161750e-04 4.802200e-03 1.109605e-01 6.403807e-05 5.631328e-03 1.124829e-01 2.218086e+00 3.169660e+00 5.820277e+00 21 2.084930e-03
-753643 6.403807e-05 5.631328e-03 1.124829e-01 -5.408845e-03 1.750804e-02 1.261120e-01 -4.089197e+00 8.873974e+00 1.018325e+01 22 3.423306e-03
753643 -5.408845e-03 1.750804e-02 1.261120e-01 -1.901871e-01 6.999401e-01 1.223061e+00 -2.362102e+00 8.723828e+00 1.402277e+01 22 3.423306e-03
-503648 1.612062e-03 -3.646287e-04 1.031055e-01 5.424176e-04 1.825160e-03 1.088884e-01 -3.161839e+00 6.472953e+00 1.709434e+01 23 2.118221e-03
-503648 5.424176e-04 1.825160e-03 1.088884e-01 9.809594e-04 5.261762e-03 1.180237e-01 9.261217e-01 7.257488e+00 1.929204e+01 24 2.591746e-03
503648 9.809594e-04 5.261762e-03 1.180237e-01 8.437624e-03 9.818112e-02 3.692904e-01 6.356041e-01 7.920421e+00 2.141790e+01 24 2.591746e-03
-670364 8.372587e-04 4.238441e-03 9.545261e-02 2.237758e-03 3.501872e-03 1.144515e-01 4.249068e+00 -2.234727e+00 5.764204e+01 9 8.911677e-04
-670364 2.237758e-03 3.501872e-03 1.144515e-01 2.296529e-02 -9.892633e-03 3.025710e-01 6.158530e+00 -3.979753e+00 5.589377e+01 10 4.256830e-03
670364 2.296529e-02 -9.892633e-03 3.025710e-01 1.173444e+01 -9.150757e+00 1.238815e+02 5.344279e+00 -4.171238e+00 5.639259e+01 10 4.256830e-03
753692 8.941448e-03 1.626582e-02 6.723850e-02 2.071590e-02 3.235572e-02 6.864561e-02 3.203726e+01 4.377925e+01 3.828621e+00 13 7.539385e-04
-170377 1.463625e-03 -1.333882e-03 1.073045e-01 1.158535e-03 -1.763484e-03 1.116738e-01 -3.116233e+00 -4.388024e+00 4.462852e+01 20 1.674314e-03
-170377 1.158535e-03 -1.763484e-03 1.116738e-01 -3.128055e-03 -7.362266e-03 1.610036e-01 -3.726806e+00 -4.867639e+00 4.288784e+01 21 2.824519e-03
170377 -3.128055e-03 -7.362266e-03 1.610036e-01 -7.798333e+00 -2.726020e+00 6.570128e+01 -5.269035e+00 -1.837630e+00 4.430083e+01 21 2.824519e-03
-753739 3.081226e-03 -2.702959e-03 1.079029e-01 4.337715e-03 -3.196606e-03 1.106811e-01 1.299276e+01 -5.104575e+00 2.872789e+01 18 1.616950e-03
-753739 4.337715e-03 -3.196606e-03 1.106811e-01 7.554500e-03 -5.057011e-03 1.179949e-01 1.112738e+01 -6.435444e+00 2.529977e+01 19 1.906037e-03
753739 7.554500e-03 -5.057011e-03 1.179949e-01 4.762289e-01 -2.679241e-01 1.043840e+00 1.236307e+01 -6.934121e+00 2.442268e+01 19 1.906037e-03
-87131 6.647221e-04 -4.026438e-03 1.055871e-01 9.625210e-04 -4.306892e-03 1.090763e-01 4.470845e+00 -4.210440e+00 5.238235e+01 12 1.041883e-03
-87131 9.625210e-04 -4.306892e-03 1.090763e-01 -8.744892e-04 -8.795146e-03 1.615021e-01 -1.723726e+00 -4.211473e+00 4.919281e+01 13 2.107603e-03
87131 -8.744892e-04 -8.795146e-03 1.615021e-01 -2.811475e+00 -6.329008e+00 4.751889e+01 -2.805651e+00 -6.309081e+00 4.727398e+01 13 2.107603e-03
-753805 -5.921797e-04 -3.968054e-03 1.028519e-01 -4.396369e-03 -1.125157e-03 1.118675e-01 -9.488547e+00 7.090857e+00 2.248701e+01 41 3.179901e-03
-753805 -4.396369e-03 -1.125157e-03 1.118675e-01 -5.528390e-03 -3.684149e-04 1.142363e-01 -1.207005e+01 8.068677e+00 2.525650e+01 42 3.273689e-03
753805 -5.528390e-03 -3.684149e-04 1.142363e-01 -3.542917e-02 1.102434e-02 2.002981e-01 -9.290070e+00 3.539689e+00 2.673912e+01 42 3.273689e-03
-753856 -8.404965e-04 -3.325491e-03 1.040762e-01 -1.085076e-03 -4.912614e-03 1.131412e-01 -8.967463e-01 -5.819161e+00 3.323653e+01 10 1.439339e-03
-753856 -1.085076e-03 -4.912614e-03 1.131412e-01 -7.239400e-03 -1.725845e-02 1.744502e-01 -3.298858e+00 -6.617649e+00 3.286307e+01 11 3.304932e-03
753856 -7.239400e-03 -1.725845e-02 1.744502e-01 -7.968592e-01 -1.371912e+00 4.865322e+00 -6.411487e+00 -1.099940e+01 3.808854e+01 11 3.304932e-03
-1253815 1.236947e-03 2.624964e-03 1.072182e-01 2.066309e-03 3.001420e-03 1.123745e-01 3.918937e+00 1.778843e+00 2.436481e+01 17 1.660030e-03
1253815 2.066309e-03 3.001420e-03 1.123745e-01 2.021818e-01 8.208181e-02 5.240215e-01 1.162145e+01 4.592491e+00 2.390586e+01 17 1.660030e-03
-420464 -4.062665e-03 -7.490124e-04 1.084606e-01 -3.232892e-03 -1.400122e-03 1.203678e-01 2.237330e+00 -1.755597e+00 3.210563e+01 23 2.440262e-03
420464 -3.232892e-03 -1.400122e-03 1.203678e-01 1.627459e-01 -1.610159e-01 1.329307e+00 4.581674e+00 -4.406028e+00 3.337150e+01 23 2.440262e-03
-753988 3.561911e-05 2.046587e-03 1.074827e-01 -2.443582e-04 2.263182e-03 1.109680e-01 -1.644374e+00 1.272115e+00 2.047013e+01 35 2.774816e-03
-753988 -2.443582e-04 2.263182e-03 1.109680e-01 -6.266991e-03 7.350137e-03 1.416100e-01 -3.756246e+00 3.172674e+00 1.911108e+01 36 4.378181e-03
753988 -6.266991e-03 7.350137e-03 1.416100e-01 -4.622686e-01 2.520692e-02 3.779249e+00 -2.953021e+00 1.156388e-01 2.355699e+01 36 4.378181e-03
1170674 2.599638e-02 1.491762e-02 6.603018e-02 3.751840e-01 1.867661e-01 1.457471e-01 3.920088e+01 1.929224e+01 8.949267e+00 9 8.536829e-04
87419 -5.752970e-03 1.899859e-02 6.690853e-02 -1.366839e-02 4.227658e-02 7.359446e-02 -7.703448e+00 2.265463e+01 6.506886e+00 42 2.054444e-03
420652 7.541935e-03 -1.981455e-02 6.728749e-02 1.058189e-02 -3.840611e-02 6.706566e-02 4.947652e+00 -3.025855e+01 -3.610288e-01 13 1.243788e-03
-1670681 -3.643663e-03 -1.826206e-03 1.082484e-01 -2.550318e-03 -4.469726e-03 1.170832e-01 2.579554e+00 -6.236918e+00 2.084425e+01 28 2.647813e-03
1670681 -2.550318e-03 -4.469726e-03 1.170832e-01 1.997625e-01 -1.825789e-01 5.955992e-01 8.320711e+00 -7.325266e+00 1.968038e+01 28 2.647813e-03
-420744 2.099911e-03 -2.218884e-03 1.049845e-01 2.682052e-03 -1.773304e-03 1.094386e-01 5.537291e+00 4.238327e+00 4.236641e+01 11 1.034550e-03
-420744 2.682052e-03 -1.773304e-03 1.094386e-01 4.151031e-03 -1.129678e-03 1.201334e-01 5.199250e+00 2.278029e+00 3.785299e+01 12 1.317087e-03
-420744 4.151031e-03 -1.129678e-03 1.201334e-01 8.137095e-03 8.010151e-03 2.520176e-01 1.119381e+00 2.566680e+00 3.703621e+01 13 4.878040e-03
420744 8.137095e-03 8.010151e-03 2.520176e-01 3.920198e-01 1.105087e-02 5.242104e+00 2.873670e+00 2.276221e-02 3.735480e+01 13 4.878040e-03
-837573 7.459177e-04 2.812854e-03 1.075789e-01 7.596167e-04 3.677193e-03 1.120238e-01 9.006391e-02 5.682598e+00 2.922321e+01 18 1.760519e-03
837573 7.596167e-04 3.677193e-03 1.120238e-01 -6.162503e-03 4.228868e-02 3.240887e-01 -9.795080e-01 5.463681e+00 3.000804e+01 18 1.760519e-03
-1087475 2.467611e-03 -1.130898e-03 1.057350e-01 2.301985e-03 -2.800748e-03 1.115981e-01 -1.165433e+00 -1.175000e+01 4.125617e+01 17 9.776065e-04
-1087475 2.301985e-03 -2.800748e-03 1.115981e-01 5.510014e-04 -1.691000e-02 1.595310e-01 -1.566552e+00 -1.262312e+01 4.288407e+01 18 2.095338e-03
1087475 5.510014e-04 -1.691000e-02 1.595310e-01 -4.200220e+00 -1.384850e+01 5.580309e+01 -3.097389e+00 -1.019856e+01 4.102812e+01 18 2.095338e-03
-1754147 -1.298094e-03 -2.864810e-03 1.083496e-01 -1.929845e-03 -5.452207e-03 1.198480e-01 -2.027629e+00 -8.304355e+00 3.690457e+01 13 1.642683e-03
1754147 -1.929845e-03 -5.452207e-03 1.198480e-01 -7.768805e-02 -8.212630e-01 3.711972e+00 -7.836737e-01 -8.439078e+00 3.715839e+01 13 1.642683e-03
1587494 2.446629e-02 -1.357530e-02 6.509331e-02 1.847191e-01 -4.591087e-02 -1.419553e-02 2.300803e+01 -4.642526e+00 -1.138281e+01 29 2.062530e-03
-1170989 -1.501940e-03 -2.662490e-03 1.084139e-01 -1.543968e-03 -2.645557e-03 1.095374e-01 -6.827682e-01 2.750794e-01 1.825272e+01 16 1.548734e-03
-1170989 -1.543968e-03 -2.645557e-03 1.095374e-01 -1.635233e-03 -1.850898e-03 1.124944e-01 -4.253569e-01 3.703620e+00 1.378150e+01 17 1.763296e-03
-1170989 -1.635233e-03 -1.850898e-03 1.124944e-01 4.249951e-03 -1.094925e-02 1.361101e-01 1.780055e+00 -2.751922e+00 7.142873e+00 18 5.069478e-03
1170989 4.249951e-03 -1.094925e-02 1.361101e-01 -1.370003e+00 -9.995972e-01 2.592834e+00 -5.824712e+00 -4.190343e+00 1.041272e+01 18 5.069478e-03
-337683 -2.746091e-04 -3.860121e-03 1.077589e-01 8.369067e-04 -5.338853e-03 1.103773e-01 6.879158e+00 -9.151858e+00 1.620524e+01 23 2.067680e-03
337683 8.369067e-04 -5.338853e-03 1.103773e-01 1.594629e-02 -3.643583e-02 1.393198e-01 5.601113e+00 -1.152778e+01 1.072911e+01 23 2.067680e-03
-1587576 2.031326e-03 -2.530327e-03 1.075996e-01 2.813383e-03 -1.851040e-03 1.128202e-01 3.964863e+00 3.443843e+00 2.646730e+01 40 3.979085e-03
-1587576 2.813383e-03 -1.851040e-03 1.128202e-01 1.051598e-02 5.095636e-03 1.543943e-01 4.822594e+00 4.349314e+00 2.602956e+01 41 5.576274e-03
1587576 1.051598e-02 5.095636e-03 1.543943e-01 1.693991e+00 8.699601e-02 8.190503e+00 4.967470e+00 2.416654e-01 2.371234e+01 41 5.576274e-03
-1421016 -4.763576e-03 2.946087e-04 9.922139e-02 -2.850944e-03 1.870941e-03 1.183731e-01 3.906567e+00 3.219674e+00 3.911763e+01 24 2.050837e-03
1421016 -2.850944e-03 1.870941e-03 1.183731e-01 3.116249e-02 1.208710e-02 4.225029e-01 4.345593e+00 1.305227e+00 3.885594e+01 24 2.050837e-03
87794 1.040560e-03 1.482427e-02 6.675156e-02 7.094128e-03 2.993437e-02 6.671441e-02 9.971271e+00 2.488894e+01 -6.119699e-02 11 7.891757e-04
-87965 2.965691e-03 -9.855421e-04 1.065453e-01 2.912509e-03 3.222675e-04 1.094890e-01 -4.823276e-01 1.186096e+01 2.669755e+01 20 1.857355e-03
-87965 2.912509e-03 3.222675e-04 1.094890e-01 1.809449e-03 8.317813e-03 1.289365e-01 -1.296404e+00 9.397004e+00 2.285626e+01 21 2.708217e-03
87965 1.809449e-03 8.317813e-03 1.289365e-01 9.759575e-02 3.984313e-01 7.727431e-01 3.200806e+00 1.303608e+01 2.151352e+01 21 2.708217e-03
-1671198 -2.881067e-03 -3.178971e-03 1.083411e-01 7.791690e-04 -7.080441e-03 1.255420e-01 5.491003e+00 -5.852898e+00 2.580440e+01 32 4.063694e-03
1671198 7.791690e-04 -7.080441e-03 1.255420e-01 1.641418e-01 -1.403985e-01 1.213819e+00 4.093277e+00 -3.340468e+00 2.726828e+01 32 4.063694e-03
-1837925 -2.417056e-03 1.791461e-03 1.078922e-01 -2.308756e-03 1.889866e-03 1.093119e-01 2.495929e+00 2.267865e+00 3.271828e+01 15 1.761808e-03
-1837925 -2.308756e-03 1.889866e-03 1.093119e-01 -2.190836e-03 1.638919e-03 1.124721e-01 1.217770e+00 -2.591552e+00 3.263546e+01 16 1.858640e-03
-1837925 -2.190836e-03 1.638919e-03 1.124721e-01 -4.636189e-03 2.690895e-03 2.183686e-01 -6.791832e-01 2.921804e-01 2.941217e+01 17 5.459072e-03
1837925 -4.636189e-03 2.690895e-03 2.183686e-01 -1.061341e+00 -3.568506e-02 1.482723e+01 -2.202893e+00 -8.000167e-02 3.045484e+01 17 5.459072e-03
-671426 8.204278e-04 -2.094698e-03 1.043103e-01 7.795100e-03 -2.153661e-03 1.172160e-01 8.351299e+00 -7.060076e-02 1.545305e+01 21 2.508371e-03
671426 7.795100e-03 -2.153661e-03 1.172160e-01 4.629745e-01 2.393058e-03 8.980225e-01 8.880202e+00 8.870301e-02 1.523294e+01 21 2.508371e-03
