idx x y z xnext ynext znext vx vy vz collides time
-251768 7.928155e-04 -1.708566e-03 1.087742e-01 1.683479e-03 -1.471284e-03 1.107174e-01 6.610990e+00 1.761236e+00 1.442288e+01 40 3.655924e-03
-251768 1.683479e-03 -1.471284e-03 1.107174e-01 4.515369e-03 -5.956071e-04 1.171158e-01 6.315755e+00 1.952958e+00 1.426994e+01 41 4.104309e-03
251768 4.515369e-03 -5.956071e-04 1.171158e-01 6.295760e-02 -1.800008e-02 3.132783e-01 4.117115e+00 -1.226103e+00 1.381918e+01 41 4.104309e-03
-501853 -1.948663e-03 1.463829e-03 1.064985e-01 -1.695688e-03 1.164476e-03 1.091471e-01 1.419626e+00 -1.679889e+00 1.486350e+01 42 3.681369e-03
-501853 -1.695688e-03 1.164476e-03 1.091471e-01 -2.906442e-05 -5.947925e-03 1.385550e-01 8.245848e-01 -3.518958e+00 1.454994e+01 43 5.702536e-03
501853 -2.906442e-05 -5.947925e-03 1.385550e-01 4.405582e-02 -1.986348e-01 7.867164e-01 9.758863e-01 -4.265418e+00 1.434804e+01 43 5.702536e-03
-1668546 -2.840302e-03 2.383941e-03 1.013142e-01 -1.937887e-03 7.068931e-05 1.187397e-01 1.157713e+00 -2.967682e+00 2.235526e+01 47 3.408299e-03
-1668546 -1.937887e-03 7.068931e-05 1.187397e-01 -5.176518e-03 -3.432208e-03 1.870665e-01 -1.008475e+00 -1.090764e+00 2.127624e+01 48 6.619714e-03
1668546 -5.176518e-03 -3.432208e-03 1.870665e-01 -1.197486e+00 -1.557826e+00 3.035715e+01 -8.437685e-01 -1.100006e+00 2.135063e+01 48 6.619714e-03
-1835212 1.703932e-04 -3.024971e-03 1.088266e-01 -8.801669e-04 -2.902944e-03 1.108988e-01 -4.102963e+00 4.765763e-01 8.093079e+00 78 6.012792e-03
-1835212 -8.801669e-04 -2.902944e-03 1.108988e-01 -2.683786e-03 -1.253545e-03 1.173247e-01 -2.482090e+00 2.269855e+00 8.843132e+00 79 6.739445e-03
-1835212 -2.683786e-03 -1.253545e-03 1.173247e-01 -1.329186e-02 1.677565e-02 1.780855e-01 -1.727702e+00 2.936354e+00 9.895911e+00 80 1.287944e-02
1835212 -1.329186e-02 1.677565e-02 1.780855e-01 -1.488687e-01 2.325486e-01 9.219212e-01 -1.799488e+00 2.863917e+00 9.872801e+00 80 1.287944e-02
-1168576 1.363779e-04 -3.253821e-03 1.081537e-01 5.257734e-04 -3.220885e-03 1.096865e-01 2.609571e+00 2.207203e-01 1.027224e+01 39 3.706869e-03
-1168576 5.257734e-04 -3.220885e-03 1.096865e-01 2.045723e-03 -2.792457e-03 1.166294e-01 2.287692e+00 6.448326e-01 1.044979e+01 40 4.371273e-03
1168576 2.045723e-03 -2.792457e-03 1.166294e-01 1.383040e-01 3.763223e-02 6.115389e-01 2.832142e+00 8.402311e-01 1.028674e+01 40 4.371273e-03
-1335318 -1.727118e-03 3.420383e-03 1.052859e-01 -1.121919e-03 4.184160e-03 1.094402e-01 2.366527e+00 2.986620e+00 1.624464e+01 32 2.633288e-03
-1335318 -1.121919e-03 4.184160e-03 1.094402e-01 1.793924e-03 7.319425e-03 1.228821e-01 3.421224e+00 3.678676e+00 1.577176e+01 33 3.485569e-03
1335318 1.793924e-03 7.319425e-03 1.228821e-01 7.209948e-02 1.468473e-01 5.283237e-01 3.075478e+00 6.103569e+00 1.773582e+01 33 3.485569e-03
-835336 3.565314e-03 6.511372e-04 1.062225e-01 3.125628e-03 -2.330948e-04 1.088921e-01 -1.706983e+00 -3.432831e+00 1.036420e+01 50 4.314250e-03
-835336 3.125628e-03 -2.330948e-04 1.088921e-01 3.061141e-03 -4.624009e-04 1.096304e-01 -9.814061e-01 -3.489728e+00 1.123578e+01 51 4.379959e-03
-835336 3.061141e-03 -4.624009e-04 1.096304e-01 2.904613e-03 -2.067980e-03 1.138778e-01 -4.047265e-01 -4.151468e+00 1.098215e+01 52 4.766708e-03
-835336 2.904613e-03 -2.067980e-03 1.138778e-01 1.329480e-04 -2.429772e-02 1.742446e-01 -4.989740e-01 -4.001949e+00 1.086764e+01 53 1.032144e-02
835336 1.329480e-04 -2.429772e-02 1.742446e-01 -1.494900e-02 -9.816293e-01 2.399455e+00 -7.687351e-02 -4.879573e+00 1.134202e+01 53 1.032144e-02
-1335399 2.946618e-03 2.788535e-04 1.065908e-01 3.378577e-03 9.281902e-04 1.115123e-01 9.851370e-01 1.480893e+00 1.122412e+01 33 3.230755e-03
-1335399 3.378577e-03 9.281902e-04 1.115123e-01 3.756980e-03 1.220318e-03 1.135305e-01 1.937162e+00 1.495494e+00 1.033157e+01 34 3.426093e-03
-1335399 3.756980e-03 1.220318e-03 1.135305e-01 2.213681e-02 1.493305e-02 1.840058e-01 2.774215e+00 2.069773e+00 1.063740e+01 35 1.005133e-02
1335399 2.213681e-02 1.493305e-02 1.840058e-01 2.300323e+00 1.149107e+00 7.409066e+00 3.838301e+00 1.910863e+00 1.217282e+01 35 1.005133e-02
-835508 -2.981238e-03 -3.912275e-04 1.081199e-01 -3.123297e-03 -1.879219e-03 1.163470e-01 -3.101558e-01 -3.248724e+00 1.796227e+01 38 3.431054e-03
-835508 -3.123297e-03 -1.879219e-03 1.163470e-01 -3.025824e-03 -9.255385e-03 1.593633e-01 4.158798e-02 -3.147127e+00 1.835337e+01 39 5.774832e-03
835508 -3.025824e-03 -9.255385e-03 1.593633e-01 -4.521148e-03 -4.595886e-02 3.459352e-01 -1.551528e-01 -3.808302e+00 1.935845e+01 39 5.774832e-03
1418897 -3.645193e-03 -2.401847e-03 1.085357e-01 -3.340647e-02 -1.125046e-02 2.108901e-01 -6.612222e+00 -1.965944e+00 2.274062e+01 25 1.819746e-03
-502228 5.141261e-04 -1.823989e-03 1.088366e-01 1.749952e-04 -1.362165e-03 1.250672e-01 -4.065939e-01 5.536944e-01 1.945936e+01 28 3.640116e-03
-1835549 1.613435e-03 2.456715e-03 1.071168e-01 1.767519e-03 2.522408e-03 1.093251e-01 1.397646e+00 5.958746e-01 2.003096e+01 38 2.737523e-03
-1835549 1.767519e-03 2.522408e-03 1.093251e-01 2.001393e-03 2.616423e-03 1.114283e-01 2.118818e+00 8.517479e-01 1.905469e+01 39 2.847902e-03
-1835549 2.001393e-03 2.616423e-03 1.114283e-01 7.389536e-03 3.374007e-03 1.493499e-01 2.687441e+00 3.778595e-01 1.891414e+01 40 4.852836e-03
502228 1.749952e-04 -1.362165e-03 1.250672e-01 2.310384e-02 1.852161e-02 6.888769e-01 7.896609e-01 6.847898e-01 1.941739e+01 28 3.640116e-03
1835549 7.389536e-03 3.374007e-03 1.493499e-01 2.335973e-01 -3.699963e-02 1.688198e+00 2.795277e+00 -4.989021e-01 1.901574e+01 40 4.852836e-03
-918926 -5.647264e-04 8.475240e-04 1.083585e-01 -7.012938e-04 9.858352e-04 1.093138e-01 -1.436245e+00 1.454584e+00 1.004706e+01 67 6.626506e-03
-918926 -7.012938e-04 9.858352e-04 1.093138e-01 -1.383897e-03 1.446962e-03 1.128944e-01 -1.996696e+00 1.348850e+00 1.047368e+01 68 6.968372e-03
-918926 -1.383897e-03 1.446962e-03 1.128944e-01 -7.157075e-03 1.820747e-03 1.409334e-01 -2.244554e+00 1.453240e-01 1.090127e+01 69 9.540455e-03
918926 -7.157075e-03 1.820747e-03 1.409334e-01 -5.670754e-02 -8.216780e-03 3.546878e-01 -2.789474e+00 -5.650686e-01 1.203344e+01 69 9.540455e-03
-1752318 1.905975e-03 -6.286653e-04 1.076524e-01 2.069421e-03 -6.996238e-04 1.098488e-01 1.697814e+00 -7.370889e-01 2.281454e+01 30 2.004598e-03
1752318 2.069421e-03 -6.996238e-04 1.098488e-01 6.570390e-02 -3.843409e-02 4.753518e-01 4.010745e+00 -2.378323e+00 2.303688e+01 30 2.004598e-03
-1502345 1.514541e-03 1.472634e-03 1.087573e-01 2.214099e-03 1.263402e-03 1.108254e-01 3.802578e+00 -1.137321e+00 1.124135e+01 38 3.454903e-03
-1502345 2.214099e-03 1.263402e-03 1.108254e-01 3.522113e-03 -5.529454e-04 1.183185e-01 1.865700e+00 -2.590766e+00 1.068783e+01 39 4.155988e-03
1502345 3.522113e-03 -5.529454e-04 1.183185e-01 1.148483e-01 -3.777478e-02 5.356290e-01 3.163444e+00 -1.057695e+00 1.185829e+01 39 4.155988e-03
-418978 -1.278122e-03 2.081907e-03 1.032715e-01 -5.776321e-03 3.291096e-03 1.163088e-01 -6.772540e+00 1.820569e+00 1.962920e+01 52 3.438398e-03
418978 -5.776321e-03 3.291096e-03 1.163088e-01 -6.614784e-02 1.227462e-02 2.600702e-01 -8.084368e+00 1.202987e+00 1.925113e+01 52 3.438398e-03
-335719 1.905940e-03 3.595204e-03 1.079402e-01 1.030057e-03 4.439680e-03 1.129322e-01 -3.297449e+00 3.179211e+00 1.879346e+01 28 2.472898e-03
335719 1.030057e-03 4.439680e-03 1.129322e-01 -3.325386e-02 4.732863e-02 2.870801e-01 -3.659362e+00 4.577837e+00 1.858803e+01 28 2.472898e-03
-1502396 1.178122e-03 -2.528564e-05 1.081131e-01 1.006515e-03 -1.132316e-04 1.090457e-01 -1.689158e+00 -8.656670e-01 9.180057e+00 42 4.862421e-03
-1502396 1.006515e-03 -1.132316e-04 1.090457e-01 6.430014e-04 -2.662163e-04 1.109283e-01 -1.743983e+00 -7.339555e-01 9.032178e+00 43 5.070859e-03
-1502396 6.430014e-04 -2.662163e-04 1.109283e-01 -5.285118e-03 -6.700814e-03 1.577750e-01 -1.148022e+00 -1.246105e+00 9.072184e+00 44 1.023463e-02
1502396 -5.285118e-03 -6.700814e-03 1.577750e-01 -2.447549e-01 6.433763e-02 1.523735e+00 -1.816062e+00 5.387328e-01 1.035901e+01 44 1.023463e-02
-835738 -3.228963e-03 4.567531e-04 1.087368e-01 -3.229516e-03 4.943087e-04 1.091150e-01 -1.902596e-02 1.290084e+00 1.299154e+01 30 2.502794e-03
-835738 -3.229681e-03 5.010033e-04 1.091887e-01 -3.299312e-03 3.827234e-04 1.106618e-01 -6.162796e-01 -1.046860e+00 1.303811e+01 32 2.621393e-03
-835738 -3.299312e-03 3.827234e-04 1.106618e-01 -7.605851e-03 -2.469951e-03 1.291350e-01 -3.130088e+00 -2.073387e+00 1.342672e+01 33 3.997246e-03
835738 -7.605851e-03 -2.469951e-03 1.291350e-01 -3.959058e-02 -2.022372e-02 2.350649e-01 -4.227013e+00 -2.346289e+00 1.399940e+01 33 3.997246e-03
-752522 -2.007434e-03 2.367729e-03 1.073308e-01 -2.326460e-03 1.756290e-03 1.108266e-01 -1.733997e+00 -3.323342e+00 1.900093e+01 35 2.762441e-03
-752522 -2.326460e-03 1.756290e-03 1.108266e-01 -2.948295e-03 9.643520e-04 1.164291e-01 -2.208456e+00 -2.812582e+00 1.989739e+01 36 3.044011e-03
752522 -2.948295e-03 9.643520e-04 1.164291e-01 -4.594483e-02 -4.986369e-02 5.318093e-01 -2.098828e+00 -2.481114e+00 2.027632e+01 36 3.044011e-03
-1169228 -3.873373e-03 4.346537e-04 9.846995e-02 -3.366063e-03 -3.764099e-03 1.213073e-01 7.069294e-01 -5.850903e+00 3.182353e+01 13 1.895809e-03
-1169228 -3.366063e-03 -3.764099e-03 1.213073e-01 -3.430581e-03 -9.145994e-03 1.491728e-01 -6.968624e-02 -5.812999e+00 3.009756e+01 14 2.821647e-03
1169228 -3.430581e-03 -9.145994e-03 1.491728e-01 -1.429567e-03 -1.206441e-01 7.243441e-01 1.052267e-01 -5.863318e+00 3.024636e+01 14 2.821647e-03
-1919243 -1.448207e-04 -4.248521e-03 1.088698e-01 7.990416e-04 -9.160526e-03 1.551874e-01 4.575865e-01 -2.381350e+00 2.245485e+01 55 5.122342e-03
1919243 7.990416e-04 -9.160526e-03 1.551874e-01 1.916779e-02 -6.068980e-01 5.575823e+00 7.664601e-02 -2.494138e+00 2.261831e+01 55 5.122342e-03
-919254 -2.414995e-03 1.746890e-03 1.088650e-01 -2.325679e-03 1.782832e-03 1.093476e-01 1.399844e+00 5.633233e-01 7.563836e+00 83 6.139963e-03
-919254 -2.325679e-03 1.782832e-03 1.093476e-01 -2.333140e-03 1.922526e-03 1.102383e-01 -6.618095e-02 1.239061e+00 7.900329e+00 84 6.252705e-03
-919254 -2.333140e-03 1.922526e-03 1.102383e-01 -3.295827e-03 3.448928e-03 1.216392e-01 -6.452570e-01 1.023096e+00 7.641687e+00 85 7.744648e-03
919254 -3.295827e-03 3.448928e-03 1.216392e-01 -4.108161e-02 4.254318e-02 4.371430e-01 -1.013688e+00 1.048791e+00 8.464092e+00 85 7.744648e-03
-1002599 -6.231254e-04 4.190186e-03 1.087020e-01 -6.690973e-04 4.298321e-03 1.091159e-01 -1.783944e+00 4.196174e+00 1.606087e+01 41 2.915495e-03
-1002599 -6.690973e-04 4.298321e-03 1.091159e-01 -1.078473e-03 5.182715e-03 1.118489e-01 -2.501956e+00 5.405099e+00 1.670351e+01 42 3.079117e-03
1002599 -1.078473e-03 5.182715e-03 1.118489e-01 -1.963192e-02 3.491635e-02 2.308681e-01 -2.621892e+00 4.201828e+00 1.681928e+01 42 3.079117e-03
-835948 -3.306730e-03 2.784675e-03 1.083818e-01 -3.503252e-03 3.407301e-03 1.134236e-01 -8.623869e-01 2.732236e+00 2.212464e+01 38 2.851493e-03
-835948 -3.503252e-03 3.407301e-03 1.134236e-01 -5.065442e-03 5.663980e-03 1.486336e-01 -1.039096e+00 1.501036e+00 2.342004e+01 39 4.354906e-03
835948 -5.065442e-03 5.663980e-03 1.486336e-01 -1.502915e-01 3.227710e-01 2.636351e+00 -1.442582e+00 3.149938e+00 2.471139e+01 39 4.354906e-03
-1919305 -7.305134e-04 4.229238e-03 1.044998e-01 -4.437822e-04 2.271075e-03 1.117368e-01 4.625375e-01 -3.158790e+00 1.167416e+01 62 6.144725e-03
-1919305 -4.437822e-04 2.271075e-03 1.117368e-01 -5.176413e-04 -1.696005e-02 1.782909e-01 -1.302905e-02 -3.392448e+00 1.174043e+01 63 1.181353e-02
1919305 -5.176413e-04 -1.696005e-02 1.782909e-01 -6.586740e-03 -3.238317e-01 1.345904e+00 -6.737458e-02 -3.406658e+00 1.296197e+01 63 1.181353e-02
-836003 -1.255903e-03 2.377090e-04 1.032181e-01 -1.581844e-03 -1.621493e-03 1.111439e-01 -7.258517e-01 -4.140329e+00 1.765015e+01 47 3.399119e-03
-836003 -1.581844e-03 -1.621493e-03 1.111439e-01 -1.394525e-02 -1.829945e-02 1.818224e-01 -2.928743e+00 -3.950808e+00 1.674291e+01 48 7.620522e-03
836003 -1.394525e-02 -1.829945e-02 1.818224e-01 -1.313270e+00 -1.690273e+00 7.973334e+00 -2.780159e+00 -3.577515e+00 1.667147e+01 48 7.620522e-03
-336118 1.866643e-04 -2.381150e-03 1.025587e-01 5.612761e-04 -3.336064e-03 1.105035e-01 1.112257e+00 -2.835230e+00 2.358865e+01 26 2.191309e-03
-336118 5.612761e-04 -3.336064e-03 1.105035e-01 2.757313e-03 -5.309824e-03 1.915512e-01 6.008317e-01 -5.400170e-01 2.217452e+01 27 5.846304e-03
336118 2.757313e-03 -5.309824e-03 1.915512e-01 6.534906e-03 -1.512736e-01 2.211628e+00 4.265331e-02 -1.648097e+00 2.280896e+01 27 5.846304e-03
-1419458 1.426631e-03 3.102466e-03 1.066134e-01 1.060637e-03 2.764498e-03 1.090705e-01 -1.722025e+00 -1.590162e+00 1.156097e+01 56 3.599188e-03
-1419458 1.060637e-03 2.764498e-03 1.090705e-01 -1.964940e-04 1.365904e-03 1.178426e-01 -1.649322e+00 -1.834918e+00 1.150864e+01 57 4.361399e-03
-1419458 -1.964940e-04 1.365904e-03 1.178426e-01 -1.965028e-03 -6.185753e-04 1.307681e-01 -1.617503e+00 -1.815006e+00 1.182172e+01 58 5.454772e-03
1419458 -1.965028e-03 -6.185753e-04 1.307681e-01 -2.768806e-02 -1.941722e-02 2.633730e-01 -2.393240e+00 -1.749004e+00 1.233740e+01 58 5.454772e-03
-752836 -5.170417e-04 4.159793e-03 1.077170e-01 -5.231606e-04 4.400792e-03 1.098654e-01 -4.258240e-02 1.677167e+00 1.495151e+01 38 2.889168e-03
-752836 -5.231606e-04 4.400792e-03 1.098654e-01 -4.568811e-04 5.096614e-03 1.154573e-01 1.758564e-01 1.846192e+00 1.483660e+01 39 3.266064e-03
-752836 -4.568811e-04 5.096614e-03 1.154573e-01 4.644696e-03 1.975214e-02 1.937048e-01 9.841504e-01 2.827213e+00 1.509481e+01 40 8.449801e-03
752836 4.644696e-03 1.975214e-02 1.937048e-01 3.110083e-01 8.556897e-01 4.886482e+00 1.056108e+00 2.881676e+00 1.617712e+01 40 8.449801e-03
-1502833 -1.930765e-06 -3.169666e-03 1.086515e-01 4.287608e-04 -3.244118e-03 1.106538e-01 1.898959e+00 -3.282682e-01 8.828521e+00 53 4.363301e-03
-1502833 4.287608e-04 -3.244118e-03 1.106538e-01 1.196807e-03 -3.425455e-03 1.141024e-01 1.720401e+00 -4.061888e-01 7.724604e+00 54 4.809736e-03
-1502833 1.196807e-03 -3.425455e-03 1.141024e-01 1.932736e-02 2.945015e-03 1.658753e-01 2.746092e+00 9.648850e-01 7.841642e+00 55 1.141205e-02
1502833 1.932736e-02 2.945015e-03 1.658753e-01 2.021031e-01 3.926861e-02 9.119331e-01 2.172260e+00 4.317000e-01 8.866775e+00 55 1.141205e-02
-586191 -1.630608e-03 1.432561e-03 1.084153e-01 -2.053403e-03 1.218423e-03 1.098975e-01 -1.642855e+00 -8.320745e-01 5.759392e+00 63 7.075311e-03
-586191 -2.053403e-03 1.218423e-03 1.098975e-01 -2.378345e-03 1.024394e-03 1.109729e-01 -2.003693e+00 -1.196446e+00 6.631018e+00 64 7.237483e-03
586191 -2.378345e-03 1.024394e-03 1.109729e-01 -5.053834e-02 -3.220248e-02 2.722713e-01 -1.926232e+00 -1.328959e+00 6.451373e+00 64 7.237483e-03
-1502883 -2.063179e-03 3.415312e-03 1.066759e-01 -1.070271e-03 3.975078e-03 1.089306e-01 5.833059e+00 3.288475e+00 1.324577e+01 27 3.489575e-03
-1502883 -1.070271e-03 3.975078e-03 1.089306e-01 -1.177292e-04 4.646161e-03 1.109958e-01 5.311459e+00 3.742019e+00 1.151564e+01 28 3.668912e-03
-1502883 -1.177292e-04 4.646161e-03 1.109958e-01 2.192837e-04 4.903460e-03 1.116918e-01 5.514004e+00 4.209774e+00 1.138740e+01 29 3.730031e-03
-1502883 2.192837e-04 4.903460e-03 1.116918e-01 8.873978e-03 1.046941e-02 1.259646e-01 7.093256e+00 4.561770e+00 1.169774e+01 30 4.950161e-03
1502883 8.873978e-03 1.046941e-02 1.259646e-01 1.388658e+00 1.192982e+00 2.849252e+00 6.427829e+00 5.508825e+00 1.268664e+01 30 4.950161e-03
-669590 -9.019523e-04 1.806942e-03 1.069953e-01 -1.170829e-03 1.041766e-03 1.130941e-01 -4.546735e-01 -1.293920e+00 1.031313e+01 65 4.935820e-03
-669590 -1.170829e-03 1.041766e-03 1.130941e-01 -2.116113e-02 -4.124586e-03 2.255108e-01 -1.609947e+00 -4.160794e-01 9.053637e+00 66 1.735256e-02
669590 -2.116113e-02 -4.124586e-03 2.255108e-01 -1.388474e+01 7.883287e+00 7.222353e+01 -1.970757e+00 1.121224e+00 1.023477e+01 66 1.735256e-02
-1086200 2.032403e-03 1.022377e-03 1.069250e-01 2.007718e-03 7.457325e-04 1.100013e-01 -9.982187e-02 -1.118675e+00 1.243985e+01 39 4.002586e-03
-1086200 2.007718e-03 7.457325e-04 1.100013e-01 2.407814e-02 -1.614086e-03 3.307807e-01 1.176960e+00 -1.258431e-01 1.177361e+01 40 2.275465e-02
1086200 2.407814e-02 -1.614086e-03 3.307807e-01 2.800150e-02 -8.583818e-01 2.048756e+01 2.111859e-03 -4.611792e-01 1.084995e+01 40 2.275465e-02
-252915 -3.545852e-04 -4.312314e-03 1.079773e-01 -2.535990e-05 -4.040170e-03 1.096215e-01 1.192972e+00 9.861335e-01 5.958001e+00 48 4.091585e-03
-252915 -2.535990e-05 -4.040170e-03 1.096215e-01 5.987040e-04 -2.654055e-03 1.170918e-01 4.980039e-01 1.106122e+00 5.961302e+00 49 5.344715e-03
252915 5.987040e-04 -2.654055e-03 1.170918e-01 2.248337e-02 5.023601e-02 3.600176e-01 6.536823e-01 1.579796e+00 7.256054e+00 49 5.344715e-03
-586289 3.997711e-03 1.290561e-03 1.088744e-01 4.076186e-03 1.255565e-03 1.095193e-01 1.462545e+00 -6.522246e-01 1.201869e+01 56 4.449379e-03
-586289 4.076186e-03 1.255565e-03 1.095193e-01 4.910090e-03 9.787547e-04 1.178936e-01 1.173794e+00 -3.896351e-01 1.178759e+01 57 5.159813e-03
-586289 4.910090e-03 9.787547e-04 1.178936e-01 2.388510e-02 5.627255e-04 2.841891e-01 1.368545e+00 -3.000551e-02 1.199382e+01 58 1.902491e-02
586289 2.388510e-02 5.627255e-04 2.841891e-01 1.094255e+01 2.201961e+00 7.932243e+01 1.939300e+00 3.909975e-01 1.403824e+01 58 1.902491e-02
-586350 -7.286068e-04 4.048803e-03 1.076164e-01 -9.197892e-04 4.923480e-03 1.103061e-01 -8.392621e-01 3.839701e+00 1.180748e+01 48 3.821606e-03
-586350 -9.197892e-04 4.923480e-03 1.103061e-01 -1.057303e-03 6.732159e-03 1.176250e-01 -2.515418e-01 3.308461e+00 1.338779e+01 49 4.368289e-03
586350 -1.057303e-03 6.732159e-03 1.176250e-01 -3.764554e-03 4.917045e-02 2.602482e-01 -2.926121e-01 4.586925e+00 1.541537e+01 49 4.368289e-03
-1669696 -3.423028e-03 3.171058e-03 1.031420e-01 -3.081877e-03 2.867593e-03 1.089696e-01 7.021759e-01 -6.246081e-01 1.199474e+01 42 4.124283e-03
-1669696 -3.081877e-03 2.867593e-03 1.089696e-01 -2.173402e-03 2.354594e-03 1.150464e-01 2.083400e+00 -1.176456e+00 1.393591e+01 43 4.560337e-03
1669696 -2.173402e-03 2.354594e-03 1.150464e-01 7.262178e-02 -1.855836e-02 5.886831e-01 2.368818e+00 -6.623286e-01 1.500042e+01 43 4.560337e-03
-1336327 -3.583408e-04 -3.294730e-03 1.053762e-01 -1.578439e-03 -5.385315e-03 1.136709e-01 -2.608851e+00 -4.470152e+00 1.773609e+01 27 2.656697e-03
-1336327 -1.578439e-03 -5.385315e-03 1.136709e-01 -3.903391e-03 -7.038605e-03 1.254137e-01 -3.492542e+00 -2.483572e+00 1.763995e+01 28 3.322387e-03
1336327 -3.903391e-03 -7.038605e-03 1.254137e-01 -1.288700e-01 -8.150290e-02 7.012541e-01 -3.923691e+00 -2.338024e+00 1.808019e+01 28 3.322387e-03
-1003015 -1.837180e-03 2.586451e-03 1.087864e-01 -1.545902e-03 2.294339e-03 1.152034e-01 7.078029e-01 -7.098307e-01 1.559320e+01 37 3.696372e-03
-1003015 -1.545902e-03 2.294339e-03 1.152034e-01 -3.799257e-03 -3.726596e-04 1.754244e-01 -6.010259e-01 -7.113547e-01 1.606245e+01 38 7.445555e-03
1003015 -3.799257e-03 -3.726596e-04 1.754244e-01 -8.670277e-02 -1.190162e-01 2.582036e+00 -5.539391e-01 -7.927444e-01 1.608034e+01 38 7.445555e-03
-419675 1.350197e-03 -1.403901e-03 1.085534e-01 1.296755e-03 -1.337057e-03 1.091009e-01 -6.182985e-01 7.733519e-01 6.334414e+00 28 3.281741e-03
-419675 1.249436e-03 -1.194655e-03 1.098871e-01 1.464172e-03 -8.932488e-04 1.123493e-01 5.847812e-01 8.208029e-01 6.705131e+00 30 3.775828e-03
-419675 1.464172e-03 -8.932488e-04 1.123493e-01 1.717081e-03 -1.492302e-03 1.209317e-01 2.200949e-01 -5.213288e-01 7.468857e+00 31 4.924917e-03
-419675 1.717081e-03 -1.492302e-03 1.209317e-01 2.351474e-03 -1.659520e-03 1.336230e-01 3.856261e-01 -1.016458e-01 7.714660e+00 32 6.570016e-03
419675 2.351474e-03 -1.659520e-03 1.336230e-01 -1.755835e-02 -2.590978e-03 9.457537e-01 -2.307134e-01 -1.079366e-02 9.410905e+00 32 6.570016e-03
-669893 -1.589371e-03 7.882047e-05 1.057804e-01 -2.369499e-03 8.986551e-04 1.133205e-01 -1.560268e+00 1.639684e+00 1.508041e+01 27 3.022623e-03
-669893 -2.369499e-03 8.986551e-04 1.133205e-01 -4.832500e-04 8.148004e-03 1.592487e-01 5.472230e-01 2.103122e+00 1.332430e+01 28 6.469570e-03
669893 -4.832500e-04 8.148004e-03 1.592487e-01 -4.400391e-02 5.835648e-01 5.821423e+00 -1.052700e-01 1.391848e+00 1.369596e+01 28 6.469570e-03
1836475 -4.790473e-03 -1.939589e-02 6.680974e-02 -7.171139e-03 -2.944740e-02 6.627308e-02 -3.655337e+00 -1.543336e+01 -8.239969e-01 25 1.813934e-03
-1419915 1.859089e-03 -1.574849e-04 1.048577e-01 8.806754e-04 2.380205e-03 1.136855e-01 -1.269570e+00 3.292855e+00 1.145484e+01 36 4.314038e-03
1419915 8.806754e-04 2.380205e-03 1.136855e-01 -1.230056e-02 5.111857e-02 2.532964e-01 -1.007210e+00 3.724216e+00 1.066800e+01 36 4.314038e-03
-1086544 -3.764516e-04 -1.856556e-03 1.065689e-01 2.345543e-03 4.779477e-04 1.106116e-01 5.642730e+00 4.839456e+00 8.380511e+00 69 5.815971e-03
-1086544 2.345543e-03 4.779477e-04 1.106116e-01 1.596262e-02 1.183226e-02 1.308638e-01 5.964950e+00 4.973748e+00 8.871475e+00 70 8.098819e-03
1086544 1.596262e-02 1.183226e-02 1.308638e-01 6.576982e-01 6.439676e-01 1.268213e+00 5.872250e+00 5.784403e+00 1.040740e+01 70 8.098819e-03
-86630 2.202792e-03 1.723623e-03 1.035098e-01 3.036074e-03 2.533308e-03 1.158713e-01 1.505396e+00 1.462764e+00 2.233221e+01 27 2.556039e-03
-86630 3.036074e-03 2.533308e-03 1.158713e-01 1.594162e-02 1.508950e-02 3.321576e-01 1.269022e+00 1.234670e+00 2.126776e+01 28 1.272571e-02
86630 1.594162e-02 1.508950e-02 3.321576e-01 6.159194e+00 4.623294e+00 1.267102e+02 1.076836e+00 8.077611e-01 2.215250e+01 28 1.272571e-02
-1253241 3.926403e-04 -3.380512e-04 1.069241e-01 1.250212e-03 1.940924e-04 1.097875e-01 1.942844e+00 1.205582e+00 6.487054e+00 60 5.847187e-03
-1253241 1.250212e-03 1.940924e-04 1.097875e-01 1.381258e-03 3.028927e-04 1.102997e-01 1.486536e+00 1.234186e+00 5.810500e+00 61 5.935342e-03
-1253241 1.396430e-03 3.712805e-04 1.104192e-01 -5.551447e-03 1.670159e-02 1.278746e-01 -1.644107e+00 3.864313e+00 4.130548e+00 63 1.018488e-02
1253241 -5.551447e-03 1.670159e-02 1.278746e-01 -1.270017e-02 3.348451e-02 1.463830e-01 -1.618752e+00 3.800313e+00 4.191032e+00 63 1.018488e-02
-1086611 -1.807194e-03 4.052855e-03 1.085811e-01 -6.176774e-03 9.180060e-03 1.149679e-01 -4.988172e+00 5.853051e+00 7.291008e+00 79 6.890202e-03
1086611 -6.176774e-03 9.180060e-03 1.149679e-01 -4.416595e-02 5.622103e-02 1.714713e-01 -4.840045e+00 5.993297e+00 7.198863e+00 79 6.890202e-03
1836610 3.038061e-03 -2.308896e-02 6.739432e-02 6.058124e-03 -3.756984e-02 6.763410e-02 2.731966e+00 -1.309948e+01 2.169063e-01 48 3.779548e-03
-1920033 -2.769107e-03 2.933382e-03 1.079214e-01 -3.145698e-03 4.522671e-03 1.115001e-01 -1.685329e+00 7.112432e+00 1.601539e+01 32 3.273195e-03
