/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
756713 -1.687338e-02 -1.749009e-03 1.154355e-01 -5.626398e-02 9.503810e-03 2.141863e-01 -6.315747e+00 1.804237e+00 1.583334e+01 5083 1.826297e-02
631780 -3.229948e-03 -1.286335e-02 1.294576e-01 6.928510e-03 -3.588014e-02 2.058689e-01 2.795010e+00 -6.332864e+00 2.102390e+01 4612 1.719808e-02
132175 2.311024e-02 -2.090313e-03 1.623217e-01 1.552600e-01 -1.704191e-02 5.257845e-01 7.799807e+00 -8.824805e-01 2.145247e+01 5125 1.986429e-02
319398 2.715795e-05 1.282729e-02 1.146672e-01 7.388906e-03 7.807467e-02 2.541377e-01 7.766254e-01 6.883253e+00 1.471339e+01 5296 1.939670e-02
632070 2.137423e-02 3.433361e-03 2.021495e-01 1.238469e-01 8.197528e-02 1.384844e+00 1.619184e+00 1.241051e+00 1.868790e+01 3322 1.778591e-02
569820 -2.532309e-02 -4.302327e-03 1.309140e-01 -6.184207e-02 -9.279414e-03 1.837053e-01 -1.035668e+01 -1.411489e+00 1.497146e+01 3087 1.305720e-02
507141 -1.054237e-02 1.158824e-02 1.418669e-01 -3.215267e-02 2.795390e-02 2.253999e-01 -3.168050e+00 2.399190e+00 1.224587e+01 2258 1.225045e-02
132456 2.659344e-02 9.025183e-03 6.529426e-02 3.362983e-02 9.609658e-03 6.613653e-02 1.294734e+01 1.075466e+00 1.549831e+00 2971 1.087430e-02
757191 8.838579e-03 1.593016e-02 1.199875e-01 4.350796e-02 7.564960e-02 2.655777e-01 4.399239e+00 7.577872e+00 1.847412e+01 4755 1.674728e-02
820038 2.299041e-02 1.439971e-02 1.238323e-01 1.328832e-01 9.392742e-02 2.892992e-01 1.054780e+01 7.633275e+00 1.588194e+01 3817 1.460325e-02
944753 -2.270982e-03 1.540957e-02 2.382780e-01 -1.814283e-01 3.151554e-01 2.457819e+00 -2.036128e+00 3.406620e+00 2.522515e+01 2453 1.414704e-02
944860 -8.598574e-03 -1.164483e-02 1.288178e-01 -8.095020e-02 -1.221815e-01 5.192759e-01 -3.504757e+00 -5.354462e+00 1.891403e+01 8216 2.800033e-02
10517 -6.345557e-03 -5.991345e-03 1.022178e-01 -1.698666e-02 -2.541178e-02 1.829074e-01 -2.226915e+00 -4.064206e+00 1.688629e+01 2194 8.447420e-03
382756 -1.675607e-02 1.963144e-02 1.244747e-01 -6.591156e-02 7.183520e-02 2.416746e-01 -7.450998e+00 7.913056e+00 1.776519e+01 3920 1.486583e-02
445331 1.926206e-02 1.509423e-02 1.242537e-01 1.301356e-01 5.536194e-02 3.221280e-01 7.590792e+00 2.756869e+00 1.354717e+01 5712 2.097523e-02
757417 -5.609080e-03 -3.577329e-04 1.141945e-01 -3.115159e-02 -7.022513e-03 1.962702e-01 -6.690476e+00 -1.745739e+00 2.149850e+01 4675 1.684645e-02
382787 1.558852e-02 3.189147e-04 1.920271e-01 1.239383e-01 -5.256581e-02 1.114227e+00 2.867420e+00 -1.399566e+00 2.440554e+01 1580 1.013764e-02
195380 -1.112107e-02 3.935675e-03 9.235073e-02 -6.166460e-02 3.100722e-02 1.376530e-01 -1.153930e+01 6.180547e+00 1.034270e+01 3793 1.291958e-02
507494 4.168805e-03 1.444456e-02 1.160851e-01 2.643589e-02 4.815072e-02 2.295251e-01 3.681106e+00 5.572167e+00 1.875345e+01 3310 1.321969e-02
319953 2.246091e-02 -3.972713e-03 2.165851e-01 1.354123e-01 -2.648216e-02 7.838906e-01 3.634972e+00 -7.243933e-01 1.825688e+01 3952 1.975193e-02
10713 -1.480560e-02 1.358838e-02 1.278594e-01 -5.263058e-02 3.760828e-02 2.034660e-01 -7.426371e+00 4.715950e+00 1.484423e+01 7866 2.757263e-02
820416 1.756681e-02 1.590624e-02 1.065470e-01 6.377362e-02 6.450957e-02 1.822109e-01 5.817647e+00 6.119379e+00 9.526429e+00 6297 2.298969e-02
882541 -2.007716e-02 -8.157351e-05 1.323178e-01 -5.218979e-02 -2.070541e-03 1.873971e-01 -8.087743e+00 -5.009324e-01 1.387202e+01 5121 2.005714e-02
632831 2.990604e-02 -1.706058e-03 1.283559e-01 1.664587e-01 -1.712992e-02 3.635576e-01 1.073839e+01 -1.212920e+00 1.849606e+01 2997 1.234587e-02
820708 -5.147469e-03 -9.076853e-03 9.985163e-02 -1.813371e-02 -3.361519e-02 1.410396e-01 -5.357054e+00 -1.012250e+01 1.699076e+01 3126 1.065059e-02
257699 1.453352e-02 1.965577e-02 1.054542e-01 2.342159e-02 3.065176e-02 1.188840e-01 7.159347e+00 8.857288e+00 1.081770e+01 3137 1.206539e-02
757927 1.721813e-03 -9.844262e-03 9.599034e-02 4.348818e-03 -3.322848e-02 1.343299e-01 7.675859e-01 -6.832644e+00 1.120245e+01 2800 1.062355e-02
507944 -1.874410e-02 -5.787662e-03 9.156621e-02 -1.310736e-01 -1.818363e-02 1.453983e-01 -9.708303e+00 -1.071347e+00 4.652545e+00 2786 1.071749e-02
445882 1.466255e-04 1.271598e-02 9.688239e-02 -1.631585e-05 6.289318e-02 1.459585e-01 -3.839343e-02 1.182312e+01 1.156368e+01 3509 1.247004e-02
507978 -1.378219e-02 1.603696e-02 1.082320e-01 -7.132774e-02 1.151865e-01 2.288238e-01 -5.185860e+00 8.935109e+00 1.086743e+01 3318 1.277587e-02
70553 -1.401564e-02 2.773094e-03 2.886823e-01 -1.042377e+00 6.430175e-01 1.096857e+01 -2.111358e+00 1.314503e+00 2.192717e+01 2848 1.904856e-02
570936 -1.077504e-02 1.479024e-02 9.216886e-02 -8.274144e-02 1.369149e-01 1.398469e-01 -5.550026e+00 9.418211e+00 3.676916e+00 2478 9.510807e-03
696040 -1.359895e-02 -6.276010e-03 9.648616e-02 -5.655302e-02 -2.553579e-02 1.305096e-01 -1.091255e+01 -4.892978e+00 8.643724e+00 2533 9.592342e-03
508179 -1.624365e-02 1.094684e-03 1.234960e-01 -1.226746e-01 1.120504e-02 3.861537e-01 -6.879438e+00 6.535089e-01 1.697756e+01 5062 1.806746e-02
258138 -2.437394e-02 -8.437049e-03 1.205641e-01 -2.399295e-01 -8.259783e-02 4.973393e-01 -9.467340e+00 -3.257189e+00 1.654821e+01 6099 2.185380e-02
945798 -1.865299e-02 5.727761e-03 1.223078e-01 -3.644140e-02 1.004165e-02 1.540621e-01 -1.001995e+01 2.429953e+00 1.788674e+01 7801 2.785300e-02
383738 -1.916097e-02 -1.346791e-04 1.095202e-01 -4.214690e-02 1.112349e-03 1.354047e-01 -1.113822e+01 6.042685e-01 1.254276e+01 4586 1.756893e-02
70856 -5.810402e-03 -2.559481e-02 1.428604e-01 -2.103850e-02 -5.558721e-02 2.046392e-01 -4.082712e+00 -8.041081e+00 1.656313e+01 4328 1.719434e-02
696295 -2.020381e-02 -1.689491e-02 1.620363e-01 -4.376098e-02 -4.930999e-02 2.850105e-01 -2.845104e+00 -3.914915e+00 1.485214e+01 9451 3.546936e-02
883456 3.994025e-04 1.936801e-02 1.383020e-01 3.366868e-03 3.809005e-02 2.274794e-01 6.662302e-01 4.203315e+00 2.002137e+01 6358 2.261726e-02
758492 9.785515e-03 -1.470681e-03 9.362019e-02 5.779764e-02 -1.233910e-02 1.437835e-01 1.377565e+01 -3.118369e+00 1.439286e+01 9433 3.182765e-02
12141 6.954448e-04 -2.533790e-02 1.582064e-01 -1.568195e-03 -5.314239e-02 2.194535e-01 -6.563085e-01 -8.061495e+00 1.775770e+01 2801 1.337903e-02
883533 1.638606e-02 -6.628886e-03 1.499913e-01 3.244282e-02 -1.226303e-02 2.613085e-01 2.580495e+00 -9.054680e-01 1.788987e+01 4549 1.748211e-02
12267 -2.709620e-02 -3.339825e-03 1.200889e-01 -6.259424e-02 -6.169541e-03 1.716425e-01 -9.021903e+00 -7.191787e-01 1.310246e+01 7833 2.749350e-02
696509 1.381394e-02 1.438632e-02 1.325136e-01 1.008067e-01 1.003056e-01 3.985954e-01 6.151470e+00 6.075567e+00 1.881530e+01 2661 1.143614e-02
758634 -2.242216e-02 -4.620229e-03 1.127895e-01 -6.032242e-02 -1.572845e-02 1.704880e-01 -1.043894e+01 -3.059557e+00 1.589199e+01 3576 1.352704e-02
134124 -2.223695e-02 7.454983e-03 9.511288e-02 -1.964611e-01 8.010468e-02 1.904915e-01 -8.618789e+00 3.593948e+00 4.718340e+00 7123 2.433913e-02
446821 -4.517604e-03 2.521475e-02 1.665852e-01 -7.540807e-02 2.873316e-01 7.862634e-01 -2.204239e+00 8.150156e+00 1.926802e+01 4273 1.795376e-02
134280 5.096807e-03 -6.822651e-03 8.929049e-02 2.936059e-02 -3.447152e-02 1.115029e-01 9.636909e+00 -1.098137e+01 8.822159e+00 4233 1.344362e-02
509044 7.661651e-03 1.798650e-02 1.236245e-01 9.930526e-03 4.138200e-02 1.714829e-01 7.438906e-01 7.670625e+00 1.569119e+01 4156 1.602571e-02
884068 2.851372e-03 -1.281009e-02 9.631354e-02 6.965038e-03 -4.002860e-02 1.235771e-01 2.139275e+00 -1.415474e+01 1.417818e+01 3630 1.322180e-02
634252 -2.191580e-02 -1.072448e-02 1.475343e-01 -1.248909e-01 -6.333290e-03 4.907624e-01 -4.463195e+00 1.903250e-01 1.487635e+01 1899 1.143056e-02
259064 7.949727e-03 2.491040e-02 1.796812e-01 -3.613338e-04 2.278652e-01 8.710663e-01 -2.478503e-01 6.052466e+00 2.061831e+01 6879 2.669609e-02
822234 2.857790e-02 -6.231809e-03 1.213947e-01 3.459261e-02 -6.578031e-03 1.288462e-01 1.132390e+01 -6.518323e-01 1.402892e+01 5076 1.900479e-02
134710 -1.137035e-02 1.171839e-02 1.400409e-01 -2.606553e-02 1.576050e-02 1.789524e-01 -5.902052e+00 1.623440e+00 1.562811e+01 4043 1.640103e-02
759331 -8.930175e-03 1.063642e-02 9.905625e-02 -2.760645e-02 4.287939e-02 1.425375e-01 -6.431062e+00 1.110267e+01 1.497251e+01 8450 2.810497e-02
321863 -1.922506e-02 1.376932e-02 1.056587e-01 -7.327514e-02 5.545736e-02 1.641267e-01 -7.477443e+00 5.767243e+00 8.088639e+00 2568 1.109556e-02
509437 -1.057767e-02 1.220321e-02 9.921574e-02 -2.591983e-02 3.269024e-02 1.291574e-01 -6.872258e+00 9.176818e+00 1.341184e+01 3783 1.284032e-02
884439 2.062995e-02 2.109929e-02 1.171914e-01 4.255251e-02 4.338318e-02 1.495848e-01 6.610426e+00 6.719378e+00 9.767741e+00 6952 2.529438e-02
822598 -2.711547e-02 1.289426e-03 3.443651e-01 -7.258672e-01 2.488155e-01 4.730850e+00 -3.206604e+00 1.135909e+00 2.012978e+01 4932 3.107073e-02
322090 -1.796505e-02 -1.837220e-02 1.423391e-01 -7.622453e-02 -1.151426e-01 4.177848e-01 -3.962181e+00 -6.581276e+00 1.873285e+01 6643 2.416424e-02
447675 -9.225213e-04 -4.164908e-03 1.257157e-01 1.785458e-02 -5.966480e-02 4.120320e-01 1.193715e+00 -3.528291e+00 1.820197e+01 10656 3.862632e-02
197812 2.133006e-03 -1.155989e-02 9.234096e-02 4.235972e-03 -7.248106e-02 1.359041e-01 5.025559e-01 -1.455863e+01 1.041050e+01 2187 7.566383e-03
509795 1.727492e-02 2.864683e-03 1.070716e-01 1.339570e-01 3.523363e-02 2.650366e-01 1.185019e+01 3.287379e+00 1.604288e+01 7414 2.453993e-02
697768 6.704752e-03 1.052961e-02 1.149625e-01 3.019814e-02 4.078803e-02 2.411176e-01 3.452944e+00 4.447236e+00 1.854166e+01 2853 1.080476e-02
947342 -2.428653e-02 -1.070834e-02 1.991872e-01 -1.132789e-01 -5.465458e-02 5.236172e-01 -5.946508e+00 -2.936505e+00 2.167854e+01 4909 2.168972e-02
947377 -2.472928e-02 -1.244153e-02 1.320724e-01 -9.055954e-02 -3.567873e-02 2.404621e-01 -1.137089e+01 -4.013773e+00 1.872220e+01 3176 1.282687e-02
947416 -1.912969e-02 -1.561128e-03 1.673027e-01 -2.073490e-01 -2.395576e-02 9.242870e-01 -5.563412e+00 -6.619437e-01 2.237505e+01 4840 1.882800e-02
447915 1.561540e-02 -2.224196e-02 1.365730e-01 1.005693e-01 -1.588898e-01 5.317572e-01 3.848898e+00 -6.190931e+00 1.790411e+01 2552 1.195214e-02
572823 1.233480e-02 -1.276959e-02 1.163667e-01 3.403688e-02 -3.364572e-02 1.935731e-01 5.162416e+00 -4.965941e+00 1.836559e+01 3301 1.305718e-02
135467 -1.728514e-02 -5.708340e-03 1.119099e-01 -4.591021e-02 -1.493132e-02 1.648265e-01 -9.113637e+00 -2.936410e+00 1.684758e+01 3667 1.359073e-02
635129 2.221798e-02 -7.644908e-03 1.532808e-01 1.084868e-01 -4.530725e-02 3.820671e-01 6.677998e+00 -2.915412e+00 1.771016e+01 4040 1.772498e-02
635158 2.369822e-03 -6.542166e-03 9.062762e-02 -2.231316e-03 -3.664674e-02 1.087561e-01 -2.458411e+00 -1.608502e+01 9.686150e+00 4194 1.381212e-02
385604 1.718266e-03 2.468364e-02 1.495573e-01 1.692124e-03 1.819884e-01 5.999959e-01 -1.444178e-03 8.689988e+00 2.488359e+01 2910 1.265184e-02
823088 -9.795925e-03 -9.040297e-03 1.128002e-01 -3.129874e-02 -2.769577e-02 1.611486e-01 -8.904561e+00 -7.725442e+00 2.002162e+01 4415 1.508915e-02
760118 1.454627e-02 1.933992e-02 1.137870e-01 5.777404e-02 8.539535e-02 2.276152e-01 5.824270e+00 8.899943e+00 1.533659e+01 2199 9.501413e-03
947648 1.483526e-02 -7.047407e-03 1.702743e-01 3.436137e-02 -1.797590e-02 2.430982e-01 3.793666e+00 -2.123262e+00 1.414872e+01 2039 1.267292e-02
385787 -1.698174e-02 -1.276108e-02 1.177494e-01 -3.848828e-02 -2.330117e-02 1.493160e-01 -1.151248e+01 -5.642125e+00 1.689767e+01 4783 1.746017e-02
385793 1.368098e-02 7.058645e-03 1.463942e-01 3.424087e-02 1.195498e-02 2.643842e-01 2.851729e+00 6.791391e-01 1.636563e+01 5815 2.176727e-02
698262 6.153900e-03 2.095657e-02 1.340736e-01 2.046485e-01 5.774347e-01 1.081812e+00 3.728137e+00 1.045181e+01 1.780047e+01 3605 1.571464e-02
198441 1.100173e-02 1.751752e-03 1.151921e-01 3.974440e-02 9.444177e-03 1.927742e-01 7.884197e+00 2.110055e+00 2.128099e+01 2907 1.071579e-02
573282 -2.403986e-02 -1.608880e-02 1.282639e-01 -8.245256e-02 -6.980248e-02 2.855317e-01 -5.044248e+00 -4.638463e+00 1.358091e+01 3237 1.404771e-02
14833 -8.467863e-03 2.425052e-02 1.185038e-01 -1.385836e-01 2.672110e-01 5.192456e-01 -4.596137e+00 8.582202e+00 1.415558e+01 2998 1.270237e-02
135869 -1.106465e-02 6.781811e-03 9.534992e-02 -6.122940e-02 4.192645e-02 1.414068e-01 -1.276156e+01 8.940546e+00 1.171654e+01 3156 1.129365e-02
510440 1.073042e-02 2.491985e-03 9.733861e-02 3.158912e-02 9.647437e-03 1.359557e-01 8.575450e+00 2.941756e+00 1.587629e+01 6366 2.181249e-02
72967 1.693552e-02 -1.464395e-02 1.101442e-01 2.961304e-02 -3.092876e-02 1.336467e-01 6.567779e+00 -8.436588e+00 1.217585e+01 7214 2.401349e-02
573380 -3.372790e-03 1.443266e-02 1.226454e-01 -1.890245e-02 6.110691e-02 2.444293e-01 -1.776410e+00 5.338983e+00 1.393064e+01 4087 1.580932e-02
823555 -4.702490e-03 1.123355e-02 1.176438e-01 -9.243845e-03 3.249864e-02 1.816566e-01 -8.369405e-01 3.919010e+00 1.179711e+01 1969 8.835643e-03
386122 1.702160e-02 1.397321e-04 2.110706e-01 4.628255e-02 1.515241e-03 4.039262e-01 3.782672e+00 1.778172e-01 2.493115e+01 8338 3.244274e-02
573610 -4.532808e-03 1.504147e-02 1.329935e-01 -2.050584e-02 3.812462e-02 2.070782e-01 -3.949462e+00 5.707497e+00 1.831803e+01 2198 1.010622e-02
386276 -2.172945e-02 1.065032e-02 1.426644e-01 -4.187321e-01 2.836596e-01 9.947888e-01 -9.614149e+00 6.611423e+00 2.063576e+01 5193 1.995119e-02
573656 -2.079640e-02 -5.922107e-03 1.161597e-01 -7.825090e-02 -3.309072e-02 2.066271e-01 -1.137380e+01 -5.378352e+00 1.790912e+01 1770 7.814717e-03
573770 -3.015317e-03 1.203419e-02 9.632352e-02 -6.192205e-03 3.692948e-02 1.165911e-01 -1.432609e+00 1.122647e+01 9.139615e+00 3598 1.248032e-02
636082 -1.207592e-02 1.913509e-02 1.046555e-01 -6.576315e-02 1.035460e-01 2.145340e-01 -5.752388e+00 9.044320e+00 1.177308e+01 8965 2.998571e-02
260866 1.447140e-02 -2.571407e-02 1.105918e-01 1.770333e-02 -3.277400e-02 1.177850e-01 4.436315e+00 -9.690843e+00 9.873823e+00 2468 1.073990e-02
449142 2.608658e-02 -1.353887e-02 1.471289e-01 7.758340e-02 -3.759080e-02 2.588136e-01 8.505514e+00 -3.972557e+00 1.844650e+01 5571 2.083057e-02
73599 -9.229601e-03 -2.050823e-02 1.004976e-01 -5.269067e-02 -1.027827e-01 1.749715e-01 -6.939076e+00 -1.313610e+01 1.189065e+01 8600 3.186124e-02
73643 5.732859e-03 -1.406794e-02 1.299585e-01 1.001401e-02 -2.945680e-02 1.737018e-01 1.994194e+00 -7.168241e+00 2.037596e+01 9499 3.301886e-02
199387 -2.254798e-02 1.574652e-02 1.234256e-01 -3.809262e-02 2.766591e-02 1.524661e-01 -5.599947e+00 4.293952e+00 1.046182e+01 6148 2.476669e-02
16044 -6.036366e-03 1.834411e-03 1.139218e-01 -4.291647e-02 2.347910e-02 2.682385e-01 -4.994133e+00 2.931023e+00 2.089686e+01 8684 2.882928e-02
574259 -1.761415e-02 1.336470e-02 1.107568e-01 -8.178705e-02 6.626328e-02 2.078277e-01 -1.005811e+01 8.291036e+00 1.521437e+01 4445 1.689602e-02
699363 7.670945e-03 1.276740e-02 1.010881e-01 3.147767e-02 8.654940e-02 2.116011e-01 2.928354e+00 9.075580e+00 1.359369e+01 6657 2.239870e-02
261215 -1.105025e-02 7.081968e-04 1.168077e-01 -5.325955e-02 -3.719717e-03 1.956893e-01 -7.866325e+00 -8.252071e-01 1.470075e+01 4935 1.856482e-02
16388 -3.905185e-03 1.985922e-02 1.200297e-01 -4.491040e-03 9.788511e-02 2.568193e-01 -7.540572e-02 1.004276e+01 1.760627e+01 4074 1.599840e-02
261324 2.265912e-02 -1.883079e-03 1.002103e-01 2.168782e-01 -5.063714e-02 2.301742e-01 1.166607e+01 -2.928490e+00 7.806488e+00 7806 2.609448e-02
511607 2.297384e-02 -1.376366e-02 1.371664e-01 3.142365e-02 -1.747006e-02 1.579148e-01 6.981086e+00 -3.062170e+00 1.714199e+01 3515 1.480859e-02
199765 1.129623e-02 -2.371964e-02 1.233692e-01 2.855227e-02 -6.407772e-02 1.827600e-01 3.484346e+00 -8.149117e+00 1.199220e+01 6359 2.394507e-02
949140 -1.243556e-04 4.534020e-03 1.455214e-01 -6.554205e-03 1.593401e-02 5.255789e-01 -3.627900e-01 6.432193e-01 2.144390e+01 5371 2.018739e-02
636743 -1.934057e-02 -1.806673e-05 2.010115e-01 -9.553867e-02 1.476627e-02 7.356996e-01 -2.398472e+00 4.653636e-01 1.683027e+01 4359 2.060043e-02
574708 -1.444242e-02 1.976329e-02 1.119101e-01 -2.917149e-02 5.900998e-02 1.528381e-01 -2.821009e+00 7.516788e+00 7.838799e+00 3153 1.378976e-02
261627 -2.227683e-02 1.111364e-03 1.006808e-01 -1.187553e-01 1.167871e-04 1.663831e-01 -1.299031e+01 -1.339145e-01 8.846470e+00 3605 1.368363e-02
824908 1.839847e-02 9.937522e-03 2.068899e-01 4.486790e-02 6.032577e-02 5.463856e-01 1.258466e+00 2.395665e+00 1.614103e+01 7296 3.212334e-02
949423 -1.481797e-02 -1.297743e-02 1.601662e-01 -8.225924e-02 -1.021182e-01 6.147521e-01 -2.748191e+00 -3.632432e+00 1.852410e+01 5625 2.268678e-02
949444 -1.568146e-02 -2.622238e-03 2.118853e-01 -9.619527e-02 -1.733374e-02 6.238159e-01 -4.058978e+00 -7.416574e-01 2.076684e+01 3306 1.789152e-02
700030 1.905196e-02 3.997960e-03 1.217678e-01 1.722138e-01 7.592600e-02 4.719752e-01 7.962293e+00 3.739261e+00 1.820593e+01 4923 1.767314e-02
886993 6.431852e-03 8.284604e-03 1.645841e-01 1.564247e-02 3.057220e-02 3.007316e-01 1.358989e+00 3.288445e+00 2.008801e+01 9522 3.518878e-02
200238 2.162906e-02 -1.385722e-03 1.116608e-01 1.715260e-01 -1.107456e-02 3.454738e-01 1.183206e+01 -7.647848e-01 1.845595e+01 3176 1.234756e-02
700077 1.181211e-02 2.237921e-02 1.572350e-01 1.901824e-02 3.502644e-02 2.045848e-01 2.797520e+00 4.909830e+00 1.838184e+01 6132 2.414274e-02
887046 1.298839e-02 -1.938039e-02 1.002646e-01 3.571927e-02 -5.630690e-02 1.263447e-01 5.815656e+00 -9.447584e+00 6.672562e+00 2900 1.194975e-02
324529 -9.088634e-03 -4.046089e-03 1.684896e-01 -2.420879e-02 1.234124e-02 5.007955e-01 -1.031853e+00 1.118329e+00 2.267773e+01 2663 1.302454e-02
637179 1.426429e-02 9.132354e-03 2.578077e-01 2.944804e-02 3.153119e-02 4.909926e-01 1.400684e+00 2.066266e+00 2.151104e+01 6545 3.086808e-02
700170 -7.720285e-03 -4.638748e-03 1.159174e-01 -5.491101e-02 -4.148451e-02 3.158765e-01 -4.137180e+00 -3.230244e+00 1.753028e+01 5533 1.946302e-02
887203 -9.025200e-03 1.314579e-02 1.203551e-01 -4.539585e-02 7.488496e-02 2.677328e-01 -5.121412e+00 8.693594e+00 2.075249e+01 3535 1.417617e-02
512277 2.986825e-03 -5.284532e-03 1.016856e-01 4.260669e-03 -2.990587e-02 1.773899e-01 2.555400e-01 -4.939172e+00 1.518667e+01 4325 1.472991e-02
949798 -4.009259e-03 1.411384e-02 1.055033e-01 -7.656233e-03 8.711115e-02 2.347844e-01 -5.397593e-01 1.080375e+01 1.913386e+01 4514 1.508058e-02
74779 1.509248e-03 9.124523e-03 1.092943e-01 -4.542013e-03 4.316031e-02 1.917522e-01 -1.117890e+00 6.287661e+00 1.523301e+01 4230 1.550453e-02
17536 9.227996e-04 2.162354e-02 1.602559e-01 2.227581e-02 9.152728e-02 2.962017e-01 1.920463e+00 6.287054e+00 1.222679e+01 5038 2.176310e-02
637437 1.027922e-02 -5.501981e-03 1.047822e-01 3.251800e-02 -2.135738e-02 1.538588e-01 7.602365e+00 -5.420195e+00 1.677691e+01 2665 9.697869e-03
450565 1.927358e-02 -3.128674e-03 1.365518e-01 5.171672e-02 -1.061329e-02 2.574708e-01 5.151588e+00 -1.188469e+00 1.920052e+01 5482 1.944329e-02
17733 9.940889e-03 -1.786307e-02 1.273390e-01 1.536742e-02 -3.093028e-02 1.610725e-01 2.996450e+00 -7.215510e+00 1.862710e+01 3643 1.430495e-02
887430 -1.283823e-02 9.628036e-03 1.441318e-01 -3.002960e-02 1.253472e-02 2.234607e-01 -4.306659e+00 7.281626e-01 1.987291e+01 3647 1.508207e-02
637617 1.837320e-02 -9.066531e-03 9.737657e-02 1.024127e-01 -4.628466e-02 1.388258e-01 1.680948e+01 -7.444323e+00 8.290626e+00 5378 1.849667e-02
325097 1.664522e-02 -1.449427e-02 1.234616e-01 6.090016e-02 -5.492286e-02 2.138786e-01 6.422003e+00 -5.866747e+00 1.312075e+01 7056 2.529576e-02
75138 2.493275e-02 3.371332e-03 1.710244e-01 1.764291e-01 4.200623e-02 9.320584e-01 3.735924e+00 9.527424e-01 1.876721e+01 6751 2.704462e-02
200884 1.306412e-02 1.494767e-02 1.745601e-01 4.539257e-02 5.302286e-02 3.520918e-01 4.418018e+00 5.203370e+00 2.426154e+01 1754 9.665503e-03
388327 1.155787e-03 1.250474e-02 1.118249e-01 1.712693e-02 4.466190e-02 1.850116e-01 3.321995e+00 6.688686e+00 1.522284e+01 6999 2.498179e-02
512712 -9.475905e-03 -1.182537e-02 1.240056e-01 -7.830199e-02 -9.891098e-02 3.571638e-01 -5.674220e+00 -7.179587e+00 1.922223e+01 2633 1.135394e-02
825801 -2.157318e-02 -1.141413e-05 1.041793e-01 -4.464279e-02 1.532668e-03 1.270510e-01 -1.219283e+01 8.160837e-01 1.208826e+01 1483 6.253205e-03
575685 -1.355988e-02 7.348354e-03 1.165828e-01 -3.532959e-02 1.211590e-02 1.605547e-01 -7.423893e+00 1.625826e+00 1.499527e+01 3683 1.386669e-02
75218 -1.498337e-02 -8.689468e-03 2.363977e-01 -7.702210e-02 -1.582154e-02 1.353613e+00 -9.164032e-01 -1.053512e-01 1.650291e+01 9096 3.784400e-02
700808 1.314244e-03 1.386471e-02 1.232378e-01 7.986402e-03 3.879049e-02 2.057976e-01 1.326184e+00 4.954345e+00 1.640990e+01 4861 1.847990e-02
18205 2.612295e-02 -1.088598e-03 1.402870e-01 1.024449e-01 1.316904e-02 2.836582e-01 8.091248e+00 1.511520e+00 1.519945e+01 4591 1.916531e-02
450955 6.980987e-03 9.465104e-03 1.145516e-01 2.712367e-02 2.130179e-02 1.783498e-01 5.922832e+00 3.480504e+00 1.875948e+01 2907 1.094734e-02
700839 8.488227e-03 -1.509672e-02 1.322343e-01 5.600068e-02 -7.798324e-02 3.271329e-01 5.014419e+00 -6.636983e+00 2.056941e+01 3860 1.577352e-02
18259 1.958892e-04 -1.145131e-02 1.331616e-01 -5.583763e-03 -4.498891e-02 3.072301e-01 -8.753976e-01 -5.079670e+00 2.636477e+01 5161 1.839291e-02
826002 -9.479492e-03 3.896537e-03 1.066141e-01 -3.764021e-02 2.310630e-02 1.881842e-01 -5.644680e+00 3.850505e+00 1.635035e+01 4812 1.744463e-02
388695 2.372987e-02 -1.814188e-03 1.132182e-01 7.621962e-02 -7.652835e-03 1.720725e-01 1.267195e+01 -1.409552e+00 1.420845e+01 10206 3.661058e-02
888131 -2.215733e-02 -1.220331e-02 1.053151e-01 -9.002753e-02 -6.118180e-02 1.696121e-01 -8.688420e+00 -6.269993e+00 8.230997e+00 3802 1.540080e-02
138753 -1.377183e-02 1.497937e-02 1.590663e-01 -7.778299e-02 8.614732e-02 6.383298e-01 -3.271501e+00 3.637273e+00 2.449434e+01 3888 1.611428e-02
138824 -2.504675e-02 1.361277e-02 1.400560e-01 -2.588119e-01 1.578404e-01 8.193479e-01 -5.295019e+00 3.266901e+00 1.538665e+01 4834 1.874876e-02
138872 -3.098471e-03 -2.919915e-02 1.965909e-01 2.111225e-02 -1.432771e-01 7.155690e-01 1.024580e+00 -4.827696e+00 2.196279e+01 7794 2.919797e-02
888297 -3.518886e-03 -1.595941e-02 1.142186e-01 -1.145878e-02 -5.532443e-02 2.080154e-01 -1.370411e+00 -6.794331e+00 1.618915e+01 2556 9.659737e-03
950889 -4.322578e-03 8.285975e-03 1.054125e-01 -1.838892e-02 4.781430e-02 1.769330e-01 -2.777634e+00 7.805528e+00 1.412293e+01 4879 1.680797e-02
138993 -1.549335e-03 2.753160e-03 1.097708e-01 -2.510325e-02 2.756094e-02 2.299986e-01 -3.457003e+00 3.641033e+00 1.764581e+01 4162 1.435736e-02
763466 -5.834299e-03 -1.177837e-02 1.235116e-01 -1.880256e-02 -2.772742e-02 1.693430e-01 -5.858433e+00 -7.205010e+00 2.070444e+01 3741 1.392390e-02
888533 6.562972e-03 4.637391e-03 1.029002e-01 4.580870e-02 7.372002e-02 2.489640e-01 4.738904e+00 8.341697e+00 1.763714e+01 9221 2.902258e-02
