running....
idx x y z xnext ynext znext vx vy vz collides time
7332 2.044464e-02 5.879030e-04 9.323015e-02 3.302812e-02 1.438651e-03 1.136246e-01 2.105933e+01 1.423785e+00 3.413144e+01 5292 2.019963e-02
7372 8.304052e-03 -5.116374e-04 8.996366e-02 3.438789e-02 -8.170661e-04 1.739552e-01 8.953712e+00 -1.048435e-01 2.883149e+01 4769 1.860806e-02
7421 1.252740e-02 2.384118e-02 1.090420e-01 5.440979e-02 1.296654e-01 2.854023e-01 7.813740e+00 1.974297e+01 3.290245e+01 3786 1.580889e-02
7450 1.879529e-02 1.056343e-02 5.311159e-02 Inf Inf Inf 2.008216e+01 1.246755e+00 3.466038e+00 4247 1.671290e-02
7506 -1.326378e-02 -2.440532e-02 1.096281e-01 -2.099299e-02 -3.735590e-02 1.371646e-01 -1.056835e+01 -1.770767e+01 3.765138e+01 5272 2.000932e-02
7571 -1.105728e-02 2.532734e-02 1.061316e-01 -1.245554e-02 2.776440e-02 1.098026e-01 -1.261842e+01 2.199288e+01 3.312801e+01 2739 1.088588e-02
7585 1.007666e-02 2.606044e-03 8.059509e-02 2.955764e-02 7.807014e-03 1.140742e-01 2.629994e+01 7.021476e+00 4.519791e+01 4379 1.649650e-02
7589 -8.033447e-03 1.998381e-02 3.556769e-02 Inf Inf Inf 6.748045e-01 7.278301e+00 7.956268e+00 1007 3.838464e-03
7647 -2.002704e-02 -6.549678e-03 1.015157e-01 -5.388805e-02 -1.869090e-02 1.700382e-01 -2.209348e+01 -7.921846e+00 4.470921e+01 1820 7.132577e-03
7679 5.324422e-03 -8.366523e-03 7.911721e-02 2.084441e-02 -3.702076e-02 1.291556e-01 1.062884e+01 -1.962382e+01 3.426870e+01 6761 2.598647e-02
7782 -1.076473e-02 2.049603e-02 9.099838e-02 -1.405726e-02 2.999996e-02 1.013927e-01 -5.572667e+00 1.608554e+01 1.759254e+01 2234 9.243103e-03
7787 6.550449e-03 1.023900e-02 8.605915e-02 2.263638e-02 3.827221e-02 1.485042e-01 8.257416e+00 1.439033e+01 3.205501e+01 2553 9.754306e-03
7897 2.015735e-03 -2.770376e-02 1.070205e-01 7.732491e-03 -6.038832e-02 1.778261e-01 2.441221e+00 -1.395726e+01 3.023605e+01 2766 1.131030e-02
7905 -2.125363e-02 -3.253363e-03 3.560445e-02 -Inf Inf Inf -1.771759e+01 8.383489e+00 4.103374e+00 532 2.031724e-03
7917 -4.329830e-03 -6.855521e-03 1.088003e-01 -1.962280e-02 -4.573075e-02 2.727076e-01 -5.193508e+00 -1.320207e+01 5.566308e+01 2085 8.266327e-03
7985 1.967632e-02 -8.750699e-03 3.114620e-02 Inf -Inf Inf 9.712168e+00 -8.150109e+00 4.398201e+00 1121 4.553108e-03
8016 -8.184284e-03 -3.029222e-03 7.563385e-02 -3.560301e-02 -1.086350e-02 1.186072e-01 -1.422826e+01 -4.065400e+00 2.229996e+01 4881 1.866968e-02
8093 1.581805e-02 1.467249e-02 3.117433e-02 Inf Inf -Inf 2.885228e+00 3.960449e+00 -9.781543e+00 1199 4.363246e-03
8109 2.043278e-02 -6.751365e-03 5.198832e-02 Inf Inf -Inf 3.429685e+00 2.649725e+00 -1.196123e+01 3445 1.272589e-02
8129 7.271647e-04 1.176041e-02 8.159504e-02 4.181923e-03 5.236482e-02 1.400881e-01 2.088104e+00 2.454187e+01 3.535401e+01 1522 5.443205e-03
8147 1.940696e-02 -9.457087e-03 5.308123e-02 Inf -Inf Inf 2.011893e+01 -4.587956e+00 6.311748e+00 4139 1.553469e-02
8151 -9.698334e-03 3.421284e-03 7.897073e-02 -3.218630e-02 1.357091e-02 1.200305e-01 -1.511104e+01 6.820153e+00 2.759057e+01 4865 1.793446e-02
8155 -8.562954e-03 -6.939515e-03 9.055771e-02 -2.458383e-02 -2.341212e-02 1.479820e-01 -1.167408e+01 -1.200325e+01 4.184389e+01 824 3.496870e-03
8167 1.930082e-02 -9.517204e-03 5.201206e-02 Inf -Inf Inf 8.425087e+00 -1.027000e+01 8.631490e+00 2971 1.071662e-02
8185 1.183899e-02 -2.452255e-02 1.114129e-01 8.648338e-02 -1.938799e-01 4.555374e-01 7.894076e+00 -1.791052e+01 3.639316e+01 2178 9.539663e-03
8268 -3.076827e-04 1.821508e-02 1.039787e-01 -3.575568e-03 3.917113e-02 1.590426e-01 -2.707174e+00 1.736036e+01 4.561593e+01 7034 2.632176e-02
8271 2.494864e-02 -5.852684e-03 9.552040e-02 1.064834e-01 -1.846400e-02 2.087960e-01 2.060085e+01 -3.186418e+00 2.862059e+01 1798 7.132391e-03
8272 4.861402e-03 -2.100838e-02 2.889234e-02 Inf -Inf Inf 1.735026e+00 -7.902365e+00 1.482775e+01 2542 9.560972e-03
8275 -1.210327e-02 -7.021228e-03 8.398366e-02 -3.281223e-02 -2.531082e-02 1.265838e-01 -6.864523e+00 -6.062561e+00 1.412092e+01 3459 1.433629e-02
8302 4.457687e-03 -1.792241e-02 8.999639e-02 1.105585e-02 -4.711647e-02 1.272481e-01 5.483528e+00 -2.426228e+01 3.095877e+01 3237 1.229248e-02
8318 -2.445383e-02 -2.020257e-03 9.685149e-02 -8.450073e-02 -3.884166e-03 1.880234e-01 -1.642333e+01 -5.097946e-01 2.493627e+01 1854 8.479016e-03
8346 -2.103063e-02 4.796094e-03 5.312518e-02 -Inf Inf Inf -1.872802e+01 6.659251e+00 1.040050e+01 7748 3.060677e-02
8515 -3.407715e-03 -2.124231e-02 5.201720e-02 -Inf -Inf -Inf -8.867946e-01 -1.158814e+01 -6.111561e+00 1228 4.567969e-03
8534 -8.563855e-03 -5.873680e-03 7.471427e-02 -4.152632e-02 -3.666642e-02 1.334198e-01 -1.472816e+01 -1.375870e+01 2.623058e+01 8745 3.341939e-02
8608 8.746816e-03 2.041184e-02 1.049835e-01 1.805655e-02 3.820557e-02 1.366616e-01 1.104325e+01 2.110701e+01 3.757670e+01 1737 7.460615e-03
8612 -1.500753e-02 -1.545858e-02 4.751707e-02 -Inf -Inf Inf -5.543845e+00 -5.962504e+00 1.330454e+01 1481 5.208976e-03
8674 2.593124e-03 -2.137878e-02 5.296202e-02 -Inf -Inf -Inf -9.463931e+00 -9.987549e+00 -3.426947e+00 3156 1.218870e-02
8734 -1.846905e-03 6.395600e-03 6.815181e-02 -4.695084e-03 3.545670e-02 8.405618e-02 -2.030711e+00 2.072014e+01 1.133958e+01 5290 1.988358e-02
8844 -1.981160e-02 8.688957e-03 1.022261e-01 -3.607332e-02 1.674616e-02 1.344321e-01 -2.149866e+01 1.065195e+01 4.257763e+01 10422 4.045382e-02
8971 2.154797e-02 9.843911e-04 3.555851e-02 Inf -Inf Inf 1.783922e+01 -8.526784e-01 6.233854e+00 2316 8.611645e-03
8972 5.376897e-03 -1.082143e-02 1.619844e-01 Inf -Inf Inf 2.765436e+00 -4.085352e+00 4.112660e+01 3679 1.530965e-02
9025 2.395564e-02 1.081330e-02 8.282829e-02 5.543618e-02 3.381873e-02 1.095687e-01 7.082961e+00 5.176104e+00 6.016454e+00 5238 2.328296e-02
9100 -1.183686e-03 -1.282708e-02 7.987615e-02 2.154451e-03 -6.586424e-02 1.425798e-01 1.672763e+00 -2.657728e+01 3.142124e+01 4892 1.763717e-02
9184 1.211930e-02 -1.774559e-02 3.122385e-02 Inf -Inf -Inf 3.339970e+00 -1.137449e+01 -4.601016e+00 2294 8.848951e-03
9198 2.078009e-02 -1.887525e-02 1.054949e-01 1.510186e-01 -1.305556e-01 2.677444e-01 1.727586e+01 -1.481416e+01 2.152204e+01 3928 1.652164e-02
9205 -2.084892e-02 -4.102430e-04 9.984607e-02 -3.324222e-02 -1.036041e-03 1.255533e-01 -2.690549e+01 -1.358587e+00 5.580951e+01 2431 9.483331e-03
9219 1.094769e-02 1.361914e-02 8.624039e-02 2.378475e-02 2.386755e-02 1.081781e-01 1.352559e+01 1.079809e+01 2.311437e+01 1252 4.994346e-03
9230 -1.046899e-02 2.196018e-03 1.016961e-01 -6.740245e-02 -1.041030e-03 2.686351e-01 -9.700299e+00 -5.515268e-01 2.844298e+01 2008 8.481865e-03
9266 2.082348e-02 -5.486456e-03 4.751138e-02 Inf -Inf -Inf 1.704988e+01 -1.846889e+01 -7.796729e+00 3461 1.359306e-02
9276 1.931818e-02 9.520339e-03 3.556068e-02 Inf -Inf Inf 1.073313e+01 -6.123419e+00 1.298976e+01 2990 1.131143e-02
9290 -1.417987e-02 6.511007e-03 8.052207e-02 -8.466466e-02 3.780403e-02 1.484427e-01 -1.738941e+01 7.720349e+00 1.675681e+01 1292 5.295767e-03
9297 -8.203098e-03 -5.684970e-03 7.193059e-02 -3.654027e-02 -2.656138e-02 1.120177e-01 -1.812296e+01 -1.335146e+01 2.563758e+01 7139 2.711479e-02
9443 -1.248697e-02 2.005068e-03 1.182121e-01 -Inf Inf Inf -7.220334e+00 4.888209e-01 4.061748e+01 1745 8.203765e-03
9460 -1.399269e-02 1.174039e-02 8.766539e-02 -2.120553e-02 2.209195e-02 1.036237e-01 -8.110601e+00 1.163998e+01 1.794459e+01 4596 1.865144e-02
9499 -2.141401e-03 5.203975e-03 7.440879e-02 -1.609232e-02 3.359822e-02 1.439388e-01 -7.127800e+00 1.450718e+01 3.552427e+01 1681 5.863137e-03
9512 4.753678e-03 -2.902090e-02 1.022230e-01 1.122850e-02 -5.475725e-02 1.393180e-01 6.285404e+00 -2.498344e+01 3.600981e+01 6124 2.363540e-02
9563 -1.668877e-02 -7.800702e-03 9.672433e-02 -4.059221e-02 -2.319966e-02 1.406187e-01 -2.049555e+01 -1.320355e+01 3.763638e+01 2027 8.011151e-03
9579 -1.137743e-02 -2.072940e-02 1.068739e-01 -3.548654e-02 -6.252116e-02 1.863236e-01 -9.759385e+00 -1.691733e+01 3.216129e+01 2310 9.306037e-03
9589 -1.619157e-02 1.671515e-02 9.257324e-02 -3.942777e-02 4.646756e-02 1.417292e-01 -1.307950e+01 1.674743e+01 2.766958e+01 1250 5.378193e-03
9600 -1.076582e-02 9.800085e-04 8.085803e-02 -6.504255e-02 -2.329812e-03 1.588992e-01 -1.237871e+01 -7.548598e-01 1.779860e+01 5106 2.077942e-02
9642 -7.385840e-03 -3.747409e-03 6.934385e-02 -5.037399e-02 -8.523996e-03 9.298729e-02 -2.472458e+01 -2.747248e+00 1.359849e+01 3222 1.173433e-02
9650 6.451345e-03 2.058109e-02 2.889269e-02 Inf -Inf -Inf 2.062105e+00 -1.975176e-01 -1.150454e+01 1863 7.201849e-03
9681 1.224846e-02 -9.291928e-03 1.039999e-01 2.502229e-02 -2.293543e-02 1.425994e-01 1.418040e+01 -1.514584e+01 4.284988e+01 1659 7.202177e-03
9687 -2.960202e-03 1.182125e-02 9.133450e-02 -6.842338e-03 3.524049e-02 1.424531e-01 -2.687222e+00 1.621084e+01 3.538436e+01 1155 4.751108e-03
9714 -1.481710e-02 -1.561319e-02 4.969874e-02 -Inf -Inf Inf -8.817425e+00 -9.002784e+00 1.450724e+01 5786 2.263130e-02
9737 -8.380066e-05 7.680178e-05 2.573959e-01 -7.126435e-02 2.349701e-01 1.339592e+00 -1.607860e+00 5.305884e+00 2.444516e+01 1476 1.286211e-02
9931 -2.691288e-02 7.649163e-04 1.163679e-01 -1.730665e-01 -3.386003e-03 4.549959e-01 -1.611557e+01 -4.576994e-01 3.733868e+01 1571 6.785971e-03
10075 -1.601638e-03 1.831996e-02 1.100039e-01 -9.610361e-03 5.978651e-02 2.219052e-01 -2.255264e+00 1.167702e+01 3.151151e+01 4455 1.812629e-02
10166 1.714286e-02 1.298986e-02 3.114978e-02 Inf Inf Inf 1.379017e+00 3.768318e+00 1.830100e+00 5339 1.998509e-02
10171 -2.393032e-03 2.143527e-02 5.301997e-02 -Inf Inf -Inf -1.668237e-01 1.891875e+01 -3.305987e+00 1222 4.817910e-03
10176 5.983157e-03 -8.400685e-03 8.739972e-02 2.664605e-02 -3.441926e-02 1.561070e-01 1.064892e+01 -1.340905e+01 3.540931e+01 2038 8.435863e-03
10257 -5.858289e-03 2.074625e-02 4.107587e-02 -Inf Inf -Inf -5.084338e+00 1.722438e+01 -1.540854e+01 1273 4.776684e-03
10265 -1.120111e-02 -1.556894e-02 1.096375e-01 -1.828018e-02 -2.386297e-02 1.388176e-01 -1.050433e+01 -1.230715e+01 4.329902e+01 2551 1.040604e-02
10298 4.596562e-04 1.289585e-02 8.512743e-02 5.205425e-04 3.010239e-02 1.204467e-01 7.051680e-02 1.992812e+01 4.090574e+01 1596 5.849449e-03
10369 1.018574e-03 9.104323e-03 9.712822e-02 2.550809e-03 3.050536e-02 1.546835e-01 1.262185e+00 1.762918e+01 4.741140e+01 3025 1.093336e-02
10371 1.070449e-03 -1.946739e-02 1.059253e-01 7.753556e-04 -3.081964e-02 1.308113e-01 -4.722517e-01 -1.816753e+01 3.982625e+01 2856 1.222334e-02
10440 1.068265e-02 1.004657e-02 9.744212e-02 2.770696e-02 2.803580e-02 1.571008e-01 1.107120e+01 1.169870e+01 3.879708e+01 1630 6.849601e-03
10467 -1.376902e-02 7.671965e-03 9.018134e-02 -5.630216e-02 4.092874e-02 2.031177e-01 -9.013992e+00 7.048065e+00 2.393446e+01 3055 1.233387e-02
10603 -1.143912e-02 -1.252340e-02 9.928883e-02 -2.878553e-02 -3.305844e-02 1.534029e-01 -1.253494e+01 -1.483912e+01 3.910412e+01 4031 1.563402e-02
10633 -1.727287e-03 -2.148886e-02 4.219721e-02 -Inf -Inf -Inf -2.706626e+00 -1.359661e+01 -1.285223e+01 2106 7.730481e-03
10717 8.400404e-03 -2.082768e-02 1.036232e-01 1.237774e-02 -3.026841e-02 1.249049e-01 6.842681e+00 -1.624203e+01 3.661346e+01 5125 1.981422e-02
10749 -2.154427e-02 1.096488e-03 5.622386e-02 -Inf -Inf Inf -7.287451e+00 -7.645663e+00 2.252048e+01 6551 2.477492e-02
10861 -1.323579e-02 -1.420904e-02 1.060766e-01 -2.354679e-02 -2.426173e-02 1.361395e-01 -1.378632e+01 -1.344095e+01 4.019566e+01 3075 1.292399e-02
10872 1.912766e-02 -9.904076e-03 5.088592e-02 Inf -Inf Inf 6.570036e+00 -2.168562e+00 4.173920e+00 3122 1.261448e-02
11004 -2.153708e-02 -1.393931e-03 2.887546e-02 -Inf Inf Inf -1.333836e+01 6.571138e+00 4.877054e+00 3072 1.155472e-02
11005 -1.487263e-02 6.462780e-03 1.021337e-01 -3.184997e-02 1.295338e-02 1.424300e-01 -1.413722e+01 5.404798e+00 3.355522e+01 2099 9.456007e-03
11028 -1.526869e-02 -1.521675e-02 3.546751e-02 -Inf Inf Inf -5.197445e+00 4.450250e+00 1.519454e+01 1622 6.453238e-03
11035 7.513387e-03 -6.215458e-03 7.631469e-02 4.687451e-02 -2.753130e-02 1.419787e-01 1.624579e+01 -8.797835e+00 2.710198e+01 4438 1.748557e-02
11043 -1.099636e-03 2.152581e-02 5.624032e-02 Inf Inf Inf 7.287332e+00 1.013217e+01 9.480767e-01 1657 6.309926e-03
11138 -1.183701e-02 2.087490e-04 9.348591e-02 -3.028983e-02 -2.172818e-03 1.359245e-01 -1.403133e+01 -1.810918e+00 3.226988e+01 2411 8.917380e-03
11209 5.265968e-04 1.228071e-02 1.697430e-01 Inf Inf Inf 3.398927e+00 7.198256e+00 6.141849e+01 2409 1.015958e-02
11257 1.277440e-02 -1.448143e-02 1.083786e-01 4.262359e-02 -4.374479e-02 2.183872e-01 1.005622e+01 -9.858854e+00 3.706200e+01 1211 6.167250e-03
11374 -1.439073e-02 -2.396928e-02 9.278994e-02 -5.858721e-02 -9.404887e-02 1.799924e-01 -1.149813e+01 -1.823187e+01 2.268654e+01 5317 2.191764e-02
11437 -9.789147e-03 -2.490301e-02 1.067858e-01 -1.345443e-02 -3.576084e-02 1.252143e-01 -5.479591e+00 -1.623245e+01 2.755061e+01 2362 1.069095e-02
11458 6.310798e-03 8.096211e-03 1.001290e-01 1.965609e-02 2.660928e-02 1.646778e-01 6.392360e+00 8.867715e+00 3.091873e+01 1760 7.634893e-03
11466 1.696833e-02 1.332299e-02 3.114797e-02 Inf Inf -Inf 8.809838e+00 1.149109e+01 -4.710391e+00 1679 6.361664e-03
11545 7.787870e-03 5.404580e-03 7.822890e-02 3.684617e-02 2.020220e-02 1.414563e-01 1.762311e+01 8.974378e+00 3.834582e+01 3867 1.498498e-02
11581 9.288810e-03 -5.895882e-03 8.471299e-02 5.387201e-02 -2.181904e-02 1.929852e-01 1.030491e+01 -3.680462e+00 2.502591e+01 3327 1.331230e-02
11602 -8.797683e-03 -1.971320e-02 3.985237e-02 -Inf -Inf Inf -6.972958e+00 -2.587577e+01 3.589210e+00 1829 6.853627e-03
11618 -1.129632e-03 -1.733494e-02 8.282127e-02 5.695301e-04 -4.510912e-02 1.135242e-01 1.677643e+00 -2.742243e+01 3.031413e+01 1554 6.211900e-03
11784 -1.006027e-02 -1.910210e-02 3.770433e-02 Inf -Inf -Inf 6.159652e+00 -1.377675e+01 -1.021762e+01 2083 8.049194e-03
11823 1.905582e-02 -1.372611e-02 9.161862e-02 2.669378e-02 -1.878916e-02 1.024151e-01 1.297082e+01 -8.598094e+00 1.833460e+01 8823 3.455931e-02
11828 -6.345405e-03 7.487678e-03 9.170578e-02 -2.470655e-02 2.910925e-02 1.688412e-01 -7.858741e+00 9.254235e+00 3.301468e+01 4167 1.571443e-02
11940 -7.713257e-03 2.012290e-02 4.203846e-02 -Inf -Inf Inf -9.256528e+00 -3.889414e+00 1.077849e+01 2480 8.820821e-03
11985 -2.581542e-02 -5.910730e-03 1.011574e-01 -1.356597e-01 -2.806058e-02 2.621676e-01 -1.542210e+01 -3.109831e+00 2.260577e+01 1935 8.439661e-03
12034 6.838791e-03 -7.836645e-03 1.334063e-01 3.950607e-02 -3.225511e-02 3.294398e-01 1.109930e+01 -8.296619e+00 6.660593e+01 4737 1.804010e-02
12053 -1.382101e-02 -1.646844e-02 3.121850e-02 -Inf -Inf -Inf -7.439770e+00 -1.697973e+01 -2.182698e-01 1877 7.149179e-03
12190 3.676013e-03 7.785531e-03 7.119360e-02 1.598499e-02 3.922017e-02 9.976743e-02 5.792832e+00 1.479372e+01 1.344737e+01 2097 8.236703e-03
12193 -2.278402e-02 1.650047e-02 1.158847e-01 -3.965068e-02 2.827078e-02 1.529365e-01 -1.642160e+01 1.145972e+01 3.607417e+01 1461 6.025672e-03
12243 1.200802e-02 9.749919e-03 9.893229e-02 2.659278e-02 2.441989e-02 1.491494e-01 1.552347e+01 1.561416e+01 5.344919e+01 4139 1.532661e-02
12372 -2.350236e-03 1.322045e-02 8.902554e-02 3.491179e-03 5.512601e-02 1.432535e-01 3.215986e+00 2.307107e+01 2.985517e+01 3867 1.612297e-02
12507 -1.041576e-02 1.467203e-02 9.347218e-02 -1.906984e-02 2.424380e-02 1.172608e-01 -1.015642e+01 1.123342e+01 2.791837e+01 2055 8.640683e-03
12542 -1.944923e-02 -9.203106e-03 5.082717e-02 -Inf -Inf Inf -5.782570e+00 -8.539351e+00 1.901095e+01 2728 1.027651e-02
12556 2.096178e-02 4.854784e-03 4.216806e-02 Inf -Inf -Inf 8.308510e+00 -1.146161e+01 -2.623523e+01 2336 8.817723e-03
12610 8.768724e-03 8.899685e-03 7.677901e-02 2.046296e-02 2.334132e-02 9.737877e-02 9.797573e+00 1.209938e+01 1.725873e+01 3376 1.242151e-02
12854 -6.461868e-03 1.198584e-03 7.259967e-02 -3.216782e-02 -1.613042e-03 1.273854e-01 -1.777672e+01 -1.944354e+00 3.788659e+01 3421 1.224266e-02
12867 -3.002045e-03 -1.158726e-02 9.374702e-02 -6.606368e-03 -3.393281e-02 1.450399e-01 -2.531436e+00 -1.569402e+01 3.602468e+01 6906 2.521764e-02
12947 -1.285750e-02 2.171228e-03 1.031776e-01 -2.935553e-02 6.809315e-03 1.518074e-01 -1.347024e+01 3.786885e+00 3.970498e+01 2014 7.960255e-03
13012 3.242245e-03 -2.132417e-02 4.539594e-02 Inf -Inf -Inf 1.048859e+01 -5.596006e+00 -1.657902e+01 4394 1.667867e-02
13024 -7.758967e-03 -2.013737e-02 4.537530e-02 Inf -Inf Inf 4.960987e+00 -1.589802e+01 6.963726e+00 2060 7.362335e-03
13035 6.842462e-03 -1.143111e-02 7.582732e-02 2.530273e-02 -3.812524e-02 1.032189e-01 1.233964e+01 -1.784351e+01 1.830973e+01 2811 1.035933e-02
13081 -2.345277e-03 -1.265266e-02 7.706777e-02 -7.390754e-03 -6.205367e-02 1.289742e-01 -2.820230e+00 -2.761329e+01 2.901370e+01 2640 1.008702e-02
13107 -2.238576e-02 8.556632e-03 1.129703e-01 -3.427322e-02 1.555341e-02 1.368406e-01 -1.438880e+01 8.469033e+00 2.889309e+01 2283 9.335227e-03
13130 7.042907e-03 4.606833e-04 8.677938e-02 3.895503e-02 1.099874e-02 2.144752e-01 1.237038e+01 4.084962e+00 4.949988e+01 5691 2.183118e-02
13145 2.069884e-02 -1.123920e-03 9.532137e-02 4.561797e-02 -1.650113e-03 1.261155e-01 1.993462e+01 -4.209399e-01 2.463444e+01 2181 9.758237e-03
13156 4.371419e-03 1.113375e-02 7.497169e-02 1.451446e-02 3.801442e-02 1.117233e-01 1.328396e+01 3.520459e+01 4.813223e+01 4031 1.606867e-02
13174 -2.131902e-02 -3.223788e-03 4.977992e-02 -Inf -Inf Inf -1.984146e+00 -8.716991e+00 4.102767e+00 3065 1.106493e-02
13209 2.020665e-02 -7.492299e-03 4.097626e-02 Inf Inf -Inf 1.525910e+01 2.460316e-01 -2.215191e+00 1454 5.058057e-03
13360 9.988081e-03 -1.507821e-02 1.091928e-01 1.977223e-02 -2.577061e-02 1.525014e-01 1.336896e+01 -1.460998e+01 5.917639e+01 2004 7.644142e-03
13404 -1.602711e-02 2.443321e-02 1.154463e-01 -1.358018e-01 2.055490e-01 5.187611e-01 -1.253357e+01 1.895247e+01 4.220402e+01 1935 8.781273e-03
13438 9.246829e-03 -1.164298e-02 8.813138e-02 2.779424e-02 -3.298474e-02 1.453449e-01 9.895242e+00 -1.138606e+01 3.052404e+01 5386 2.044196e-02
13486 -2.645255e-02 6.647679e-03 1.138473e-01 -3.076014e-02 7.513267e-03 1.220789e-01 -2.321113e+01 4.664164e+00 4.435508e+01 5404 2.091645e-02
13539 -5.052441e-03 -2.093830e-02 3.551970e-02 Inf -Inf -Inf 4.475347e-01 -8.945729e+00 -1.861045e+01 1943 7.051363e-03
13548 -1.241753e-02 1.441742e-02 8.279622e-02 -3.094808e-02 3.358852e-02 1.108117e-01 -2.280267e+01 2.359090e+01 3.447429e+01 1992 7.722474e-03
13593 1.164484e-02 -2.059379e-02 1.070249e-01 4.700499e-02 -7.499344e-02 2.286684e-01 1.250827e+01 -1.924329e+01 4.303008e+01 2887 1.104447e-02
13636 -2.153558e-02 7.913473e-04 5.304946e-02 -Inf -Inf -Inf -8.183051e+00 -1.062862e+01 -4.734233e+00 1998 7.870974e-03
13682 1.953684e-02 -9.805753e-03 1.020895e-01 3.155050e-02 -1.507018e-02 1.239276e-01 1.918783e+01 -8.408170e+00 3.487918e+01 3723 1.467511e-02
13716 -4.305884e-03 1.192532e-02 1.810104e-02 -Inf Inf Inf -3.639296e+00 9.571413e+00 5.695799e-01 3650 1.367264e-02
13733 -2.142908e-02 6.260510e-03 9.515416e-02 -6.538600e-02 2.664445e-02 1.585898e-01 -2.696367e+01 1.250374e+01 3.891213e+01 955 4.651894e-03
13795 1.294582e-02 -7.918632e-03 8.513102e-02 2.616637e-02 -1.525368e-02 1.067234e-01 1.826725e+01 -1.013506e+01 2.983488e+01 1399 5.939459e-03
13799 -1.232605e-03 2.153616e-02 2.898501e-02 -Inf Inf -Inf -1.816394e+00 1.429574e+01 -1.418928e+01 2181 8.415020e-03
13928 -1.809809e-03 -2.148091e-02 2.894479e-02 -Inf -Inf Inf -3.685239e+00 -5.584776e+00 1.030108e+01 3215 1.226494e-02
13940 -5.235797e-03 6.523575e-03 7.516696e-02 -1.727459e-02 2.458279e-02 1.059246e-01 -9.331225e+00 1.399763e+01 2.384010e+01 3911 1.481235e-02
13943 -3.951731e-03 -1.261682e-02 8.699598e-02 -1.460279e-02 -4.391630e-02 1.428640e-01 -6.436261e+00 -1.891377e+01 3.376016e+01 5778 2.215514e-02
13964 -9.764556e-03 6.263286e-03 8.029592e-02 -2.998019e-02 2.138935e-02 1.202718e-01 -1.672521e+01 1.251440e+01 3.307364e+01 2502 9.633063e-03
14001 2.054210e-02 1.811048e-02 1.086433e-01 2.404786e-02 2.069710e-02 1.154124e-01 1.397141e+01 1.030839e+01 2.697667e+01 3468 1.488825e-02
14028 9.595310e-03 -2.282238e-03 7.963257e-02 3.451297e-02 -1.018915e-02 1.333691e-01 1.217255e+01 -3.862613e+00 2.625090e+01 1534 5.611026e-03
14053 1.735188e-02 4.542255e-03 9.278165e-02 1.161306e-01 1.770393e-02 2.557861e-01 1.677572e+01 2.235264e+00 2.768327e+01 4125 1.716570e-02
14101 -1.935592e-02 -9.421885e-03 5.084008e-02 -Inf -Inf Inf -4.305241e+00 -8.747772e+00 4.768706e+00 1853 6.931993e-03
14104 5.526360e-03 -1.139738e-02 1.255605e-01 1.228709e-02 -2.827826e-02 2.056816e-01 5.146844e+00 -1.285117e+01 6.099506e+01 2674 1.074513e-02
14125 1.203618e-02 -9.189538e-03 8.477255e-02 2.583321e-02 -1.804246e-02 1.066531e-01 1.800821e+01 -1.155504e+01 2.855895e+01 2458 9.147254e-03
14152 -1.135755e-02 2.312881e-04 1.531648e-01 -Inf -Inf Inf -3.102299e+00 -3.906804e+00 2.089349e+01 4802 2.174047e-02
14285 2.016121e-02 7.388356e-03 4.756257e-02 -Inf Inf -Inf -2.370942e+00 7.692694e+00 -1.497848e+01 1876 6.823346e-03
14307 -1.594214e-02 -2.016675e-03 7.964077e-02 -3.348716e-02 -2.555119e-03 9.729971e-02 -2.296653e+01 -7.048247e-01 2.311564e+01 1358 5.336405e-03
14376 -1.166632e-02 -1.711291e-02 9.533647e-02 -1.714772e-02 -2.578744e-02 1.097431e-01 -1.601217e+01 -2.533984e+01 4.208448e+01 950 6.009041e-03
14415 8.662242e-03 6.778121e-03 7.235636e-02 2.685497e-02 1.722109e-02 9.110930e-02 1.484161e+01 8.519365e+00 1.529863e+01 6123 2.396575e-02
14436 8.868381e-03 1.678255e-03 7.700269e-02 3.891840e-02 6.282470e-03 1.249086e-01 1.876399e+01 2.874988e+00 2.991368e+01 1772 6.974900e-03
14448 -2.699948e-03 -2.134516e-02 4.211831e-02 -Inf -Inf -Inf -5.858334e+00 -7.179215e+00 -2.320650e-01 4927 1.839239e-02
14465 8.755665e-03 -7.221060e-03 8.257688e-02 2.381184e-02 -2.195741e-02 1.243356e-01 1.020313e+01 -9.986393e+00 2.829868e+01 2105 8.159581e-03
14499 -5.463930e-03 -2.333936e-02 1.004466e-01 -1.293137e-02 -5.395102e-02 1.429148e-01 -5.955587e+00 -2.441404e+01 3.387018e+01 2233 8.847982e-03
14516 -2.129778e-02 2.924142e-03 5.088786e-02 -Inf -Inf Inf -5.925276e+00 -9.270859e+00 7.851530e+00 1856 7.207847e-03
14593 1.726658e-02 -1.315908e-02 1.054585e-01 4.020131e-02 -3.587989e-02 1.561138e-01 1.285678e+01 -1.273685e+01 2.839641e+01 3245 1.433007e-02
14744 6.233343e-03 -1.046590e-02 1.178405e-01 Inf -Inf Inf 2.617998e+00 -9.232831e+00 3.985009e+01 659 3.293858e-03
14796 -8.245386e-03 -1.994489e-02 5.200646e-02 -Inf -Inf Inf -8.628952e+00 -5.083882e-02 9.192735e+00 2194 8.415205e-03
