running....
idx x y z xnext ynext znext vx vy vz collides time
6122 -1.369572e-02 1.581521e-02 8.217919e-02 -3.747284e-02 4.353576e-02 1.211323e-01 -1.207127e+01 1.410756e+01 2.814882e+01 3079 1.204823e-02
6126 1.026007e-02 -7.163345e-03 1.437291e-01 -1.151972e-02 8.448609e-03 4.815192e+01 -2.965890e+00 3.217173e+00 4.800819e+01 2606 1.045973e-02
6142 7.127940e-03 1.907202e-02 1.081145e-01 1.721613e-02 4.708694e-02 2.097746e-01 1.797933e+00 5.217984e+00 5.280648e+01 1719 6.512457e-03
6144 1.216116e-02 7.591904e-03 3.404335e-01 7.962590e-03 6.113240e-03 7.234864e+00 -6.136486e+00 -3.624670e+00 3.281673e+01 4254 2.465139e-02
6161 7.338684e-03 -9.555077e-03 8.846061e-02 1.786139e-02 -2.445682e-02 1.446703e-01 3.558468e-01 -8.125956e-01 2.458795e+01 1803 7.822663e-03
6218 4.610570e-03 4.670079e-03 7.643180e-02 2.944136e-02 1.180264e-02 1.667767e-01 3.532593e+00 -3.719289e-01 3.504089e+01 3341 1.215321e-02
6242 1.651569e-02 1.378691e-02 5.201687e-02 -1.939470e-02 -1.452845e-02 -1.089922e+01 -7.179361e+00 -1.298364e+00 -1.095124e+01 7715 2.891547e-02
6248 -4.275830e-03 1.129702e-02 1.614210e-01 4.920089e-03 -1.065843e-02 2.932005e+01 1.573077e+00 2.456821e+00 2.915863e+01 3475 1.594090e-02
6251 -1.549178e-04 -2.046199e-02 1.062471e-01 -1.931910e-03 -4.717625e-02 1.713563e-01 -1.179573e+00 -1.385416e+01 4.966423e+01 3213 1.186638e-02
6286 9.735845e-03 -1.489781e-02 1.066510e-01 2.315285e-02 -3.226186e-02 3.002848e-01 -6.638358e+00 1.005011e+01 4.976033e+01 4400 1.736814e-02
6328 -1.185792e-02 -3.111507e-03 1.176365e-01 1.582270e-02 3.791506e-03 5.026082e+01 1.051594e+01 1.741320e+00 5.014319e+01 8078 3.212698e-02
6391 -1.336910e-02 -1.691816e-02 4.209574e-02 1.519868e-02 2.110563e-02 2.343321e+01 4.396371e+00 1.085269e+01 2.339111e+01 13678 5.039191e-02
6406 -6.908272e-03 2.124663e-02 1.056617e-01 -1.135641e-02 3.196782e-02 1.319710e-01 -6.910563e+00 1.622121e+01 4.565490e+01 6412 2.408222e-02
6453 -8.902061e-03 -8.731388e-03 1.359118e-01 9.469863e-03 9.809098e-03 2.951417e+01 1.089782e+00 2.540208e+00 2.937826e+01 1632 7.897076e-03
6465 -8.344149e-03 -9.895458e-03 8.041093e-02 -2.062783e-02 -2.361641e-02 1.082310e-01 -1.270295e+01 -1.410937e+01 3.282275e+01 1165 4.747204e-03
6476 -6.415023e-03 -8.968219e-03 2.318492e-01 5.901507e-03 8.316842e-03 6.685844e+01 -1.821400e+00 -2.358396e+00 6.662659e+01 12829 4.878462e-02
6481 -7.232705e-03 -1.778172e-02 1.066920e-01 -1.445062e-02 -3.401058e-02 1.516988e-01 -6.585049e+00 -1.458240e+01 5.014193e+01 3761 1.420482e-02
6554 -7.062580e-03 -1.004452e-02 1.619889e-01 9.393088e-03 1.170640e-02 5.809659e+01 6.175958e+00 4.114711e+00 5.793460e+01 3352 1.354565e-02
6632 -4.629894e-03 5.611684e-03 7.310909e-02 -1.189536e-02 3.271290e-02 1.336736e-01 9.392107e-01 1.819484e+00 2.129366e+01 8187 3.203372e-02
6642 6.312895e-03 1.062183e-02 7.419533e-02 2.480589e-02 3.576607e-02 1.269207e-01 -3.746344e+00 -6.313419e+00 1.427662e+01 3478 1.381568e-02
6682 -2.466040e-02 -1.422831e-02 1.136941e-01 -2.979125e-02 -1.803540e-02 1.306351e-01 -7.825212e+00 -6.147673e+00 3.318785e+01 2070 8.758728e-03
6689 -2.018142e-02 -7.581106e-03 4.977588e-02 2.325892e-02 8.944379e-03 -5.915927e+00 7.528337e+00 3.413421e+00 -5.965703e+00 1983 7.528989e-03
6705 1.836418e-02 1.152825e-02 1.010206e-01 3.333327e-02 1.989828e-02 1.414001e-01 1.209484e+01 6.567433e+00 4.263162e+01 4569 1.776421e-02
6722 2.090974e-02 5.203019e-03 5.189937e-02 -2.362253e-02 -3.069879e-03 9.263497e+00 -6.455910e+00 6.327041e+00 9.211597e+00 1847 6.857052e-03
6798 -1.115514e-02 1.844534e-02 3.551242e-02 1.122296e-02 -1.819488e-02 1.821456e+00 -4.529022e-01 1.773289e+00 1.785944e+00 769 2.933448e-03
6814 -8.339294e-03 7.817162e-03 1.528757e-01 8.937437e-03 -7.986703e-03 4.723687e+01 1.208015e+00 -2.732029e-02 4.708399e+01 1697 7.389496e-03
6836 7.457087e-03 1.327131e-02 8.997054e-02 1.697019e-02 4.716905e-02 1.806062e-01 -2.466511e+00 -2.303880e+00 2.983716e+01 2087 9.193080e-03
6857 -1.364808e-02 -1.083880e-02 1.032850e-01 -2.659116e-02 -2.129622e-02 1.505648e-01 -6.557143e+00 -5.336349e+00 3.776431e+01 5714 2.120608e-02
6917 1.095462e-02 -6.131130e-03 7.763309e-02 3.319088e-02 -2.004083e-02 1.044272e-01 1.393837e+01 -8.865713e+00 2.151916e+01 2883 1.147325e-02
6939 -2.144773e-02 1.015363e-03 4.212597e-02 2.513641e-02 -5.400565e-03 -2.328584e+00 9.181845e+00 -1.233016e+01 -2.370710e+00 4096 1.545106e-02
6989 1.963533e-02 -8.965364e-03 4.982291e-02 -1.895582e-02 1.368624e-02 1.297787e+01 3.054204e+00 1.281916e+01 1.292805e+01 1825 6.874665e-03
7024 -9.355656e-03 1.940274e-02 5.089259e-02 9.797755e-03 -2.410069e-02 -3.555708e+00 7.084455e-01 -1.215133e+01 -3.606600e+00 2189 7.936875e-03
7031 2.006207e-02 -7.967442e-03 3.982548e-02 -1.700076e-02 1.358943e-02 8.344632e-01 9.807769e+00 1.542259e+01 7.946377e-01 1442 5.594957e-03
7267 4.701390e-03 -6.175684e-03 7.546674e-02 1.830172e-02 -2.396567e-02 1.179089e-01 7.907632e+00 -1.033790e+01 3.142568e+01 5125 1.970413e-02
7317 -2.147944e-02 2.141317e-03 4.540908e-02 2.310671e-02 -4.610656e-03 7.389732e+00 3.356245e+00 -6.852516e+00 7.344322e+00 1156 4.398317e-03
7437 -5.940739e-03 7.968037e-03 8.193211e-02 -1.094119e-02 3.032577e-02 1.430964e-01 -8.595393e-01 8.891500e+00 3.659302e+01 3794 1.488109e-02
7571 2.647042e-02 -1.340259e-02 1.100971e-01 2.093928e-02 -9.354186e-03 4.978675e-01 1.474485e+01 -1.037574e+01 2.695575e+01 3561 1.505963e-02
7582 1.896305e-04 2.239080e-02 1.100528e-01 1.401399e-03 3.843027e-02 1.481525e-01 7.346114e-01 5.258785e+00 2.765922e+01 4384 1.832236e-02
7632 2.710319e-02 1.152445e-02 1.138274e-01 2.958740e-02 1.477221e-02 1.466119e-01 -6.715425e+00 -1.869279e+00 1.839934e+01 3103 1.459893e-02
7710 1.055282e-02 7.054260e-03 1.807945e-02 -1.105163e-02 -8.983561e-03 -9.394352e+00 -7.995027e-01 -5.042972e+00 -9.412432e+00 3012 1.095029e-02
7729 -1.132505e-02 1.828639e-02 3.767734e-02 8.095879e-03 -2.194663e-02 -6.884436e+00 -9.777209e+00 -9.284152e+00 -6.922113e+00 1258 4.733058e-03
7771 1.890190e-02 -1.028089e-02 3.122114e-02 -2.041567e-02 9.344528e-03 4.478357e+00 -3.184511e+00 -3.239375e+00 4.447136e+00 3398 1.224720e-02
7807 1.091430e-02 -1.623684e-02 9.898733e-02 3.557302e-02 -5.646071e-02 2.019124e-01 5.076384e+00 -8.803575e+00 4.984667e+01 4231 1.556632e-02
7859 8.941888e-03 -8.030770e-03 1.967277e-01 -8.422928e-03 1.037639e-02 4.560917e+01 1.982776e+00 6.162708e+00 4.541244e+01 7202 2.976734e-02
7880 -1.040752e-02 2.532864e-02 1.094305e-01 1.607131e-02 -4.000559e-02 4.595828e-01 -5.549102e+00 1.346535e+01 3.223392e+01 4114 1.629551e-02
7896 1.417861e-02 5.510914e-03 8.893780e-02 3.216255e-02 1.330300e-02 1.280991e-01 1.327786e+01 5.863083e+00 3.681993e+01 7428 2.750295e-02
7943 2.104009e-02 4.833417e-03 5.081713e-02 -2.104504e-02 -8.336633e-03 1.363192e+01 1.201641e+00 -9.617824e+00 1.358111e+01 2088 7.701470e-03
8022 1.689291e-02 7.015258e-03 8.246714e-02 5.570286e-02 1.985740e-02 1.334884e-01 8.730772e+00 2.423197e+00 2.524751e+01 5461 2.046211e-02
8040 -5.059511e-03 9.494203e-03 8.155614e-02 -1.009055e-02 4.097285e-02 2.016922e-01 2.639498e+00 -4.075608e+00 3.450344e+01 2858 1.152540e-02
8089 -6.007514e-03 1.008928e-02 1.885126e-01 7.797551e-03 -1.008143e-02 3.644746e+01 4.710011e+00 6.051158e-01 3.625895e+01 1027 6.698956e-03
8092 1.440105e-04 -1.220280e-02 1.800861e-01 1.127951e-03 1.249753e-02 4.074328e+01 3.601794e+00 1.276062e-01 4.056320e+01 4764 2.114329e-02
8095 -1.542775e-02 1.507533e-02 2.014450e-02 1.916583e-02 -1.516070e-02 -2.299490e+00 9.669250e+00 6.298367e-01 -2.319634e+00 4745 1.817330e-02
8343 7.509831e-03 1.732740e-02 1.016182e-01 1.208637e-02 2.763522e-02 1.294104e-01 7.617870e+00 1.712105e+01 5.123383e+01 2350 1.002730e-02
8426 -1.539571e-02 2.360560e-02 1.076483e-01 -2.317866e-02 3.638774e-02 1.438808e-01 -1.169436e+00 2.311893e+00 2.533402e+01 1634 7.399207e-03
8457 -9.485044e-03 -6.512891e-03 2.370120e-01 8.152455e-03 6.701427e-03 3.821695e+01 -4.312775e+00 1.563429e-01 3.797994e+01 2208 1.289278e-02
8491 -2.143372e-02 -8.470779e-04 5.303972e-02 2.610095e-02 4.276106e-03 1.318245e+01 1.194722e+01 9.638553e+00 1.312941e+01 1242 4.398273e-03
8497 -3.924375e-03 -1.750269e-02 8.745779e-02 -2.183932e-03 -3.971586e-02 1.346013e-01 1.927130e+00 -6.341294e+00 2.835707e+01 4858 1.916819e-02
8579 4.488698e-03 1.421257e-02 8.252679e-02 9.474158e-03 2.956915e-02 1.092459e-01 2.137885e+00 6.497668e+00 1.919973e+01 4095 1.644589e-02
8617 -2.488293e-02 9.708719e-04 1.468483e-01 2.236496e-02 -1.515461e-03 1.771226e+01 -8.551324e+00 -1.482447e+00 1.756541e+01 4810 2.244376e-02
8652 3.560958e-03 4.268569e-03 2.388706e-01 8.046629e-03 -2.319791e-03 1.769717e+00 2.510161e+00 2.461111e+00 3.782385e+01 1872 1.045019e-02
8701 1.146975e-02 3.908040e-03 9.496360e-02 2.784565e-02 1.149692e-02 1.430388e-01 1.502892e+01 7.178113e+00 5.192666e+01 2114 7.942353e-03
8747 5.175224e-03 1.931848e-03 2.709797e-01 1.828001e-02 -3.232271e-03 5.987400e+00 2.858656e+00 -2.457955e+00 6.286447e+01 1785 9.323862e-03
8855 -5.991201e-03 8.508874e-04 8.441688e-02 -2.908059e-02 1.067651e-02 1.934242e-01 -3.776579e+00 2.261444e+00 4.556460e+01 5998 2.230130e-02
8880 -1.005332e-02 -1.033253e-02 1.079830e-01 -1.233065e-02 -3.011135e-02 1.846969e-01 3.439411e+00 -7.273856e-01 3.105250e+01 1349 6.201111e-03
8945 1.477913e-03 7.213188e-03 2.396432e-01 -2.515221e-03 -6.970144e-03 3.659285e+01 -2.845153e+00 1.103392e+00 3.635321e+01 2350 1.310621e-02
9010 2.024003e-02 6.701841e-04 9.751475e-02 3.148077e-02 1.369475e-03 1.198248e-01 1.122433e+01 7.739142e-01 2.849292e+01 5162 2.050976e-02
9057 1.931652e-03 9.077616e-03 7.350133e-02 7.030672e-03 4.102140e-02 1.340526e-01 2.917158e-01 3.088973e+00 2.332740e+01 4918 1.794363e-02
9059 9.366169e-03 5.535856e-03 8.379324e-02 2.778220e-02 1.380635e-02 1.266701e-01 1.542708e+01 6.707003e+00 4.219263e+01 1447 5.606386e-03
9105 2.702920e-03 -2.314730e-02 1.035924e-01 1.925090e-03 -5.388072e-02 1.722390e-01 -1.110524e+00 -1.056522e+01 4.354819e+01 2401 9.855158e-03
9162 1.357532e-02 -1.146656e-02 1.079947e-01 2.583155e-02 -1.750575e-02 1.843403e-01 -1.520076e+00 2.520953e+00 3.317457e+01 3839 1.598763e-02
9218 5.512397e-03 -9.841861e-03 8.660274e-02 1.967040e-02 -3.338413e-02 1.758395e-01 6.734758e-01 -8.360096e-01 3.413771e+01 2114 8.210553e-03
9304 -1.692001e-03 -1.380903e-02 8.506665e-02 -1.075542e-02 -3.539802e-02 1.623204e-01 -5.746280e-01 3.182767e+00 2.663969e+01 5325 2.138070e-02
9366 -9.665788e-05 2.893718e-02 1.067939e-01 -2.287113e-03 1.817106e-02 8.525828e-01 8.538108e-01 -2.602080e+01 3.706821e+01 1868 8.150481e-03
9472 8.858749e-04 -1.098392e-02 7.960580e-02 4.116773e-03 -3.048497e-02 1.223013e-01 1.072235e+00 -4.758092e+00 2.275179e+01 3854 1.486224e-02
9518 -8.249900e-04 -2.157157e-02 5.856746e-02 1.557369e-04 2.381720e-02 -1.318984e+00 -1.938402e+00 5.097874e+00 -1.377551e+00 2315 8.310614e-03
9538 6.749429e-03 1.112589e-02 8.798964e-02 1.705192e-02 2.645184e-02 1.254694e-01 1.065989e+01 1.570647e+01 4.412584e+01 1583 5.645726e-03
9549 1.047066e-02 -6.115827e-03 1.442399e-01 -1.250783e-02 7.473292e-03 4.484015e+01 -5.150323e+00 3.481673e+00 4.469592e+01 2845 1.208144e-02
9673 1.998449e-02 7.960359e-03 3.774816e-02 -1.985838e-02 -7.267308e-03 8.475882e+00 1.510957e+00 2.417897e+00 8.438133e+00 3863 1.427402e-02
9676 1.679375e-02 2.782594e-03 9.403327e-02 3.772083e-02 4.110394e-03 1.591750e-01 -6.796088e-02 -6.359072e-01 2.854800e+01 7450 2.954175e-02
9680 -1.533448e-02 9.478971e-03 9.474151e-02 -3.694913e-02 1.845365e-02 1.410807e-01 -1.240600e+01 4.513035e+00 3.689774e+01 2739 1.100733e-02
9747 -1.055743e-02 7.057740e-03 1.623409e-01 1.252613e-02 -8.441733e-03 6.666795e+01 4.951881e+00 -3.502199e+00 6.650561e+01 3472 1.503833e-02
9834 2.116159e-02 3.540173e-03 3.771932e-02 -2.584052e-02 4.671835e-03 -2.968788e+01 -1.199599e+01 2.340464e+01 -2.972560e+01 1572 6.215673e-03
9861 -1.463588e-02 1.586850e-02 4.755847e-02 1.725204e-02 -1.724678e-02 6.986203e+00 6.545389e+00 -2.976978e+00 6.938644e+00 846 3.100099e-03
9864 -1.287876e-02 8.859907e-03 9.343127e-02 -2.741071e-02 1.881245e-02 1.298509e-01 -1.997797e+01 1.367808e+01 5.502934e+01 2022 7.617051e-03
9980 2.628489e-02 -1.425963e-02 1.202336e-01 3.665701e-02 -1.851384e-02 6.085827e-01 5.624818e+00 -1.744365e+00 3.091298e+01 3189 1.446703e-02
10091 6.890748e-03 1.350317e-02 8.680484e-02 1.577409e-02 3.106346e-02 1.241843e-01 7.074210e+00 1.400369e+01 3.687942e+01 6033 2.253966e-02
10123 -2.677274e-02 -4.181175e-03 1.149677e-01 -3.035164e-02 -5.230495e-04 2.472748e-01 1.685406e+01 2.524016e+00 3.441301e+01 4592 1.871304e-02
10180 -2.096049e-02 -1.348061e-02 9.154998e-02 4.814997e-02 2.942348e-02 3.382179e-01 -3.593858e+00 -2.617927e+00 2.448208e+01 2345 9.243662e-03
10187 -1.462172e-02 1.013504e-02 1.059345e-01 -2.898240e-02 1.876432e-02 1.525384e-01 -6.713183e+00 3.746139e+00 3.564312e+01 3975 1.497512e-02
10305 -8.643192e-03 -8.264532e-03 8.971719e-02 -2.735535e-02 -2.823921e-02 1.826413e-01 -4.191583e+00 -4.785684e+00 4.643910e+01 2445 9.165341e-03
10327 -2.522159e-03 1.027567e-02 6.661157e-02 -3.993644e-03 3.714279e-02 7.925571e-02 1.996715e+00 -1.053984e+01 2.921850e+00 2597 1.033538e-02
10332 1.877627e-02 4.775079e-03 9.033357e-02 4.312399e-02 1.314658e-02 1.281637e-01 1.577312e+01 5.741165e+00 3.269445e+01 3191 1.198764e-02
10348 2.329705e-02 7.629010e-03 1.130324e-01 3.932758e-02 9.717082e-03 2.052207e-01 -9.283752e+00 -3.438139e+00 3.050099e+01 1916 8.661893e-03
10369 -1.056058e-02 -1.878111e-02 3.547380e-02 1.336469e-02 2.160703e-02 1.497476e+00 7.311830e+00 6.898488e+00 1.462002e+00 5251 1.997962e-02
10408 1.555479e-02 4.943614e-03 1.015435e-01 2.962378e-02 1.432272e-02 1.482140e-01 9.146241e+00 7.067887e+00 4.267707e+01 3714 1.505786e-02
10427 9.248523e-03 6.313835e-03 8.807577e-02 2.972873e-02 1.507937e-02 1.464552e-01 1.564398e+01 6.273040e+00 5.322211e+01 3619 1.345889e-02
10435 1.156466e-02 -3.003144e-03 8.105530e-02 3.510342e-02 -1.136531e-02 1.220968e-01 1.349861e+01 -5.032769e+00 3.117751e+01 4327 1.681381e-02
10436 -6.232031e-03 1.634556e-02 8.364501e-02 -1.479528e-02 3.440220e-02 2.101569e-01 6.781908e+00 -1.693134e+01 2.682849e+01 1292 5.265016e-03
10437 1.824863e-02 -7.679918e-03 9.414938e-02 3.679719e-02 -1.351338e-02 1.664236e-01 -3.573608e+00 1.931561e+00 2.791519e+01 10971 4.200995e-02
10446 5.482583e-03 1.143688e-02 1.811940e-02 -7.417073e-03 -1.420280e-02 -1.575499e+01 -5.148440e+00 -7.153326e+00 -1.577311e+01 663 2.548111e-03
10449 4.960353e-03 -7.975467e-03 8.101060e-02 2.229366e-02 -2.846548e-02 1.338999e-01 1.021962e+01 -1.161309e+01 3.894357e+01 7258 2.752783e-02
10461 -8.765263e-03 -2.536224e-02 1.065241e-01 -6.925140e-03 -1.571816e-02 3.523406e-01 1.119807e+01 2.990503e+01 4.157764e+01 2576 1.047226e-02
10499 5.809832e-03 2.178013e-02 2.805336e-01 -6.106999e-03 -2.506943e-02 2.735473e+01 -5.038617e-01 -8.034349e+00 2.707420e+01 2455 1.833498e-02
10503 -1.497192e-03 -2.228558e-02 9.456961e-02 -6.054709e-03 -5.787591e-02 1.688176e-01 -1.200275e+00 -5.927222e+00 3.691550e+01 2521 9.373715e-03
10522 9.132909e-03 1.106282e-02 8.394593e-02 2.406049e-02 2.973689e-02 1.205887e-01 1.614601e+01 2.024723e+01 4.448740e+01 6029 2.305234e-02
10526 -1.645951e-02 3.596671e-04 9.610010e-02 -3.329110e-02 6.012456e-04 1.371438e-01 -1.082112e+01 1.326559e-01 3.656176e+01 1429 6.070686e-03
10534 2.944052e-02 1.455064e-05 1.166943e-01 4.658274e-02 -3.029871e-03 2.472328e-01 -1.616959e+01 -1.073635e-01 3.706455e+01 7284 2.938846e-02
10554 1.760803e-02 -2.262695e-02 1.108171e-01 2.181965e-02 -2.746824e-02 1.238794e-01 8.855649e+00 -1.001700e+01 3.151270e+01 1386 6.679483e-03
10674 -1.157710e-03 1.244072e-02 8.077684e-02 -7.124866e-03 4.282712e-02 1.627721e-01 -1.005805e+00 2.524915e+00 3.325255e+01 1442 5.487377e-03
10705 -1.925838e-02 9.746895e-03 4.767053e-02 1.753907e-02 -1.277581e-02 6.275833e+00 -5.969997e+00 -7.993971e+00 6.228163e+00 1365 5.121050e-03
10734 1.486209e-02 -7.876683e-03 8.416814e-02 4.264788e-02 -1.965417e-02 1.347079e-01 7.950265e-01 2.923572e-01 2.037592e+01 9835 3.829759e-02
10789 1.255569e-02 2.367160e-02 1.048163e-01 2.371417e-02 4.096201e-02 1.402110e-01 5.823885e+00 8.184873e+00 2.903845e+01 2589 1.150536e-02
10819 7.452682e-03 -2.758682e-02 1.273574e-01 -5.637177e-03 2.098062e-03 3.501530e+00 5.684416e+00 -1.759013e+01 2.915342e+01 1365 7.213637e-03
10966 -5.014957e-03 2.097105e-02 4.983132e-02 6.605458e-03 -2.169025e-02 7.577737e-01 4.203639e+00 -8.201859e-01 7.079423e-01 6323 2.347906e-02
11029 -8.034934e-03 -1.996045e-02 3.555154e-02 7.506550e-03 2.183484e-02 -1.356914e+01 -1.956999e+00 4.142179e+00 -1.360469e+01 2889 1.044747e-02
11083 -1.188125e-02 -2.726902e-03 1.358670e-01 1.273935e-02 4.560814e-03 4.298699e+01 1.737776e+00 5.023509e+00 4.285113e+01 3809 1.562835e-02
11286 -9.667390e-03 6.912832e-03 1.972276e-01 9.604313e-03 -7.812482e-03 3.735198e+01 -7.367583e-01 -2.142235e+00 3.715475e+01 1709 9.512516e-03
11319 1.480757e-02 -1.571103e-02 5.086665e-02 -1.613531e-02 1.899825e-02 2.034953e+00 -2.895508e+00 8.379136e+00 1.984087e+00 4491 1.682467e-02
11370 1.182957e-02 1.801339e-02 6.182951e-02 -1.372272e-02 -1.863016e-02 7.734066e+00 -4.664934e+00 -7.017002e-01 7.672236e+00 1338 4.821569e-03
11383 -5.350494e-03 -9.082283e-03 9.702987e-02 -1.455892e-02 -3.214306e-02 2.078214e-01 -1.026541e+00 -4.096719e+00 5.058002e+01 3482 1.298377e-02
11528 -1.659483e-02 -2.332766e-02 1.851922e-01 1.351377e-02 1.913010e-02 2.445476e+01 -9.663255e+00 -1.320652e+01 2.426957e+01 2376 1.439995e-02
11543 -1.392709e-02 -5.512722e-03 9.450099e-02 -3.482705e-02 -1.216008e-02 1.634297e-01 -4.032898e+00 -9.459466e-01 3.589725e+01 10231 3.907701e-02
11576 1.006722e-02 -7.718124e-03 9.690976e-02 2.475701e-02 -2.108047e-02 1.660901e-01 8.424271e+00 -7.959716e+00 5.479053e+01 6045 2.309807e-02
11595 -8.189464e-03 -1.995077e-02 2.900274e-02 5.999312e-03 2.230848e-02 -1.377465e+01 -6.660659e+00 5.508183e+00 -1.380366e+01 4550 1.727803e-02
11626 -1.124251e-02 1.437437e-03 1.528711e-01 1.325372e-02 -1.536746e-03 5.348362e+01 5.032404e+00 -1.975103e-01 5.333075e+01 1511 7.042882e-03
11630 9.891647e-03 2.558348e-04 7.154822e-02 4.563008e-02 -6.131313e-03 1.059137e-01 1.213624e+01 -2.777386e+00 1.852302e+01 2531 9.695305e-03
11740 2.633804e-02 7.507468e-03 1.135006e-01 -1.117755e-02 -3.832611e-03 1.493000e+00 2.054424e+01 6.041887e+00 3.274363e+01 7363 2.834513e-02
11742 2.067734e-02 -1.363728e-02 8.443081e-02 -4.084091e-02 2.782115e-02 2.540421e-01 -5.619913e-01 6.933100e-01 1.797771e+01 2071 8.345056e-03
11772 1.146714e-02 1.683415e-03 2.396429e-01 1.290203e-02 1.900553e-03 2.127243e+01 -1.517390e-01 -1.536209e-02 4.572428e+01 3051 1.418499e-02
11779 2.918683e-03 -1.042541e-02 7.541957e-02 5.750213e-03 -4.248536e-02 1.487060e-01 -1.778495e+00 6.456669e+00 1.965460e+01 2266 8.478366e-03
11819 1.011545e-03 2.263596e-02 9.214328e-02 1.501896e-03 4.405696e-02 1.275370e-01 9.013674e-02 8.756660e+00 2.581094e+01 1730 7.587861e-03
11826 -2.245956e-03 4.236712e-03 2.378609e-01 1.755475e-02 -1.264847e-02 1.115388e+00 5.162709e-01 1.219989e+00 3.463898e+01 1363 8.487212e-03
11845 -1.599339e-02 -6.303290e-03 1.014383e-01 -3.069074e-02 -1.474777e-02 1.753354e-01 1.787795e+00 -4.823281e-02 3.195558e+01 2231 9.667625e-03
11852 2.193857e-03 -8.189766e-03 6.890232e-02 5.471139e-03 -3.371572e-02 8.842867e-02 1.758458e+00 -1.560463e+01 1.485371e+01 1301 4.893074e-03
11917 -1.262350e-02 -1.353680e-03 1.793695e-02 1.828170e-02 1.107683e-03 -9.739005e-01 1.525588e+01 -7.731890e-01 -9.918375e-01 3298 1.277169e-02
11951 1.106241e-03 4.477128e-03 2.475224e-01 2.344394e-03 2.311480e-03 6.819708e-01 -9.187333e-01 2.702162e+00 3.155984e+01 3758 1.867181e-02
12029 -2.799385e-03 2.184078e-02 1.097429e-01 -3.298535e-03 3.433085e-02 1.388630e-01 -3.693416e-01 1.478594e+01 4.156040e+01 2629 1.064707e-02
12071 1.421140e-02 9.074278e-03 1.048118e-01 2.604254e-02 1.920323e-02 1.428066e-01 1.223416e+01 1.088252e+01 4.716892e+01 6408 2.474376e-02
12076 2.147900e-04 1.224235e-02 1.046088e-01 -2.914614e-03 3.014526e-02 1.781045e-01 -2.049044e+00 8.689432e+00 5.322094e+01 5064 1.951110e-02
12086 -2.636490e-02 7.619278e-03 1.011544e-01 -3.953857e-02 1.114473e-02 1.245795e-01 -1.383322e+01 3.632942e+00 3.139352e+01 4481 1.881969e-02
12103 -2.006006e-02 -3.233377e-03 8.927364e-02 -3.003579e-02 -4.581769e-03 1.030059e-01 -2.208480e+01 -2.949060e+00 3.265745e+01 3613 1.388055e-02
12116 1.490791e-02 -2.210959e-02 1.139222e-01 2.044366e-02 -3.111114e-02 1.428593e-01 2.953127e+00 -5.143060e+00 2.961984e+01 1122 5.560233e-03
12142 -3.403654e-03 -1.086672e-02 9.520362e-02 -9.864551e-03 -3.171395e-02 1.702156e-01 -2.052556e+00 -6.655620e+00 4.311763e+01 6411 2.500886e-02
12212 1.264412e-02 7.162880e-03 8.869150e-02 3.235554e-02 1.484775e-02 1.466505e-01 5.983071e+00 1.714805e+00 3.401913e+01 2287 9.275943e-03
12238 6.732676e-03 -6.455685e-03 7.757018e-02 2.276062e-02 -2.225826e-02 1.380660e-01 5.412995e+00 -5.388998e+00 3.434004e+01 2630 1.086560e-02
12253 -9.956080e-03 2.377831e-02 1.557733e-01 1.132208e-02 -2.286584e-02 6.865091e+00 3.283902e+00 3.951709e+00 6.709318e+00 5177 3.273681e-02
12256 4.266021e-03 2.111087e-02 4.764525e-02 -3.963347e-03 -2.523667e-02 -1.153611e+01 1.101578e+00 -1.043623e+01 -1.158375e+01 9304 3.559283e-02
12284 -9.218668e-03 -6.246512e-04 7.762964e-02 -3.511600e-02 -2.868865e-04 1.265543e-01 -1.177064e+01 3.424825e-01 3.137217e+01 5401 2.208741e-02
12320 1.978069e-02 1.206502e-02 1.009975e-01 3.413420e-02 1.849925e-02 1.869914e-01 -9.197342e+00 -5.797498e+00 2.639138e+01 2330 9.976659e-03
12341 1.584352e-02 1.829494e-03 9.323881e-02 3.027961e-02 5.875742e-04 1.349888e-01 -5.159472e-01 -1.045506e+00 1.975270e+01 1482 6.715495e-03
12391 -2.252521e-02 2.950490e-03 8.610340e-02 -6.038121e-02 9.958615e-03 1.600172e-01 2.167941e+00 1.222047e-01 2.765830e+01 7305 2.823628e-02
12392 -1.084093e-02 1.864781e-02 2.893957e-02 1.245247e-02 -1.968495e-02 -1.585722e+01 3.926465e+00 -1.852656e+00 -1.588616e+01 2422 8.607935e-03
12393 -1.012477e-02 2.110240e-02 1.391069e-01 8.924032e-03 -1.913300e-02 2.241158e+01 -3.977230e+00 6.783109e+00 2.227248e+01 6300 2.928024e-02
12455 -1.166202e-02 1.289293e-02 9.221088e-02 -2.739458e-02 2.614238e-02 1.287899e-01 -7.231182e+00 5.389348e+00 2.614241e+01 1813 7.454865e-03
12489 -1.702379e-02 1.318264e-02 3.774465e-02 2.161741e-02 -1.597483e-02 4.901068e+00 1.199403e+01 -7.126674e+00 4.863323e+00 15148 5.896437e-02
12500 4.933762e-03 8.724208e-03 7.875437e-02 1.778651e-02 2.999583e-02 1.145394e-01 9.626854e+00 1.582983e+01 3.178667e+01 2577 9.291261e-03
12570 1.036093e-02 6.142955e-03 2.061482e-01 -1.124716e-02 -6.335137e-03 4.075806e+01 -1.905078e+00 -1.880173e-01 4.055191e+01 4258 1.965010e-02
