running....
idx x y z xnext ynext znext vx vy vz collides time
7531 -2.891146e-03 3.828473e-03 9.188840e-02 -1.068561e-02 2.804875e-02 2.756271e-01 -2.159011e+00 6.708846e+00 5.089432e+01 8232 3.086095e-02
7598 3.688157e-03 1.008061e-02 7.292998e-02 1.969706e-02 8.261594e-02 1.392451e-01 5.737371e+00 2.599566e+01 2.376643e+01 2783 1.067635e-02
7632 1.006913e-02 1.054774e-02 9.733758e-02 1.949624e-02 2.332041e-02 1.276593e-01 1.358933e+01 1.841200e+01 4.370930e+01 1419 5.652850e-03
7642 1.846904e-04 3.209811e-03 2.611870e-01 -3.815132e-02 8.819541e-02 1.273100e+00 -1.372446e+00 3.042523e+00 3.622692e+01 2737 1.395736e-02
7668 -2.157605e-02 1.666753e-04 4.981487e-02 -Inf -Inf -Inf -4.689799e+00 -1.190033e+01 -6.822192e+00 5957 2.205097e-02
7681 -1.307350e-05 -7.224004e-03 7.856386e-02 -7.995751e-04 -3.271768e-02 1.318334e-01 -4.505084e-01 -1.460279e+01 3.051282e+01 2168 8.949369e-03
7696 1.591667e-02 -1.116772e-02 1.045154e-01 2.653080e-02 -1.845207e-02 1.338857e-01 1.364455e+01 -9.364091e+00 3.775584e+01 1667 6.612797e-03
7741 9.264021e-03 -4.384595e-03 7.923339e-02 4.666285e-02 -2.570309e-02 1.572056e-01 1.523354e+01 -8.683588e+00 3.176014e+01 5747 2.227862e-02
7771 -7.206525e-03 -2.032391e-02 5.200786e-02 -Inf -Inf Inf -1.075260e+01 -7.445776e-01 5.195138e+00 969 3.748251e-03
7783 -6.819627e-03 -9.186524e-03 8.038136e-02 -3.013650e-02 -4.258600e-02 1.347588e-01 -1.395033e+01 -1.998268e+01 3.253367e+01 2807 1.108621e-02
7795 7.332747e-03 1.612014e-03 9.111174e-02 3.288265e-02 6.933042e-03 1.807750e-01 1.278203e+01 2.661988e+00 4.485645e+01 1156 4.947720e-03
7797 -8.589282e-03 1.978022e-02 5.196810e-02 -Inf Inf -Inf -5.563662e+00 1.367960e+01 -5.353442e+00 1873 6.993036e-03
7805 -9.948628e-03 -1.249505e-03 2.377581e-01 1.080139e+00 4.833579e-01 1.931007e+01 1.174917e+00 5.223189e-01 2.055649e+01 4216 2.182864e-02
7918 -2.069865e-02 6.104505e-03 4.987319e-02 -Inf Inf -Inf -7.816354e+00 2.350349e+00 -2.336574e+00 2529 1.049513e-02
8000 -1.220276e-02 -3.455626e-03 9.063523e-02 -3.392069e-02 -8.483404e-03 1.329861e-01 -2.228741e+01 -5.159611e+00 4.346140e+01 1677 6.771723e-03
8002 -1.750371e-02 1.256759e-02 2.134246e-02 -Inf Inf Inf -9.710728e+00 8.990100e+00 1.011920e+00 2596 9.413498e-03
8006 -4.201998e-03 2.045261e-02 9.001810e-02 -1.211777e-02 7.538923e-02 1.599303e-01 -3.566957e+00 2.475521e+01 3.150340e+01 1813 6.879650e-03
8043 6.397034e-03 4.562942e-03 7.595212e-02 2.025293e-02 2.677391e-02 1.184167e-01 1.162441e+01 1.863390e+01 3.562566e+01 2948 1.122979e-02
8118 -1.973003e-02 -8.747695e-03 4.986861e-02 -Inf -Inf Inf -5.264008e+00 -1.235998e+00 1.570794e+01 3900 1.502887e-02
8205 7.763432e-03 -2.004656e-02 3.113594e-02 Inf -Inf -Inf 9.688992e+00 -5.468383e+00 -2.674612e+00 3449 1.290742e-02
8230 -1.014088e-02 -1.123998e-03 8.937297e-02 -3.375971e-02 -3.469382e-04 1.404032e-01 -2.030063e+01 6.678913e-01 4.386103e+01 5051 1.994213e-02
8278 7.680400e-03 2.017074e-02 4.318168e-02 -Inf Inf Inf -6.143153e+00 2.256119e+01 9.125254e+00 577 2.325310e-03
8300 2.085824e-02 5.430627e-03 3.559768e-02 Inf Inf -Inf 2.466898e+00 1.451179e+01 -6.034173e+00 3029 1.152500e-02
8323 1.606677e-02 -1.427572e-02 3.772593e-02 Inf -Inf Inf 1.134778e+00 -5.519023e+00 1.681628e+01 1140 3.892983e-03
8332 2.395070e-03 1.091095e-02 7.902325e-02 1.326507e-02 3.717103e-02 1.179277e-01 8.400619e+00 2.029447e+01 3.006636e+01 4731 1.763501e-02
8372 2.147318e-02 8.222750e-04 5.194434e-02 Inf Inf Inf 2.293011e+01 7.240714e+00 3.814594e+00 4033 1.498566e-02
8535 -5.803986e-03 6.221624e-03 6.974916e-02 -3.015283e-02 4.017101e-02 1.037547e-01 -1.126183e+01 1.570228e+01 1.572827e+01 3189 1.180321e-02
8565 8.836854e-03 -6.640097e-04 7.387174e-02 3.057437e-02 -2.331500e-03 9.850169e-02 2.809317e+01 -2.155034e+00 3.183129e+01 2452 8.904332e-03
8635 -2.471860e-02 -5.206372e-03 1.110713e-01 -3.656842e-02 -6.562633e-03 1.310631e-01 -1.929882e+01 -2.208829e+00 3.255902e+01 3506 1.412946e-02
8672 -9.059059e-03 -1.234709e-03 7.454552e-02 -4.011147e-02 -3.326924e-03 1.151795e-01 -2.325247e+01 -1.566679e+00 3.042729e+01 1057 3.852167e-03
8674 -1.463094e-02 -1.729469e-02 9.001502e-02 -6.334107e-02 -1.078223e-01 2.251442e-01 -6.895990e+00 -1.281618e+01 1.913050e+01 3639 1.592093e-02
8686 -5.897675e-03 1.171088e-02 8.502786e-02 -1.651741e-02 3.918354e-02 1.349224e-01 -6.879662e+00 1.779729e+01 3.232259e+01 4551 1.735053e-02
8717 2.605832e-02 -3.074336e-03 1.131410e-01 4.035847e-01 -4.653511e-02 7.140741e-01 2.089619e+01 -2.405566e+00 3.326181e+01 2066 9.191732e-03
8752 -3.881356e-03 -3.684125e-03 7.098367e-02 -1.896105e-02 -2.797301e-02 1.049595e-01 -6.016381e+00 -9.690592e+00 1.355541e+01 2614 9.946943e-03
8761 -1.316745e-02 1.709695e-02 2.676064e-02 -Inf Inf -Inf -2.569528e+00 2.212556e+00 -1.699865e+01 2582 9.740304e-03
8985 9.839809e-03 -9.817417e-03 8.511964e-02 3.321024e-02 -3.724552e-02 1.392601e-01 1.434837e+01 -1.683960e+01 3.323975e+01 4639 1.770000e-02
9030 -1.607624e-02 -9.631634e-03 9.889478e-02 -4.098141e-02 -2.755594e-02 1.735642e-01 -8.528543e+00 -6.138011e+00 2.556984e+01 2446 1.100223e-02
9084 -2.442670e-02 9.264624e-03 9.472450e-02 -1.342409e-01 5.868663e-02 2.438136e-01 -2.096494e+01 9.435292e+00 2.846301e+01 2999 1.202821e-02
9114 6.972748e-03 -2.032081e-02 3.117083e-02 Inf -Inf Inf 3.876584e+00 -1.104393e+01 1.547037e+01 2807 1.041128e-02
9124 1.886868e-02 -1.043516e-02 3.770785e-02 Inf -Inf -Inf 1.041521e+01 -2.640116e+00 -2.259350e+00 1194 4.403106e-03
9368 1.841795e-02 6.201602e-03 7.787489e-02 4.341761e-02 1.118996e-02 9.772182e-02 2.230091e+01 4.449854e+00 1.770442e+01 4630 1.777261e-02
9380 -1.470816e-02 6.342142e-03 1.060071e-01 -3.461504e-02 1.781505e-02 1.489217e-01 -1.759529e+01 1.014067e+01 3.793133e+01 1360 5.844075e-03
9417 -1.786502e-02 5.712196e-03 8.289202e-02 -5.412909e-02 1.855486e-02 1.221707e-01 -2.041707e+01 7.230562e+00 2.211431e+01 2083 8.302514e-03
9463 1.827690e-02 1.484761e-02 1.083129e-01 2.948123e-02 2.155422e-02 1.375583e-01 1.355317e+01 8.112557e+00 3.537626e+01 1556 6.764066e-03
9477 -7.272710e-03 7.341242e-03 8.215076e-02 -4.190102e-02 4.558581e-02 1.715373e-01 -1.266532e+01 1.398796e+01 3.269318e+01 8109 3.207938e-02
9500 -1.482719e-02 6.019737e-03 1.038135e-01 -3.310778e-02 1.174768e-02 1.364860e-01 -9.029971e+00 2.829402e+00 1.613909e+01 977 5.903836e-03
9527 -1.336106e-02 1.687514e-02 3.119374e-02 -Inf Inf -Inf -4.448874e+00 5.324415e-01 -2.006722e+01 2569 9.845984e-03
9535 -8.437692e-03 -1.985953e-02 5.083986e-02 -Inf -Inf Inf -7.330054e+00 -6.886483e+00 2.052931e+01 2101 7.679781e-03
9573 -3.679870e-03 1.433238e-03 2.673927e-01 -1.634943e-01 -1.959775e-01 2.600577e+00 -2.324808e+00 -2.871720e+00 3.394065e+01 4145 2.035182e-02
9608 -1.390203e-03 1.386034e-02 7.352912e-02 -3.163876e-03 3.146468e-02 8.525791e-02 -2.454048e+00 2.435731e+01 1.622792e+01 3699 1.435242e-02
9610 -2.074091e-02 -5.850482e-03 5.188526e-02 -Inf -Inf Inf -5.992858e+00 -2.000418e+00 1.013374e+01 3869 1.451342e-02
9697 -1.072365e-02 -1.872014e-02 3.562370e-02 Inf -Inf -Inf 4.090655e+00 -1.161232e+01 -1.207194e+01 1789 6.812626e-03
9800 -8.694440e-03 -7.352345e-03 1.358795e-01 -Inf -Inf Inf -4.020915e+00 -6.279965e+00 3.503867e+01 5446 2.258988e-02
9846 2.330739e-03 -7.229087e-03 1.121669e-01 1.240955e-02 -2.736477e-02 2.718216e-01 3.429819e+00 -6.852173e+00 5.433048e+01 4619 1.811145e-02
9874 4.479081e-03 1.519042e-02 9.212201e-02 8.759365e-03 3.192574e-02 1.217238e-01 4.323362e+00 1.690374e+01 2.989967e+01 4663 1.836276e-02
9882 6.981346e-03 1.521509e-02 9.438941e-02 4.512804e-02 1.063072e-01 2.575400e-01 7.303874e+00 1.744123e+01 3.123813e+01 822 3.495350e-03
9925 -1.191003e-02 4.170879e-03 8.230900e-02 -3.079070e-02 1.596780e-02 1.136128e-01 -1.444198e+01 9.023563e+00 2.394456e+01 2428 9.478300e-03
9952 8.883156e-03 -9.072836e-03 1.811638e-02 Inf -Inf -Inf 8.792177e+00 -9.390786e+00 -1.138188e+01 1418 5.251833e-03
9959 -2.877476e-03 1.109200e-02 1.702844e-01 -Inf Inf Inf -3.712397e+00 7.054004e+00 5.377258e+01 6620 2.661555e-02
10013 1.355020e-02 -1.889082e-02 1.051715e-01 1.725617e-02 -2.525013e-02 1.207493e-01 6.883003e+00 -1.181099e+01 2.893228e+01 2221 9.625489e-03
10027 1.515329e-03 1.359376e-02 8.779387e-02 2.366815e-04 3.963814e-02 1.270918e-01 -6.571450e-01 1.338519e+01 2.019671e+01 2927 1.225531e-02
10049 1.879741e-02 1.042399e-02 1.070202e-01 9.436545e-02 6.184108e-02 3.104625e-01 1.301954e+01 8.858599e+00 3.505086e+01 1857 8.013335e-03
10152 -1.573567e-02 1.749829e-02 1.050319e-01 -2.796371e-02 2.711648e-02 1.338595e-01 -1.631190e+01 1.283042e+01 3.845528e+01 3677 1.533702e-02
10334 -1.807872e-02 1.168313e-02 5.087318e-02 -Inf -Inf -Inf -4.215353e+00 -7.402962e-01 -4.318208e+00 2008 7.225668e-03
10399 8.769509e-04 2.654282e-02 9.753545e-02 1.952728e-03 5.313974e-02 1.356873e-01 9.965208e-01 2.463744e+01 3.534111e+01 1562 6.675391e-03
10448 1.392948e-02 4.701212e-03 1.023446e-01 3.101834e-02 1.032678e-02 1.392320e-01 1.307914e+01 4.305590e+00 2.823216e+01 2476 9.914036e-03
10463 7.960132e-03 1.996948e-02 3.560342e-02 -Inf Inf Inf -9.563821e-01 1.083242e+00 6.360626e+00 529 1.841369e-03
10465 -7.837534e-03 -1.344180e-02 1.036506e-01 -2.047163e-02 -4.283354e-02 1.846219e-01 -7.108898e+00 -1.653801e+01 4.556054e+01 2342 8.775415e-03
10468 -1.017892e-02 -1.898352e-02 5.639918e-02 Inf -Inf Inf 9.244622e-01 -9.810469e+00 3.011338e+00 4765 1.781202e-02
10494 -1.548146e-02 7.655453e-03 1.029897e-01 -3.069596e-02 1.677323e-02 1.450714e-01 -1.650654e+01 9.892077e+00 4.565528e+01 1567 6.332512e-03
10499 -2.971067e-03 1.564161e-02 8.635386e-02 -2.117660e-02 1.121784e-01 2.522113e-01 -2.913906e+00 1.545129e+01 2.654649e+01 5278 2.118845e-02
10510 -1.348653e-02 -3.150605e-03 8.903000e-02 -5.738298e-02 -6.533849e-03 1.696990e-01 -2.160581e+01 -1.665231e+00 3.970522e+01 4280 1.641234e-02
10550 1.950152e-02 -1.702801e-02 1.138361e-01 5.410156e-02 -4.653171e-02 1.998163e-01 1.547663e+01 -1.319703e+01 3.845903e+01 964 4.440529e-03
10561 1.759636e-02 3.500905e-03 9.861828e-02 3.353396e-02 5.520470e-03 1.295328e-01 1.637234e+01 2.074653e+00 3.175776e+01 5606 2.104210e-02
10573 1.572269e-02 -1.860345e-02 1.126859e-01 4.023770e-01 -4.748905e-01 1.402516e+00 8.378308e+00 -9.887163e+00 2.794899e+01 1417 6.863357e-03
10587 3.969226e-03 7.599244e-03 7.749242e-02 1.572113e-02 3.210948e-02 1.177813e-01 3.751209e+00 7.823672e+00 1.286021e+01 4052 1.541588e-02
10597 -1.260566e-02 2.404492e-04 1.712864e-01 -Inf Inf Inf -4.559495e+00 1.355572e+00 5.448621e+01 3115 1.344788e-02
10628 -2.053582e-02 -6.622331e-03 4.757360e-02 -Inf Inf Inf -1.110963e+01 6.602584e+00 1.400108e+01 4886 1.819337e-02
10630 -3.811740e-03 -2.353387e-02 1.021432e-01 -6.615288e-03 -9.953173e-02 1.971019e-01 -6.906400e-01 -1.872169e+01 2.339260e+01 3680 1.572486e-02
10690 -8.361911e-03 -5.910201e-03 7.705093e-02 -4.617470e-02 -3.737824e-02 1.484470e-01 -1.374758e+01 -1.144082e+01 2.595745e+01 3634 1.430590e-02
10791 1.356628e-02 9.163790e-04 1.069257e-01 3.823856e-02 4.236660e-03 1.835446e-01 1.374119e+01 1.849225e+00 4.267276e+01 3340 1.311429e-02
10814 1.516715e-02 1.684996e-03 8.353228e-02 5.541855e-02 6.057957e-03 1.420547e-01 1.973895e+01 2.144464e+00 2.869892e+01 1554 5.650915e-03
10820 1.735937e-02 -1.277351e-02 3.563605e-02 Inf -Inf Inf 5.708902e+00 -1.395626e+01 7.823188e-01 1424 5.551761e-03
10827 1.214485e-02 1.169192e-02 8.403797e-02 6.551242e-02 7.005941e-02 1.652289e-01 1.021955e+01 1.117700e+01 1.554753e+01 5878 2.389580e-02
10843 -5.636914e-03 -7.226557e-03 8.686750e-02 -2.325817e-02 -2.880767e-02 1.608274e-01 -7.486213e+00 -9.168522e+00 3.142111e+01 2829 1.077400e-02
10885 -4.736513e-03 -7.177688e-03 7.534576e-02 -1.468992e-02 -3.463481e-02 1.188418e-01 -5.402626e+00 -1.490350e+01 2.360928e+01 4936 1.815727e-02
10993 -1.879614e-02 -1.599626e-03 8.834534e-02 -1.163187e-01 5.169447e-03 2.010971e-01 -1.272310e+01 8.831148e-01 1.470995e+01 1579 7.336595e-03
11028 1.272601e-02 8.848317e-03 9.199406e-02 2.677675e-02 1.930667e-02 1.242590e-01 1.107134e+01 8.240709e+00 2.542327e+01 6743 2.633577e-02
11046 1.435027e-02 -6.420680e-03 8.191390e-02 4.202719e-02 -1.456805e-02 1.130166e-01 1.563457e+01 -4.602414e+00 1.756979e+01 3488 1.401346e-02
11050 -2.310308e-02 2.377293e-03 1.104428e-01 -3.865069e-02 3.496057e-03 1.417376e-01 -2.685483e+01 1.932401e+00 5.405445e+01 1627 6.493927e-03
11103 -5.176601e-03 -2.649556e-03 9.350174e-02 -2.719611e-02 -1.427385e-02 2.002765e-01 -7.260801e+00 -3.833040e+00 3.520834e+01 2329 9.267491e-03
11125 1.434966e-03 -2.500815e-02 1.050580e-01 3.426810e-03 -3.728830e-02 1.234722e-01 3.332878e+00 -2.054791e+01 3.081192e+01 2972 1.211079e-02
11127 5.291866e-03 1.659409e-02 9.276551e-02 1.041708e-02 3.741217e-02 1.235689e-01 5.464520e+00 2.219633e+01 3.284266e+01 2457 9.873035e-03
11135 6.083342e-03 1.892943e-02 9.770889e-02 3.127419e-02 8.497673e-02 2.053032e-01 4.569575e+00 1.198087e+01 1.951743e+01 3621 1.471181e-02
11136 2.782629e-02 6.532578e-03 1.188306e-01 9.113439e-02 3.111585e-02 2.782425e-01 1.426966e+01 5.541074e+00 3.593148e+01 2257 9.280611e-03
11172 -1.285296e-02 -1.734645e-02 3.988671e-02 Inf -Inf -Inf 4.752640e+00 -1.011717e+01 -3.813359e+00 2786 1.067754e-02
11190 -1.087062e-04 -1.149605e-02 7.668240e-02 1.529250e-03 -3.432457e-02 1.013406e-01 1.171194e+00 -1.632315e+01 1.763146e+01 7820 3.009056e-02
11272 -1.153990e-02 -1.423736e-03 9.289307e-02 -6.675702e-02 -7.339959e-03 2.538896e-01 -1.345220e+01 -1.441332e+00 3.922258e+01 1751 6.805720e-03
11343 1.088395e-03 -1.213965e-02 7.359004e-02 2.108362e-02 -9.234067e-02 1.421558e-01 5.696846e+00 -2.285010e+01 1.953509e+01 1570 5.910920e-03
11385 -5.567468e-03 -3.312515e-03 8.122775e-02 -3.715524e-02 -2.151447e-02 1.561751e-01 -1.237076e+01 -7.128454e+00 2.935173e+01 1591 5.677744e-03
11404 1.111349e-03 -1.235647e-02 1.176061e-01 Inf -Inf Inf 8.949704e-01 -6.518827e+00 3.105851e+01 4878 2.087425e-02
11406 9.139746e-03 -2.546537e-03 8.997186e-02 3.452119e-02 -7.058478e-03 1.607210e-01 1.856597e+01 -3.300386e+00 5.175143e+01 3731 1.403453e-02
11413 5.035108e-03 1.027838e-02 8.480556e-02 2.374012e-02 3.796728e-02 1.549253e-01 6.443573e+00 9.538375e+00 2.415512e+01 3899 1.507749e-02
11472 -1.361847e-03 2.801564e-02 1.153403e-01 -8.491603e-03 8.229770e-02 2.130721e-01 -2.615488e+00 1.991290e+01 3.585205e+01 3537 1.461633e-02
11544 9.618930e-03 1.031595e-02 8.500700e-02 2.040672e-02 2.405425e-02 1.109485e-01 1.923436e+01 2.449505e+01 4.625312e+01 2514 9.331956e-03
11549 1.408391e-02 6.205232e-03 9.219308e-02 9.204891e-02 5.345038e-02 2.454282e-01 1.501806e+01 9.100625e+00 2.951700e+01 6953 2.820846e-02
11644 7.599020e-04 1.734713e-02 8.860965e-02 -1.253119e-03 7.628610e-02 1.681440e-01 -7.674365e-01 2.246967e+01 3.032137e+01 5678 2.223744e-02
11669 1.213424e-02 -4.630290e-03 8.041246e-02 3.487920e-02 -1.248188e-02 1.078752e-01 3.023260e+01 -1.043634e+01 3.650348e+01 2262 8.078745e-03
11683 -3.031447e-03 -1.330421e-02 8.352366e-02 -6.143285e-03 -5.338993e-02 1.458318e-01 -1.720090e+00 -2.215766e+01 3.444127e+01 1505 5.494410e-03
11712 -1.141237e-02 2.146413e-03 7.404741e-02 -4.718760e-02 1.046970e-02 1.077213e-01 -1.727489e+01 4.019092e+00 1.626024e+01 6550 2.591006e-02
11745 2.633609e-03 -9.518275e-03 8.656604e-02 1.187581e-02 -3.192955e-02 1.404016e-01 4.822621e+00 -1.169429e+01 2.809159e+01 3180 1.225820e-02
11754 1.136490e-02 -3.850873e-03 8.012340e-02 5.868885e-02 -1.848125e-02 1.568639e-01 1.996542e+01 -6.172385e+00 3.237593e+01 1761 7.523396e-03
11786 -1.214815e-02 1.150520e-03 1.711423e-01 -Inf Inf Inf -5.598887e+00 2.024111e+00 3.919168e+01 3218 1.465646e-02
11822 -2.122229e-02 -3.226817e-03 3.770628e-02 -Inf -Inf -Inf -1.247343e+01 -2.311981e+00 -3.219905e+00 1692 6.072939e-03
11844 -8.757026e-03 -8.931907e-03 1.359421e-01 -Inf -Inf Inf -5.862738e+00 -6.401666e+00 5.757046e+01 2732 1.142667e-02
11859 1.055856e-02 -3.147028e-03 7.840014e-02 3.317860e-02 -9.853232e-03 1.081811e-01 1.709070e+01 -5.066910e+00 2.250117e+01 2322 8.042212e-03
11898 -5.501815e-03 2.063204e-02 9.085392e-02 -6.762147e-03 3.314859e-02 1.083159e-01 -2.846000e+00 2.826405e+01 3.943148e+01 2966 1.262906e-02
11928 2.126671e-03 -1.184865e-02 9.235875e-02 5.876402e-03 -5.741351e-02 1.737344e-01 1.574352e+00 -1.913074e+01 3.416615e+01 3267 1.241263e-02
11993 4.497257e-03 3.755055e-03 8.385341e-02 2.924370e-02 1.488925e-02 1.961637e-01 1.268795e+01 5.708703e+00 5.758355e+01 1612 6.917812e-03
12018 1.693946e-02 -1.322703e-02 4.210928e-02 Inf -Inf Inf 9.684136e+00 -5.931155e+00 1.614760e+01 2124 7.740038e-03
12036 1.535663e-02 -8.273211e-03 8.675765e-02 3.333763e-02 -1.740194e-02 1.164703e-01 1.294798e+01 -6.573528e+00 2.139584e+01 4406 1.696713e-02
12055 1.034789e-02 -4.141437e-03 9.988487e-02 4.697323e-02 -1.447741e-02 2.351401e-01 1.258962e+01 -3.552897e+00 4.649273e+01 1873 7.177296e-03
12059 6.493979e-03 -2.351032e-03 8.015182e-02 3.105379e-02 -1.089432e-02 1.458021e-01 7.602695e+00 -2.644647e+00 2.032259e+01 3649 1.398018e-02
12106 1.861640e-02 2.548447e-03 1.006636e-01 3.237038e-02 5.461908e-04 1.223631e-01 1.531251e+01 -2.229142e+00 2.415838e+01 3801 1.575210e-02
12376 -2.027053e-02 -6.999609e-03 5.305682e-02 -Inf Inf Inf -1.255098e+01 3.236653e+00 7.058808e+00 4068 1.542602e-02
12378 -1.550281e-02 1.189027e-02 9.675352e-02 -3.035631e-02 2.813389e-02 1.346099e-01 -8.555528e+00 9.356226e+00 2.180508e+01 2164 8.484791e-03
12401 7.875266e-03 1.806778e-02 9.962102e-02 1.242314e-02 3.082872e-02 1.262804e-01 6.410022e+00 1.798595e+01 3.757522e+01 2608 1.105454e-02
12431 -1.171697e-02 1.285200e-02 9.366976e-02 -2.515920e-02 3.009414e-02 1.284509e-01 -9.949561e+00 1.276215e+01 2.574400e+01 4272 1.752176e-02
12446 1.489654e-02 -1.560337e-02 5.303258e-02 -Inf -Inf -Inf -4.368752e+00 -8.935519e+00 -6.014638e+00 2226 7.671001e-03
12579 6.160011e-03 4.651385e-03 8.880840e-02 2.677779e-02 1.606326e-02 1.591534e-01 1.144436e+01 6.334415e+00 3.904656e+01 2067 8.137356e-03
12678 1.376633e-02 6.199914e-03 8.734639e-02 4.527495e-02 1.628522e-02 1.414739e-01 1.823257e+01 5.835893e+00 3.132106e+01 3611 1.400484e-02
12751 -8.372386e-03 -1.982340e-02 5.201989e-02 -Inf -Inf -Inf -5.421026e-02 -6.056078e+00 -5.344520e+00 2976 1.147909e-02
12780 -8.878093e-03 1.963725e-02 3.109908e-02 -Inf Inf Inf -8.189361e+00 5.190794e+00 9.799754e+00 6227 2.451113e-02
12811 -1.122081e-02 1.842942e-02 5.300619e-02 Inf Inf Inf 9.878574e+00 1.394332e+01 6.015488e-01 4159 1.613039e-02
12824 -1.674055e-02 -1.653130e-02 9.909680e-02 -3.404270e-02 -3.571705e-02 1.442249e-01 -7.491035e+00 -8.306541e+00 1.953838e+01 3552 1.460868e-02
12896 -1.774420e-02 1.212969e-02 5.198243e-02 -Inf Inf Inf -7.926401e+00 1.053417e+01 1.428174e+01 1026 3.499082e-03
12907 7.785969e-03 6.341526e-03 7.153852e-02 4.045029e-02 2.661166e-02 1.011856e-01 1.678547e+01 1.041637e+01 1.523500e+01 1837 7.178188e-03
12944 1.063911e-02 6.824445e-03 1.620109e-01 Inf Inf Inf 1.539427e+00 2.444230e+00 3.294898e+01 7263 3.048858e-02
12970 -8.326075e-03 -6.292953e-03 9.041427e-02 -2.425181e-02 -1.944925e-02 1.397048e-01 -9.896844e+00 -8.175813e+00 3.063096e+01 2790 1.162562e-02
13014 1.654508e-03 -2.147834e-02 5.087642e-02 -Inf -Inf Inf -1.854725e+00 -1.024057e+01 2.154782e-01 7343 2.880477e-02
13065 2.112070e-02 4.034122e-03 3.111225e-02 Inf Inf -Inf 1.428468e+01 1.082464e+01 -4.079641e+00 1358 5.416957e-03
13099 -2.085359e-02 2.053063e-02 8.749606e-02 -2.346969e-02 2.295753e-02 9.063488e-02 -2.528820e+01 2.345931e+01 3.034094e+01 1615 6.322851e-03
13150 2.122573e-02 -3.902555e-03 3.763421e-02 Inf Inf Inf 1.654458e+00 1.110334e+00 5.999708e+00 720 2.910511e-03
13183 1.619453e-02 1.424875e-02 5.309446e-02 Inf Inf -Inf 8.100126e+00 4.186507e+00 -1.098081e-02 2052 7.219420e-03
13188 -1.468236e-02 -7.603462e-03 9.948864e-02 -4.308194e-02 -2.223410e-02 1.843124e-01 -1.698968e+01 -8.752594e+00 5.074470e+01 1513 5.868732e-03
13204 -1.055534e-02 -1.022074e-02 8.587808e-02 -2.136654e-02 -2.666386e-02 1.170308e-01 -9.263683e+00 -1.408944e+01 2.669348e+01 4433 1.718675e-02
13294 -2.120873e-02 6.078503e-03 1.061262e-01 -4.061101e-02 1.109465e-02 1.328620e-01 -1.964723e+01 5.079470e+00 2.707327e+01 3526 1.385155e-02
13302 -2.145554e-02 2.088414e-03 5.196521e-02 -Inf Inf -Inf -4.068288e+00 1.355454e+00 -5.250106e+00 1216 4.692823e-03
13493 1.240004e-02 1.484589e-02 1.016434e-01 2.756951e-02 3.787371e-02 1.528261e-01 9.072620e+00 1.377257e+01 3.061153e+01 2250 9.835276e-03
13532 -5.322064e-03 -7.788347e-03 8.818658e-02 -2.232842e-02 -2.544419e-02 1.487259e-01 -1.302290e+01 -1.352025e+01 4.635896e+01 2711 1.044599e-02
13568 1.787484e-02 -1.940043e-02 1.096412e-01 5.579588e-02 -6.099749e-02 2.017521e-01 1.762624e+01 -1.933491e+01 4.281444e+01 1907 7.861075e-03
13571 -1.471792e-02 6.631203e-03 8.987045e-02 -3.129273e-02 1.715252e-02 1.264504e-01 -1.483914e+01 9.419551e+00 3.274938e+01 2463 9.900830e-03
13635 2.606458e-02 -9.250047e-03 9.505168e-02 1.034376e-01 -4.334492e-02 1.924653e-01 2.718179e+01 -1.197782e+01 3.422225e+01 3803 1.547975e-02
13716 -1.869465e-02 1.079292e-02 3.984626e-02 -Inf -Inf Inf -2.914978e+00 -3.067203e+00 7.285952e+00 2471 9.049522e-03
13725 3.447368e-03 1.212272e-02 1.809933e-02 Inf Inf -Inf 6.990508e+00 7.186362e+00 -1.539691e+01 851 3.155328e-03
13772 -1.820655e-03 2.143441e-02 3.555248e-02 Inf Inf -Inf 3.896193e+00 1.585797e+01 -3.753825e+00 661 2.466428e-03
13832 -1.922061e-02 -9.696147e-03 4.209561e-02 -Inf -Inf -Inf -5.147611e+00 -2.017838e+01 -2.103099e+01 3257 1.208916e-02
13970 -1.051863e-02 -2.259582e-02 1.107958e-01 -1.644611e-02 -3.302004e-02 1.292423e-01 -6.113137e+00 -1.075071e+01 1.902429e+01 1837 9.578177e-03
14011 -7.898763e-03 1.725227e-02 7.864546e-02 -6.314385e-02 1.435151e-01 1.819392e-01 -1.196095e+01 2.733680e+01 2.236382e+01 3010 1.174490e-02
14020 -1.491113e-02 1.560407e-02 4.202522e-02 -Inf Inf Inf -1.259797e+01 9.637590e+00 6.713335e+00 3044 1.160700e-02
14115 -2.200799e-02 1.280169e-02 1.041937e-01 -3.797852e-02 2.236580e-02 1.373539e-01 -1.778881e+01 1.065301e+01 3.693554e+01 839 4.039775e-03
14246 -9.899022e-03 9.059070e-03 8.859357e-02 -2.695512e-02 2.482623e-02 1.262845e-01 -1.957885e+01 1.809927e+01 4.326579e+01 1991 8.232948e-03
14266 1.610703e-02 6.310833e-03 9.530932e-02 3.948833e-02 1.667747e-02 1.422907e-01 2.168226e+01 9.613333e+00 4.356739e+01 1807 7.636427e-03
14275 1.033580e-02 -7.329939e-03 1.800526e-02 Inf -Inf Inf 5.758284e+00 -7.977274e+00 8.029984e+00 1639 6.639112e-03
14293 -2.232802e-03 2.143832e-02 5.076777e-02 -Inf Inf -Inf -4.431168e-01 4.306252e+00 -9.007986e+00 1174 4.183716e-03
