running....
idx x y z xnext ynext znext vx vy vz collides time
5445 1.864334e-02 1.081055e-02 5.298294e-02 -2.039058e-02 -1.245322e-02 -1.005559e+01 -3.859034e+00 -4.016190e+00 -1.010857e+01 1077 4.046699e-03
5490 -2.412276e-03 -9.795121e-03 7.805806e-02 -3.974288e-03 -3.253346e-02 1.237749e-01 -3.684279e-01 -1.134254e+01 3.153596e+01 2661 1.049292e-02
5495 1.974228e-02 -8.496089e-03 4.209384e-02 -2.263959e-02 9.705486e-03 7.363181e+00 -7.044642e+00 2.925835e+00 7.321087e+00 3149 1.165063e-02
5519 1.342392e-02 4.957218e-03 8.362372e-02 3.028012e-02 9.839877e-03 1.092020e-01 2.631703e+01 7.518347e+00 4.285159e+01 1743 6.424814e-03
5523 9.276904e-03 2.332782e-02 1.163154e-01 1.520833e-02 2.748421e-02 1.549175e+00 -6.842264e+00 -1.633280e+01 4.243377e+01 7569 2.954475e-02
5547 1.819945e-02 -9.548530e-03 1.016279e-01 2.799896e-02 -1.863608e-02 1.374657e-01 1.521001e+00 -3.150643e+00 2.458361e+01 2100 9.500595e-03
5578 1.737219e-02 -2.415037e-02 1.115283e-01 -2.088012e-02 3.833476e-02 4.253857e-01 6.644892e+00 -7.324051e+00 3.124928e+01 3226 1.379648e-02
5592 1.963151e-02 7.835269e-03 1.073163e-01 3.313918e-02 1.067980e-02 1.360468e-01 1.562580e+01 2.848629e+00 3.948413e+01 4866 1.916789e-02
5599 -1.269480e-02 9.162531e-03 8.895295e-02 -3.377644e-02 2.618332e-02 1.837694e-01 3.188620e+00 -2.056027e+00 3.190821e+01 5331 2.110473e-02
5699 2.729703e-03 -2.141453e-02 3.110315e-02 -5.504725e-04 2.354125e-02 6.070774e+00 6.314352e+00 4.771025e+00 6.039671e+00 1766 6.306373e-03
5747 -5.798430e-03 -6.329123e-03 8.646204e-02 -2.172121e-02 -2.881372e-02 1.682471e-01 -5.614804e+00 -8.460690e+00 4.636157e+01 1416 5.382722e-03
5750 -1.920176e-02 -2.018143e-02 9.516869e-02 -2.511748e-02 -3.021850e-02 1.138089e-01 -4.264289e+00 -8.914520e+00 2.256405e+01 1583 7.754981e-03
5819 -1.130569e-02 1.837443e-02 5.198897e-02 7.625916e-03 -2.286773e-02 3.426193e+00 -1.104910e+01 -1.163261e+01 3.374204e+00 9602 3.750266e-02
5841 2.092925e-02 5.149705e-03 4.107481e-02 -2.187081e-02 -9.099836e-03 2.164861e+00 -1.450799e+00 -1.086215e+01 2.123786e+00 2326 9.294573e-03
5898 -2.152988e-02 1.818379e-02 1.113823e-01 -3.482410e-02 3.037865e-02 1.904616e-01 6.982657e+00 -5.718316e+00 2.894638e+01 10807 4.178064e-02
5936 -8.900821e-03 1.536276e-03 7.324411e-02 -4.234108e-02 1.395575e-02 1.400810e-01 -5.117035e+00 2.589679e+00 2.761990e+01 4358 1.642181e-02
5938 1.971230e-02 8.639371e-03 5.196585e-02 -2.611733e-02 -6.953131e-03 -4.755805e+00 -1.695619e+01 5.263030e+00 -4.807771e+00 1405 4.852744e-03
5955 -5.770637e-03 -1.097377e-02 1.187681e-01 6.920851e-03 1.329354e-02 3.966187e+01 2.916105e+00 5.919639e+00 3.954310e+01 6066 2.369487e-02
5980 1.880679e-02 1.527729e-02 9.911745e-02 2.704104e-02 2.113882e-02 1.277119e-01 4.485397e+00 2.879083e+00 2.818468e+01 2396 1.157491e-02
6122 2.916707e-02 -1.775626e-03 1.125020e-01 -3.211070e-02 1.221070e-03 2.924728e-01 -4.397915e+00 -1.360649e+00 2.292611e+01 5313 2.267349e-02
6144 -8.035294e-03 1.212293e-02 8.212768e-02 -3.832820e-02 5.045399e-02 1.731170e-01 -7.738341e+00 9.130525e+00 4.347811e+01 4938 1.856002e-02
6182 -5.741097e-03 1.512753e-02 9.728106e-02 -1.450389e-02 3.046111e-02 1.492753e-01 -3.988446e+00 5.790875e+00 3.622421e+01 3824 1.611948e-02
6277 -8.353301e-04 -2.997570e-02 1.206267e-01 8.325339e-04 2.993310e-02 8.513254e-01 7.415557e-01 1.131026e+01 3.289859e+01 4365 1.901147e-02
6297 7.199699e-05 4.623554e-03 2.378788e-01 -9.589696e-03 -4.659027e-03 1.625453e+00 5.246450e+00 -1.140558e+00 2.759067e+01 3098 1.792761e-02
6300 1.138462e-02 1.609302e-02 9.365141e-02 1.918938e-02 2.440226e-02 1.160951e-01 7.724823e+00 7.695721e+00 2.766967e+01 1921 7.817222e-03
6371 1.588941e-02 2.062488e-02 9.196855e-02 3.064384e-02 5.313057e-02 1.528091e-01 2.635139e+00 9.801373e+00 3.554981e+01 3216 1.215871e-02
6395 -1.005100e-02 2.508255e-04 6.963602e-02 -5.577197e-02 9.958353e-04 1.217216e-01 -4.973561e-01 -3.463579e-02 1.702809e+01 4320 1.606939e-02
6529 -1.379692e-02 -1.652938e-02 5.301872e-02 1.509519e-02 2.095377e-02 1.132232e+01 2.870665e+00 1.154452e+01 1.126930e+01 3671 1.350224e-02
6556 1.418418e-02 -1.470121e-02 9.663899e-02 3.655607e-02 -3.650529e-02 2.080814e-01 -3.479709e+00 3.804576e+00 3.796558e+01 3788 1.616722e-02
6613 -2.153398e-02 7.407886e-03 9.750673e-02 -3.348435e-02 1.146606e-02 1.497534e-01 6.132041e+00 -2.121409e+00 2.048844e+01 7645 2.948806e-02
6677 1.667671e-03 1.052282e-02 8.762569e-02 4.262391e-03 3.128869e-02 1.543250e-01 1.421054e+00 1.197528e+01 5.101732e+01 5998 2.289816e-02
6848 -8.837795e-03 -1.792792e-02 8.739223e-02 -1.850431e-02 -3.892640e-02 1.210311e-01 -7.930801e+00 -1.743082e+01 3.450005e+01 6358 2.463342e-02
6884 9.959940e-03 -1.970180e-02 9.824914e-02 1.504513e-02 -3.181467e-02 1.222995e-01 6.791206e+00 -1.659531e+01 3.794130e+01 3490 1.320512e-02
6887 1.199670e-02 2.911340e-03 1.533359e-01 -1.273086e-02 -4.196375e-03 4.018517e+01 -1.380946e+00 -3.462200e+00 4.003183e+01 4267 1.764552e-02
6903 2.079130e-03 2.146946e-02 3.765769e-02 -1.638294e-05 -2.552992e-02 8.945019e+00 5.947682e+00 -1.023091e+01 8.907361e+00 2034 8.246867e-03
6921 -5.529013e-04 1.808671e-02 1.047675e-01 -2.061209e-06 3.934169e-02 1.659380e-01 5.340865e-01 1.301321e+01 5.188150e+01 1035 4.347422e-03
6932 -1.565215e-02 -1.486220e-02 3.547072e-02 1.562383e-02 1.410933e-02 -5.324931e+00 -9.843628e-01 -2.985669e+00 -5.360402e+00 1392 5.175937e-03
6952 -1.053450e-02 -6.123175e-03 1.179760e-01 1.541938e-02 8.677188e-03 6.037516e+01 1.319183e+01 6.861670e+00 6.025718e+01 1198 5.181085e-03
6960 -1.162889e-02 -6.133623e-04 8.883281e-02 -3.139944e-02 8.358208e-04 1.306821e-01 -1.644094e+01 1.447448e+00 4.143829e+01 4084 1.576302e-02
7004 1.697397e-02 8.441541e-03 7.513489e-02 3.192397e-02 1.626002e-02 1.365129e-01 -2.032472e+01 -1.021799e+01 1.202547e+01 4123 1.677614e-02
7046 -1.620328e-02 -1.424222e-02 3.995083e-02 1.798268e-02 1.500969e-02 1.664877e+01 4.090855e+00 1.345329e+00 1.660882e+01 1106 4.052367e-03
7133 -4.114502e-03 -2.532930e-04 2.499474e-01 4.318352e-03 1.754095e-03 4.230311e+00 -7.423031e+00 -1.628753e+00 2.460952e+01 3333 2.014788e-02
7207 1.226480e-02 -1.766332e-02 2.028431e-02 -1.689174e-02 2.131409e-02 -8.549758e+00 -1.236314e+01 9.293383e+00 -8.570042e+00 3221 1.277780e-02
7223 -6.338428e-03 -2.063215e-02 3.991932e-02 1.337639e-03 2.398853e-02 1.145779e+01 -1.449416e+01 8.290178e+00 1.141787e+01 2842 1.079788e-02
7224 9.201352e-03 -6.058013e-03 8.934499e-02 2.692643e-02 -1.441162e-02 1.800371e-01 -2.383674e-01 8.413274e-01 3.441421e+01 3342 1.300926e-02
7240 -1.492860e-03 -2.151111e-02 5.187744e-02 -6.520398e-04 2.280316e-02 1.694596e+01 -6.145902e+00 2.407383e+00 1.689408e+01 9288 3.568363e-02
7466 1.540450e-02 1.940932e-02 1.002094e-01 2.906828e-02 3.562682e-02 1.893670e-01 -3.856569e+00 -5.059047e+00 3.347502e+01 6941 2.663747e-02
7471 -1.186001e-02 -1.085124e-02 8.006925e-02 -2.963588e-02 -2.218606e-02 1.104806e-01 -8.892686e+00 -4.938417e+00 2.227852e+01 2873 1.203890e-02
7498 -3.116169e-04 -2.587461e-02 9.739567e-02 -2.897399e-03 -4.065869e-02 1.601897e-01 -7.771948e-02 1.193657e+01 1.962828e+01 1458 6.493808e-03
7612 2.194781e-02 9.185446e-03 1.043886e-01 3.167180e-02 1.560827e-02 2.733329e-01 -1.905822e+01 -8.380132e+00 3.665737e+01 3232 1.290883e-02
7660 -6.645211e-03 -2.041941e-02 3.119914e-02 1.106215e-02 2.340846e-02 -5.391324e+00 1.209454e+01 7.264717e+00 -5.422523e+00 1975 7.684151e-03
7670 -1.331463e-03 1.257051e-02 1.840040e-01 1.503153e-03 -1.253851e-02 4.374945e+01 4.081187e-01 8.166976e-01 4.356544e+01 1437 7.603960e-03
7677 -2.105542e-02 -7.036668e-04 1.054981e-01 -3.169590e-02 -2.044637e-03 1.303845e-01 -1.693805e+01 -2.312070e+00 4.492718e+01 3200 1.204593e-02
7684 -1.875547e-02 1.025610e-02 1.032944e-01 -3.331991e-02 2.125640e-02 1.525240e-01 -2.664874e+00 3.037288e+00 3.053814e+01 3409 1.285423e-02
7795 -1.321023e-03 -2.147466e-02 4.761151e-02 -3.267916e-04 2.780607e-02 6.447589e+00 -4.731637e+00 1.664637e+01 6.399978e+00 1669 5.909929e-03
7803 -1.016788e-02 -7.525023e-03 1.701651e-01 1.115148e-02 7.052037e-03 4.870768e+01 2.191335e+00 -1.771030e+00 4.853752e+01 2621 1.111724e-02
7824 1.186976e-02 -1.386939e-02 9.837382e-02 1.822223e-02 -2.420923e-02 1.622125e-01 -2.875297e+00 2.586088e+00 2.675895e+01 5777 2.321849e-02
7835 -5.362225e-03 2.085461e-02 3.558072e-02 5.264177e-03 -2.309124e-02 -7.572924e+00 -5.868152e-01 -5.113846e+00 -7.608505e+00 5051 1.851070e-02
7857 -1.791531e-02 -6.857013e-03 9.774987e-02 -3.128109e-02 -1.613555e-02 1.640140e-01 8.644637e-02 -1.658657e+00 3.484087e+01 4816 1.919963e-02
7899 1.850379e-05 -5.866357e-03 7.597507e-02 -9.802490e-03 -3.273934e-02 1.783285e-01 3.325030e-02 3.668031e+00 2.745873e+01 14550 5.430927e-02
7939 -1.024249e-03 2.144878e-02 4.757518e-02 2.605709e-03 -2.533602e-02 8.750887e+00 4.408671e+00 -9.742734e+00 8.703311e+00 2729 1.010143e-02
7957 5.563519e-03 -1.609929e-02 1.069312e-01 1.200156e-02 -3.552425e-02 2.405540e-01 -2.953581e+00 8.521108e+00 3.792995e+01 8487 3.254906e-02
8016 -2.143637e-02 2.554519e-03 4.209278e-02 2.376862e-02 -2.510162e-03 1.618805e+01 5.350383e+00 2.729090e-01 1.614596e+01 1626 6.571196e-03
8073 1.252098e-02 -1.836229e-02 1.025162e-01 1.732138e-02 -2.864769e-02 1.242236e-01 4.940698e+00 -1.159083e+01 3.001067e+01 4558 1.959450e-02
8093 -6.732316e-03 2.146632e-02 8.723991e-02 -2.656664e-03 7.586502e-03 3.725081e-01 -6.249949e+00 2.111088e+01 2.025269e+01 4313 1.672149e-02
8166 -2.103151e-02 -4.383262e-03 4.211379e-02 2.578106e-02 2.587846e-03 7.930615e+00 1.220301e+01 -5.325560e+00 7.888501e+00 2548 9.645431e-03
8205 -1.242246e-03 2.153835e-02 5.299576e-02 -9.333435e-04 -2.551101e-02 4.931922e+00 -6.218125e+00 -9.978919e+00 4.878926e+00 3650 1.401580e-02
8229 1.493657e-02 -1.554078e-02 4.095178e-02 -1.914188e-02 1.841732e-02 1.070948e+01 -1.101761e+01 7.228724e+00 1.066853e+01 3611 1.369882e-02
8262 -2.360320e-02 -5.945349e-03 1.093534e-01 3.893416e-02 1.638671e-02 4.379930e-01 -3.032967e+00 1.425905e+00 3.445107e+01 2715 1.180924e-02
8391 -1.354626e-02 -1.666343e-02 5.196407e-02 1.809781e-02 1.989869e-02 5.706955e+00 1.207612e+01 8.177306e+00 5.654991e+00 1650 5.970365e-03
8413 -5.904721e-03 -1.854986e-02 9.061178e-02 -1.543006e-02 -3.471253e-02 1.284724e-01 -2.563642e+00 -1.879693e+00 2.120598e+01 6382 2.522580e-02
8473 1.407713e-02 2.292844e-02 1.144990e-01 -1.703208e-02 -3.197334e-02 3.788586e-01 4.073246e+00 5.306568e+00 2.751935e+01 2302 1.001200e-02
8545 6.824953e-03 2.044480e-02 4.107256e-02 -7.593110e-03 -2.322644e-02 -5.304157e+00 -1.775824e+00 -6.677280e+00 -5.345229e+00 1969 7.196208e-03
8558 2.181608e-02 1.270432e-02 1.145700e-01 -5.766305e-03 -4.765417e-03 4.150168e-01 -2.188964e+01 -1.108221e+01 4.556969e+01 3221 1.285591e-02
8589 -1.599804e-02 -1.446477e-02 3.108253e-02 1.658735e-02 1.624022e-02 1.233434e+01 7.405756e-01 4.180148e+00 1.230326e+01 5431 2.185844e-02
8613 9.670573e-03 3.936370e-03 8.150966e-02 2.960372e-02 1.417021e-02 1.418373e-01 4.896674e+00 2.835201e+00 3.127493e+01 1896 6.695839e-03
8629 -1.284075e-02 -1.735578e-02 3.229567e-02 1.482125e-02 2.103321e-02 5.126338e+00 4.853299e+00 9.386485e+00 5.094043e+00 746 2.803157e-03
8636 7.570442e-03 2.014552e-02 3.119831e-02 -1.091186e-02 -1.762361e-02 -8.471002e+00 -9.002585e+00 8.288696e+00 -8.502200e+00 2922 1.114829e-02
8664 8.367531e-03 6.575372e-03 8.442729e-02 2.935234e-02 1.958498e-02 1.488947e-01 1.721166e+01 1.043200e+01 6.140744e+01 3606 1.268285e-02
8677 -2.133208e-02 3.075088e-03 4.210693e-02 2.250381e-02 -2.711235e-03 2.073607e+01 2.077790e+00 1.205606e+00 2.069396e+01 1890 6.677711e-03
8705 1.638253e-02 2.050204e-02 1.162937e-01 -3.934012e-03 -3.495357e-03 2.432793e+00 -1.148085e+01 -1.525060e+01 2.442407e+01 11086 4.422789e-02
8738 -3.655324e-03 2.117168e-02 5.198732e-02 1.185270e-03 -2.260977e-02 2.825732e+00 -7.189451e+00 -2.839558e+00 2.773745e+00 2640 8.876257e-03
8797 2.086721e-02 3.411032e-03 3.120122e-01 1.960049e-02 3.265309e-03 5.251620e+00 1.630435e+01 1.888786e+00 3.033659e+01 1655 1.435727e-02
8828 -1.427398e-02 -1.609521e-02 4.206081e-02 1.363696e-02 1.719374e-02 1.431658e+01 -2.624392e+00 2.173579e+00 1.427452e+01 2675 1.015327e-02
8836 -2.019466e-02 -3.798347e-03 1.054331e-01 -3.199775e-02 -6.131221e-03 1.652936e-01 1.017757e+00 1.433590e-01 3.241363e+01 4755 1.827818e-02
8848 1.305764e-03 -1.804194e-02 8.709920e-02 -4.223604e-04 -3.158470e-02 1.068927e-01 -1.847448e+00 -9.878248e+00 1.992143e+01 1540 6.412307e-03
8919 -1.009244e-03 -5.965579e-03 2.381614e-01 2.104102e-03 5.623777e-03 3.577592e+00 -1.824844e+00 1.147647e+00 4.128222e+01 3777 1.796844e-02
8959 8.864455e-03 -2.022999e-03 7.902264e-02 3.455661e-02 -1.214782e-03 1.172712e-01 1.596388e+01 9.879524e-01 2.957954e+01 2862 1.083894e-02
8986 -1.799355e-02 -2.120944e-02 8.780405e-02 -3.336095e-02 -4.385850e-02 2.230170e-01 1.715263e+01 2.102785e+01 2.913326e+01 4106 1.600371e-02
9057 1.942217e-02 -1.917733e-02 1.128854e-01 2.191821e-02 -2.311727e-02 1.218860e-01 6.867458e+00 -1.143512e+01 2.856402e+01 2339 9.728915e-03
9109 1.264647e-02 -9.377246e-04 1.796749e-02 -1.435096e-02 -3.572677e-03 4.987991e+00 -4.084737e+00 -1.279671e+01 4.970024e+00 832 3.126607e-03
9146 6.715064e-03 9.352138e-03 1.005786e-01 2.005395e-02 2.355275e-02 1.788492e-01 4.698484e+00 4.399957e+00 4.652068e+01 2756 1.104609e-02
9175 9.191796e-03 -2.531893e-02 2.120063e-01 -8.251231e-03 1.784807e-02 2.418062e+01 3.188309e+00 -2.256911e+01 2.396861e+01 1479 1.155875e-02
9222 -1.278699e-02 6.920211e-03 9.101509e-02 -3.306569e-02 2.034908e-02 1.570944e-01 -7.475740e+00 5.350142e+00 4.161389e+01 3054 1.192594e-02
9246 2.358929e-02 4.633276e-03 1.072816e-01 3.043094e-02 4.441624e-03 3.440211e-01 -2.420301e+01 -4.314963e+00 4.642191e+01 5724 2.237236e-02
9276 -2.687503e-02 -1.147650e-02 1.236173e-01 -2.164600e-02 -1.050111e-02 1.434263e+00 -1.223434e+01 -2.831249e+00 2.984722e+01 1446 7.140293e-03
9347 6.895482e-03 2.039128e-02 6.184039e-02 -9.872197e-03 -2.151759e-02 7.171507e-01 -8.011243e+00 -2.003814e+00 6.553103e-01 2512 9.995062e-03
9398 2.469554e-02 -1.096209e-02 9.566606e-02 6.351937e-02 -2.563479e-02 1.833798e-01 -4.676537e-01 8.269495e-01 3.535181e+01 2093 8.511914e-03
9407 1.202435e-02 1.195880e-02 8.639321e-02 2.933050e-02 2.931252e-02 1.695341e-01 -4.292254e+00 -4.254287e+00 2.645297e+01 2303 8.822158e-03
9433 1.803085e-02 -1.184472e-02 3.779120e-02 -2.130042e-02 1.505039e-02 -4.504297e+00 -8.195242e+00 8.372113e+00 -4.542088e+00 1531 5.241661e-03
9474 -6.466144e-03 -1.164462e-02 7.861550e-02 -2.004219e-02 -3.132856e-02 1.166547e-01 -4.971212e+00 -6.592374e+00 2.278612e+01 3635 1.390055e-02
9518 1.305378e-02 -1.716270e-02 2.135637e-02 -1.462087e-02 1.979736e-02 4.748251e+00 -3.673024e+00 6.451674e+00 4.726894e+00 2344 8.563522e-03
9630 -1.411522e-02 1.038703e-02 9.245804e-02 -2.421528e-02 2.197138e-02 1.198477e-01 -8.319738e+00 1.041498e+01 2.984183e+01 3226 1.382089e-02
9658 7.746919e-03 1.279000e-02 9.195558e-02 2.250891e-02 2.787430e-02 1.479149e-01 5.583279e+00 4.421082e+00 3.452387e+01 15229 5.750452e-02
9675 -1.479086e-02 1.566804e-02 5.091690e-02 1.962184e-02 -1.690144e-02 -6.783489e+00 1.279362e+01 -2.579278e+00 -6.834406e+00 3192 1.144468e-02
9693 7.455613e-03 -1.786960e-02 1.083921e-01 1.445664e-02 -2.935212e-02 1.509145e-01 6.565716e+00 -9.959882e+00 4.862159e+01 2021 7.724419e-03
9734 2.121620e-02 3.772616e-03 5.082876e-02 -2.397666e-02 -3.810057e-03 4.461749e+00 -6.572884e+00 1.121959e-01 4.410920e+00 4334 1.673785e-02
9744 2.429757e-02 -9.105298e-03 1.139427e-01 -3.678700e-02 1.445275e-02 1.618888e+00 2.963168e+00 -8.547767e-01 2.797055e+01 4258 1.829374e-02
9929 -7.358158e-03 8.430177e-03 8.263393e-02 -2.553633e-02 2.493204e-02 1.395232e-01 -2.616845e+00 1.732373e+00 2.496171e+01 1875 7.004974e-03
9999 -8.423237e-04 -4.719222e-03 2.560193e-01 -1.884337e-03 -2.065115e-02 5.241720e+00 3.983033e-01 1.647434e+00 1.954056e+01 3509 2.220652e-02
10007 5.924610e-03 8.958801e-03 8.661216e-02 1.730395e-02 2.584821e-02 1.239291e-01 8.148727e+00 1.206382e+01 3.290439e+01 2987 1.101451e-02
10189 -6.854782e-03 -1.651940e-02 1.019656e-01 -8.435989e-03 -2.992916e-02 1.446336e-01 1.503798e-01 -6.907330e+00 3.544995e+01 4920 2.020222e-02
10196 -2.294641e-02 1.680355e-02 1.246778e-01 1.177326e-03 -5.011180e-03 6.899382e-01 1.384488e+01 -9.658813e+00 1.665041e+01 8758 3.678119e-02
10233 -1.151208e-02 5.741854e-03 8.754759e-02 -2.673754e-02 1.463016e-02 1.664387e-01 1.986978e+00 -7.379449e-01 2.938814e+01 2699 1.110079e-02
10241 7.072929e-03 -1.368375e-02 1.053355e-01 1.898674e-02 -2.874721e-02 1.575174e-01 8.578727e+00 -9.981752e+00 4.677248e+01 2577 1.085616e-02
10348 8.697863e-03 -6.501473e-04 7.596121e-02 3.355442e-02 -6.018892e-03 1.416048e-01 -4.703332e+00 2.974909e-01 1.814926e+01 2384 8.923775e-03
10475 2.448826e-03 1.460355e-02 1.016581e-01 5.200562e-03 3.608921e-02 1.793815e-01 4.082675e-01 4.555657e+00 4.158303e+01 2871 1.111160e-02
10476 -1.829688e-02 1.896888e-02 1.082983e-01 -2.445408e-02 2.613046e-02 1.259316e-01 -1.070894e+01 1.264471e+01 3.547643e+01 2422 1.018525e-02
10478 1.646427e-02 -2.268884e-02 1.186998e-01 3.150213e-02 -4.395520e-02 8.187514e-01 -1.341442e+00 1.682864e+00 4.107679e+01 8851 3.430236e-02
10528 -1.530697e-02 -1.517965e-02 5.631195e-02 1.406042e-02 1.604710e-02 6.381324e+00 -4.406066e+00 1.573624e+00 6.325012e+00 1721 6.177188e-03
10543 -2.268648e-03 -2.086288e-02 1.000135e-01 -4.858875e-03 -3.359530e-02 1.232616e-01 -2.516847e+00 -1.098668e+01 2.671845e+01 4352 1.709941e-02
10592 1.540980e-03 -7.999529e-03 7.114998e-02 -1.232832e-03 -4.703691e-02 1.092821e-01 -1.387733e+00 -8.714606e+00 1.687624e+01 1326 5.033192e-03
10595 -1.768250e-02 -6.380810e-03 8.783984e-02 -3.486501e-02 -1.041157e-02 1.258219e-01 -2.072600e+00 1.801994e-01 2.062563e+01 4416 1.953479e-02
10609 -2.327172e-02 1.100349e-03 1.085041e-01 -3.772464e-02 5.235565e-03 1.950638e-01 7.272193e+00 3.241708e-01 3.213402e+01 1763 8.339357e-03
10637 -3.914512e-04 -2.766837e-02 1.019331e-01 -2.183782e-04 -3.900614e-02 1.159526e-01 4.139924e-01 -2.323154e+01 3.159629e+01 3081 1.244037e-02
10656 -2.250365e-02 -1.242349e-02 1.100379e-01 -1.166263e-02 -1.048177e-02 7.358318e-01 1.736912e+01 1.059236e+01 3.167039e+01 8701 3.376994e-02
10658 5.872448e-03 -1.874143e-02 1.026829e-01 2.284099e-02 -4.295147e-02 1.493694e-01 4.300556e+00 -2.746537e+00 2.308183e+01 7112 2.855629e-02
10664 7.859727e-03 -3.593770e-03 8.712630e-02 3.135101e-02 -7.736606e-03 2.358783e-01 -6.031458e+00 2.482907e+00 3.782030e+01 3762 1.481081e-02
10682 8.335471e-03 5.302945e-03 7.654865e-02 2.813524e-02 1.409911e-02 1.318139e-01 -1.041105e+00 -1.213763e+00 1.888974e+01 2181 8.349526e-03
10687 1.007104e-02 6.327440e-03 1.526931e-01 -1.258055e-02 -7.419690e-03 5.483336e+01 -6.507851e+00 -2.720178e+00 5.468067e+01 2587 1.050504e-02
10703 6.387880e-03 -9.653799e-03 1.969834e-01 -6.956294e-03 1.302907e-02 2.475930e+01 -1.236776e+00 8.977856e+00 2.456232e+01 1924 1.219002e-02
10758 2.154664e-02 5.114784e-04 3.110607e-02 -2.366002e-02 -7.105226e-04 1.099667e+01 -4.725694e+00 -5.327762e-01 1.096557e+01 1192 4.565157e-03
10834 -2.715452e-02 -1.076367e-02 1.114958e-01 -2.480437e-02 -1.230746e-02 4.974489e-01 1.430541e+01 5.458351e+00 2.139160e+01 5257 2.266597e-02
10843 1.300525e-02 -1.640046e-03 8.611248e-02 3.683385e-02 -6.982526e-03 1.313831e-01 6.951962e+00 -1.927610e+00 2.539125e+01 2869 1.190851e-02
10938 -1.773906e-02 -5.186229e-03 8.578958e-02 -3.509728e-02 -4.617763e-03 2.176594e-01 1.693674e+01 3.996778e+00 2.868691e+01 3034 1.156209e-02
10972 1.869155e-02 -1.075211e-02 4.542379e-02 -2.220849e-02 1.324580e-02 7.315184e+00 -8.855903e+00 6.423798e+00 7.269760e+00 2519 9.164391e-03
10989 6.178000e-03 2.063499e-02 2.894376e-02 -6.981510e-03 -2.715742e-02 -1.044946e+01 -1.913081e+00 -1.723456e+01 -1.047840e+01 3092 1.162765e-02
11007 1.131508e-02 -1.835309e-02 2.245213e-02 -1.117220e-02 2.019743e-02 -2.781944e+01 1.057417e+00 4.150132e+00 -2.784189e+01 4208 1.546711e-02
11032 -5.912315e-03 9.476622e-03 7.245210e-02 -2.132957e-02 3.038566e-02 1.206666e-01 3.664477e+00 -5.852796e+00 1.291621e+01 3156 1.240920e-02
11053 4.728103e-03 -6.023745e-03 2.622838e-01 1.171764e-02 -7.550039e-03 2.798469e+00 -5.208250e+00 5.218972e+00 3.966360e+01 9541 3.986074e-02
11084 -1.112568e-02 -3.139558e-03 8.743032e-02 -3.061152e-02 -1.029882e-02 1.403771e-01 -9.083091e+00 -3.560994e+00 3.653971e+01 3158 1.219867e-02
11146 -1.005041e-02 2.058506e-02 1.024512e-01 -1.692117e-02 2.777041e-02 2.844102e-01 9.916890e+00 -1.885741e+01 3.798070e+01 1238 4.989243e-03
11171 -1.864664e-02 -1.073789e-02 2.248301e-02 1.664885e-02 1.438844e-02 1.166488e+01 -6.721387e+00 9.692905e+00 1.164240e+01 4398 1.633373e-02
11177 -1.430463e-03 1.109997e-02 2.231106e-01 3.335358e-03 -1.151163e-02 3.453641e+01 5.298952e+00 -5.216681e-01 3.431330e+01 1184 7.250015e-03
11221 2.449983e-02 -4.405967e-04 1.142391e-01 3.323025e-02 -3.752409e-04 1.423891e-01 2.911062e+00 1.343406e-01 2.552491e+01 1776 8.124464e-03
11260 -1.269645e-02 1.553667e-02 8.803665e-02 -2.441416e-02 2.543082e-02 1.316499e-01 3.514115e+00 -5.099616e+00 1.581692e+01 5918 2.462271e-02
11261 -1.105792e-02 3.378301e-03 8.501185e-02 -3.423204e-02 1.096211e-02 1.320275e-01 -1.816222e+01 5.985820e+00 4.384988e+01 2370 8.562597e-03
11283 1.779366e-02 9.094359e-03 1.017475e-01 3.415328e-02 1.727795e-02 1.475307e-01 2.680237e+00 1.286370e+00 2.643609e+01 2685 1.079338e-02
11311 4.458424e-03 1.903585e-02 1.034550e-01 6.227586e-03 3.466920e-02 1.413340e-01 6.588510e-01 9.526888e+00 3.404290e+01 2385 9.953247e-03
11359 -1.090552e-03 -2.155476e-02 4.091719e-02 6.347834e-04 2.465044e-02 5.212548e+00 -1.350620e+00 7.500341e+00 5.171630e+00 2494 9.058229e-03
11499 -7.865818e-03 -1.595013e-02 1.016328e-01 -1.480188e-02 -3.959949e-02 1.512620e-01 -1.954289e+00 -9.356780e+00 3.259515e+01 15447 5.932243e-02
11506 1.526551e-02 1.032199e-02 8.301586e-02 3.877100e-02 1.994328e-02 1.205349e-01 6.544847e+00 1.522835e+00 2.145200e+01 4775 1.845366e-02
11507 -9.751421e-03 -6.934085e-03 2.147759e-01 9.743533e-03 7.798973e-03 3.838562e+01 -5.856982e-01 2.042797e+00 3.817084e+01 1931 1.106223e-02
11529 7.803387e-03 -1.678099e-02 1.008288e-01 1.224063e-02 -4.610475e-02 1.867730e-01 -2.250591e+00 4.814471e-01 3.339661e+01 1834 7.536483e-03
11590 1.550841e-02 1.134105e-02 1.018046e-01 2.799961e-02 2.043596e-02 1.407059e-01 1.215201e+00 8.706299e-01 2.196185e+01 2072 8.107591e-03
11613 -1.385886e-03 1.041900e-02 8.650794e-02 -2.824924e-04 3.480367e-02 1.687628e-01 8.693022e-01 6.320141e+00 4.239504e+01 2321 8.325982e-03
