idx x y z xnext ynext znext vx vy vz collides time
-29911 -4.315543e-04 3.022385e-03 1.068243e-01 2.733614e-04 3.134890e-03 1.094517e-01 6.437679e+00 1.027461e+00 2.399459e+01 128 3.148847e-03
-29911 2.733614e-04 3.134890e-03 1.094517e-01 5.285245e-04 3.144887e-03 1.101076e-01 9.645559e+00 3.779137e-01 2.479554e+01 129 3.175301e-03
-29911 5.669946e-04 3.140044e-03 1.102283e-01 2.965155e-03 2.946433e-03 1.168333e-01 9.311185e+00 -7.517197e-01 2.564470e+01 131 3.437568e-03
-29911 2.965155e-03 2.946433e-03 1.168333e-01 1.337971e-02 7.172005e-03 1.310798e-01 1.689839e+01 6.856303e+00 2.311605e+01 132 4.053873e-03
29911 1.337971e-02 7.172005e-03 1.310798e-01 4.201933e-01 2.392562e-01 7.236253e-01 1.759299e+01 1.003667e+01 2.562511e+01 132 4.053873e-03
103428 -7.314562e-03 -2.168654e-02 6.725186e-02 -1.089718e-02 -2.979983e-02 6.799179e-02 -1.204739e+01 -2.728287e+01 2.488187e+00 61 1.498975e-03
-1853426 -2.603405e-03 -1.393735e-03 1.088282e-01 -2.483661e-03 -1.367930e-03 1.092697e-01 5.632681e+00 1.213884e+00 2.077131e+01 77 1.940946e-03
-1853426 -2.483661e-03 -1.367930e-03 1.092697e-01 -9.526920e-04 -2.322745e-03 1.187252e-01 4.619018e+00 -2.880732e+00 2.852756e+01 78 2.272394e-03
-1853426 -9.526920e-04 -2.322745e-03 1.187252e-01 2.720615e-03 -1.424753e-03 1.300256e-01 9.086400e+00 2.221299e+00 2.795301e+01 79 2.676659e-03
-1853426 2.720615e-03 -1.424753e-03 1.300256e-01 2.565614e-02 -4.010110e-03 2.037173e-01 9.079151e+00 -1.023427e+00 2.917126e+01 80 5.202834e-03
1853426 2.565614e-02 -4.010110e-03 2.037173e-01 2.403016e+00 8.600832e-02 8.885486e+00 9.075024e+00 3.436246e-01 3.314065e+01 80 5.202834e-03
1353738 -2.178816e-02 1.456220e-02 6.860606e-02 -2.958824e-02 2.385429e-02 7.425512e-02 -1.041981e+01 1.241292e+01 7.546355e+00 73 2.770833e-03
-1187054 -1.020659e-03 1.921688e-03 1.080421e-01 -1.658395e-03 1.011875e-03 1.090806e-01 -1.111533e+01 -1.585746e+01 1.810082e+01 88 1.754333e-03
-1187054 -1.658395e-03 1.011875e-03 1.090806e-01 -3.619266e-03 -1.925435e-03 1.117369e-01 -1.185140e+01 -1.775294e+01 1.605432e+01 89 1.919788e-03
-1187054 -3.619266e-03 -1.925435e-03 1.117369e-01 -5.087895e-03 -5.061679e-03 1.150805e-01 -7.469659e+00 -1.595139e+01 1.700602e+01 90 2.116401e-03
1187054 -5.087895e-03 -5.061679e-03 1.150805e-01 -2.070619e-02 -2.228243e-02 1.355465e-01 -1.233115e+01 -1.359634e+01 1.615860e+01 90 2.116401e-03
1270370 1.938812e-02 -7.167931e-04 6.699639e-02 2.989417e-02 -5.836456e-03 6.899004e-02 2.387698e+01 -1.163540e+01 4.530942e+00 87 2.142770e-03
1520366 -9.248610e-03 -2.310373e-02 6.672104e-02 -1.188201e-02 -3.417624e-02 6.653774e-02 -5.592331e+00 -2.351369e+01 -3.892510e-01 80 2.950829e-03
-270495 -3.836011e-03 -1.913094e-03 1.074374e-01 -3.641161e-03 -1.998924e-03 1.101144e-01 2.446091e+00 -1.077489e+00 3.360681e+01 57 1.464333e-03
-270495 -3.641161e-03 -1.998924e-03 1.101144e-01 -3.141038e-03 -2.556488e-03 1.123020e-01 7.499205e+00 -8.360511e+00 3.280298e+01 58 1.531023e-03
270495 -3.141038e-03 -2.556488e-03 1.123020e-01 9.010272e-03 -3.346724e-02 1.817888e-01 5.715960e+00 -1.454038e+01 3.268646e+01 58 1.531023e-03
-853990 9.948314e-05 4.320549e-03 1.082399e-01 -7.789611e-04 3.983461e-03 1.104444e-01 -1.185595e+01 -4.549520e+00 2.975333e+01 79 1.651482e-03
-853990 -7.789611e-04 3.983461e-03 1.104444e-01 -2.902340e-03 2.593734e-03 1.150637e-01 -1.314716e+01 -8.604667e+00 2.860094e+01 80 1.812990e-03
-853990 -2.902340e-03 2.593734e-03 1.150637e-01 -4.808219e-03 1.979183e-03 1.216835e-01 -1.003920e+01 -3.237142e+00 3.486956e+01 81 2.002834e-03
-853990 -4.808219e-03 1.979183e-03 1.216835e-01 -2.185589e-02 -1.314440e-03 1.832385e-01 -1.049166e+01 -2.026998e+00 3.788287e+01 82 3.627712e-03
853990 -2.185589e-02 -1.314440e-03 1.832385e-01 -2.213207e-01 -5.211052e-02 8.488348e-01 -1.160892e+01 -2.956349e+00 3.873793e+01 82 3.627712e-03
-1937504 -2.977395e-03 7.142852e-04 1.084083e-01 -3.853449e-03 4.121150e-03 1.134752e-01 -4.960635e+00 1.929129e+01 2.869143e+01 132 3.307264e-03
1937504 -3.853449e-03 4.121150e-03 1.134752e-01 -2.512124e-02 5.488865e-02 1.870847e-01 -9.688300e+00 2.312655e+01 3.353194e+01 132 3.307264e-03
-937392 -9.754355e-04 1.433412e-04 1.084940e-01 -9.476573e-04 -1.471746e-04 1.093325e-01 9.394678e-01 -9.825344e+00 2.836022e+01 161 4.148609e-03
-937392 -9.476573e-04 -1.471746e-04 1.093325e-01 -1.009138e-03 -5.203237e-04 1.100803e-01 -2.051577e+00 -1.245183e+01 2.495224e+01 162 4.178576e-03
-937392 -1.009138e-03 -5.203237e-04 1.100803e-01 -1.173789e-03 -1.173178e-03 1.116943e-01 -2.919228e+00 -1.157495e+01 2.861669e+01 163 4.234979e-03
-937392 -1.173789e-03 -1.173178e-03 1.116943e-01 -1.195566e-03 -4.470287e-03 1.218097e-01 -6.286994e-02 -9.518576e+00 2.920251e+01 164 4.581365e-03
-937392 -1.195566e-03 -4.470287e-03 1.218097e-01 -3.304855e-03 -1.408205e-02 1.531652e-01 -2.147198e+00 -9.784516e+00 3.191908e+01 165 5.563710e-03
937392 -3.304855e-03 -1.408205e-02 1.531652e-01 -1.948012e-01 -1.475723e+00 5.546654e+00 -1.203608e+00 -9.186825e+00 3.389959e+01 165 5.563710e-03
520739 2.475223e-02 -3.766490e-03 6.586513e-02 6.961794e-02 -1.877260e-02 5.950527e-02 4.408755e+01 -1.474584e+01 -4.726183e+00 36 1.003048e-03
-31455 1.086942e-03 4.235032e-03 1.089957e-01 1.184445e-03 4.255793e-03 1.092620e-01 4.013266e+00 8.545491e-01 1.096100e+01 54 1.768401e-03
-31455 1.184445e-03 4.255793e-03 1.092620e-01 4.307901e-03 6.539285e-03 1.217228e-01 3.709852e+00 2.712192e+00 1.480022e+01 55 2.610336e-03
31455 4.307901e-03 6.539285e-03 1.217228e-01 -1.372655e-02 6.079922e-02 4.307260e-01 -1.347106e+00 4.053012e+00 2.308137e+01 55 2.610336e-03
-1187565 -1.185916e-03 3.943641e-03 1.083893e-01 -8.939531e-04 4.377372e-03 1.095210e-01 4.148416e+00 6.162768e+00 1.607970e+01 282 4.036745e-03
-1187565 -8.606262e-04 4.453035e-03 1.097079e-01 5.444431e-04 7.357206e-03 1.152251e-01 4.094785e+00 8.463610e+00 1.607876e+01 284 4.391204e-03
1187565 5.444431e-04 7.357206e-03 1.152251e-01 1.357110e-02 6.100203e-02 2.048779e-01 3.081436e+00 1.268960e+01 2.120724e+01 284 4.391204e-03
-770897 1.955082e-03 -2.449311e-03 1.077392e-01 2.201095e-03 -2.443684e-03 1.096717e-01 4.878449e+00 1.115883e-01 3.832111e+01 99 1.783740e-03
-770897 2.201095e-03 -2.443684e-03 1.096717e-01 2.915139e-03 -2.644039e-03 1.150536e-01 4.740249e+00 -1.330082e+00 3.572822e+01 100 1.934374e-03
-770897 2.915139e-03 -2.644039e-03 1.150536e-01 -2.028393e-02 9.443401e-03 2.445698e-01 -6.154586e+00 3.206731e+00 3.435993e+01 101 5.703770e-03
770897 -2.028393e-02 9.443401e-03 2.445698e-01 -5.591484e-01 3.339508e-01 6.775996e+00 -3.073939e+00 1.851144e+00 3.725836e+01 101 5.703770e-03
-31602 2.046625e-03 -2.225853e-03 1.089184e-01 2.139826e-03 -2.051916e-03 1.090793e-01 1.914498e+00 3.572928e+00 3.304600e+00 144 3.562762e-03
1687675 -2.177470e-02 4.418083e-04 6.656763e-02 -5.039033e-02 2.358874e-03 6.751229e-02 -5.207411e+01 3.488636e+00 1.719064e+00 43 8.752080e-04
-1854412 -1.560369e-03 2.741318e-03 1.079465e-01 -1.819499e-03 2.481288e-03 1.094710e-01 -4.574397e+00 -4.590268e+00 2.691136e+01 145 3.607823e-03
-1854412 -1.819499e-03 2.481288e-03 1.094710e-01 -3.046062e-03 1.744072e-03 1.154209e-01 -5.678150e+00 -3.412807e+00 2.754419e+01 146 3.823838e-03
-1854412 -3.046062e-03 1.744072e-03 1.154209e-01 -2.025972e-03 4.222774e-03 1.819157e-01 4.581313e-01 1.113206e+00 2.986335e+01 147 6.050471e-03
1854412 -2.025972e-03 4.222774e-03 1.819157e-01 4.429062e-02 2.904522e-01 5.653928e+00 2.519406e-01 1.556954e+00 2.976519e+01 147 6.050471e-03
-354379 -1.750609e-03 -2.462371e-04 1.062150e-01 -2.370334e-03 -6.355294e-04 1.104719e-01 -3.993624e+00 -2.508672e+00 2.743218e+01 63 2.008021e-03
-354379 -2.370334e-03 -6.355294e-04 1.104719e-01 -2.498859e-03 -1.000487e-03 1.152565e-01 -8.634347e-01 -2.451796e+00 3.214321e+01 64 2.156874e-03
-354379 -2.498859e-03 -1.000487e-03 1.152565e-01 -4.574443e-03 -8.288707e-03 1.690537e-01 -1.241340e+00 -4.358850e+00 3.217440e+01 65 3.828926e-03
354379 -4.574443e-03 -8.288707e-03 1.690537e-01 -2.148607e-01 -2.969103e-02 1.411345e+00 -6.479335e+00 -6.594479e-01 3.827745e+01 65 3.828926e-03
-521065 1.637814e-03 3.881588e-03 1.084505e-01 1.819786e-03 3.790504e-03 1.091153e-01 4.572747e+00 -2.288839e+00 1.670394e+01 53 1.466878e-03
-521065 1.862833e-03 3.814192e-03 1.092658e-01 2.242611e-03 4.520600e-03 1.107656e-01 5.880804e+00 1.093862e+01 2.322408e+01 55 1.538684e-03
-521065 2.242611e-03 4.520600e-03 1.107656e-01 2.964532e-03 5.472979e-03 1.127720e-01 8.998194e+00 1.187067e+01 2.500824e+01 56 1.618914e-03
-521065 2.964532e-03 5.472979e-03 1.127720e-01 1.031570e-02 1.111359e-02 1.283180e-01 1.441481e+01 1.106060e+01 3.048401e+01 57 2.128887e-03
521065 1.031570e-02 1.111359e-02 1.283180e-01 4.665260e-01 3.726347e-01 1.109609e+00 1.407668e+01 1.115498e+01 3.027841e+01 57 2.128887e-03
-437755 -4.103761e-03 -2.276033e-03 1.088722e-01 -4.741848e-03 -4.252921e-03 1.117421e-01 -7.333687e-01 -2.272082e+00 3.298475e+00 109 3.699607e-03
437755 -4.741848e-03 -4.252921e-03 1.117421e-01 1.039291e-02 -2.871880e-02 1.456231e-01 3.763092e+00 -6.083175e+00 8.424128e+00 109 3.699607e-03
271039 -5.363790e-04 5.237358e-03 1.087198e-01 -4.693486e-03 4.439721e-02 1.257994e-01 -1.839692e+00 1.732986e+01 7.558441e+00 438 6.223798e-03
-31907 -3.019648e-03 -6.162562e-04 1.084999e-01 -2.825533e-03 -7.358538e-04 1.096834e-01 4.209452e+00 -2.593517e+00 2.566360e+01 145 3.067718e-03
-31907 -2.825533e-03 -7.358538e-04 1.096834e-01 -2.748540e-03 -4.655083e-04 1.105763e-01 1.443258e+00 5.067707e+00 1.673753e+01 146 3.121064e-03
-31907 -2.748540e-03 -4.655083e-04 1.105763e-01 -1.898435e-03 4.063510e-04 1.130035e-01 6.219003e+00 6.378152e+00 1.775651e+01 147 3.257759e-03
-31907 -1.898435e-03 4.063510e-04 1.130035e-01 -7.251765e-04 1.570364e-03 1.158094e-01 7.546796e+00 7.487322e+00 1.804850e+01 148 3.413224e-03
-31907 -7.251765e-04 1.570364e-03 1.158094e-01 2.986055e-03 5.659695e-03 1.300742e-01 4.989964e+00 5.498342e+00 1.917986e+01 149 4.156963e-03
31907 2.986055e-03 5.659695e-03 1.300742e-01 1.907563e-02 3.733961e-02 2.294571e-01 3.017223e+00 5.940827e+00 1.863694e+01 149 4.156963e-03
-187773 4.153979e-03 9.802342e-04 1.089083e-01 4.528130e-03 4.455442e-04 1.095491e-01 5.782228e+00 -8.263242e+00 9.901936e+00 77 1.894961e-03
-187773 4.625399e-03 2.340860e-04 1.099798e-01 5.668639e-03 -2.409088e-04 1.119352e-01 9.422745e+00 -4.290241e+00 1.766159e+01 79 2.034981e-03
187773 5.668639e-03 -2.409088e-04 1.119352e-01 3.095942e-02 -1.530312e-02 1.553536e-01 1.207491e+01 -7.191354e+00 2.072982e+01 79 2.034981e-03
104578 -1.787202e-02 -1.897201e-02 6.524366e-02 -3.635159e-02 -5.302265e-02 5.854055e-02 -1.907533e+01 -3.514838e+01 -6.601983e+00 79 2.987070e-03
-1354750 2.151019e-03 3.615014e-03 1.084907e-01 3.025985e-03 4.101317e-03 1.132940e-01 4.600748e+00 2.557079e+00 2.525676e+01 87 1.708763e-03
-1354750 3.025985e-03 4.101317e-03 1.132940e-01 6.679350e-03 6.101538e-03 1.325668e-01 4.700313e+00 2.573426e+00 2.479582e+01 88 2.486023e-03
1354750 6.679350e-03 6.101538e-03 1.325668e-01 7.016395e-02 2.203291e-02 4.759014e-01 6.010572e+00 1.508344e+00 3.250610e+01 88 2.486023e-03
1187935 2.474853e-02 4.252765e-03 6.716406e-02 7.159075e-02 2.196033e-02 7.782449e-02 2.913640e+01 1.101431e+01 6.630909e+00 49 1.374209e-03
-604637 4.331088e-04 -8.542049e-04 1.088612e-01 3.424554e-04 -7.891227e-04 1.090401e-01 -4.788208e+00 3.437568e+00 9.450953e+00 80 2.116791e-03
-604637 6.532385e-06 -4.067218e-04 1.095652e-01 -3.703242e-03 3.424418e-03 1.150839e-01 -5.725060e+00 5.912356e+00 8.516622e+00 82 2.830004e-03
-604637 -3.703242e-03 3.424418e-03 1.150839e-01 -1.685253e-02 1.993884e-02 1.447675e-01 -4.536914e+00 5.697991e+00 1.024179e+01 83 5.728292e-03
604637 -1.685253e-02 1.993884e-02 1.447675e-01 -6.085865e-02 7.601227e-02 2.205326e-01 -6.095835e+00 7.767429e+00 1.049516e+01 83 5.728292e-03
-1021245 -9.316658e-04 5.228134e-04 1.087479e-01 -1.033364e-03 7.826316e-04 1.092694e-01 -3.150781e+00 8.049595e+00 1.615844e+01 157 3.982598e-03
-1021245 -1.033364e-03 7.826316e-04 1.092694e-01 -1.232188e-03 1.856334e-03 1.105595e-01 -2.193473e+00 1.184537e+01 1.423251e+01 158 4.073242e-03
-1021245 -1.214219e-03 1.914750e-03 1.106178e-01 -8.781650e-04 3.007403e-03 1.116616e-01 4.525031e+00 1.471279e+01 1.405482e+01 160 4.151806e-03
-1021245 -8.781650e-04 3.007403e-03 1.116616e-01 7.171118e-04 7.560798e-03 1.160548e-01 5.075068e+00 1.448576e+01 1.397591e+01 161 4.466142e-03
1021245 7.171118e-04 7.560798e-03 1.160548e-01 1.771707e-02 5.363739e-02 1.680765e-01 4.681600e+00 1.268898e+01 1.432622e+01 161 4.466142e-03
-1437914 2.849841e-03 -1.751755e-03 1.075160e-01 1.901123e-03 -2.162981e-03 1.128417e-01 -5.067309e+00 -2.196444e+00 2.844598e+01 68 1.466750e-03
-1437914 1.901123e-03 -2.162981e-03 1.128417e-01 9.638554e-05 -4.376685e-04 1.346299e-01 -2.038461e+00 1.948749e+00 2.460988e+01 69 2.352093e-03
1437914 9.638554e-05 -4.376685e-04 1.346299e-01 -6.715215e-02 -1.190306e-02 4.783408e-01 -5.346865e+00 -9.116023e-01 2.732811e+01 69 2.352093e-03
1521243 1.267201e-02 2.326217e-02 6.515159e-02 1.897966e-02 3.614551e-02 6.564621e-02 1.919957e+01 3.921504e+01 1.505557e+00 55 1.262346e-03
-104845 -1.411085e-03 3.876955e-03 1.089959e-01 -1.024649e-03 3.824675e-03 1.098615e-01 5.817958e+00 -7.870995e-01 1.303078e+01 83 2.216735e-03
-104845 -1.024649e-03 3.824675e-03 1.098615e-01 4.134076e-04 3.545459e-03 1.128188e-01 6.361077e+00 -1.235078e+00 1.308162e+01 84 2.442807e-03
-104845 4.134076e-04 3.545459e-03 1.128188e-01 2.172242e-03 3.002915e-03 1.149338e-01 8.350435e+00 -2.575843e+00 1.004135e+01 85 2.653434e-03
-104845 2.172242e-03 3.002915e-03 1.149338e-01 2.445939e-02 3.568067e-03 1.319525e-01 1.412800e+01 3.582544e-01 1.078827e+01 86 4.230951e-03
104845 2.445939e-02 3.568067e-03 1.319525e-01 1.058129e+00 -4.998490e-02 1.387168e+00 1.502744e+01 -7.785504e-01 1.824826e+01 86 4.230951e-03
1604866 2.946263e-02 -4.045126e-03 6.638407e-02 1.270016e-01 -3.221383e-02 8.186701e-02 2.954486e+01 -8.532389e+00 4.689829e+00 57 1.445932e-03
-271441 3.674775e-04 9.614538e-04 1.089875e-01 5.066356e-04 9.805684e-04 1.094552e-01 8.865615e+00 1.217771e+00 2.979695e+01 71 1.942472e-03
-271441 5.066356e-04 9.805684e-04 1.094552e-01 5.963459e-04 1.164749e-03 1.113191e-01 1.243977e+00 2.553966e+00 2.584562e+01 72 2.014587e-03
-271441 5.963459e-04 1.164749e-03 1.113191e-01 7.455495e-04 1.407460e-03 1.124108e-01 3.676147e+00 5.980021e+00 2.689625e+01 73 2.055174e-03
-271441 7.455495e-04 1.407460e-03 1.124108e-01 2.178529e-03 4.905743e-03 1.246177e-01 3.482891e+00 8.502659e+00 2.966933e+01 74 2.466608e-03
271441 2.178529e-03 4.905743e-03 1.246177e-01 8.135609e-02 2.770581e-01 9.906229e-01 2.919453e+00 1.003486e+01 3.193154e+01 74 2.466608e-03
-354851 -2.606629e-03 -1.950695e-03 1.086358e-01 -2.459501e-03 -2.584979e-03 1.109238e-01 2.300741e+00 -9.918736e+00 3.578011e+01 37 1.141499e-03
-354851 -2.459501e-03 -2.584979e-03 1.109238e-01 -2.436299e-03 -2.865960e-03 1.118997e-01 8.247210e-01 -9.987813e+00 3.469007e+01 38 1.169631e-03
-354851 -2.436299e-03 -2.865960e-03 1.118997e-01 8.811261e-04 -4.280442e-03 1.309856e-01 7.592201e+00 -3.237159e+00 4.367966e+01 39 1.606583e-03
354851 8.811261e-04 -4.280442e-03 1.309856e-01 3.184357e-02 -2.261412e-02 2.918407e-01 7.933421e+00 -4.697587e+00 4.121544e+01 39 1.606583e-03
1688217 2.105336e-02 1.677929e-02 6.753712e-02 6.133911e-02 5.159451e-02 6.585391e-02 4.110817e+01 3.552596e+01 -1.717579e+00 51 9.901457e-04
-1604949 2.606206e-03 -1.890258e-03 1.081898e-01 2.891290e-03 -1.434771e-03 1.095747e-01 6.989278e+00 1.116698e+01 3.395391e+01 76 2.319697e-03
-1604949 2.891290e-03 -1.434771e-03 1.095747e-01 3.833483e-03 1.214114e-03 1.187321e-01 2.915432e+00 8.196457e+00 2.833568e+01 77 2.642872e-03
-1604949 3.833483e-03 1.214114e-03 1.187321e-01 8.605476e-03 1.427124e-02 1.745218e-01 2.001352e+00 5.476102e+00 2.339798e+01 78 5.027256e-03
1604949 8.605476e-03 1.427124e-02 1.745218e-01 2.280940e-01 5.232432e-01 1.740240e+00 3.500751e+00 8.117894e+00 2.497257e+01 78 5.027256e-03
1855013 -1.967892e-02 -5.823207e-03 1.088847e-01 -5.425037e-01 -2.641812e-01 2.287855e-01 -2.238707e+01 -1.106275e+01 5.134084e+00 152 3.893699e-03
-1688478 -2.661889e-03 -1.449490e-03 1.085402e-01 -2.542335e-03 -1.655864e-03 1.093806e-01 3.085113e+00 -5.325549e+00 2.168588e+01 225 4.457780e-03
-1688478 -2.542335e-03 -1.655864e-03 1.093806e-01 -2.388711e-03 -2.232635e-03 1.106457e-01 2.815095e+00 -1.056902e+01 2.318227e+01 226 4.512351e-03
-1688478 -2.388711e-03 -2.232635e-03 1.106457e-01 6.808334e-03 -8.058694e-03 1.310317e-01 7.206409e+00 -4.565050e+00 1.597361e+01 227 5.788583e-03
1688478 6.808334e-03 -8.058694e-03 1.310317e-01 3.089393e-02 -9.194722e-02 3.354834e-01 2.384610e+00 -8.305438e+00 2.024188e+01 227 5.788583e-03
-1855199 2.861062e-03 3.050207e-03 1.085963e-01 2.798238e-03 3.229167e-03 1.092547e-01 -2.190800e+00 6.240741e+00 2.295993e+01 66 1.503696e-03
-1855199 2.798238e-03 3.229167e-03 1.092547e-01 2.719027e-03 4.276672e-03 1.124789e-01 -5.417836e-01 7.164703e+00 2.205262e+01 67 1.649900e-03
1855199 2.719027e-03 4.276672e-03 1.124789e-01 -1.454020e-02 5.048514e-02 2.600715e-01 -2.637496e+00 7.061420e+00 2.255460e+01 67 1.649900e-03
771849 2.192131e-02 -1.686651e-02 6.545514e-02 6.984518e-02 -3.887867e-02 5.837937e-02 3.209767e+01 -1.474294e+01 -4.249978e+00 116 2.425363e-03
771869 2.632776e-02 -4.412224e-03 6.389835e-02 5.375182e-02 -5.417292e-03 7.029710e-02 3.275570e+01 -1.200468e+00 7.642761e+00 63 2.441655e-03
33092 1.618024e-02 -2.470162e-02 6.783923e-02 8.932713e-02 -2.025333e-01 9.524122e-02 2.057771e+01 -5.002767e+01 7.708737e+00 119 1.853306e-03
-688693 -4.046633e-03 -7.534383e-05 1.088302e-01 -3.771403e-03 -7.000461e-04 1.101029e-01 5.759781e+00 -1.307323e+01 2.663508e+01 95 2.408919e-03
-688693 -3.771403e-03 -7.000461e-04 1.101029e-01 -3.102296e-03 -3.849606e-03 1.165029e-01 2.831808e+00 -1.332963e+01 2.708615e+01 96 2.645201e-03
-688693 -3.102296e-03 -3.849606e-03 1.165029e-01 -7.068887e-04 -1.752029e-02 1.396591e-01 2.911173e+00 -1.661418e+01 2.814208e+01 97 3.468034e-03
688693 -7.068887e-04 -1.752029e-02 1.396591e-01 4.143378e-04 -2.726279e-01 6.304344e-01 6.788089e-02 -1.544463e+01 2.971234e+01 97 3.468034e-03
1938769 7.089069e-03 1.966868e-02 6.589062e-02 7.361616e-03 2.949936e-02 6.544513e-02 1.464529e+00 5.282496e+01 -2.393813e+00 46 7.462157e-04
-355458 -4.015024e-03 8.333080e-04 1.085724e-01 -3.832726e-03 1.103693e-03 1.116209e-01 1.292147e+00 1.916516e+00 2.160835e+01 82 2.221261e-03
-355458 -3.832726e-03 1.103693e-03 1.116209e-01 -9.233649e-03 1.796816e-02 2.011768e-01 -1.246864e+00 3.893353e+00 2.067498e+01 83 6.552866e-03
355458 -9.233649e-03 1.796816e-02 2.011768e-01 -2.312691e-01 7.231826e-01 3.692675e+00 -1.316752e+00 4.182181e+00 2.070587e+01 83 6.552866e-03
-355482 3.234126e-03 2.519619e-03 1.082967e-01 3.866265e-03 2.362854e-03 1.094157e-01 1.197702e+01 -2.970200e+00 2.120192e+01 100 2.508117e-03
-355482 3.960275e-03 2.346804e-03 1.095329e-01 4.214102e-03 2.377987e-03 1.100232e-01 1.263753e+01 1.552558e+00 2.441017e+01 102 2.533817e-03
-355482 4.214102e-03 2.377987e-03 1.100232e-01 6.927698e-03 3.931273e-03 1.313104e-01 3.174130e+00 1.816900e+00 2.489995e+01 103 3.388727e-03
355482 6.927698e-03 3.931273e-03 1.313104e-01 4.640736e-02 9.151283e-03 3.046729e-01 5.893179e+00 7.791975e-01 2.587803e+01 103 3.388727e-03
-105562 -3.243350e-03 -2.267197e-03 1.067979e-01 -2.641951e-03 -4.514162e-03 1.120831e-01 2.613206e+00 -9.763536e+00 2.296531e+01 163 4.608178e-03
-105562 -2.641951e-03 -4.514162e-03 1.120831e-01 -2.596478e-03 -5.523324e-03 1.138376e-01 6.050953e-01 -1.342860e+01 2.334631e+01 164 4.683328e-03
-105562 -2.596478e-03 -5.523324e-03 1.138376e-01 -2.807640e-03 -8.002426e-03 1.188425e-01 -1.307596e+00 -1.535152e+01 3.099222e+01 165 4.844817e-03
105562 -2.807640e-03 -8.002426e-03 1.188425e-01 -7.619051e-03 -6.548285e-02 2.338594e-01 -1.296742e+00 -1.549178e+01 3.099866e+01 165 4.844817e-03
-855692 -2.113828e-03 4.103463e-03 1.085655e-01 -3.687816e-03 4.312446e-03 1.095357e-01 -1.019480e+01 1.353592e+00 6.283486e+00 156 4.023654e-03
-855692 -3.687816e-03 4.312446e-03 1.095357e-01 -1.200108e-02 1.227327e-03 1.101132e-01 -5.658692e+00 -2.099986e+00 3.930907e-01 157 5.492768e-03
188931 -1.025265e-02 -2.183009e-02 6.801948e-02 -6.741156e-03 -4.461225e-02 8.011630e-02 5.368235e+00 -3.482851e+01 1.849317e+01 56 1.341588e-03
-1105730 -4.942166e-04 2.371667e-03 1.073134e-01 -4.001105e-04 1.829473e-03 1.093823e-01 1.119653e+00 -6.450900e+00 2.461567e+01 149 3.891215e-03
-1105730 -3.981252e-04 1.818963e-03 1.094445e-01 -4.028582e-04 1.836986e-03 1.102132e-01 -1.647094e-01 6.272197e-01 2.675242e+01 151 3.922402e-03
-1105730 -4.028582e-04 1.836986e-03 1.102132e-01 3.988848e-05 5.227506e-03 1.420163e-01 3.617603e-01 2.770332e+00 2.598572e+01 152 5.146270e-03
-1105730 3.988848e-05 5.227506e-03 1.420163e-01 1.977897e-03 2.201146e-02 2.680445e-01 3.972290e-01 3.440168e+00 2.583170e+01 153 1.002509e-02
1105730 1.977897e-03 2.201146e-02 2.680445e-01 -8.355074e-02 1.846390e+00 1.283138e+01 -2.137697e-01 4.559840e+00 3.140073e+01 153 1.002509e-02
855710 1.899548e-02 -1.587420e-02 6.776906e-02 5.674299e-02 -5.571038e-02 5.649066e-02 2.573506e+01 -2.715905e+01 -4.036256e+00 71 1.265082e-03
355629 -1.910826e-02 -4.922565e-03 6.600435e-02 -2.726210e-02 -1.261653e-02 6.572618e-02 -2.788424e+01 -2.631158e+01 -9.512650e-01 50 8.582233e-04
-1272459 -2.713928e-03 -3.151576e-03 1.083296e-01 -3.327383e-03 -2.865668e-03 1.100662e-01 -1.024350e+01 4.774099e+00 2.899845e+01 149 3.350751e-03
-1272459 -3.327383e-03 -2.865668e-03 1.100662e-01 -3.962565e-03 -4.023327e-03 1.172552e-01 -2.205774e+00 -4.020168e+00 2.496509e+01 150 3.638714e-03
-1272459 -3.962565e-03 -4.023327e-03 1.172552e-01 -7.124368e-03 -1.504047e-02 1.931868e-01 -1.072454e+00 -3.736912e+00 2.575528e+01 151 6.586909e-03
1272459 -7.124368e-03 -1.504047e-02 1.931868e-01 -3.523181e-02 -4.125372e-02 4.011155e-01 -3.875251e+00 -3.614094e+00 2.866771e+01 151 6.586909e-03
-1022496 2.554106e-03 3.519272e-03 1.084190e-01 3.093139e-03 5.269742e-03 1.119429e-01 2.849223e+00 9.252646e+00 1.862696e+01 73 1.710276e-03
-1022496 3.093139e-03 5.269742e-03 1.119429e-01 1.187898e-02 2.238430e-02 1.306607e-01 8.106119e+00 1.579049e+01 1.726962e+01 74 2.794129e-03
1022496 1.187898e-02 2.238430e-02 1.306607e-01 8.154264e-02 1.718800e-01 3.151256e-01 7.295937e+00 1.565682e+01 1.931918e+01 74 2.794129e-03
-272526 1.995981e-03 -3.786643e-03 1.085885e-01 1.658400e-03 -3.906960e-03 1.095825e-01 -1.256242e+01 -4.477371e+00 3.699113e+01 186 2.873005e-03
-272526 1.658400e-03 -3.906960e-03 1.095825e-01 8.805867e-04 -4.355597e-03 1.114406e-01 -1.478796e+01 -8.529590e+00 3.532672e+01 187 2.925603e-03
