idx x y z xnext ynext znext vx vy vz collides time
-1417443 1.716902e-04 1.220427e-03 1.418787e-01 -2.125432e-03 2.331772e-04 1.649380e-01 -2.369786e+00 -1.018478e+00 2.378873e+01 80 4.211874e-03
1417443 -2.125432e-03 2.331772e-04 1.649380e-01 -1.152788e-01 -1.847404e-02 1.159321e+00 -2.755033e+00 -4.554790e-01 2.421101e+01 80 4.211874e-03
-1167448 -2.232001e-03 -1.950193e-03 1.099854e-01 -2.227014e-03 -1.949324e-03 1.100217e-01 2.783115e+00 4.846345e-01 2.027738e+01 476 6.691936e-03
-1167448 -1.763326e-03 -1.801184e-03 1.138362e-01 -1.188705e-03 -1.559211e-03 1.219337e-01 1.592696e+00 6.706855e-01 2.244408e+01 479 7.231544e-03
-1167448 -1.188705e-03 -1.559211e-03 1.219337e-01 1.508747e-02 1.803892e-03 2.639008e-01 2.671497e+00 5.520043e-01 2.330184e+01 480 1.332407e-02
1167448 1.508747e-02 1.803892e-03 2.639008e-01 2.655080e-01 5.912245e-02 2.219841e+00 3.071975e+00 7.031420e-01 2.399403e+01 480 1.332407e-02
-1225 5.342572e-04 2.006231e-03 1.091638e-01 6.817877e-04 1.848591e-03 1.103186e-01 3.100960e+00 -3.313446e+00 2.427450e+01 97 2.102289e-03
-1225 6.817877e-04 1.848591e-03 1.103186e-01 3.023862e-03 -9.977616e-04 1.317337e-01 2.597356e+00 -3.156600e+00 2.374924e+01 98 3.004004e-03
-1225 3.023862e-03 -9.977616e-04 1.317337e-01 1.206013e-02 -1.218952e-02 2.312146e-01 2.166082e+00 -2.682774e+00 2.384656e+01 99 7.175716e-03
1225 1.206013e-02 -1.218952e-02 2.312146e-01 7.779531e-02 -7.566821e-02 7.938850e-01 2.813155e+00 -2.716587e+00 2.407963e+01 99 7.175716e-03
-250813 -2.888341e-03 3.629008e-03 1.096621e-01 -3.431852e-03 3.948998e-03 1.166486e-01 -1.560996e+00 9.190311e-01 2.006552e+01 86 2.319385e-03
-250813 -3.431852e-03 3.948998e-03 1.166486e-01 -4.590461e-03 5.429157e-03 1.277083e-01 -2.391307e+00 3.054969e+00 2.282666e+01 87 2.803893e-03
250813 -4.590461e-03 5.429157e-03 1.277083e-01 -2.377400e-02 2.638451e-02 3.025744e-01 -2.523058e+00 2.756089e+00 2.299873e+01 87 2.803893e-03
-834150 -1.566869e-03 3.730866e-03 1.096143e-01 -1.333285e-03 3.675770e-03 1.120608e-01 2.090388e+00 -4.930735e-01 2.189441e+01 129 3.248744e-03
-834150 -1.333285e-03 3.675770e-03 1.120608e-01 2.137633e-03 3.572357e-03 1.513596e-01 1.939008e+00 -5.777067e-02 2.195405e+01 130 5.038792e-03
834150 2.137633e-03 3.572357e-03 1.513596e-01 6.093455e-02 1.378247e-03 8.826908e-01 1.765257e+00 -6.587365e-02 2.195672e+01 130 5.038792e-03
-1250853 -5.859747e-04 -8.765676e-04 1.089719e-01 -5.419093e-04 -6.904970e-04 1.105649e-01 6.493529e-01 2.741958e+00 2.347494e+01 84 1.880039e-03
-1250853 -7.616887e-04 -4.896441e-05 1.171885e-01 -1.662320e-03 1.795428e-03 1.370347e-01 -1.261872e+00 2.584173e+00 2.780652e+01 87 2.848136e-03
1250853 -1.662320e-03 1.795428e-03 1.370347e-01 -3.601380e-02 8.411817e-02 8.999092e-01 -1.284761e+00 3.078908e+00 2.853185e+01 87 2.848136e-03
-1417532 -4.144934e-03 1.405443e-03 1.094517e-01 -4.639208e-03 1.397408e-03 1.133417e-01 -3.044388e+00 -4.949190e-02 2.395942e+01 117 2.633225e-03
-1417532 -4.639208e-03 1.397408e-03 1.133417e-01 -1.484985e-02 -5.428721e-04 1.973122e-01 -2.921700e+00 -5.551969e-01 2.402755e+01 118 6.127984e-03
1417532 -1.484985e-02 -5.428721e-04 1.973122e-01 -1.128030e+00 -8.156272e-02 8.073623e+00 -3.495845e+00 -2.544358e-01 2.473487e+01 118 6.127984e-03
-1584195 -9.153041e-04 -4.650448e-03 1.092259e-01 -1.824518e-03 -6.913899e-03 1.141285e-01 -2.518136e+00 -6.268794e+00 1.357822e+01 116 3.086341e-03
-1584195 -1.824518e-03 -6.913899e-03 1.141285e-01 -4.619970e-03 -1.483501e-02 1.288369e-01 -2.525644e+00 -7.156596e+00 1.328882e+01 117 4.193168e-03
1584195 -4.619970e-03 -1.483501e-02 1.288369e-01 -1.686123e-01 -4.018382e-01 8.447541e-01 -3.191923e+00 -7.532574e+00 1.393451e+01 117 4.193168e-03
-834211 -1.457326e-03 -1.221603e-03 1.093323e-01 -1.117217e-03 -1.078974e-03 1.104633e-01 3.412631e+00 1.431135e+00 1.134786e+01 138 2.718601e-03
-834211 1.559809e-04 -1.357196e-03 1.194515e-01 6.428413e-03 -1.398681e-03 1.592228e-01 2.329179e+00 -1.540474e-02 1.476851e+01 145 6.157886e-03
834211 6.428413e-03 -1.398681e-03 1.592228e-01 1.161314e-01 9.690634e-03 7.898962e-01 2.595974e+00 2.624137e-01 1.492404e+01 145 6.157886e-03
-834221 3.146161e-03 4.689100e-04 1.096368e-01 3.152116e-03 3.824089e-04 1.104302e-01 7.485806e-02 -1.087498e+00 9.974535e+00 108 2.720667e-03
-834221 3.957344e-03 1.213538e-03 1.171729e-01 5.069192e-03 2.670335e-03 1.247549e-01 1.653720e+00 2.166784e+00 1.127711e+01 113 4.039363e-03
-834221 5.123288e-03 2.711300e-03 1.250471e-01 1.046990e-02 4.578461e-03 1.487898e-01 2.723848e+00 9.512320e-01 1.209577e+01 115 6.027575e-03
834221 1.046990e-02 4.578461e-03 1.487898e-01 9.722895e-02 3.854537e-02 4.671501e-01 3.613625e+00 1.414765e+00 1.326011e+01 115 6.027575e-03
-1584245 1.108844e-03 -2.610448e-03 1.098799e-01 1.471874e-03 -2.476559e-03 1.107707e-01 1.802849e+00 6.649058e-01 4.423780e+00 291 7.721615e-03
-1584245 2.671371e-03 -2.377933e-03 1.139363e-01 6.478928e-03 -3.887718e-03 1.233933e-01 2.991532e+00 -1.186212e+00 7.430216e+00 296 9.597412e-03
1584245 6.478928e-03 -3.887718e-03 1.233933e-01 4.583767e-02 -1.836931e-02 2.014437e-01 3.825166e+00 -1.407425e+00 7.585491e+00 296 9.597412e-03
-1334292 1.899312e-03 4.593111e-04 1.095698e-01 1.816278e-03 5.711129e-04 1.100724e-01 -3.872668e+00 5.214367e+00 2.344243e+01 86 1.833760e-03
-1334292 6.901177e-04 1.802833e-03 1.162434e-01 -5.515826e-03 8.818547e-03 1.629529e-01 -2.906178e+00 3.285385e+00 2.187355e+01 88 4.241497e-03
1334292 -5.515826e-03 8.818547e-03 1.629529e-01 -7.584900e-02 8.711138e-02 6.378676e-01 -3.277476e+00 3.648391e+00 2.213069e+01 88 4.241497e-03
-1500950 4.584463e-03 -1.724197e-03 1.135036e-01 8.187812e-03 -2.879805e-03 1.327018e-01 3.590694e+00 -1.151550e+00 1.913075e+01 134 4.122328e-03
1500950 8.187812e-03 -2.879805e-03 1.327018e-01 3.355163e-02 -1.051085e-02 2.709470e-01 3.591959e+00 -1.080689e+00 1.957793e+01 134 4.122328e-03
-1000961 -1.808919e-03 4.249855e-04 1.095031e-01 -1.260206e-03 1.070412e-03 1.115403e-01 3.597576e+00 4.231671e+00 1.335664e+01 84 2.101559e-03
-1000961 -1.260206e-03 1.070412e-03 1.115403e-01 4.850615e-03 8.657845e-03 1.361071e-01 3.315896e+00 4.117145e+00 1.333059e+01 85 3.944445e-03
1000961 4.850615e-03 8.657845e-03 1.361071e-01 6.368625e-02 7.281777e-02 3.765471e-01 3.300708e+00 3.599403e+00 1.348880e+01 85 3.944445e-03
-750964 2.224386e-03 -2.273658e-03 1.095351e-01 2.890647e-03 -3.080913e-03 1.175581e-01 1.974238e+00 -2.392024e+00 2.377321e+01 109 2.538785e-03
-750964 2.890647e-03 -3.080913e-03 1.175581e-01 3.957523e-03 -4.044947e-03 1.280952e-01 2.533659e+00 -2.289425e+00 2.502391e+01 110 2.959866e-03
-750964 3.957523e-03 -4.044947e-03 1.280952e-01 1.343477e-02 -1.050586e-02 2.194721e-01 2.642949e+00 -1.801775e+00 2.548257e+01 111 6.545727e-03
-750964 1.343477e-02 -1.050586e-02 2.194721e-01 2.312879e-02 -1.671345e-02 3.115575e-01 2.685119e+00 -1.719422e+00 2.550646e+01 112 1.015600e-02
750964 2.312879e-02 -1.671345e-02 3.115575e-01 3.079197e-01 -1.930261e-01 3.427288e+00 2.414452e+00 -1.494775e+00 2.641510e+01 112 1.015600e-02
-834339 -1.276779e-03 -8.725731e-04 1.097785e-01 -1.459922e-03 -1.275179e-03 1.101853e-01 -3.875867e+00 -8.520357e+00 8.608713e+00 286 7.464203e-03
-834339 -2.950988e-03 -5.414512e-03 1.140158e-01 -5.990931e-03 -1.422045e-02 1.236716e-01 -3.204678e+00 -9.283138e+00 1.017905e+01 293 8.852283e-03
834339 -5.990931e-03 -1.422045e-02 1.236716e-01 -1.132327e-01 -2.226439e-01 4.112069e-01 -4.459693e+00 -8.667373e+00 1.195727e+01 293 8.852283e-03
-417686 3.508913e-03 -2.604244e-03 1.090985e-01 3.389674e-03 -2.516360e-03 1.105277e-01 -1.171875e+00 8.637246e-01 1.404573e+01 107 2.525900e-03
-417686 3.389674e-03 -2.516360e-03 1.105277e-01 1.331416e-03 -8.389423e-04 1.329252e-01 -1.172464e+00 9.555232e-01 1.275853e+01 108 4.281397e-03
-417686 1.331416e-03 -8.389423e-04 1.329252e-01 5.358797e-04 -1.390904e-04 1.427254e-01 -1.032162e+00 9.080163e-01 1.271521e+01 109 5.052145e-03
-417686 5.358797e-04 -1.390904e-04 1.427254e-01 5.832397e-04 6.250257e-03 3.208514e-01 3.641061e-03 4.912166e-01 1.369443e+01 110 1.805933e-02
417686 5.832397e-04 6.250257e-03 3.208514e-01 8.591678e-02 1.862953e-01 5.086785e+00 2.454318e-01 5.178361e-01 1.370753e+01 110 1.805933e-02
-667692 4.988839e-03 -2.189625e-03 1.090058e-01 7.571056e-03 -3.885534e-03 1.109485e-01 6.470694e+00 -4.249722e+00 4.868234e+00 199 4.621915e-03
667692 1.051886e-02 -6.086083e-03 1.131005e-01 1.880983e-01 -1.439593e-01 2.366087e-01 8.274107e+00 -6.424043e+00 5.754721e+00 200 5.030830e-03
-1614 -3.215795e-03 3.787983e-03 1.094695e-01 -5.151987e-03 8.014374e-03 1.162479e-01 -3.766785e+00 8.222275e+00 1.318709e+01 123 3.373180e-03
1614 -5.151987e-03 8.014374e-03 1.162479e-01 -2.885245e-02 5.492881e-02 1.896612e-01 -4.593740e+00 9.093186e+00 1.422931e+01 123 3.373180e-03
-834397 -5.440945e-04 -4.325860e-03 1.089811e-01 2.905463e-03 -6.131318e-03 1.157965e-01 8.354202e+00 -4.372490e+00 1.650562e+01 157 3.348353e-03
834397 2.905463e-03 -6.131318e-03 1.157965e-01 4.459816e-02 -2.797084e-02 2.007394e-01 8.216107e+00 -4.303772e+00 1.673915e+01 157 3.348353e-03
-1751070 8.988234e-04 -1.591456e-03 1.093533e-01 1.345203e-03 -1.357589e-03 1.100187e-01 1.138674e+01 5.965735e+00 1.697447e+01 141 2.842940e-03
-1751070 3.177673e-03 -4.453664e-04 1.125286e-01 2.379421e-02 8.291361e-03 1.464271e-01 1.028033e+01 4.356524e+00 1.690329e+01 144 5.002731e-03
1751070 2.379421e-02 8.291361e-03 1.464271e-01 7.702032e-01 3.581585e-01 1.585287e+00 9.600541e+00 4.500099e+00 1.850706e+01 144 5.002731e-03
-1417748 -1.409219e-03 -1.725925e-03 1.095814e-01 -1.460915e-03 -1.783693e-03 1.102710e-01 -2.252342e+00 -2.516871e+00 3.004608e+01 71 1.848181e-03
-1417748 -1.563683e-03 -1.839705e-03 1.126900e-01 2.272267e-04 -3.040358e-03 1.507411e-01 1.566942e+00 -1.050501e+00 3.329246e+01 74 3.070929e-03
1417748 2.272267e-04 -3.040358e-03 1.507411e-01 1.183273e-02 -1.008176e-02 3.817169e-01 1.672052e+00 -1.014483e+00 3.327762e+01 74 3.070929e-03
-334480 8.759537e-04 4.435424e-04 1.174254e-01 -7.893472e-04 7.127157e-03 1.494638e-01 -1.097760e+00 4.405815e+00 2.111960e+01 104 4.327832e-03
334480 -7.893472e-04 7.127157e-03 1.494638e-01 -1.191487e-02 4.772819e-02 3.554283e-01 -1.143194e+00 4.171922e+00 2.116370e+01 104 4.327832e-03
-167817 2.766111e-03 -1.217495e-03 1.095000e-01 2.549477e-03 -1.316486e-03 1.103532e-01 -4.557864e+00 -2.082710e+00 1.795060e+01 112 2.295741e-03
-167817 2.100216e-03 -1.685138e-03 1.133073e-01 2.053549e-04 -2.719870e-03 1.228037e-01 -3.606871e+00 -1.969613e+00 1.807641e+01 115 2.984267e-03
-167817 2.053549e-04 -2.719870e-03 1.228037e-01 -1.259106e-03 -3.861428e-03 1.333958e-01 -2.809445e+00 -2.189983e+00 2.032005e+01 116 3.505531e-03
167817 -1.259106e-03 -3.861428e-03 1.333958e-01 -2.269879e-02 -2.619030e-02 2.895089e-01 -2.898206e+00 -3.018407e+00 2.110330e+01 116 3.505531e-03
-1167821 -1.393999e-03 -6.120442e-03 1.121114e-01 -2.320005e-03 -1.286521e-02 1.241977e-01 -8.726386e-01 -6.356058e+00 1.138979e+01 299 6.399755e-03
1167821 -2.320005e-03 -1.286521e-02 1.241977e-01 -1.715726e-02 -1.456140e-01 3.612985e-01 -7.183529e-01 -6.427097e+00 1.147936e+01 299 6.399755e-03
-1167829 2.180944e-03 3.361870e-03 1.094414e-01 2.115067e-03 2.965413e-03 1.141586e-01 -1.940801e-01 -1.168006e+00 1.389755e+01 149 3.853942e-03
-1167829 2.014978e-03 2.654743e-03 1.170940e-01 3.453775e-03 -4.590752e-03 2.412247e-01 1.748186e-01 -8.803518e-01 1.508229e+01 151 1.228878e-02
1167829 3.453775e-03 -4.590752e-03 2.412247e-01 -1.181459e-01 -4.573904e-01 7.411289e+00 -2.774799e-01 -1.033250e+00 1.636147e+01 151 1.228878e-02
-1584498 8.195390e-04 4.208380e-03 1.090765e-01 -2.629139e-04 4.172557e-03 1.170975e-01 -2.065465e+00 -6.835546e-02 1.530507e+01 111 3.114806e-03
-1584498 -2.629139e-04 4.172557e-03 1.170975e-01 -3.010556e-03 3.851347e-03 1.407476e-01 -1.807512e+00 -2.113049e-01 1.555801e+01 112 4.634930e-03
-1584498 -3.010556e-03 3.851347e-03 1.407476e-01 -1.298101e-02 3.454783e-03 2.294995e-01 -1.928349e+00 -7.669810e-02 1.716518e+01 113 9.805393e-03
1584498 -1.298101e-02 3.454783e-03 2.294995e-01 -9.246054e-02 3.595626e-02 8.473649e-01 -2.316308e+00 9.472053e-01 1.800673e+01 113 9.805393e-03
-84521 -4.913259e-03 1.362454e-03 1.096695e-01 -1.104179e-02 2.844720e-03 1.174581e-01 -6.330221e+00 1.531049e+00 8.045000e+00 133 4.251762e-03
84521 -1.104179e-02 2.844720e-03 1.174581e-01 -4.730780e-02 3.597971e-03 1.516831e-01 -8.894691e+00 1.847442e-01 8.394095e+00 133 4.251762e-03
-584507 -6.871580e-04 -4.313204e-03 1.091807e-01 -2.022214e-03 -4.224861e-03 1.152727e-01 -6.467267e+00 4.279497e-01 2.951076e+01 96 2.341629e-03
584507 -2.022214e-03 -4.224861e-03 1.152727e-01 -3.910483e-02 -4.165097e-03 2.873918e-01 -6.289306e+00 1.013617e-02 2.919183e+01 96 2.341629e-03
-1417883 1.854534e-03 -2.023769e-03 1.098759e-01 1.977047e-03 -2.533230e-03 1.102579e-01 2.435558e+00 -1.012813e+01 7.593713e+00 193 3.960212e-03
1417883 5.833352e-03 -1.506046e-02 1.189525e-01 1.857072e-01 -5.344033e-01 4.897214e-01 4.230327e+00 -1.221406e+01 8.719851e+00 196 5.083850e-03
-751227 -2.353208e-03 -4.125428e-03 1.090670e-01 -2.941227e-03 -4.670850e-03 1.101677e-01 -6.382826e+00 -5.920449e+00 1.194844e+01 179 4.329047e-03
-751227 -2.941227e-03 -4.670850e-03 1.101677e-01 -9.523990e-03 -1.237441e-02 1.274979e-01 -5.439905e+00 -6.366116e+00 1.432137e+01 180 5.539135e-03
-1834585 1.661158e-03 3.174037e-03 1.126171e-01 4.959175e-03 3.994055e-03 1.265975e-01 5.915973e+00 1.470947e+00 2.507791e+01 87 2.188118e-03
751227 -9.523990e-03 -1.237441e-02 1.274979e-01 -4.779771e-02 -5.107048e-02 2.037696e-01 -6.666400e+00 -6.739964e+00 1.328478e+01 180 5.539135e-03
1834585 4.959175e-03 3.994055e-03 1.265975e-01 1.434226e-01 4.951391e-02 6.693623e-01 6.769200e+00 2.225374e+00 2.653468e+01 87 2.188118e-03
-1251232 -1.813207e-03 7.381558e-04 1.095571e-01 -1.892417e-03 7.375317e-04 1.101469e-01 -1.831212e+00 -1.442725e-02 1.363399e+01 105 2.194410e-03
-1251232 -2.918025e-03 1.200605e-03 1.169247e-01 -3.289449e-03 1.679281e-03 1.207649e-01 -1.413082e+00 1.821124e+00 1.460991e+01 108 2.959424e-03
-1251232 -3.289449e-03 1.679281e-03 1.207649e-01 -4.021145e-03 3.395697e-03 1.344079e-01 -8.138418e-01 1.909115e+00 1.517475e+01 109 3.858488e-03
1251232 -4.021145e-03 3.395697e-03 1.344079e-01 -3.059672e-02 2.953458e-02 3.643297e-01 -1.821174e+00 1.791248e+00 1.575610e+01 109 3.858488e-03
-1501241 1.060110e-03 1.899769e-03 1.094855e-01 7.658372e-04 1.017286e-03 1.150691e-01 -1.211840e+00 -3.634135e+00 2.299406e+01 119 2.054575e-03
-1501241 7.658372e-04 1.017286e-03 1.150691e-01 -2.195903e-03 -9.915421e-03 1.838253e-01 -9.813787e-01 -3.622575e+00 2.278249e+01 120 5.072513e-03
1501241 -2.195903e-03 -9.915421e-03 1.838253e-01 -6.959233e-02 -4.061120e-01 2.972557e+00 -5.736236e-01 -3.372104e+00 2.373542e+01 120 5.072513e-03
-1251273 3.464163e-04 -3.195999e-03 1.089532e-01 4.789668e-04 -3.219787e-03 1.102510e-01 1.108739e+00 -1.989788e-01 1.085512e+01 153 3.801246e-03
-1251273 8.472309e-04 -4.468349e-03 1.189639e-01 2.119724e-03 -5.975032e-03 1.276888e-01 1.591598e+00 -1.884515e+00 1.091292e+01 157 5.424587e-03
-1251273 2.119724e-03 -5.975032e-03 1.276888e-01 4.210648e-03 -1.061745e-02 1.476291e-01 1.165081e+00 -2.586793e+00 1.111090e+01 158 7.219248e-03
1251273 4.210648e-03 -1.061745e-02 1.476291e-01 1.230349e-02 -3.731518e-02 2.903491e-01 6.846226e-01 -2.258522e+00 1.207354e+01 158 7.219248e-03
-834626 8.974686e-04 -3.146896e-03 1.092316e-01 1.263690e-03 -3.171896e-03 1.106536e-01 3.139955e+00 -2.143507e-01 1.219185e+01 207 4.214309e-03
-834626 1.681035e-03 -3.311709e-03 1.127644e-01 2.801881e-03 -4.217925e-03 1.214106e-01 1.701625e+00 -1.375780e+00 1.312634e+01 209 5.040900e-03
-834626 2.801881e-03 -4.217925e-03 1.214106e-01 4.363534e-03 -4.747124e-03 1.303788e-01 2.379676e+00 -8.064038e-01 1.366585e+01 210 5.697146e-03
834626 4.363534e-03 -4.747124e-03 1.303788e-01 3.109898e-02 -1.700466e-02 2.494103e-01 3.130822e+00 -1.435404e+00 1.393904e+01 210 5.697146e-03
-1167970 -4.315366e-03 -5.761657e-04 1.093330e-01 -6.506234e-03 -1.265698e-03 1.359701e-01 -1.269889e+00 -3.996721e-01 1.543960e+01 86 3.944616e-03
1167970 -6.506234e-03 -1.265698e-03 1.359701e-01 -1.824511e-02 -3.478871e-02 3.705616e-01 -8.312673e-01 -2.373872e+00 1.661217e+01 86 3.944616e-03
-667978 5.779042e-03 1.153834e-03 1.099329e-01 1.236737e-02 5.194735e-03 1.163471e-01 9.401133e+00 5.766115e+00 9.152748e+00 256 5.230210e-03
-667978 1.236737e-02 5.194735e-03 1.163471e-01 2.006212e-02 1.068790e-02 1.242550e-01 9.113914e+00 6.506281e+00 9.366383e+00 257 6.074497e-03
667978 2.006212e-02 1.068790e-02 1.242550e-01 1.855004e-01 1.105971e-01 2.800525e-01 1.044639e+01 6.308635e+00 9.837632e+00 257 6.074497e-03
-1834670 -4.586578e-03 7.007576e-04 1.096965e-01 -4.558327e-03 6.712530e-04 1.104164e-01 2.227399e-01 -2.326250e-01 5.675526e+00 106 2.916870e-03
-1834670 -4.514379e-03 7.470349e-04 1.109593e-01 -3.641566e-03 2.911478e-03 1.267507e-01 4.060048e-01 1.006830e+00 7.345631e+00 109 5.148633e-03
-1834670 -3.641566e-03 2.911478e-03 1.267507e-01 -7.533823e-03 5.588972e-03 1.546237e-01 -1.101604e+00 7.577960e-01 7.888738e+00 110 8.681898e-03
1834670 -7.533823e-03 5.588972e-03 1.546237e-01 -4.572132e-02 8.407084e-02 9.283048e-01 -4.491177e-01 9.230141e-01 9.099153e+00 110 8.681898e-03
-834671 -5.237122e-03 4.175591e-04 1.098449e-01 -1.115596e-02 4.106005e-03 1.317996e-01 -1.865824e+00 1.162726e+00 6.920880e+00 216 7.692458e-03
834671 -1.115596e-02 4.106005e-03 1.317996e-01 -1.344980e-01 1.405516e-01 6.953606e-01 -1.784818e+00 1.974433e+00 8.154997e+00 216 7.692458e-03
-1668010 3.168369e-03 -3.441971e-03 1.099025e-01 3.205638e-03 -3.451423e-03 1.103860e-01 6.234532e-01 -1.581128e-01 8.087771e+00 143 2.985781e-03
-1668010 4.639739e-03 -3.632560e-03 1.188261e-01 1.051200e-02 -4.590214e-03 1.494556e-01 2.671732e+00 -4.357090e-01 1.393567e+01 148 5.945256e-03
-418007 1.591225e-03 1.560604e-03 1.096317e-01 1.692253e-03 1.540130e-03 1.101380e-01 2.873532e+00 -5.823344e-01 1.440204e+01 125 2.951072e-03
-418007 2.003351e-03 1.274234e-03 1.124539e-01 4.065496e-03 -2.099062e-04 1.237288e-01 2.842420e+00 -2.045710e+00 1.554110e+01 128 3.833538e-03
1668010 1.051200e-02 -4.590214e-03 1.494556e-01 1.034574e-01 -7.326641e-03 7.100681e-01 2.414469e+00 -7.108493e-02 1.456319e+01 148 5.945256e-03
418007 4.065496e-03 -2.099062e-04 1.237288e-01 1.353142e-01 -1.022879e-01 7.054109e-01 3.638205e+00 -2.829596e+00 1.612419e+01 128 3.833538e-03
-1751349 -2.665350e-03 -1.726056e-03 1.097420e-01 -2.587543e-03 -2.047198e-03 1.100845e-01 1.889493e+00 -7.798711e+00 8.316879e+00 305 6.599553e-03
1751349 -2.508612e-04 -7.304069e-03 1.166450e-01 2.553444e-02 -5.926911e-02 1.936394e-01 3.632226e+00 -7.320013e+00 1.084576e+01 309 7.278486e-03
-1334716 -4.542195e-04 -2.167701e-05 1.129973e-01 9.341844e-03 -1.231250e-03 2.622966e-01 1.344508e+00 -1.660136e-01 2.049129e+01 166 1.037940e-02
1334716 9.341844e-03 -1.231250e-03 2.622966e-01 2.317464e-01 -1.895854e-01 8.419653e+00 5.802177e-01 -4.913857e-01 2.128123e+01 166 1.037940e-02
-84723 4.399424e-03 -1.082303e-03 1.098869e-01 4.524468e-03 -2.055001e-03 1.152450e-01 2.134641e-01 -1.660513e+00 9.147003e+00 360 6.991749e-03
-84723 4.524468e-03 -2.055001e-03 1.152450e-01 4.873815e-03 -3.703919e-03 1.271360e-01 3.046885e-01 -1.438130e+00 1.037095e+01 361 8.138320e-03
-84723 4.873815e-03 -3.703919e-03 1.271360e-01 6.140635e-03 -5.269214e-03 1.462119e-01 7.081378e-01 -8.749817e-01 1.066317e+01 362 9.927266e-03
84723 6.140635e-03 -5.269214e-03 1.462119e-01 4.899213e-02 -6.950903e-02 6.230380e-01 1.079766e+00 -1.618706e+00 1.201500e+01 362 9.927266e-03
-1501394 1.637535e-03 1.177448e-03 1.093667e-01 1.785196e-03 8.764333e-04 1.101928e-01 2.631086e+00 -5.363607e+00 1.471973e+01 193 3.724911e-03
-1501394 1.883809e-03 6.468804e-04 1.108143e-01 4.645684e-03 -5.232797e-03 1.263706e-01 2.627636e+00 -5.593898e+00 1.480019e+01 195 4.817479e-03
1501394 4.645684e-03 -5.232797e-03 1.263706e-01 1.234929e-02 -2.858414e-02 1.891378e-01 2.043110e+00 -6.193126e+00 1.664680e+01 195 4.817479e-03
-168078 -4.695099e-03 -1.685544e-03 1.123686e-01 -6.281761e-03 -2.953418e-03 1.241347e-01 -2.636173e+00 -2.106520e+00 1.954893e+01 87 2.809437e-03
-168078 -6.863328e-03 -3.690455e-03 1.297336e-01 -1.707784e-02 -1.577836e-02 2.291394e-01 -2.120939e+00 -2.509931e+00 2.064060e+01 89 7.897719e-03
168078 -1.707784e-02 -1.577836e-02 2.291394e-01 -3.480001e-01 -3.009566e-01 2.815705e+00 -2.649926e+00 -2.283622e+00 2.071244e+01 89 7.897719e-03
-1668103 3.761815e-03 2.148125e-03 1.094728e-01 3.894975e-03 2.144239e-03 1.100834e-01 2.409451e+00 -7.031080e-02 1.104806e+01 178 3.668863e-03
-1668103 3.887277e-03 1.321853e-03 1.152859e-01 4.005061e-03 -1.502755e-04 1.248815e-01 1.618861e-01 -2.023336e+00 1.318847e+01 181 4.840561e-03
-1668103 4.005061e-03 -1.502755e-04 1.248815e-01 6.945423e-03 -5.950989e-03 1.599168e-01 1.156675e+00 -2.281875e+00 1.378213e+01 182 7.382642e-03
1668103 6.945423e-03 -5.950989e-03 1.599168e-01 2.131065e-01 -6.148693e-01 3.240890e+00 9.621232e-01 -2.841731e+00 1.437844e+01 182 7.382642e-03
-1668119 2.983597e-03 -1.849549e-03 1.096207e-01 4.381785e-03 -1.868829e-03 1.155594e-01 5.596923e+00 -7.717747e-02 2.377237e+01 228 3.659884e-03
-1668119 4.381785e-03 -1.868829e-03 1.155594e-01 2.805534e-02 -7.993328e-04 2.135006e-01 5.728999e+00 2.588180e-01 2.370179e+01 229 7.792116e-03
1668119 2.805534e-02 -7.993328e-04 2.135006e-01 1.620084e+00 1.291247e-01 6.696922e+00 6.116973e+00 4.992004e-01 2.491093e+01 229 7.792116e-03
-168136 -4.986513e-03 8.347288e-04 1.096190e-01 -6.117266e-03 4.453662e-04 1.107396e-01 -8.738940e+00 -3.009158e+00 8.660050e+00 192 4.041393e-03
168136 -1.266954e-02 -9.116516e-04 1.174430e-01 -2.995295e-02 -3.064729e-03 1.365618e-01 -1.087898e+01 -1.355246e+00 1.203422e+01 193 4.670975e-03
-501503 -1.986034e-04 -2.308881e-03 1.099664e-01 -1.713807e-04 -2.326859e-03 1.100619e-01 1.577465e+00 -1.041728e+00 5.531368e+00 132 3.193813e-03
-501503 4.093593e-03 -2.931197e-03 1.189399e-01 1.186640e-02 -4.332136e-03 1.387091e-01 4.433511e+00 -7.990785e-01 1.127610e+01 138 5.932383e-03
501503 1.186640e-02 -4.332136e-03 1.387091e-01 2.931289e-01 -5.753554e-02 7.664738e-01 5.081304e+00 -9.611757e-01 1.134123e+01 138 5.932383e-03
-584819 4.361578e-03 -3.058855e-03 1.093207e-01 6.158817e-03 -4.772293e-03 1.115378e-01 7.541576e+00 -7.189930e+00 9.303324e+00 78 2.447200e-03
-584819 6.158817e-03 -4.772293e-03 1.115378e-01 1.501543e-02 -1.363243e-02 1.218100e-01 7.688083e+00 -7.691144e+00 8.916884e+00 79 3.599192e-03
