idx x y z xnext ynext znext vx vy vz collides time
-87838 9.934199e-04 2.208950e-03 1.101907e-01 7.312642e-04 2.592481e-03 1.110918e-01 -4.022730e+00 5.885222e+00 1.382772e+01 411 6.781455e-03
-87838 6.545728e-04 2.689160e-03 1.113248e-01 -6.505152e-03 1.115019e-02 1.318944e-01 -6.417822e+00 7.584280e+00 1.843810e+01 413 7.909922e-03
87838 -6.505152e-03 1.115019e-02 1.318944e-01 -8.519526e-02 1.212089e-01 3.449605e-01 -7.428703e+00 1.039004e+01 2.011440e+01 413 7.909922e-03
1254414 2.615315e-02 7.226123e-03 6.615141e-02 7.013787e-02 4.206059e-03 7.040839e-02 4.903176e+01 -3.366602e+00 4.745448e+00 46 1.201493e-03
421177 2.786660e-02 -9.250300e-04 6.574990e-02 1.364399e-01 -1.192005e-02 6.523526e-02 4.364750e+01 -4.420104e+00 -2.068935e-01 73 1.169918e-03
671318 8.008973e-03 -2.498703e-02 6.592856e-02 1.109933e-02 -2.938607e-02 6.526085e-02 3.397029e+01 -4.835594e+01 -7.339663e+00 36 1.014242e-03
1754681 -2.296129e-03 -2.120746e-02 6.712738e-02 -8.202401e-03 -4.804792e-02 7.426612e-02 -1.324608e+01 -6.019547e+01 1.601015e+01 58 9.088470e-04
7123 1.406860e-02 -1.642465e-02 6.599643e-02 3.200215e-02 -3.875921e-02 6.835871e-02 2.883229e+01 -3.590792e+01 3.797903e+00 42 1.041238e-03
-171344 -6.107373e-04 6.147737e-04 1.087494e-01 3.111678e-04 1.581306e-03 1.096782e-01 1.653061e+01 1.733082e+01 1.665314e+01 51 1.236567e-03
-171344 3.111678e-04 1.581306e-03 1.096782e-01 1.444987e-03 2.219959e-03 1.108075e-01 1.983563e+01 1.117294e+01 1.975646e+01 52 1.293727e-03
-171344 1.444987e-03 2.219959e-03 1.108075e-01 5.772097e-03 1.098330e-02 1.228695e-01 1.094975e+01 2.217564e+01 3.052294e+01 53 1.688906e-03
171344 5.772097e-03 1.098330e-02 1.228695e-01 1.274206e-01 2.214969e-01 4.524346e-01 1.177247e+01 2.037235e+01 3.189351e+01 53 1.688906e-03
1421283 -1.738408e-02 -1.077733e-02 6.696342e-02 -2.735872e-02 -1.671586e-02 6.982631e-02 -4.003911e+01 -2.383778e+01 1.149189e+01 374 3.898882e-03
-1338179 -2.069940e-03 -3.566627e-03 1.078624e-01 -2.353014e-03 -3.346608e-03 1.089358e-01 -8.544281e+00 6.641049e+00 3.239846e+01 199 3.099364e-03
-1338179 -2.353014e-03 -3.346608e-03 1.089358e-01 -2.488516e-03 -3.296092e-03 1.092311e-01 -1.296146e+01 4.832139e+00 2.825288e+01 200 3.109818e-03
-1338179 -2.488516e-03 -3.296092e-03 1.092311e-01 -7.553269e-03 -3.331707e-03 1.132569e-01 -1.805150e+01 -1.269365e-01 1.434821e+01 201 3.390391e-03
1338179 -7.553269e-03 -3.331707e-03 1.132569e-01 -5.462247e-02 6.757443e-03 1.734562e-01 -1.171669e+01 2.511439e+00 1.498511e+01 201 3.390391e-03
88241 2.228454e-02 -7.044812e-03 6.707171e-02 6.859433e-02 -3.021904e-02 6.590929e-02 2.812341e+01 -1.407345e+01 -7.059243e-01 29 7.680505e-04
921510 1.586279e-02 1.713617e-02 6.621923e-02 3.134545e-02 3.867686e-02 5.913396e-02 2.861526e+01 3.981180e+01 -8.920973e+00 43 9.121222e-04
-754880 -7.981563e-04 -1.398919e-03 1.050901e-01 7.192139e-04 -4.618079e-04 1.101800e-01 1.389553e+01 8.581730e+00 4.661087e+01 51 1.149039e-03
-754880 7.192139e-04 -4.618079e-04 1.101800e-01 8.637934e-03 1.049638e-02 1.708028e-01 5.121071e+00 7.086707e+00 3.920503e+01 52 2.695340e-03
754880 8.637934e-03 1.049638e-02 1.708028e-01 9.182605e-01 1.729416e+00 1.010611e+01 3.957053e+00 7.477671e+00 4.322073e+01 52 2.695340e-03
255009 -1.978877e-02 -1.753698e-02 6.588225e-02 -4.220122e-02 -8.219441e-02 8.765141e-02 -1.420520e+01 -4.098042e+01 1.379748e+01 54 1.864222e-03
1755075 -1.650753e-02 -1.973380e-02 6.560173e-02 -2.413242e-02 -2.391476e-02 6.096887e-02 -5.444023e+01 -2.985124e+01 -2.577048e+01 32 8.180801e-04
1504988 1.845871e-02 -1.617043e-02 6.772977e-02 3.007228e-02 -2.512096e-02 7.172362e-02 4.090145e+01 -3.152258e+01 1.406582e+01 40 7.742016e-04
171787 2.363804e-02 1.091069e-03 6.545736e-02 8.050983e-02 -9.481600e-03 5.962217e-02 5.577980e+01 -1.036966e+01 -5.002539e+00 25 6.338668e-04
755113 1.819283e-02 2.094720e-02 6.710587e-02 8.728284e-02 1.285991e-01 8.174126e-02 3.567326e+01 5.558394e+01 7.556695e+00 24 6.043548e-04
-421940 -2.402213e-03 1.876426e-03 1.076467e-01 -2.752887e-03 1.493774e-03 1.089012e-01 -6.112091e+00 -6.669467e+00 2.186486e+01 69 1.382808e-03
-421940 -2.752887e-03 1.493774e-03 1.089012e-01 -2.931218e-03 1.183633e-03 1.097333e-01 -4.599564e+00 -7.999206e+00 2.146160e+01 70 1.421579e-03
-421940 -2.974866e-03 1.107355e-03 1.099463e-01 -5.787148e-03 -6.486581e-04 1.188804e-01 -8.465389e+00 -5.285861e+00 2.689289e+01 72 1.763786e-03
-421940 -5.787148e-03 -6.486581e-04 1.188804e-01 -7.007978e-03 -8.645086e-04 1.216629e-01 -1.231303e+01 -2.177022e+00 2.806414e+01 73 1.862935e-03
421940 -7.007978e-03 -8.645086e-04 1.216629e-01 -6.164533e-02 1.714549e-03 2.266763e-01 -1.612139e+01 7.609811e-01 3.098541e+01 73 1.862935e-03
671966 2.661970e-03 2.534565e-02 6.535961e-02 -6.543297e-02 2.744446e-01 6.528950e-02 -1.235007e+01 4.517794e+01 -1.271678e-02 52 1.606977e-03
-1505227 1.634493e-03 -4.099508e-03 1.085809e-01 -6.514136e-04 -1.371112e-02 1.163178e-01 -8.576305e+00 -3.606103e+01 2.902753e+01 66 2.237971e-03
1505227 -6.514136e-04 -1.371112e-02 1.163178e-01 -1.182537e-02 -9.881932e-01 9.290791e-01 -4.027287e-01 -3.512202e+01 2.929333e+01 66 2.237971e-03
1671916 -9.746032e-03 1.727096e-02 6.629077e-02 -1.133039e-02 3.259247e-02 6.977443e-02 -6.832398e+00 6.607263e+01 1.502297e+01 72 2.046793e-03
921912 2.277629e-03 -2.638034e-02 6.570696e-02 -2.610754e-03 -5.865370e-02 6.606513e-02 -4.758041e+00 -3.141283e+01 3.486251e-01 79 1.517974e-03
-1338723 -4.217828e-03 1.498688e-04 1.087666e-01 -1.442323e-02 9.365910e-03 1.319357e-01 -1.840174e+01 1.661778e+01 4.177716e+01 81 2.179401e-03
1338723 -1.442323e-02 9.365910e-03 1.319357e-01 -5.098361e-01 4.091792e-01 1.425766e+00 -1.581099e+01 1.275995e+01 4.129230e+01 81 2.179401e-03
922001 1.365559e-02 -1.099966e-02 6.529859e-02 2.644529e-02 -1.814290e-02 6.739754e-02 2.911133e+01 -1.625911e+01 4.777524e+00 53 8.739440e-04
8297 -2.081213e-02 6.339412e-03 6.630375e-02 -3.949904e-02 1.386547e-02 7.045829e-02 -3.607000e+01 1.452700e+01 8.019213e+00 27 6.256025e-04
338796 1.441225e-02 -1.122254e-02 6.533148e-02 2.300142e-02 -2.354256e-02 6.696431e-02 2.419937e+01 -3.471075e+01 4.600386e+00 60 1.669667e-03
172140 2.707980e-02 -1.170113e-02 6.834769e-02 6.723994e-02 -2.530138e-02 7.576337e-02 3.823188e+01 -1.294724e+01 7.059621e+00 30 9.840677e-04
672161 -2.363378e-02 -7.079908e-03 6.712165e-02 -3.792366e-02 -3.265493e-03 5.908509e-02 -2.704840e+01 7.220061e+00 -7.520744e+00 80 2.342417e-03
422191 1.760341e-02 -1.348050e-02 6.537053e-02 3.375966e-02 -2.309850e-02 6.644496e-02 7.161823e+01 -4.263515e+01 4.762792e+00 27 5.385707e-04
1838827 2.170287e-03 2.270527e-02 6.660353e-02 3.277296e-03 7.519052e-02 6.811005e-02 9.880426e-01 4.684482e+01 1.344619e+00 34 7.952022e-04
1422184 4.352515e-03 1.509225e-02 1.089298e-01 1.697928e-01 3.335656e-01 2.604169e-01 1.022080e+01 1.967509e+01 9.358781e+00 409 7.191773e-03
-1589060 -4.184875e-03 -1.529375e-04 1.082720e-01 -3.247330e-03 -4.350909e-03 1.125700e-01 6.859258e+00 -3.071314e+01 3.144510e+01 73 1.949820e-03
-1589060 -3.247330e-03 -4.350909e-03 1.125700e-01 2.289686e-03 -1.361023e-02 1.284389e-01 1.151262e+01 -1.925207e+01 3.299474e+01 74 2.430772e-03
1589060 2.289686e-03 -1.361023e-02 1.284389e-01 3.448566e-01 -8.952844e-01 1.568243e+00 8.271309e+00 -2.128810e+01 3.476421e+01 74 2.430772e-03
255769 8.565425e-03 -2.296770e-02 6.783278e-02 1.090625e-02 -2.841295e-02 6.944758e-02 7.127455e+00 -1.657997e+01 4.916796e+00 42 1.315468e-03
505794 1.514424e-02 2.120200e-02 6.570577e-02 4.404936e-02 8.323202e-02 9.521538e-03 9.953623e+00 2.136035e+01 -1.892324e+01 51 1.586392e-03
-672540 2.145242e-03 -2.371563e-03 1.089239e-01 2.371248e-03 -2.016327e-03 1.091010e-01 3.568899e+00 5.609606e+00 2.796275e+00 95 2.797411e-03
-672540 2.455599e-03 -1.793140e-03 1.095692e-01 2.352725e-03 -1.296060e-03 1.101672e-01 -1.332027e+00 6.436281e+00 7.742061e+00 99 2.935719e-03
-672540 2.352725e-03 -1.296060e-03 1.101672e-01 2.596001e-03 -1.159570e-03 1.112330e-01 2.718774e+00 1.525381e+00 1.191167e+01 100 3.025199e-03
-672540 2.596001e-03 -1.159570e-03 1.112330e-01 3.224548e-04 -1.339360e-02 1.182588e-01 -3.316948e+00 -1.784862e+01 1.025011e+01 101 3.710632e-03
672540 3.224548e-04 -1.339360e-02 1.182588e-01 1.672779e-03 -4.211538e-02 1.514353e-01 1.063746e+00 -2.262618e+01 2.613552e+01 101 3.710632e-03
1339225 -2.084392e-02 1.471112e-02 6.567815e-02 -3.308009e-02 1.984213e-02 6.332797e-02 -5.071748e+01 2.126742e+01 -4.865603e+00 48 1.058923e-03
1089137 -1.455837e-02 1.328233e-02 6.709368e-02 -2.614901e-02 2.637045e-02 6.942273e-02 -5.212619e+01 5.886075e+01 1.047434e+01 20 5.476378e-04
339269 9.991030e-03 -2.192596e-02 6.583588e-02 3.406621e-02 -5.186389e-02 7.131526e-02 2.260457e+01 -2.810921e+01 5.144678e+00 49 9.447969e-04
-922532 1.775260e-03 -3.797769e-03 1.081022e-01 2.001730e-03 -2.534080e-03 1.133072e-01 1.172235e+00 6.541016e+00 2.694148e+01 145 2.642047e-03
-922532 2.001730e-03 -2.534080e-03 1.133072e-01 4.100407e-03 1.553654e-03 1.251691e-01 4.376552e+00 8.524503e+00 2.473670e+01 146 3.121575e-03
922532 4.100407e-03 1.553654e-03 1.251691e-01 1.833331e-01 1.739904e-01 6.578477e-01 8.523083e+00 8.199916e+00 2.533056e+01 146 3.121575e-03
-422762 3.148685e-03 -2.940733e-03 1.082435e-01 4.610018e-03 -3.083774e-03 1.093376e-01 1.935091e+01 -1.894140e+00 1.448793e+01 86 2.056611e-03
-422762 4.610018e-03 -3.083774e-03 1.093376e-01 7.459837e-03 -3.090700e-03 1.154012e-01 5.360090e+00 -1.302582e-02 1.140467e+01 87 2.588285e-03
422762 7.459837e-03 -3.090700e-03 1.154012e-01 5.418706e-02 -6.191929e-03 1.560750e-01 1.290882e+01 -8.567431e-01 1.123651e+01 87 2.588285e-03
1672682 -1.650208e-02 -2.324689e-02 6.574389e-02 -5.760788e-01 -7.197450e-01 -1.050962e-01 -3.870876e+01 -4.818030e+01 -1.172741e+01 38 8.495150e-04
1006063 2.002374e-02 -2.505378e-03 6.597698e-02 3.105446e-02 -1.410194e-02 7.241121e-02 2.907165e+01 -3.056294e+01 1.695751e+01 63 1.396384e-03
-1756198 1.124147e-03 -1.617945e-03 1.087226e-01 5.762856e-04 -2.053199e-03 1.092318e-01 -1.716172e+01 -1.363431e+01 1.595309e+01 87 2.391206e-03
-1756198 5.762856e-04 -2.053199e-03 1.092318e-01 -1.440043e-04 -2.621664e-03 1.100351e-01 -1.594954e+01 -1.258766e+01 1.778568e+01 88 2.436367e-03
-1756198 -1.440043e-04 -2.621664e-03 1.100351e-01 -7.910894e-04 -3.818772e-03 1.122942e-01 -7.932354e+00 -1.467486e+01 2.769450e+01 89 2.517942e-03
-1756198 -7.910894e-04 -3.818772e-03 1.122942e-01 -4.033974e-03 -1.070771e-02 1.256169e-01 -5.554274e+00 -1.179908e+01 2.281841e+01 90 3.101796e-03
1756198 -4.033974e-03 -1.070771e-02 1.256169e-01 -2.586211e-01 -4.085087e-01 8.314585e-01 -7.903501e+00 -1.234949e+01 2.191242e+01 90 3.101796e-03
839411 -1.182864e-02 -2.494753e-02 6.730166e-02 1.958403e-03 -8.194235e-02 7.392324e-02 7.882248e+00 -3.258474e+01 3.785652e+00 37 9.813206e-04
589532 -1.667890e-02 5.943709e-03 6.711863e-02 -2.845482e-02 1.263220e-02 6.706418e-02 -4.855349e+01 2.757742e+01 -2.244814e-01 23 4.166356e-04
-1756265 6.012552e-03 2.842987e-03 1.085594e-01 2.245684e-02 7.169208e-03 1.096249e-01 1.898680e+01 4.995114e+00 1.230162e+00 120 3.885533e-03
1756265 2.245684e-02 7.169208e-03 1.096249e-01 6.356434e+00 2.612226e+00 2.059256e+00 2.194757e+01 9.026659e+00 6.755577e+00 120 3.885533e-03
-589651 5.070301e-04 -4.867268e-03 1.089931e-01 2.182385e-04 -5.043422e-03 1.090994e-01 -1.546850e+01 -9.435299e+00 5.692378e+00 131 3.645857e-03
589651 2.230222e-04 -5.368375e-03 1.095973e-01 6.683601e-03 -2.951805e-02 1.569041e-01 3.191471e+00 -1.192973e+01 2.336916e+01 133 3.672560e-03
1756330 -1.437432e-02 -1.664700e-02 6.688671e-02 -2.274361e-02 -3.212215e-02 7.071671e-02 -1.465564e+01 -2.709888e+01 6.706796e+00 25 1.138977e-03
1506239 1.242073e-02 2.127384e-02 6.666806e-02 1.748352e-02 3.069687e-02 6.749194e-02 4.015325e+01 7.473455e+01 6.534276e+00 65 9.847610e-04
-589708 -1.615649e-03 -2.554481e-03 1.080479e-01 -2.213020e-03 -2.244654e-03 1.099609e-01 -1.126970e+01 5.845020e+00 3.608940e+01 96 1.987009e-03
-589708 -2.213020e-03 -2.244654e-03 1.099609e-01 -2.509375e-03 -4.693210e-03 1.190768e-01 -1.305053e+00 -1.078268e+01 4.014332e+01 97 2.214092e-03
589708 -2.509375e-03 -4.693210e-03 1.190768e-01 7.074779e-03 -1.121383e-01 6.842706e-01 7.224214e-01 -8.098852e+00 4.260241e+01 97 2.214092e-03
1422919 -1.537932e-02 1.915873e-02 6.721873e-02 -6.619025e-02 7.892796e-02 5.597188e-02 -5.336083e+01 6.276869e+01 -7.340143e+00 22 4.534216e-04
589737 1.784648e-02 4.532309e-03 6.608334e-02 3.554466e-02 6.236998e-03 6.585457e-02 4.849462e+01 4.671003e+00 -6.268421e-01 44 9.257687e-04
1839659 -1.902947e-02 -2.066948e-02 6.618113e-02 -3.160309e-02 -3.568635e-02 6.627348e-02 -3.042655e+01 -3.633890e+01 2.234851e-01 108 2.555454e-03
-1256327 4.878326e-03 1.006326e-03 1.088390e-01 5.355572e-03 9.166156e-04 1.091952e-01 2.967957e+01 -5.579008e+00 2.215136e+01 98 2.906345e-03
1256327 5.355572e-03 9.166156e-04 1.091952e-01 7.595425e-02 -1.461174e-02 1.514242e-01 2.907556e+01 -6.395241e+00 1.739173e+01 98 2.906345e-03
1756483 -2.159846e-02 -1.574637e-02 6.753505e-02 -2.562574e-02 -1.720187e-02 6.846230e-02 -3.059072e+01 -1.105584e+01 7.043268e+00 77 2.514548e-03
-1756572 -1.819981e-03 -4.116825e-03 1.060476e-01 -3.991458e-03 -1.363937e-03 1.096292e-01 -1.327013e+01 1.682320e+01 2.188748e+01 195 5.129426e-03
-1756572 -3.991458e-03 -1.363937e-03 1.096292e-01 -5.273176e-03 1.278912e-02 1.173866e-01 -2.343227e+00 2.587450e+01 1.418207e+01 196 5.676414e-03
1756572 -5.273176e-03 1.278912e-02 1.173866e-01 3.827754e-02 1.614399e-01 2.507807e-01 7.565895e+00 2.582453e+01 2.317404e+01 196 5.676414e-03
-1173341 -1.789217e-03 3.757451e-03 1.081543e-01 -2.320090e-03 4.491947e-03 1.090482e-01 -1.759070e+01 2.433781e+01 2.962057e+01 117 3.044261e-03
1173341 -2.427435e-03 5.326273e-03 1.099769e-01 -1.605720e-02 4.363302e-02 1.895936e-01 -5.173694e+00 1.454078e+01 3.022156e+01 118 3.093581e-03
1006595 2.444859e-02 4.200632e-03 6.630827e-02 4.218160e-02 2.049271e-03 6.581564e-02 4.690178e+01 -5.690103e+00 -1.302944e+00 35 1.017515e-03
1923341 8.924811e-03 -1.412927e-02 6.689400e-02 1.176218e-02 -2.773636e-02 6.748963e-02 6.341395e+00 -3.041124e+01 1.331198e+00 76 2.456085e-03
423471 -8.709322e-03 2.390097e-02 6.875596e-02 -1.049096e-02 3.509184e-02 7.386029e-02 -5.719332e+00 3.592447e+01 1.638571e+01 85 2.702092e-03
10547 -1.435580e-02 1.818095e-02 6.718857e-02 -2.839533e-02 3.492901e-02 6.937401e-02 -1.600199e+01 1.908912e+01 2.490929e+00 23 8.017791e-04
-1923528 8.023592e-04 2.856150e-04 1.072250e-01 3.664608e-04 1.459628e-03 1.105895e-01 -3.876026e+00 1.043937e+01 2.991762e+01 198 4.346443e-03
-1923528 3.664608e-04 1.459628e-03 1.105895e-01 3.701787e-04 6.973899e-03 1.168242e-01 9.536473e-03 1.414433e+01 1.599234e+01 199 4.736301e-03
1923528 3.701787e-04 6.973899e-03 1.168242e-01 1.072127e-02 8.385450e-02 2.051867e-01 1.807605e+00 1.342562e+01 1.543069e+01 199 4.736301e-03
840164 -2.777259e-02 2.580444e-03 6.815344e-02 -3.392592e-02 5.321767e-03 6.994282e-02 -3.314649e+01 1.476685e+01 9.638960e+00 41 1.276457e-03
-590315 1.362722e-04 -1.031410e-03 1.086198e-01 4.586792e-04 -7.924482e-04 1.092446e-01 8.785432e+00 6.511601e+00 1.702404e+01 57 1.407098e-03
-590315 7.552948e-04 -6.107530e-04 1.099469e-01 7.273661e-04 -7.698071e-04 1.100478e-01 -8.400491e-01 -4.784074e+00 3.035367e+00 60 1.497174e-03
-590315 1.245025e-04 -1.224572e-03 1.109333e-01 1.103454e-04 -1.322388e-03 1.112391e-01 -6.725957e-01 -4.647173e+00 1.453162e+01 64 1.625611e-03
-590315 1.218912e-04 -1.370111e-03 1.113781e-01 1.763806e-03 -1.658661e-03 1.147574e-01 8.446307e+00 -1.484353e+00 1.738389e+01 66 1.828874e-03
-590315 1.763806e-03 -1.658661e-03 1.147574e-01 8.274464e-03 1.766277e-03 1.251816e-01 1.628740e+01 8.568004e+00 2.607775e+01 67 2.228610e-03
590315 8.274464e-03 1.766277e-03 1.251816e-01 2.824626e-01 1.115596e-01 6.320033e-01 1.117672e+01 4.475503e+00 2.065955e+01 67 2.228610e-03
-423657 2.750244e-03 -3.416833e-03 1.089175e-01 6.880862e-04 -6.260028e-03 1.134707e-01 -1.421052e+01 -1.959271e+01 3.137651e+01 54 1.428058e-03
423657 6.880862e-04 -6.260028e-03 1.134707e-01 -2.275755e-02 -4.324923e-02 1.730726e-01 -1.267819e+01 -2.000185e+01 3.222960e+01 54 1.428058e-03
10650 -1.691052e-02 2.241060e-02 6.661957e-02 -3.258291e-02 3.532100e-02 6.794490e-02 -4.261495e+01 3.510478e+01 3.603718e+00 70 1.205038e-03
1090229 2.521625e-02 1.015770e-03 6.566590e-02 3.012335e-02 -2.108089e-03 6.223721e-02 2.097379e+01 -1.335192e+01 -9.731839e+00 52 1.528741e-03
340401 -2.124753e-02 -6.977630e-03 6.586083e-02 -5.336686e-02 -2.257578e-02 7.531003e-02 -2.881727e+01 -1.399457e+01 8.477766e+00 34 6.629456e-04
1423684 -1.057984e-02 -2.689218e-02 6.816145e-02 -2.529884e-02 -9.861151e-02 7.964801e-02 -4.749840e+00 -2.314392e+01 3.706726e+00 80 2.730537e-03
1673841 -2.249871e-02 -1.476532e-02 6.741135e-02 -3.474324e-01 -2.486053e-01 7.877823e-02 -5.254660e+01 -3.781538e+01 1.838194e+00 53 9.982902e-04
1923851 6.167809e-03 2.619196e-02 6.622648e-02 7.350232e-03 3.941589e-02 6.733662e-02 3.830440e+00 4.283873e+01 3.596287e+00 48 1.335563e-03
90571 -2.042617e-02 -1.703955e-02 6.629730e-02 -5.730838e-02 -9.962571e-02 9.146484e-02 -2.250711e+01 -5.039762e+01 1.535832e+01 28 8.841522e-04
1340655 -7.418676e-03 -1.705642e-02 6.534610e-02 -1.140610e-02 -2.963051e-02 6.973068e-02 -1.431112e+01 -4.512921e+01 1.573653e+01 78 2.774680e-03
923904 -1.066637e-02 2.403434e-02 6.522028e-02 -3.268678e-02 1.070271e-01 5.695792e-02 -1.399547e+01 5.274756e+01 -5.085689e+00 25 7.054718e-04
1507279 -1.970537e-02 1.473986e-02 6.706814e-02 -4.543722e-02 3.714235e-02 8.575025e-02 -1.631878e+01 1.420734e+01 1.184793e+01 113 2.677462e-03
1174089 2.014355e-02 -1.318399e-02 6.573240e-02 4.072516e-02 -4.489331e-02 5.175618e-02 2.834259e+01 -4.366636e+01 -1.747713e+01 49 9.694480e-04
1674039 1.406911e-02 2.398975e-02 6.896568e-02 4.702545e-02 5.104518e-02 5.672499e-02 3.054305e+01 2.507426e+01 -4.160598e+00 54 2.008888e-03
-1507359 1.768777e-03 2.530421e-03 1.084109e-01 1.628983e-03 2.444507e-03 1.091214e-01 -6.557950e+00 -4.030368e+00 3.333028e+01 103 1.812303e-03
-1507359 1.625157e-03 2.424870e-03 1.094529e-01 2.365259e-03 2.728183e-03 1.100571e-01 2.279973e+01 9.343921e+00 1.861353e+01 105 1.854059e-03
-1507359 3.014878e-03 3.006129e-03 1.105701e-01 7.003551e-03 5.215738e-03 1.117603e-01 1.670232e+01 9.252604e+00 4.983994e+00 109 2.121230e-03
-1507359 7.003551e-03 5.215738e-03 1.117603e-01 4.210914e-03 1.447252e-02 1.169062e-01 -2.269557e+00 7.522920e+00 4.182023e+00 110 3.351707e-03
1507359 4.210914e-03 1.447252e-02 1.169062e-01 -4.997166e-03 1.020241e-01 1.811608e-01 -1.153705e+00 1.096957e+01 8.050635e+00 110 3.351707e-03
924032 -2.450218e-02 -9.670741e-03 6.724295e-02 -4.564278e-02 -1.982675e-02 7.027303e-02 -3.921891e+01 -1.884088e+01 5.621230e+00 69 1.406791e-03
-1424070 3.548630e-04 -4.161359e-03 1.081420e-01 3.375888e-04 -4.345157e-03 1.093272e-01 -4.331877e-01 -4.609157e+00 2.972199e+01 104 3.171144e-03
-1424070 3.375888e-04 -4.345157e-03 1.093272e-01 4.006580e-04 -4.474484e-03 1.101690e-01 1.626212e+00 -3.334635e+00 2.170389e+01 105 3.209927e-03
-1424070 4.006580e-04 -4.474484e-03 1.101690e-01 8.444502e-03 -6.862788e-03 1.205989e-01 1.873352e+01 -5.562185e+00 2.429046e+01 106 3.639310e-03
1424070 8.444502e-03 -6.862788e-03 1.205989e-01 3.454180e-01 -2.659250e-01 5.334660e-01 2.017491e+01 -1.551029e+01 2.471873e+01 106 3.639310e-03
-1507439 1.527321e-03 4.106514e-03 1.086080e-01 1.804993e-02 2.253668e-02 1.434262e-01 1.482763e+01 1.653950e+01 3.124642e+01 51 2.130342e-03
1507439 1.804993e-02 2.253668e-02 1.434262e-01 7.926480e-01 1.127536e+00 2.016566e+00 1.307673e+01 1.865455e+01 3.162226e+01 51 2.130342e-03
-1340992 -3.138747e-03 2.939787e-03 1.087684e-01 -4.007309e-03 4.018746e-03 1.106256e-01 -1.629198e+01 2.023850e+01 3.483550e+01 137 3.425634e-03
1340992 -4.007309e-03 4.018746e-03 1.106256e-01 -3.064444e-02 4.467610e-02 1.599378e-01 -1.310406e+01 2.000127e+01 2.425898e+01 137 3.425634e-03
-1090881 2.789333e-03 -8.617726e-04 1.076680e-01 3.228751e-03 -4.925783e-04 1.092864e-01 6.135100e+00 5.154645e+00 2.259486e+01 48 1.092768e-03
-1090881 3.228751e-03 -4.925783e-04 1.092864e-01 3.848984e-03 -4.564898e-06 1.113568e-01 6.914999e+00 5.440880e+00 2.308360e+01 49 1.182462e-03
-1090881 3.848984e-03 -4.564898e-06 1.113568e-01 3.901205e-03 4.292239e-04 1.127167e-01 8.297246e-01 6.892313e+00 2.160731e+01 50 1.245400e-03
1090881 3.901205e-03 4.292239e-04 1.127167e-01 1.489451e-02 2.810994e-02 2.026035e-01 3.927765e+00 9.889966e+00 3.211539e+01 50 1.245400e-03
1341070 5.068611e-03 -2.712539e-02 6.629633e-02 3.991469e-03 -3.358507e-02 6.728908e-02 -6.782738e+00 -4.067640e+01 6.251368e+00 43 1.129111e-03
-507832 -3.103094e-03 -7.125059e-04 1.088486e-01 -3.654140e-03 2.626132e-04 1.171496e-01 -1.519812e+00 2.689431e+00 2.289467e+01 98 3.664938e-03
-507832 -3.654140e-03 2.626132e-04 1.171496e-01 -2.486074e-02 -1.081639e-02 2.908719e-01 -3.759030e+00 -1.963837e+00 3.079358e+01 99 9.306446e-03
507832 -2.486074e-02 -1.081639e-02 2.908719e-01 -2.646285e+00 4.193499e-01 2.203537e+01 -3.807407e+00 6.247816e-01 3.158212e+01 99 9.306446e-03
424494 -1.289145e-02 2.603509e-02 7.024029e-02 -1.990997e-02 6.308297e-02 9.839183e-02 -4.332226e+00 2.286805e+01 1.737673e+01 35 1.010599e-03
424609 -2.409368e-02 -1.451782e-02 6.709937e-02 -8.569265e-02 -2.497612e-02 8.180741e-02 -2.745976e+01 -4.662131e+00 6.556591e+00 17 7.561476e-04
-91240 -1.222953e-03 -4.201198e-03 1.089642e-01 3.998556e-05 -1.315634e-03 1.193523e-01 1.527362e+00 3.489719e+00 1.256301e+01 44 1.894850e-03
-91240 3.998556e-05 -1.315634e-03 1.193523e-01 -1.139308e-03 -5.088833e-03 1.234560e-01 -5.803441e+00 -1.856835e+01 2.019510e+01 45 2.098056e-03
91240 -1.139308e-03 -5.088833e-03 1.234560e-01 -1.615341e-02 -4.935080e-02 1.729068e-01 -7.243140e+00 -2.135296e+01 2.385616e+01 45 2.098056e-03
674637 1.553521e-02 -1.451993e-02 6.648820e-02 3.714887e-02 -2.761574e-02 7.135607e-02 7.125462e+01 -4.317347e+01 1.604808e+01 42 8.983912e-04
174646 -2.465498e-02 6.777839e-03 6.795639e-02 -1.727959e-01 2.308975e-02 7.290379e-02 -5.533072e+01 6.092507e+00 1.847855e+00 37 8.932976e-04
924559 -1.229381e-02 2.127428e-02 6.684591e-02 -5.905100e-02 1.094506e-01 7.512445e-02 -3.053062e+01 5.757568e+01 5.405563e+00 21 5.965801e-04
-1674619 -1.597595e-03 -3.165078e-03 1.071797e-01 -1.925398e-03 -5.567538e-03 1.106730e-01 -3.938624e+00 -2.886607e+01 4.197322e+01 152 3.135079e-03
1674619 -1.925398e-03 -5.567538e-03 1.106730e-01 1.067643e-02 -6.564204e-02 2.057678e-01 4.761555e+00 -2.269894e+01 3.593124e+01 152 3.135079e-03
1924650 -1.062321e-02 2.500655e-02 6.606970e-02 -7.309512e-02 2.242899e-01 8.837899e-02 -1.895168e+01 6.045524e+01 6.767817e+00 163 2.253091e-03
