idx x y z xnext ynext znext vx vy vz collides time
-1734242 2.726272e-03 -9.374692e-04 1.094568e-01 2.462587e-03 -1.186219e-03 1.126295e-01 -1.338769e+00 -1.262943e+00 1.610796e+01 437 6.132814e-03
-1734242 2.462587e-03 -1.186219e-03 1.126295e-01 3.799772e-04 -2.486422e-03 1.317444e-01 -1.711411e+00 -1.068458e+00 1.570794e+01 438 7.349710e-03
1734242 3.799772e-04 -2.486422e-03 1.317444e-01 -3.297392e-02 -2.587576e-02 4.965643e-01 -1.453255e+00 -1.019092e+00 1.589548e+01 438 7.349710e-03
-1983560 5.869298e-04 -4.114469e-03 1.096154e-01 -4.999330e-04 -5.485697e-03 1.170831e-01 -3.257755e+00 -4.110110e+00 2.238367e+01 284 4.316564e-03
1983560 -4.999330e-04 -5.485697e-03 1.170831e-01 -2.262585e-02 -4.065746e-02 2.870811e-01 -2.962609e+00 -4.709416e+00 2.276233e+01 284 4.316564e-03
-1818444 -2.169840e-05 4.019457e-03 1.099800e-01 -1.872728e-04 4.033393e-03 1.102230e-01 -9.548470e+00 8.036765e-01 1.400915e+01 743 9.975767e-03
1818444 -2.329541e-03 4.091737e-03 1.137472e-01 -5.568282e-02 5.828697e-03 2.011130e-01 -8.781980e+00 2.859047e-01 1.438046e+01 744 1.022154e-02
-983672 1.625858e-03 -4.371588e-03 1.090448e-01 1.812318e-03 -5.038658e-03 1.103835e-01 2.656590e+00 -9.504084e+00 1.907239e+01 203 3.527929e-03
-983672 3.242670e-03 -9.451482e-03 1.181176e-01 5.744998e-03 -1.650986e-02 1.306882e-01 3.805878e+00 -1.073533e+01 1.911906e+01 205 4.593107e-03
983672 5.744998e-03 -1.650986e-02 1.306882e-01 1.505671e-02 -4.286579e-02 1.796544e-01 3.846517e+00 -1.088721e+01 2.022715e+01 205 4.593107e-03
-1488042 -1.804336e-03 -1.326127e-03 1.098059e-01 -1.917398e-03 -1.332264e-03 1.108587e-01 -2.347418e+00 -1.273985e-01 2.185929e+01 566 6.843812e-03
-1488042 -2.308401e-03 -1.312022e-03 1.148191e-01 -4.764560e-03 -8.424169e-04 1.330525e-01 -3.054952e+00 5.840919e-01 2.267852e+01 571 7.832937e-03
1488042 -4.764560e-03 -8.424169e-04 1.330525e-01 -3.909588e-02 -5.991151e-03 3.402633e-01 -3.866064e+00 -5.798010e-01 2.333409e+01 571 7.832937e-03
-985127 -2.981062e-03 1.254406e-03 1.096601e-01 -3.027973e-03 1.439684e-03 1.106655e-01 -1.011335e+00 3.994361e+00 2.167663e+01 843 9.895511e-03
985127 -3.391617e-03 2.205443e-03 1.161289e-01 -2.569849e-02 4.870080e-02 4.431576e-01 -1.563928e+00 3.259776e+00 2.292788e+01 845 1.013491e-02
-985650 -1.785411e-03 6.390340e-04 1.096798e-01 -1.604565e-03 4.759872e-04 1.100554e-01 8.515451e-01 -7.677359e-01 1.768683e+00 470 7.072206e-03
-985650 -1.343166e-03 1.380332e-03 1.137862e-01 -3.621271e-03 3.238712e-03 1.217190e-01 -1.552343e+00 1.266334e+00 5.405515e+00 477 9.558924e-03
-985650 -3.621271e-03 3.238712e-03 1.217190e-01 -1.133158e-02 9.309553e-03 1.441236e-01 -1.868848e+00 1.471469e+00 5.430514e+00 478 1.368462e-02
985650 -1.133158e-02 9.309553e-03 1.441236e-01 -3.097572e-02 2.813106e-02 2.237132e-01 -1.419090e+00 1.359662e+00 5.749538e+00 478 1.368462e-02
-1237341 -4.997326e-03 -3.936272e-03 1.185074e-01 -1.864386e-02 -1.438699e-02 1.900959e-01 -5.642607e+00 -4.321191e+00 2.960060e+01 430 7.984283e-03
1237341 -1.864386e-02 -1.438699e-02 1.900959e-01 -9.148147e-02 -6.776675e-02 5.753022e-01 -5.766489e+00 -4.226028e+00 3.049644e+01 430 7.984283e-03
-1656167 -1.649762e-03 -1.224168e-03 1.095523e-01 -1.167516e-03 -2.009728e-03 1.112526e-01 2.917776e+00 -4.752943e+00 1.028728e+01 703 9.694878e-03
-1656167 1.135744e-03 -3.808712e-03 1.179841e-01 2.118011e-03 -4.859514e-03 1.238924e-01 1.631043e+00 -1.744845e+00 9.810591e+00 708 1.107720e-02
-1656167 2.118011e-03 -4.859514e-03 1.238924e-01 1.025947e-02 -1.090168e-02 1.646345e-01 2.291620e+00 -1.700721e+00 1.146791e+01 709 1.462991e-02
1656167 1.025947e-02 -1.090168e-02 1.646345e-01 6.207125e-02 -3.577814e-02 4.405577e-01 2.298949e+00 -1.103797e+00 1.224303e+01 709 1.462991e-02
-489114 4.300498e-03 7.549967e-04 1.102306e-01 1.180265e-02 -1.161587e-02 1.658519e-01 3.277171e+00 -5.403976e+00 2.429709e+01 815 1.199956e-02
489114 1.180265e-02 -1.161587e-02 1.658519e-01 2.290448e-01 -2.664766e-01 1.770754e+00 3.447506e+00 -4.044491e+00 2.546887e+01 815 1.199956e-02
-986633 1.636417e-03 -2.134824e-03 1.098097e-01 6.293329e-03 -6.933765e-03 1.193009e-01 3.459588e+00 -3.565101e+00 7.050976e+00 299 6.047150e-03
-986633 6.293329e-03 -6.933765e-03 1.193009e-01 1.970825e-02 -1.990435e-02 1.472975e-01 3.338549e+00 -3.227968e+00 6.967462e+00 300 1.006534e-02
986633 1.970825e-02 -1.990435e-02 1.472975e-01 8.121778e-02 -6.967030e-02 2.776255e-01 3.912315e+00 -3.165364e+00 8.289518e+00 300 1.006534e-02
-1323123 1.917923e-03 2.459126e-03 1.098670e-01 1.888271e-03 2.606327e-03 1.113034e-01 -3.502788e-01 1.738900e+00 1.696831e+01 327 5.059011e-03
-1323123 1.888271e-03 2.606327e-03 1.113034e-01 1.889012e-03 7.286009e-03 1.554585e-01 2.844922e-04 1.796522e+00 1.695106e+01 328 7.663867e-03
1323123 1.889012e-03 7.286009e-03 1.554585e-01 -7.308994e-03 6.135798e-02 4.668064e-01 -5.302612e-01 3.117227e+00 1.794908e+01 328 7.663867e-03
-573742 2.999949e-03 7.456659e-04 1.094720e-01 2.988913e-03 6.771672e-04 1.141930e-01 -5.294947e-02 -3.286530e-01 2.265065e+01 327 4.597033e-03
-573742 2.626173e-03 3.053942e-04 1.186500e-01 -8.426710e-03 -5.690382e-03 2.280643e-01 -2.242598e+00 -1.216525e+00 2.219984e+01 329 9.727924e-03
573742 -8.426710e-03 -5.690382e-03 2.280643e-01 -5.455409e-01 -1.360170e-01 5.336424e+00 -2.396853e+00 -5.815781e-01 2.279588e+01 329 9.727924e-03
-822979 4.731791e-03 -1.802626e-03 1.094888e-01 7.315555e-03 -1.163091e-03 1.125317e-01 6.651779e+00 1.646451e+00 7.833981e+00 839 1.131601e-02
-822979 7.315555e-03 -1.163091e-03 1.125317e-01 1.395373e-02 7.142657e-04 1.202095e-01 6.975413e+00 1.972731e+00 8.067793e+00 840 1.226766e-02
822979 1.395373e-02 7.142657e-04 1.202095e-01 1.529843e-01 4.230613e-02 2.615678e-01 8.341408e+00 2.495384e+00 8.481061e+00 840 1.226766e-02
-1240731 4.733042e-03 7.106163e-04 1.182041e-01 9.196693e-03 -1.755859e-03 1.394245e-01 3.224483e+00 -1.781749e+00 1.532937e+01 320 6.602311e-03
-1240731 9.196693e-03 -1.755859e-03 1.394245e-01 1.651727e-02 -5.637816e-03 1.692157e-01 4.072999e+00 -2.159829e+00 1.657512e+01 321 8.399655e-03
1240731 1.651727e-02 -5.637816e-03 1.692157e-01 1.100729e-01 -7.213942e-02 6.130656e-01 3.616339e+00 -2.570581e+00 1.715676e+01 321 8.399655e-03
-658106 -3.339703e-03 3.164755e-03 1.102592e-01 -6.993429e-03 8.882079e-03 1.492177e-01 -2.381297e+00 3.726235e+00 2.539100e+01 592 8.704144e-03
-658106 -6.993429e-03 8.882079e-03 1.492177e-01 -9.581343e-03 1.364915e-02 1.824487e-01 -2.031283e+00 3.741731e+00 2.608336e+01 593 9.978174e-03
658106 -9.581343e-03 1.364915e-02 1.824487e-01 -2.317931e-01 5.909041e-01 3.755727e+00 -1.676711e+00 4.355709e+00 2.696237e+01 593 9.978174e-03
-409227 3.157783e-03 3.619869e-03 1.090703e-01 5.259543e-03 6.188877e-03 1.127368e-01 3.774374e+00 4.613465e+00 6.584299e+00 583 8.671550e-03
409227 5.259543e-03 6.188877e-03 1.127368e-01 3.449653e-02 5.159902e-02 1.722919e-01 3.844314e+00 5.970891e+00 7.830787e+00 583 8.671550e-03
-157610 6.501948e-04 3.051216e-03 1.098369e-01 8.150568e-04 2.440388e-03 1.141967e-01 8.816685e-01 -3.266657e+00 2.331543e+01 460 6.118348e-03
-157610 8.150568e-04 2.440388e-03 1.141967e-01 8.877703e-04 1.270884e-04 1.281010e-01 1.182387e-01 -3.761631e+00 2.260970e+01 461 6.733320e-03
-157610 8.877703e-04 1.270884e-04 1.281010e-01 5.299678e-03 -2.243019e-02 2.514449e-01 8.108251e-01 -4.145602e+00 2.266826e+01 462 1.217458e-02
157610 5.299678e-03 -2.243019e-02 2.514449e-01 2.439083e-02 -2.737647e-01 1.709879e+00 3.121616e-01 -4.109600e+00 2.384702e+01 462 1.217458e-02
-157686 1.982939e-03 -3.031447e-03 1.099579e-01 2.374029e-03 -2.820118e-03 1.109200e-01 2.651331e+00 1.432668e+00 6.522569e+00 617 1.018201e-02
-157686 5.247227e-03 -4.340014e-03 1.190635e-01 1.134139e-02 -7.842578e-03 1.330342e-01 3.047546e+00 -1.751549e+00 6.986383e+00 621 1.349451e-02
157686 1.134139e-02 -7.842578e-03 1.330342e-01 4.547128e-02 -2.523535e-02 1.995584e-01 3.564682e+00 -1.816581e+00 6.948092e+00 621 1.349451e-02
-1326215 -2.243537e-03 -1.927417e-03 1.106385e-01 -5.930856e-03 2.337915e-03 1.407947e-01 -3.314258e+00 3.833791e+00 2.710522e+01 316 5.700771e-03
1326215 -5.930856e-03 2.337915e-03 1.407947e-01 -3.022904e-02 2.744464e-02 3.643126e-01 -3.038891e+00 3.140013e+00 2.795462e+01 316 5.700771e-03
-1742462 4.428145e-03 -9.298546e-04 1.093825e-01 5.321614e-03 5.169040e-05 1.103514e-01 9.656894e+00 1.060884e+01 1.047211e+01 228 4.129831e-03
1742462 6.662458e-03 1.488366e-03 1.117679e-01 2.805991e-02 2.012819e-02 1.330856e-01 1.067371e+01 9.298120e+00 1.063389e+01 229 4.264623e-03
-660164 4.168483e-03 -3.196981e-05 1.092548e-01 3.487224e-03 -2.616903e-03 1.163190e-01 -1.258830e+00 -4.776441e+00 1.305328e+01 355 5.074659e-03
660164 3.487224e-03 -2.616903e-03 1.163190e-01 -2.667485e-03 -3.174201e-02 1.980012e-01 -1.015590e+00 -4.805943e+00 1.347840e+01 355 5.074659e-03
-1661864 -2.751018e-03 1.841861e-03 1.097189e-01 -2.872548e-03 1.764232e-03 1.103702e-01 -3.291022e+00 -2.102195e+00 1.763741e+01 266 3.498962e-03
-1661864 -4.550044e-03 5.528933e-04 1.196507e-01 -1.348311e-02 -1.037464e-02 2.101014e-01 -1.802632e+00 -2.205103e+00 1.825235e+01 268 8.984029e-03
1661864 -1.348311e-02 -1.037464e-02 2.101014e-01 -3.469180e-01 -4.742926e-01 3.433986e+00 -1.984511e+00 -2.761110e+00 1.918766e+01 268 8.984029e-03
-411686 1.046569e-03 4.179942e-03 1.092675e-01 1.988045e-03 5.820728e-03 1.204979e-01 2.350093e+00 4.095694e+00 2.803312e+01 431 5.388322e-03
-411686 1.988045e-03 5.820728e-03 1.204979e-01 1.094915e-02 2.035902e-02 2.165898e-01 2.651805e+00 4.302224e+00 2.843586e+01 432 8.767572e-03
411686 1.094915e-02 2.035902e-02 2.165898e-01 4.274085e-01 6.499983e-01 4.346566e+00 2.865565e+00 4.332409e+00 2.841746e+01 432 8.767572e-03
-1327773 -6.900526e-04 -4.721218e-03 1.099617e-01 8.654433e-04 -9.276980e-03 1.346148e-01 1.300345e+00 -3.808473e+00 2.060928e+01 1285 1.547108e-02
-1327773 8.654433e-04 -9.276980e-03 1.346148e-01 7.711089e-03 -2.348924e-02 2.441345e-01 1.345003e+00 -2.792363e+00 2.151795e+01 1286 2.056077e-02
1327773 7.711089e-03 -2.348924e-02 2.441345e-01 1.187317e+00 -2.500080e+00 2.032301e+01 1.341554e+00 -2.816602e+00 2.283550e+01 1286 2.056077e-02
-1327941 -3.853807e-03 1.445411e-03 1.094077e-01 -3.868155e-03 2.361984e-03 1.130201e-01 -6.641204e-02 4.242680e+00 1.672150e+01 294 4.055547e-03
-1327941 -3.868155e-03 2.361984e-03 1.130201e-01 -5.530220e-03 1.596217e-02 1.693155e-01 -4.604311e-01 3.767573e+00 1.559513e+01 295 7.665348e-03
-1327941 -5.530220e-03 1.596217e-02 1.693155e-01 -5.571647e-03 1.620076e-02 1.702161e-01 -7.035251e-01 4.051601e+00 1.529498e+01 296 7.724234e-03
1327941 -5.571647e-03 1.620076e-02 1.702161e-01 -3.304025e-02 9.254021e-02 4.697618e-01 -1.516035e+00 4.213293e+00 1.653239e+01 296 7.724234e-03
-327600 -3.881294e-03 2.523774e-03 1.090418e-01 -3.023247e-03 9.093574e-03 1.245237e-01 7.210472e-01 5.520841e+00 1.300998e+01 348 6.031393e-03
-327600 -3.023247e-03 9.093574e-03 1.245237e-01 -3.999284e-03 1.358855e-02 1.354459e-01 -1.154286e+00 5.315873e+00 1.291687e+01 349 6.876969e-03
-327600 -3.999284e-03 1.358855e-02 1.354459e-01 -4.966219e-03 2.086066e-02 1.509539e-01 -8.461347e-01 6.363600e+00 1.357056e+01 350 8.019736e-03
327600 -4.966219e-03 2.086066e-02 1.509539e-01 -4.750944e-02 1.784759e-01 4.871556e-01 -1.812955e+00 6.716684e+00 1.432704e+01 350 8.019736e-03
-579141 1.535430e-03 2.889881e-03 1.089880e-01 1.653991e-03 3.079045e-03 1.106992e-01 6.997680e-01 1.116477e+00 1.010022e+01 575 7.692753e-03
-579141 1.722759e-03 3.273246e-03 1.120155e-01 2.349266e-03 4.987731e-03 1.223307e-01 6.050706e-01 1.655821e+00 9.962309e+00 577 8.858363e-03
-579141 2.402974e-03 5.231388e-03 1.231613e-01 2.992309e-03 1.097060e-02 1.421868e-01 3.262442e-01 3.177117e+00 1.053216e+01 579 1.074456e-02
579141 2.992309e-03 1.097060e-02 1.421868e-01 9.158849e-03 2.346370e-01 7.295114e-01 1.168417e-01 4.237962e+00 1.112844e+01 579 1.074456e-02
-1994193 1.792445e-03 -8.364031e-04 1.146048e-01 -7.334824e-04 -1.224290e-03 1.295976e-01 -2.346886e+00 -3.603932e-01 1.393011e+01 420 8.110085e-03
-1994193 -7.334824e-04 -1.224290e-03 1.295976e-01 -1.127550e-02 1.032553e-03 2.215273e-01 -1.711830e+00 3.664699e-01 1.492770e+01 421 1.426842e-02
1994193 -1.127550e-02 1.032553e-03 2.215273e-01 -3.297628e-01 -7.958819e-02 3.598360e+00 -1.525054e+00 -3.860467e-01 1.616972e+01 421 1.426842e-02
-1910796 -1.640738e-03 -1.312218e-03 1.089013e-01 -1.243960e-03 -2.617941e-03 1.126915e-01 2.199287e+00 -7.237445e+00 2.100841e+01 1042 1.205278e-02
-1910796 -1.243960e-03 -2.617941e-03 1.126915e-01 9.969623e-04 -7.602875e-03 1.269056e-01 3.077224e+00 -6.845290e+00 1.951874e+01 1043 1.278101e-02
1910796 9.969623e-04 -7.602875e-03 1.269056e-01 3.924501e-02 -1.075799e-01 3.719455e-01 3.035504e+00 -7.934537e+00 1.944725e+01 1043 1.278101e-02
-911657 2.392592e-03 4.557600e-03 1.143126e-01 3.049424e-03 5.484720e-03 1.201884e-01 2.195494e+00 3.098943e+00 1.964005e+01 329 5.249390e-03
911657 3.049424e-03 5.484720e-03 1.201884e-01 1.885059e-02 2.754379e-02 2.603958e-01 2.214281e+00 3.091226e+00 1.964783e+01 329 5.249390e-03
-994443 2.619542e-03 3.238441e-03 1.094224e-01 2.749235e-03 3.050304e-03 1.108536e-01 2.710129e+00 -3.931421e+00 2.990910e+01 464 5.582719e-03
-994443 3.450004e-03 2.182961e-03 1.194476e-01 7.768100e-03 -1.538459e-03 1.974394e-01 1.845863e+00 -1.590800e+00 3.333930e+01 466 8.188142e-03
994443 7.768100e-03 -1.538459e-03 1.974394e-01 5.250125e-02 -2.248777e-02 7.850338e-01 2.572650e+00 -1.204817e+00 3.379316e+01 466 8.188142e-03
1161291 1.652741e-02 1.652661e-02 6.693895e-02 2.626734e-02 2.759645e-02 6.710241e-02 1.689773e+01 1.920497e+01 2.835868e-01 390 5.184953e-03
-829005 -1.907801e-04 -2.096290e-03 1.093998e-01 -4.477031e-04 -2.126855e-03 1.102172e-01 -4.419798e+00 -5.257999e-01 1.406206e+01 416 5.941909e-03
-829005 -2.292979e-03 -1.952968e-03 1.184409e-01 -4.457963e-03 -1.832333e-03 1.290769e-01 -3.177082e+00 1.770296e-01 1.560810e+01 419 7.164806e-03
829005 -4.457963e-03 -1.832333e-03 1.290769e-01 -3.254499e-02 4.236578e-03 2.769196e-01 -3.031814e+00 6.551000e-01 1.595867e+01 419 7.164806e-03
-911990 1.180177e-03 1.318452e-03 1.099928e-01 5.769835e-04 1.146413e-03 1.103475e-01 -3.518394e+00 -1.003498e+00 2.069033e+00 744 9.833041e-03
911990 -8.117335e-03 7.284671e-03 1.140848e-01 -2.819118e-02 2.442404e-02 1.221563e-01 -5.474534e+00 4.674246e+00 2.201253e+00 753 1.201875e-02
-1162022 -3.630135e-03 -2.572589e-03 1.094183e-01 -3.605289e-03 -3.213110e-03 1.116705e-01 2.382830e-01 -6.142836e+00 2.159882e+01 467 6.356403e-03
-1162022 -3.605289e-03 -3.213110e-03 1.116705e-01 -3.683694e-03 -8.822786e-03 1.305744e-01 -8.805173e-02 -6.299895e+00 2.122986e+01 468 7.246842e-03
1162022 -3.683694e-03 -8.822786e-03 1.305744e-01 -8.630021e-03 -4.101750e-02 2.674938e-01 -8.112895e-01 -5.280530e+00 2.245732e+01 468 7.246842e-03
-582220 -1.082288e-04 1.978441e-03 1.093530e-01 6.076282e-04 1.838595e-03 1.120132e-01 4.483791e+00 -8.759335e-01 1.666233e+01 639 7.622398e-03
-582220 6.076282e-04 1.838595e-03 1.120132e-01 5.957322e-03 1.069545e-03 1.332854e-01 4.451741e+00 -6.399633e-01 1.770161e+01 640 8.824106e-03
582220 5.957322e-03 1.069545e-03 1.332854e-01 3.094925e-02 -1.355548e-03 2.224866e-01 5.075812e+00 -4.925318e-01 1.811659e+01 640 8.824106e-03
-330846 -1.688534e-03 3.803246e-03 1.090602e-01 -2.050979e-03 3.351668e-03 1.115772e-01 -1.670398e+00 -2.081179e+00 1.159996e+01 382 5.804843e-03
-330846 -2.296657e-03 3.110795e-03 1.140179e-01 -5.386016e-03 2.638561e-03 1.279271e-01 -3.205261e+00 -4.899503e-01 1.443102e+01 384 6.973804e-03
-330846 -5.386016e-03 2.638561e-03 1.279271e-01 -2.655586e-02 -2.833021e-03 2.227319e-01 -3.292044e+00 -8.508655e-01 1.474276e+01 385 1.340441e-02
330846 -2.655586e-02 -2.833021e-03 2.227319e-01 -2.090553e-01 -1.924448e-02 1.214814e+00 -2.845548e+00 -2.558889e-01 1.546863e+01 385 1.340441e-02
-1331742 -6.078358e-04 2.990276e-03 1.096202e-01 -1.217699e-03 3.652082e-03 1.132836e-01 -3.706335e+00 4.022007e+00 2.226373e+01 251 4.243360e-03
-1331742 -1.217699e-03 3.652082e-03 1.132836e-01 -1.647764e-02 1.296051e-02 1.658705e-01 -6.445501e+00 3.931697e+00 2.221169e+01 252 6.610894e-03
1331742 -1.647764e-02 1.296051e-02 1.658705e-01 -3.042963e-01 2.671871e-01 1.581158e+00 -4.919500e+00 4.345333e+00 2.419061e+01 252 6.610894e-03
-665829 1.077726e-03 -1.533015e-04 1.095820e-01 9.961321e-04 -2.590993e-04 1.107998e-01 -1.077709e+00 -1.397393e+00 1.608496e+01 658 8.933476e-03
-665829 1.238493e-04 -4.626992e-04 1.151426e-01 -2.313810e-03 -6.523272e-04 1.276261e-01 -3.009477e+00 -2.341102e-01 1.541183e+01 661 1.002561e-02
-665829 -2.313810e-03 -6.523272e-04 1.276261e-01 -1.243400e-02 -5.785198e-04 1.835165e-01 -2.606886e+00 1.901223e-02 1.439697e+01 662 1.390771e-02
665829 -1.243400e-02 -5.785198e-04 1.835165e-01 -1.368767e-01 6.268692e-03 7.374815e-01 -3.465614e+00 1.906885e-01 1.542741e+01 662 1.390771e-02
