idx x y z xnext ynext znext vx vy vz collides time
-336364 -3.165375e-04 -2.011859e-03 1.098186e-01 -1.745629e-04 -2.200299e-03 1.101203e-01 9.312216e+00 -1.235990e+01 1.979097e+01 405 5.089316e-03
-336364 2.058511e-03 -1.660445e-03 1.108607e-01 2.729628e-03 -7.355449e-04 1.115209e-01 6.877669e+00 9.478468e+00 6.765448e+00 408 5.305764e-03
-336364 2.729628e-03 -7.355449e-04 1.115209e-01 3.268054e-03 -3.954062e-05 1.121340e-01 6.624557e+00 8.563335e+00 7.543325e+00 409 5.387042e-03
-336364 3.268054e-03 -3.954062e-05 1.121340e-01 7.998270e-03 3.587074e-03 1.159004e-01 1.501717e+01 1.151353e+01 1.195749e+01 410 5.702029e-03
336364 7.998270e-03 3.587074e-03 1.159004e-01 6.201998e-02 4.559618e-02 1.580871e-01 1.656480e+01 1.288135e+01 1.293580e+01 410 5.702029e-03
-1086297 -4.449256e-03 1.405512e-03 1.086087e-01 -5.397493e-03 1.461713e-03 1.094464e-01 -4.799731e+01 2.844728e+00 4.240279e+01 284 2.949817e-03
-1086297 -5.397493e-03 1.461713e-03 1.094464e-01 -1.169270e-02 2.030807e-03 1.148181e-01 -4.691586e+01 4.241252e+00 4.003323e+01 285 3.083997e-03
1086297 -1.169270e-02 2.030807e-03 1.148181e-01 -1.082634e+00 1.974284e-01 7.795769e-01 -5.697246e+01 1.039486e+01 3.536416e+01 285 3.083997e-03
1252969 -1.263899e-03 2.292483e-02 6.619347e-02 -1.155780e-02 4.375141e-02 6.734258e-02 -2.237951e+01 4.527814e+01 2.498236e+00 108 1.893832e-03
753104 -1.624643e-02 1.402865e-02 6.663763e-02 -2.446024e-02 2.110383e-02 6.948504e-02 -4.174159e+01 3.595523e+01 1.447019e+01 47 5.723548e-04
1169711 -2.059982e-02 -2.007510e-02 6.707990e-02 -5.316808e-02 -5.974783e-02 6.704078e-02 -3.732029e+01 -4.546136e+01 -4.483804e-02 414 2.661469e-03
503180 -7.879607e-03 -2.796297e-02 6.418985e-02 -6.996588e-03 -8.294480e-02 6.385981e-02 9.775810e-01 -6.086978e+01 -3.653835e-01 240 3.336757e-03
86601 -2.706546e-02 8.865555e-03 6.744204e-02 -4.297146e-02 2.812476e-02 6.826257e-02 -2.936648e+01 3.555735e+01 1.514901e+00 154 1.567732e-03
503275 2.750086e-02 -5.013133e-03 6.523592e-02 9.013800e-02 -3.962412e-02 6.107364e-02 4.939044e+01 -2.729135e+01 -3.051905e+00 159 2.440127e-03
1003177 2.095617e-02 -1.573142e-02 6.606369e-02 9.197388e-02 -1.045866e-01 1.492294e-02 2.947209e+01 -3.687457e+01 -2.041507e+01 192 2.874219e-03
753264 -1.930917e-02 1.497965e-02 6.761026e-02 -2.626502e-02 2.119248e-02 7.117920e-02 -2.919312e+01 2.607475e+01 1.497853e+01 62 6.173522e-04
-1836556 -9.263630e-04 2.888396e-03 1.086458e-01 -4.360413e-04 3.038411e-03 1.091785e-01 1.001324e+01 3.063582e+00 1.087840e+01 444 5.774866e-03
-1836556 -1.257182e-03 3.523392e-03 1.095743e-01 -1.416942e-02 1.540316e-02 1.109676e-01 -1.284130e+01 1.181451e+01 1.385624e+00 448 6.816523e-03
1836556 -1.521748e-02 1.635191e-02 1.107858e-01 -7.949917e-02 6.268814e-02 1.156795e-01 -2.093662e+01 1.509176e+01 1.593876e+00 449 6.880250e-03
1336605 -2.412932e-02 -1.619171e-02 6.732434e-02 -1.036799e-01 -9.633624e-02 8.457422e-02 -2.938943e+01 -2.960886e+01 6.372851e+00 158 2.035728e-03
503511 -4.606931e-03 2.953413e-02 6.633618e-02 -9.525945e-03 4.926110e-02 6.556807e-02 -8.729913e+00 3.501001e+01 -1.363174e+00 186 2.288977e-03
836821 2.099700e-02 -1.992522e-02 6.523430e-02 2.576794e-02 -2.377372e-02 6.237186e-02 1.834222e+01 -1.479585e+01 -9.895329e+00 158 2.472870e-03
1670087 -2.220046e-02 1.092038e-02 6.540346e-02 -6.056405e-02 2.453215e-02 5.449589e-02 -4.459808e+01 1.582382e+01 -1.195137e+01 488 6.668784e-03
170138 -2.232513e-03 2.629827e-02 6.621403e-02 3.610912e-03 6.728073e-02 6.792118e-02 6.100763e+00 4.278728e+01 1.782329e+00 114 1.496713e-03
1586916 -1.672625e-02 1.553161e-02 6.724961e-02 -2.555399e-02 1.999064e-02 6.886670e-02 -6.066057e+01 3.064065e+01 1.111200e+01 147 1.808831e-03
-1753507 -3.881071e-04 1.954676e-03 1.087630e-01 -2.501166e-04 2.038232e-03 1.090432e-01 1.321179e+01 8.000005e+00 2.682577e+01 539 5.754572e-03
-1753507 -7.540858e-05 2.067564e-03 1.095130e-01 1.025521e-04 2.540011e-03 1.115976e-01 1.737467e+00 4.612596e+00 2.035227e+01 542 5.875750e-03
-1753507 1.025521e-04 2.540011e-03 1.115976e-01 -9.765898e-05 2.610651e-03 1.125433e-01 -5.173393e+00 1.825299e+00 2.443469e+01 543 5.914450e-03
-1753507 -9.765898e-05 2.610651e-03 1.125433e-01 -2.419883e-03 3.091781e-03 1.248457e-01 -5.039447e+00 1.044098e+00 2.669757e+01 544 6.375259e-03
-1753507 -2.419883e-03 3.091781e-03 1.248457e-01 -4.592958e-03 1.407625e-02 1.622508e-01 -1.661348e+00 8.397791e+00 2.859670e+01 545 7.683278e-03
1753507 -4.592958e-03 1.407625e-02 1.622508e-01 9.303522e-03 2.348316e-01 9.219143e-01 6.134450e-01 9.745006e+00 3.353452e+01 545 7.683278e-03
5858 -1.383890e-02 2.139687e-02 6.509016e-02 -6.033561e-02 7.630427e-02 6.305623e-02 -4.367518e+01 5.157549e+01 -1.910210e+00 121 1.737003e-03
-1420194 -4.308757e-03 9.967105e-04 1.083711e-01 -5.068495e-03 8.965642e-04 1.090391e-01 -1.015016e+01 -1.337962e+00 8.924770e+00 614 8.597631e-03
-1420194 -5.069328e-03 7.760061e-04 1.094810e-01 -1.518902e-02 -7.338045e-03 1.286283e-01 -9.345092e+00 -7.492971e+00 1.768166e+01 618 9.727526e-03
1420194 -1.518902e-02 -7.338045e-03 1.286283e-01 -2.935169e-02 -1.204823e-02 1.439757e-01 -1.392592e+01 -4.631450e+00 1.509085e+01 618 9.727526e-03
1920273 8.541934e-03 1.847452e-02 6.680427e-02 9.752450e-03 3.516978e-02 6.819011e-02 3.602401e+00 4.968379e+01 4.124165e+00 91 1.066828e-03
1836856 -1.052362e-02 -2.691574e-02 6.729197e-02 -1.100789e-02 -5.545284e-02 6.689514e-02 -5.414988e-01 -3.190932e+01 -4.437172e-01 110 1.770911e-03
-586983 1.715921e-03 -1.293624e-03 1.081715e-01 1.309538e-03 -9.879395e-04 1.095715e-01 -1.007214e+01 7.576344e+00 3.469765e+01 377 4.981712e-03
-586983 1.309538e-03 -9.879395e-04 1.095715e-01 1.255273e-03 -9.276045e-04 1.110762e-01 -9.576922e-01 1.064813e+00 2.655643e+01 378 5.038375e-03
-586983 1.204124e-03 -8.390212e-04 1.117877e-01 1.237559e-03 -7.423848e-04 1.133064e-01 6.276026e-01 1.813933e+00 2.850599e+01 381 5.119581e-03
-586983 1.237559e-03 -7.423848e-04 1.133064e-01 2.703228e-03 2.261876e-03 1.353264e-01 1.929932e+00 3.955886e+00 2.899504e+01 382 5.879022e-03
586983 2.703228e-03 2.261876e-03 1.353264e-01 -4.111947e-02 8.721096e-02 4.040790e-01 -5.244190e+00 1.016572e+01 3.216118e+01 382 5.879022e-03
503669 -2.377969e-02 -1.084032e-02 6.571196e-02 -3.188528e-02 -1.446987e-02 6.704267e-02 -4.479677e+01 -2.005925e+01 7.354354e+00 124 2.052022e-03
5986 -2.501674e-02 8.717864e-04 6.649410e-02 -1.030243e-01 1.036038e-02 8.278065e-02 -5.084149e+01 6.184203e+00 1.061478e+01 54 6.110964e-04
1587052 -3.328447e-03 2.071676e-02 6.710532e-02 -8.655978e-03 3.082917e-02 6.743435e-02 -2.724710e+01 5.171890e+01 1.682787e+00 108 1.433038e-03
-1920485 -4.286130e-03 -1.665725e-03 1.086240e-01 -5.132265e-03 -6.308565e-03 1.115258e-01 -2.640175e+00 -1.448694e+01 9.054469e+00 440 6.970166e-03
-1920485 -5.132265e-03 -6.308565e-03 1.115258e-01 -7.733522e-03 -2.742128e-02 1.230612e-01 -1.857292e+00 -1.507443e+01 8.236262e+00 441 8.370731e-03
1920485 -7.733522e-03 -2.742128e-02 1.230612e-01 -3.309681e-02 -7.047811e-02 1.522914e-01 -9.305294e+00 -1.579671e+01 1.072398e+01 441 8.370731e-03
670540 -4.028355e-03 -2.216728e-02 6.628306e-02 6.003960e-03 -3.634273e-02 6.975074e-02 2.053148e+01 -2.901054e+01 7.096722e+00 466 4.037557e-03
420652 2.477948e-02 8.079194e-03 6.784525e-02 6.849709e-02 1.154648e-02 8.422616e-02 3.158401e+01 2.504959e+00 1.183447e+01 70 1.058857e-03
1837211 -1.591384e-02 -1.545840e-02 6.727933e-02 -2.089495e-02 -2.163470e-02 7.044959e-02 -2.042888e+01 -2.533067e+01 1.300212e+01 24 4.643311e-04
337381 -5.596203e-03 -2.809445e-02 6.594547e-02 -5.974105e-02 -9.029058e-02 6.950107e-02 -4.155829e+01 -4.773797e+01 2.729063e+00 71 1.056388e-03
670719 -1.881231e-02 -9.352403e-03 6.625562e-02 -3.155015e-02 -3.277118e-02 7.425828e-02 -1.630008e+01 -2.996803e+01 1.024067e+01 112 1.300922e-03
1420641 5.760353e-03 2.118368e-02 6.635253e-02 1.486670e-02 3.323865e-02 6.638291e-02 3.135052e+01 4.150178e+01 1.045734e-01 155 2.186937e-03
1253961 1.352146e-02 -2.512748e-02 6.732446e-02 1.705472e-01 -2.154087e-01 9.549781e-02 3.054393e+01 -3.701264e+01 5.480153e+00 72 8.460261e-04
754047 -8.467646e-03 -2.560848e-02 6.762679e-02 -3.513896e-02 -1.212123e-01 9.875628e-02 -1.497322e+01 -5.367180e+01 1.747603e+01 62 1.088026e-03
837405 -5.374306e-03 -2.160256e-02 6.619522e-02 -8.050481e-03 -3.407259e-02 6.646717e-02 -8.289504e+00 -3.862618e+01 8.423862e-01 61 1.002619e-03
1504058 2.139259e-02 1.429087e-02 6.670054e-02 2.883915e-02 1.652397e-02 6.841166e-02 2.969051e+01 8.903707e+00 6.822474e+00 221 1.824093e-03
670877 -2.023757e-02 1.220650e-02 6.732943e-02 -2.507965e-02 1.906984e-02 5.999277e-02 -3.176694e+01 4.502763e+01 -1.874891e+01 90 6.753643e-04
1837431 1.630146e-02 -1.889545e-02 6.546685e-02 2.554814e-02 -2.366085e-02 6.607903e-02 3.993358e+01 -2.058030e+01 2.643812e+00 223 3.436029e-03
504243 1.185866e-03 2.769949e-02 6.518475e-02 2.623410e-02 7.214506e-02 4.528912e-02 1.143776e+01 2.029515e+01 -8.998398e+00 211 2.045585e-03
1920886 2.204323e-02 1.188736e-02 6.783542e-02 3.162846e-02 1.956733e-02 6.562837e-02 1.951072e+01 1.563255e+01 -4.492449e+00 138 2.066987e-03
87612 1.673696e-02 -2.404307e-02 6.639625e-02 1.913298e-02 -2.731892e-02 6.692618e-02 2.540023e+01 -3.472730e+01 5.617784e+00 119 1.796940e-03
-6934 -3.423731e-03 3.073850e-03 1.089370e-01 -1.777599e-02 1.309801e-03 1.224242e-01 -3.200791e+01 -3.934120e+00 3.007879e+01 428 6.713655e-03
6934 -1.777599e-02 1.309801e-03 1.224242e-01 -2.004862e-01 5.128952e-02 3.484685e-01 -2.296014e+01 6.280663e+00 2.840568e+01 428 6.713655e-03
1337493 9.022838e-03 2.587854e-02 6.555916e-02 3.441281e-02 8.320712e-02 5.884845e-02 2.730946e+01 6.166263e+01 -6.208781e+00 126 1.264015e-03
7046 6.868201e-03 1.675470e-02 6.625491e-02 1.331591e-02 2.860885e-02 6.666886e-02 2.351198e+01 4.322692e+01 1.509479e+00 49 5.998001e-04
1004288 -2.119452e-02 -5.555883e-03 6.665023e-02 -4.105877e-02 -4.827258e-03 7.199330e-02 -5.484605e+01 2.011765e+00 1.475243e+01 59 6.470040e-04
1670982 -4.631283e-03 2.902516e-02 6.811339e-02 -4.903912e-02 1.688651e-01 1.015111e-01 -1.442982e+01 4.543939e+01 1.085222e+01 33 6.927706e-04
1587823 -1.407697e-02 -1.753587e-02 6.514351e-02 -2.442624e-02 -2.710044e-02 6.653479e-02 -2.670983e+01 -2.468466e+01 3.590673e+00 134 1.573586e-03
-1421045 2.135683e-03 2.054200e-03 1.087874e-01 2.102420e-03 2.105658e-03 1.090521e-01 -2.993500e+00 4.630995e+00 2.381797e+01 572 7.322594e-03
-1421045 2.102420e-03 2.105658e-03 1.090521e-01 1.756323e-03 2.982144e-03 1.125838e-01 -3.708488e+00 9.391689e+00 3.784283e+01 573 7.415920e-03
-1421045 1.756323e-03 2.982144e-03 1.125838e-01 1.737463e-03 3.191952e-03 1.132165e-01 -1.060912e+00 1.180263e+01 3.558919e+01 574 7.433696e-03
-1421045 1.737463e-03 3.191952e-03 1.132165e-01 -6.227397e-04 1.467788e-02 1.398091e-01 -3.321538e+00 1.616427e+01 3.742412e+01 575 8.144271e-03
1421045 -6.227397e-04 1.467788e-02 1.398091e-01 -1.757825e-01 9.348949e-01 2.405796e+00 -3.574809e+00 1.878057e+01 4.624618e+01 575 8.144271e-03
1421048 -1.073999e-02 -1.912378e-02 6.683023e-02 -1.210093e-02 -2.919860e-02 6.948831e-02 -5.478480e+00 -4.055611e+01 1.070007e+01 129 2.008943e-03
7358 7.866239e-03 2.752245e-02 6.671602e-02 9.047213e-03 5.873532e-02 6.719684e-02 7.874055e-01 2.081094e+01 3.205862e-01 701 4.796801e-03
1087786 2.058755e-02 9.368895e-03 6.532963e-02 2.846651e-02 1.309836e-02 6.552189e-02 4.864006e+01 2.302358e+01 1.186888e+00 51 7.307911e-04
1504485 -1.079928e-02 2.257072e-02 6.614926e-02 -1.263575e-02 3.357320e-02 6.599378e-02 -8.812295e+00 5.279531e+01 -7.460518e-01 83 1.209035e-03
421308 2.363058e-02 -1.157152e-02 6.856539e-02 7.458278e-02 -1.891988e-02 8.952298e-02 4.867976e+01 -7.020629e+00 2.002288e+01 110 1.204724e-03
1087932 -2.275530e-02 9.055290e-03 6.573680e-02 -3.029526e-02 1.129969e-02 6.649405e-02 -4.045404e+01 1.204185e+01 4.062871e+00 158 1.885082e-03
1087936 -1.344822e-02 1.829743e-02 6.635354e-02 -1.668512e-02 3.187108e-02 7.005431e-02 -9.258552e+00 3.882496e+01 1.058537e+01 237 1.731520e-03
1588090 -2.504998e-02 -7.071680e-03 6.891659e-02 -6.217340e-02 -5.531845e-03 8.827342e-02 -4.804733e+01 1.992946e+00 2.505276e+01 124 1.904233e-03
1088005 -2.043854e-02 1.357905e-02 7.203722e-02 -2.227208e-02 3.971188e-02 1.309634e-01 -1.067800e+00 1.521900e+01 3.431687e+01 83 1.075984e-03
1671333 9.026860e-03 2.433148e-02 6.607058e-02 4.125669e-02 4.226518e-02 4.885256e-02 3.490151e+01 1.942030e+01 -1.652156e+01 101 1.478378e-03
1088057 -1.926024e-02 1.944695e-02 6.681419e-02 -4.109936e-02 2.953385e-02 6.002032e-02 -3.411225e+01 1.575553e+01 -5.225586e+00 49 7.146292e-04
1671385 2.265297e-02 -1.041819e-02 6.604263e-02 3.611741e-02 -1.220759e-02 6.575615e-02 1.721276e+01 -2.287543e+00 -3.662408e-01 280 4.942983e-03
-1921573 -2.512603e-03 4.641397e-03 1.089939e-01 -8.471750e-03 9.331871e-03 1.133198e-01 -1.957437e+01 1.540708e+01 1.420943e+01 478 7.345893e-03
1921573 -9.209281e-03 9.841891e-03 1.139167e-01 -1.525736e-01 1.150272e-01 2.298790e-01 -2.490062e+01 1.826940e+01 2.014124e+01 479 7.381730e-03
671607 2.401514e-02 -2.871153e-03 6.796727e-02 1.330074e-01 -1.100783e-01 1.243309e-01 2.888219e+01 -2.840915e+01 1.493596e+01 79 1.022034e-03
588299 2.154004e-02 1.097018e-02 6.700791e-02 8.241016e-02 5.545435e-02 8.794849e-02 3.866550e+01 2.825693e+01 1.330173e+01 73 7.828324e-04
1504850 2.375737e-02 -1.397056e-02 6.753063e-02 4.094491e-02 -2.726470e-02 7.055773e-02 3.377200e+01 -2.612180e+01 5.947992e+00 273 2.332079e-03
255009 5.718099e-03 -2.925709e-02 7.224853e-02 8.048513e-03 -3.194640e-02 7.741177e-02 1.937935e+01 -2.236388e+01 4.293671e+01 105 1.922472e-03
421715 2.628913e-02 8.988741e-03 6.430966e-02 6.153446e-02 1.805973e-02 5.672501e-02 5.173487e+01 1.331485e+01 -1.113314e+01 133 1.955518e-03
1421604 2.161376e-02 -1.763644e-02 6.509071e-02 2.616261e-02 -2.024166e-02 6.533114e-02 5.092985e+01 -2.916850e+01 2.691931e+00 153 2.354181e-03
1171603 1.312207e-02 -1.982414e-02 6.758833e-02 2.339689e-02 -3.586373e-02 6.974520e-02 2.745876e+01 -4.286470e+01 5.764071e+00 197 2.850498e-03
1754969 2.409448e-02 -2.263792e-03 6.658685e-02 3.271551e-02 -4.488432e-03 6.895947e-02 2.652378e+01 -6.844409e+00 7.299692e+00 110 1.121562e-03
921783 1.162993e-02 2.725276e-02 6.631640e-02 1.225935e-02 3.296599e-02 6.600414e-02 6.192365e+00 5.620745e+01 -3.071979e+00 114 1.532884e-03
505192 1.665310e-03 2.392019e-02 6.520007e-02 1.367906e-03 3.088609e-02 6.525617e-02 -1.507679e+00 3.531338e+01 2.844447e-01 153 2.926343e-03
1005046 5.056305e-03 -2.517450e-02 6.651123e-02 3.571591e-02 -5.934977e-02 6.746915e-02 5.200214e+01 -5.796510e+01 1.624746e+00 47 5.751513e-04
1755064 2.779065e-02 -2.950939e-03 6.704111e-02 9.836275e-02 -2.420566e-02 7.104705e-02 3.594055e+01 -1.082448e+01 2.040123e+00 82 1.038291e-03
1671742 2.525039e-02 -5.172095e-03 6.511440e-02 4.522593e-02 -1.254945e-02 6.066824e-02 1.824339e+01 -6.737644e+00 -4.016046e+00 101 1.775760e-03
1005142 -1.065340e-02 2.179858e-02 6.758481e-02 -1.897575e-02 2.823831e-02 6.843780e-02 -3.044063e+01 2.355459e+01 3.120008e+00 124 1.666703e-03
-1255188 -3.443793e-04 -8.173756e-04 1.087979e-01 2.789481e-05 -7.572693e-04 1.094045e-01 1.329378e+01 2.146379e+00 2.166136e+01 291 3.502251e-03
-1255188 1.348818e-04 -7.481964e-04 1.096161e-01 1.377639e-04 -7.663030e-04 1.107939e-01 8.567738e-02 -5.382643e-01 3.501288e+01 294 3.545431e-03
-1255188 1.377639e-04 -7.663030e-04 1.107939e-01 2.388931e-04 -6.187920e-04 1.111162e-01 1.197585e+01 1.746843e+01 3.816270e+01 295 3.553876e-03
-1255188 3.413312e-04 -4.837143e-04 1.116529e-01 7.353604e-04 2.295918e-04 1.160829e-01 3.221891e+00 5.832548e+00 3.622319e+01 297 3.689439e-03
-1255188 7.353604e-04 2.295918e-04 1.160829e-01 8.060694e-04 6.713589e-04 1.179457e-01 1.681462e+00 1.050523e+01 4.429666e+01 298 3.731491e-03
-1255188 8.060694e-04 6.713589e-04 1.179457e-01 -7.471276e-04 2.360529e-02 2.733541e-01 -4.396573e-01 6.491818e+00 4.399085e+01 299 7.264236e-03
1255188 -7.471276e-04 2.360529e-02 2.733541e-01 -9.751937e-03 6.283578e-02 6.046504e-01 -1.210848e+00 5.275199e+00 4.454835e+01 299 7.264236e-03
1255240 5.667103e-03 2.685932e-02 6.685521e-02 4.840359e-03 1.626561e-01 2.301768e-02 -2.708510e-01 4.448860e+01 -1.320508e+01 241 2.535021e-03
505516 -2.480516e-02 6.499244e-03 6.519359e-02 -6.529362e-02 1.195536e-02 5.265246e-02 -4.330940e+01 5.836254e+00 -1.319329e+01 128 1.512561e-03
1338672 2.416433e-02 -1.102137e-02 6.771324e-02 1.075441e-01 3.941080e-03 8.265356e-02 4.106620e+01 7.369308e+00 7.358408e+00 56 8.907731e-04
1672058 -2.338622e-02 -1.024985e-02 6.782890e-02 -3.051661e-02 -7.910015e-03 7.004458e-02 -3.739964e+01 1.227264e+01 1.162144e+01 124 1.850098e-03
1005477 5.499339e-03 -2.322881e-02 6.730924e-02 7.638495e-03 -4.624003e-02 7.040970e-02 8.023635e+00 -8.631145e+01 1.162933e+01 93 6.900697e-04
339118 2.020542e-02 4.341641e-03 6.704138e-02 2.991605e-02 2.307763e-03 6.604491e-02 3.540605e+01 -7.415745e+00 -3.633262e+00 86 1.143234e-03
-172313 7.511266e-04 -4.123552e-03 1.089305e-01 7.644351e-04 -4.023111e-03 1.096836e-01 5.581834e-01 4.212660e+00 3.158488e+01 187 2.569877e-03
-172313 7.644351e-04 -4.023111e-03 1.096836e-01 1.717293e-03 -3.644494e-03 1.105406e-01 2.408444e+01 9.569944e+00 2.166331e+01 188 2.609440e-03
-172313 1.717293e-03 -3.644494e-03 1.105406e-01 3.331461e-03 -3.726361e-03 1.141111e-01 1.719079e+01 -8.718854e-01 3.802536e+01 189 2.703337e-03
172313 3.331461e-03 -3.726361e-03 1.141111e-01 5.184910e-02 -6.953332e-03 2.273703e-01 1.612874e+01 -1.072743e+00 3.765081e+01 189 2.703337e-03
422471 -5.856550e-03 -2.304127e-02 6.649283e-02 -9.763890e-03 -4.481351e-02 7.307072e-02 -6.456247e+00 -3.597509e+01 1.086890e+01 117 1.495740e-03
1922430 -2.159863e-02 1.672025e-02 6.680994e-02 -5.023690e-02 4.224322e-02 5.674661e-02 -3.362919e+01 2.997098e+01 -7.777749e+00 112 1.759215e-03
-1672302 1.914421e-03 1.118431e-03 1.089343e-01 1.957034e-03 1.124417e-03 1.090723e-01 6.577363e+00 9.239384e-01 2.129424e+01 277 3.079655e-03
-1672302 2.265311e-03 1.444760e-03 1.097025e-01 2.797805e-03 1.855014e-03 1.103735e-01 1.477200e+01 1.138096e+01 1.861496e+01 279 3.141279e-03
-1672302 3.228727e-03 2.065393e-03 1.109361e-01 1.972873e-02 9.082722e-03 1.343348e-01 1.938651e+01 8.244941e+00 2.749198e+01 281 4.012775e-03
1672302 1.972873e-02 9.082722e-03 1.343348e-01 1.308704e+00 6.937418e-01 1.872033e+00 2.024085e+01 1.075124e+01 2.728717e+01 281 4.012775e-03
1672370 -1.287148e-02 2.207436e-02 6.713359e-02 -1.555176e-02 2.620502e-02 6.861574e-02 -1.502232e+01 2.315133e+01 8.307059e+00 175 2.461513e-03
-505955 2.602900e-03 -1.618909e-03 1.087153e-01 2.858525e-03 -1.231141e-03 1.092845e-01 1.162964e+01 1.764149e+01 2.589522e+01 261 3.851564e-03
-505955 2.884851e-03 -1.165975e-03 1.094116e-01 2.973948e-03 -4.101121e-04 1.113195e-01 1.202006e+00 1.019729e+01 2.574042e+01 263 3.930266e-03
-505955 2.973948e-03 -4.101121e-04 1.113195e-01 2.380290e-03 2.565637e-04 1.145897e-01 -4.879426e+00 5.479575e+00 2.687796e+01 264 4.051932e-03
-505955 2.380290e-03 2.565637e-04 1.145897e-01 -8.021373e-05 3.852832e-03 1.289239e-01 -4.696381e+00 6.864224e+00 2.735994e+01 265 4.575847e-03
-505955 -8.021373e-05 3.852832e-03 1.289239e-01 -9.566736e-04 -1.390514e-03 1.722377e-01 -5.028235e-01 -3.008099e+00 2.484903e+01 266 6.318924e-03
-505955 -9.566736e-04 -1.390514e-03 1.722377e-01 -5.978975e-04 -1.870985e-03 1.754372e-01 3.068051e+00 -4.108716e+00 2.736002e+01 267 6.435863e-03
505955 -5.978975e-04 -1.870985e-03 1.754372e-01 -2.895851e-02 -4.132138e-02 1.336197e+00 -7.409105e-01 -1.030627e+00 3.032442e+01 267 6.435863e-03
-1672483 2.026836e-03 -3.723450e-03 1.085263e-01 2.607846e-03 -4.018775e-03 1.093580e-01 1.134187e+01 -5.765038e+00 1.623493e+01 983 8.504169e-03
-1672483 2.607846e-03 -4.018775e-03 1.093580e-01 3.502842e-03 -4.102992e-03 1.113393e-01 9.324602e+00 -8.774281e-01 2.064290e+01 984 8.600151e-03
-1672483 3.502842e-03 -4.102992e-03 1.113393e-01 2.181657e-02 -1.801160e-02 1.465044e-01 1.297105e+01 -9.851039e+00 2.490634e+01 985 1.001204e-02
1672483 2.181657e-02 -1.801160e-02 1.465044e-01 1.671462e-01 -1.870158e-01 6.075238e-01 8.679116e+00 -1.009296e+01 2.753217e+01 985 1.001204e-02
839279 1.825845e-02 2.131340e-02 6.830464e-02 4.002165e-02 4.406587e-02 8.568954e-02 2.421789e+01 2.531874e+01 1.934575e+01 65 1.251907e-03
-1172481 2.463900e-03 -1.847153e-03 1.079089e-01 2.716569e-03 -1.495102e-03 1.109644e-01 3.214667e+00 4.479077e+00 3.887446e+01 309 3.994504e-03
-1172481 2.716569e-03 -1.495102e-03 1.109644e-01 2.068547e-03 6.018208e-03 1.402284e-01 -7.293535e-01 8.456292e+00 3.293690e+01 310 4.882991e-03
-1172481 2.068547e-03 6.018208e-03 1.402284e-01 -1.880016e-03 -1.028382e-02 2.848519e-01 -9.995285e-01 -4.126649e+00 3.660961e+01 311 8.833418e-03
1172481 -1.880016e-03 -1.028382e-02 2.848519e-01 -2.960232e-01 -2.179763e-01 3.140224e+00 -4.043759e+00 -2.855269e+00 3.925447e+01 311 8.833418e-03
1922638 1.961742e-02 -1.203496e-02 6.696917e-02 3.100246e-02 -7.130421e-03 6.931268e-02 4.829818e+01 2.080630e+01 9.941752e+00 159 1.317820e-03
589367 1.430846e-02 -2.578156e-02 6.587370e-02 3.141270e-02 -6.193718e-02 5.544682e-02 2.011011e+01 -4.250957e+01 -1.041643e+01 112 1.763036e-03
-1839220 1.342079e-03 2.874905e-03 1.083459e-01 1.383019e-03 2.430138e-03 1.092836e-01 1.145716e+00 -1.244694e+01 2.624050e+01 331 4.715918e-03
-1839220 1.383019e-03 2.430138e-03 1.092836e-01 2.433782e-03 5.985386e-04 1.138372e-01 6.689716e+00 -1.166094e+01 2.899081e+01 332 4.872989e-03
-1839220 2.433782e-03 5.985386e-04 1.138372e-01 2.680080e-03 1.053243e-04 1.151692e-01 5.231119e+00 -1.047537e+01 2.828957e+01 333 4.920073e-03
-1839220 2.680080e-03 1.053243e-04 1.151692e-01 2.917496e-03 -5.102990e-04 1.169477e-01 3.683303e+00 -9.550853e+00 2.759193e+01 334 4.984530e-03
1839220 2.917496e-03 -5.102990e-04 1.169477e-01 2.342640e-02 -2.139201e-02 2.014709e-01 7.383626e+00 -7.517843e+00 3.043009e+01 334 4.984530e-03
1255903 -1.078807e-03 -2.054716e-02 6.697335e-02 -4.312261e-03 -3.016432e-02 6.747081e-02 -1.855638e+01 -5.519162e+01 2.854831e+00 90 8.413718e-04
756071 1.516373e-02 2.396858e-02 6.790900e-02 8.461904e-02 6.317833e-02 6.856110e-02 4.017706e+01 2.268124e+01 3.772169e-01 142 1.557186e-03
1922770 -8.737079e-03 2.017353e-02 6.685107e-02 -1.181992e-02 3.029357e-02 6.989145e-02 -1.355379e+01 4.449308e+01 1.336715e+01 71 8.948014e-04
1839287 -1.080681e-02 2.717752e-02 6.797181e-02 -6.648232e-02 7.221221e-02 6.611065e-02 -2.976325e+01 2.407484e+01 -9.949501e-01 44 7.449189e-04
1839323 2.098681e-02 -1.626082e-02 6.547327e-02 3.927803e-02 -3.610226e-02 5.405305e-02 2.916602e+01 -3.163791e+01 -1.698770e+01 92 1.292012e-03
