r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,50.0,0.005304856599987388,3.75710347732836e-9,1.5162950616066915,-3.6325211638328696,10.987848602409525,30.408035092485292,-13.710060779310984,1455.5,208.25,2.3352475297416716e-5,8.451781578983269e-10
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,4.0,0.003868243611253584,3.15492826385461e-11,-0.7419304102558059,1.1072510354120162,0.9122165504544244,3.1082133367140865,-0.2303567916233844,974.5,1.25,9.479186409924445e-6,2.5341985106469753e-11
0.00075,0.02975,151.0,0.0026864095917135374,1.5096106999954093e-6,-0.13873349403568191,-1.7441636168633374,13.96178215178222,65.40352044735755,13.43890378149163,703.4834437086092,85581.00469277661,3.587993998875499e-5,1.615289631805769e-9
0.00075,0.03325,573.0,0.0008266077848021084,3.982162983003413e-6,-1.8480424945174996,-4.2774400658601275,28.561818688109767,90.97745492633885,17.056930779273934,215.70506108202446,288662.4103932335,5.092528058528963e-5,3.918864279952735e-9
0.00075,0.03675,898.0,0.0006973165893299569,2.6312257381528597e-6,-0.024064497136087895,7.273232678058368,32.134814391016086,117.75532953195722,1.0347485903678226,180.45100222717147,188925.5371315123,5.8653480472385486e-5,4.3623955536018165e-9
0.00075,0.04025,442.0,0.0011285121146438798,2.7360516427137537e-6,1.6107380732684409,6.124604285087738,30.952953450727016,98.68071216938253,10.437605733805825,297.8167420814479,205251.9053305625,4.216967147574605e-5,2.311923691649328e-9
0.00075,0.04375,217.0,0.0032996137282451233,9.125802952859806e-6,0.04380421631664172,3.647922814587333,87.5854891270674,105.19899678111416,-4.125763739447545,864.4377880184331,616993.2876043237,5.5662091448182275e-5,3.973982516027677e-9
0.00075,0.04725,81.0,0.006964331997712265,2.363685213487824e-5,-1.3322001924054339,-2.447664813679198,37.513432904273365,172.80176322320924,26.464326376763008,1845.0987654320986,1.7390252248132904e6,7.317440488009172e-5,6.879982606325886e-9
0.00075,0.050749999999999997,89.0,0.006640121686452317,3.072814199644828e-5,-0.03448533690475308,2.7128820578167376,55.94097866126212,132.2024242671075,-22.454155629361754,1769.1685393258426,2.263681173841687e6,4.655474836847443e-5,3.2073186664116455e-9
0.00075,0.05425,182.0,0.0051040596343413245,3.0464042830456853e-6,-3.7607583488715375,3.6519483150308636,65.79063998137234,110.09176617835573,-22.58998723266184,1382.0604395604396,234306.58425914746,4.7942254904541135e-5,4.302720293868305e-9
0.00075,0.057749999999999996,338.0,0.010078723226822526,2.186681991807619e-5,-1.6008022737430352,7.303224194150798,82.76188193827032,115.35934579519075,-24.279546788665026,2730.9999999999995,1.6516011479289944e6,5.57379346654229e-5,3.4149988179691297e-9
0.00075,0.06125,278.0,0.00821560688806292,2.2070554581633634e-5,-2.6839216225104314,9.413039502594772,46.84347509807173,126.7672862818422,-23.431490190960034,2195.5035971223015,1.6074831348791467e6,5.57104931715463e-5,4.409977632263953e-9
0.00075,0.06475,182.0,0.010803268895835523,3.735859374460905e-5,-2.025370348489879,23.223491081864594,29.53937733472796,597.1651720598956,-34.77641644997399,2872.7142857142853,2.641938874411302e6,0.00014159521540995583,3.4881321900241366e-8
0.00075,0.06824999999999999,60.0,0.009596936004341446,3.167723549892926e-5,2.097481129331653,29.007513259872333,21.91086132520916,873.8465113513208,51.45543609243668,2555.85,2.292627194166667e6,0.00038045345476784437,1.3534140866587295e-7
0.00075,0.07175,43.0,0.00788327604019987,1.6128567066584897e-5,-0.29451311923005186,35.764224174363726,26.063404752836377,1313.450535992762,-9.203999089347558,2051.1162790697676,1.1141836841535964e6,0.0007575484353988347,4.664343821520262e-7
0.00075,0.07525,34.0,0.012026540662084856,3.737836070147429e-5,2.018439884233445,24.984075959685864,17.12102493214764,1089.2346827091626,-5.133638964760067,2799.441176470588,2.0361375406574397e6,0.0007235140908337581,6.602436320974667e-7
0.00075,0.07875,35.0,0.013617367912006908,2.0784639418576267e-5,2.404037296567346,0.5169506211258359,16.48542685962337,194.37773399512878,-8.153093323752401,2591.6285714285714,823452.0048979591,0.0002134234228593237,1.4664325177553287e-7
0.00075,0.08225,4.0,0.004794245565362507,2.856231921325592e-7,-1.0735305469326055,27.50497849174299,2.2892101318591633,786.3102870176754,-35.20395627887848,1183.5,21904.25,0.0005992792264361653,1.2032929624030823e-7
0.00075,0.08574999999999999,10.0,0.0070289034540932235,1.7835097563645797e-6,1.5131102348962477,24.361028145849545,5.840809623291802,605.4882090918916,32.15027436956074,1700.4,98824.04,0.0005580114456099293,2.3793340712257555e-7
0.00075,0.08925,19.0,0.017733565050047168,4.80073047850849e-5,-3.111636548945253,34.97570808757669,40.55050744340119,1269.115397900738,-74.50772766841004,4616.210526315789,3.5735059556786707e6,0.0003425077695723585,8.679967418542375e-8
0.00075,0.09275,27.0,0.019927027376544577,4.637288229190487e-5,0.9912705107574888,25.859220056375225,6.31995705483388,836.7182297963299,28.837334780745177,4927.888888888889,4.0259936543209874e6,0.0003129776915138207,1.3442419638013881e-7
0.00075,0.09625,52.0,0.010358059542111959,1.0871568745583493e-5,-1.0491717697696583,1.55704213774653,8.0828699851254,92.37461903819641,11.256887108461234,2150.4807692307686,791636.2111686392,0.0001030458368209866,2.504810020421863e-8
0.00075,0.09974999999999999,17.0,0.01870760969799167,7.833818908517553e-5,-2.027318201272268,13.486415368814697,23.61359783823596,241.73080633194712,-35.73160696455536,4455.941176470588,4.902900643598616e6,0.00030573556372119647,1.6155970221862514e-7
0.00075,0.10325,23.0,0.013157482197623728,8.620024395474707e-6,3.4643427043317097,0.39941747514306947,66.51486320282521,9.079336011692957,-19.072634095920318,2326.8695652173915,864846.5482041588,8.822155507730826e-5,7.025323735722704e-9
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,67.0,0.01153669498461646,2.2498179337902358e-6,-0.1829052019657971,4.35409835554848,2.846312072411415,32.94731183184771,-0.24159789764753015,1942.7313432835822,29977.480062374685,8.253236675170823e-5,6.201588287315194e-9
0.00075,0.11374999999999999,46.0,0.012683989029212842,8.771105121850136e-6,0.7014323383093191,3.838897207769443,9.895956170974202,25.56579745193761,-4.296601944399047,2373.5000000000005,239430.94565217398,0.0001082098132565867,1.0252062648561676e-8
0.00075,0.11725,18.0,0.011143215576831643,2.2435388933164394e-6,1.516087259305399,2.914869723157206,5.321946153056209,26.443050250107152,-0.4442527855831858,1788.0,134762.33333333337,0.0001354106754290046,2.033416167111539e-8
0.00075,0.12075,33.0,0.025636972580248128,4.60451027167409e-6,1.1387726267408211,5.912585212604853,5.9834632932838305,51.138372584202855,10.603937025641264,6110.606060606062,408877.4508723598,0.00012746360888260584,9.838900404679918e-9
0.00075,0.12425,24.0,0.020035434173496777,1.168009779455969e-5,0.7691753918891343,5.66137144590429,2.8870735891755115,45.45447233131688,5.578458768785252,3360.0,51117.66666666673,0.00010597291480495734,1.0307332664259663e-8
0.00075,0.12775,50.0,0.0158476077039185,2.6990175364642032e-5,-2.8354562454309575,3.549447395279205,17.8983919277255,24.623535054192537,-4.519913224619601,2630.66,744665.9844000001,9.34467215050249e-5,1.0302126992016239e-8
0.00075,0.13125,50.0,0.021013620131271993,3.7948977234465194e-5,-0.6665639824431534,2.152538917015109,4.603413220232089,33.77557460918046,-1.5698182525646818,2704.1,678378.8100000002,7.531732158900615e-5,6.207682178405854e-9
0.00075,0.13475,37.0,0.02329008449452149,6.753169018296434e-5,-0.5265586439030306,5.343718481409869,3.6115027133869027,39.52285406875244,-4.790207579325193,3408.972972972973,4.028948458729e6,0.00010936631253184652,1.2132105277164139e-8
0.00075,0.13824999999999998,81.0,0.02437549042319434,6.723055660300099e-5,0.8226911524402296,5.531275186432269,14.18074147113761,43.94876519012453,-6.009198084603598,3554.8395061728393,2.1013841841182755e6,0.00012192081918880213,2.090558915555903e-8
0.00075,0.14175,50.0,0.022107720055983104,3.286645893099829e-5,1.124262322603597,6.716640147885782,7.869992795704784,58.954316241355,2.9162324362823053,2789.1600000000003,579611.8143999999,0.00012921716008827382,1.7396742437150707e-8
0.00075,0.14525,217.0,0.02393075243312824,3.342606371974881e-5,0.41823339021085504,3.9534598330432056,7.853106413681288,24.961206714819813,3.3639678904010433,3395.1935483870966,1.097040616916902e6,8.070509245414005e-5,1.1364044930528377e-8
0.00075,0.14875,35.0,0.02351487627792131,2.6698152904169036e-5,-0.6762744998529869,6.817080718528904,13.312812655779913,56.987922039133366,-5.880696705372171,3644.4,2.141626354285714e6,0.00017467983943229436,4.260713612802047e-8
0.00075,0.15225,21.0,0.023972907630031966,5.6647062375576026e-5,0.21127685980150512,8.482455328676643,2.505505411743575,87.31983991222232,-3.2425197885676944,4130.333333333334,2.659752222222222e6,0.0004870144809214949,1.146572536371309e-6
0.00075,0.15575,5.0,0.028491471607479564,6.687197860154382e-5,-0.5142218920631154,9.41972123239515,8.932384417956563,100.83671492106832,-6.684411419081627,4967.4,5.09662824e6,0.002077271348634173,4.366081743464784e-6
0.00075,0.15925,1.0,0.014470602132122524,0.0,-1.4269411256071447,14.343259837517204,2.036160975948985,205.72910276653406,-20.46698733742255,2188.0,0.0,0.003501474784639759,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.02956632330528128,0.0,2.890342544998889,15.296214722877728,8.354080027430655,233.97418484838138,44.21130019097189,4482.0,0.0,0.0053933271687144485,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,26.0,0.005382732554866559,1.336860501590616e-8,-5.853465233920931,-3.1413922044784703,72.48996570434372,17.07906604672411,17.866481420357857,1473.0384615384614,803.8831360946685,3.900148985908396e-5,7.650787251641575e-10
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,67.0,0.0030070719885296167,1.996252429594785e-6,0.41725044103195064,0.6546689207854421,12.503225700579632,91.96503504137434,12.21550303369025,766.4776119402986,116734.42860325243,3.8223000367867734e-5,1.066000091347683e-9
0.00105,0.03325,428.0,0.0006355493029826703,2.9770377654886285e-6,-1.7882743107509393,-1.8738179867027023,39.534961676283615,32.988681008253565,-0.5547433175847505,165.68925233644862,218504.6908190672,4.628041553774823e-5,4.0039908980267576e-9
0.00105,0.03675,1124.0,0.0007478378839598144,3.172760975156015e-6,1.1949704054760515,7.059141488768698,45.006719233619435,105.47353038397327,10.427734896300157,195.2072953736655,226958.2746442864,5.4540349926602115e-5,3.709365280663486e-9
0.00105,0.04025,430.0,0.001973333872012741,6.5157101407504145e-6,-0.9494927477171873,5.429553104628387,32.7199077441265,76.05809032861217,-4.099988564032818,519.6976744186047,475434.07604110363,4.3471455780999664e-5,2.8441788550386475e-9
0.00105,0.04375,316.0,0.0032172112974675165,6.5116539388423584e-6,-1.351175512361376,5.705650938352479,48.10525560876175,99.66604498090638,-7.5967048187248984,847.2943037974682,448994.0684485657,4.6223806449796056e-5,2.3480569860899713e-9
0.00105,0.04725,342.0,0.005113485181150876,1.1724817399351621e-5,-1.8633189114617525,1.3936147619200487,59.50982576575973,103.42840758125614,-32.857619814890064,1366.2953216374272,908378.886469341,4.5685286753357564e-5,3.192214075389896e-9
0.00105,0.050749999999999997,311.0,0.007828307283515796,2.6678853585566397e-5,0.7283693271810251,1.627142513001715,75.00399714467255,110.40831296236699,5.623345836163562,2122.4598070739544,1.9042287049761685e6,4.7718347391555144e-5,2.7889289015194765e-9
0.00105,0.05425,166.0,0.0065025734783706384,1.5334485316110855e-5,-1.2304345653419386,4.218753610946562,40.1682986915453,139.9431450599058,1.8674071551854177,1735.2831325301206,1.085897708992597e6,5.249052647930925e-5,4.0027737486286026e-9
0.00105,0.057749999999999996,434.0,0.010218388562463437,2.9253148835575818e-5,-3.885173895167139,6.433486711751052,49.726917576735666,100.99422401378334,-26.688006482051765,2743.785714285715,2.1493135969387763e6,4.8971774929496815e-5,3.3715843995826326e-9
0.00105,0.06125,495.0,0.009820643438314106,2.3918100610036e-5,-2.026475141846798,13.33023979155465,47.20751777239838,207.3555066293336,-22.17898555066432,2621.4686868686863,1.726323974272013e6,6.621707954046512e-5,5.690470229244714e-9
0.00105,0.06475,403.0,0.010556311466943842,2.6742593300999695e-5,-0.9772667008061434,21.607200993951103,45.75693157717249,507.4481285037831,-21.365549097439665,2810.642679900745,1.9142591725704859e6,0.0001195469373849422,2.1939201848693668e-8
0.00105,0.06824999999999999,70.0,0.009898439610057201,3.663452488221331e-5,-1.1255974106835123,29.971459173615987,21.002242233682097,943.5658043602887,-30.55336387992561,2595.114285714286,2.5930055297959177e6,0.00038183297960044793,1.6081780460806302e-7
0.00105,0.07175,20.0,0.009025894082083898,1.65730211689502e-5,3.7440251480105036,34.23523433650951,53.53319257523464,1222.7026452365449,154.3288319033246,2374.35,1.2124323275000001e6,0.0006863244201831931,3.6622876627802463e-7
0.00105,0.07525,48.0,0.010773686847333798,2.350423184764217e-5,0.12631778462768523,26.910402980292286,11.221679968699776,1047.072348395996,-28.635678299310072,2540.958333333333,1.1636908732638888e6,0.0004756140570241881,2.871959780102783e-7
0.00105,0.07875,35.0,0.010099918977568755,1.587289085452507e-5,1.4390658844945012,25.22873391162415,10.329517457429835,1095.859980827817,26.54544617059531,2278.4285714285716,643517.1591836736,0.0004237529737177442,1.7072505337143302e-7
0.00105,0.08225,12.0,0.008856534431002846,9.09738085994258e-6,0.9254764822193322,31.556307809908915,8.259948626917419,1023.7007278685826,40.95706248606541,2242.3333333333335,754521.0555555555,0.0004689341189949174,1.3729704772347223e-7
0.00105,0.08574999999999999,12.0,0.006932096411157477,3.5282120384787746e-6,-0.8755046159479926,24.627220772773885,7.764843380541389,623.2147918886255,-28.93097646149158,1692.3333333333335,222504.3888888889,0.0003276398294143555,5.1435132435468895e-8
0.00105,0.08925,9.0,0.008033597613370143,2.8738790354974692e-6,-2.2934420435587115,22.659060450470704,20.116142889703738,568.4949242660633,-77.62493691811721,1951.2222222222224,167090.83950617292,0.00043826406549678904,1.2852012159956235e-7
0.00105,0.09275,16.0,0.01453671528951952,4.2308457335332326e-5,0.4281683159531532,23.529217765513366,1.3564536397507823,796.7548422548075,16.74990688662214,3480.1875,3.98668465234375e6,0.00029027790539586454,7.417972820844995e-8
0.00105,0.09625,23.0,0.017966022444874205,5.925663246527797e-5,-1.0133355992998219,19.824312012908212,5.629283122788261,583.7962595884605,-10.59975423958371,4483.434782608696,4.699478245746691e6,0.0003382482072059004,6.6791633844351e-8
0.00105,0.09974999999999999,17.0,0.02100893138102989,5.57741518417804e-5,-2.297377570749268,13.264908137615867,7.697047007459085,269.89007387381486,-40.55549841813143,5005.117647058823,3.652041868512111e6,0.0001923513459787668,1.6547234260358077e-8
0.00105,0.10325,60.0,0.013823040054685713,6.434316680663285e-5,-0.016133486079137227,11.758914305286522,12.612751714546377,207.18351459052775,-7.173282864094485,3054.8500000000004,5.193557060833333e6,0.0001525775364524223,2.2962995007903625e-8
0.00105,0.10675,33.0,0.01580562632686202,7.09694423313211e-5,0.36293281233616903,11.696693461784918,6.186088739615553,156.76121556006598,6.691297956275575,3541.151515151515,5.682989704315886e6,0.00019311102615500136,3.9299062495296375e-8
0.00105,0.11025,41.0,0.012306525383830374,1.816964307255059e-5,-2.085078125546403,2.3839308059416537,33.278580124022,20.70895770289885,1.7229510025919397,2483.243902439024,1.4174004770969665e6,0.00012331025427754047,2.1731340390495517e-8
0.00105,0.11374999999999999,51.0,0.01214175793477941,7.618200971824007e-6,-0.013161252642398535,2.11291493933049,7.007543761694386,25.924347556389424,-7.13269855761293,2175.745098039216,227077.99384851987,0.00010516626403289951,1.1225545086450081e-8
0.00105,0.11725,58.0,0.01227480090662571,1.77814390979854e-5,-0.7800414821302925,2.782776204791833,10.942767761324685,15.335618076531308,-7.582841273499616,2208.965517241379,1.128067102259215e6,8.251444247452893e-5,9.779838636763634e-9
0.00105,0.12075,98.0,0.01964867992980606,4.643794833363811e-5,-1.2429411526358214,2.698485880400951,6.330616336073402,22.397912075226735,1.4212912506475543,4181.602040816326,4.913165239587667e6,7.823163540987259e-5,8.647509699534752e-9
0.00105,0.12425,69.0,0.019439688591384566,2.020679293960756e-5,0.8694833278362197,5.344109531227255,4.636361089017981,47.638376475263385,10.207999234271895,3430.463768115942,956831.1762234824,9.357971151509031e-5,3.1725305902200517e-8
