r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,25.0,0.0013906002731696302,9.75495839407586e-7,-11.164015216105128,-4.933656702709379,237.43796444391685,72.53299255867783,13.921654377789325,379.2,83059.35999999999,7.254200914939714e-5,9.449775677572791e-9
0.00075,0.02275,67.0,0.001730910450630352,2.209995996923381e-6,2.188862248374657,-1.4567307480131848,248.02073698042727,158.77715321668038,27.76181739332632,456.38805970149247,178833.81955892182,7.070749576535348e-5,5.411152358631797e-9
0.00075,0.02625,123.0,0.005535292851551159,2.7765138268203937e-5,5.377312343912576,-0.8357633865265144,140.57010266867474,144.6277407793125,30.661185105259214,1489.1300813008131,1.9499442595016195e6,7.69715200146832e-5,9.108253793060962e-9
0.00075,0.02975,214.0,0.0035104576352748087,1.6642313577996446e-5,-0.536370170023196,1.33531919786264,116.83540582406249,257.37848308137086,-11.12267789656101,966.0514018691589,1.2345471235260721e6,7.82778454650977e-5,7.518481334603623e-9
0.00075,0.03325,1355.0,0.0008023764490823436,3.7863426545440603e-6,0.5472161347875245,-1.739321067224158,117.66456715776457,209.56672932338972,-9.813673433485715,216.1365313653136,278975.39907136327,8.805075196450492e-5,1.0410186475249883e-8
0.00075,0.03675,3376.0,0.0009793340366998332,6.9784209487065425e-6,-0.5959555626868845,7.48475877056335,129.20930947386898,281.8630610182723,-1.850562582705871,260.9132109004741,515677.5579297375,8.74853453151398e-5,1.025814194429885e-8
0.00075,0.04025,1532.0,0.0017517298377115206,6.425882412980891e-6,-0.9203783737997909,4.299739191892011,180.83747500928183,284.7296185876752,-29.354054330144987,470.19582245430814,469827.1065621827,7.991653988436791e-5,8.185359024741088e-9
0.00075,0.04375,1209.0,0.0041005779280082,2.0842932662871228e-5,-0.16550898487407867,4.06679607722895,156.13960005980306,207.82504410486783,-4.373826865974532,1115.3763440860214,1.5472702876455258e6,8.126700534940475e-5,9.490292466230155e-9
0.00075,0.04725,975.0,0.004704839620857055,1.3431274194688465e-5,1.9919993047011162,7.543405474028747,194.87897561725646,306.6803062084712,14.37207600491986,1282.2441025641021,1.0015822070806047e6,8.460540890558293e-5,1.0253126763848642e-8
0.00075,0.050749999999999997,777.0,0.00619936711809227,1.4145275965648561e-5,0.0170157680631548,4.439182221302096,158.71100561827387,301.91606271986524,-19.034926205856124,1681.0720720720722,1.0605931196447415e6,8.306991204594993e-5,9.86327201787168e-9
0.00075,0.05425,754.0,0.007208402891045007,3.0579478592494655e-5,-1.5667359857391827,6.03725729073936,161.53261916687754,274.6939261549694,23.541940130527557,1966.0225464190985,2.319062449093781e6,8.027665598279809e-5,1.0400857381913444e-8
0.00075,0.057749999999999996,1165.0,0.008053483454055328,2.810624626818462e-5,-0.5250206225743436,7.9063201036456645,185.10380279841496,264.1251185017407,-7.048272393196336,2188.709012875536,2.114412549661257e6,8.21169324299147e-5,9.785311941446169e-9
0.00075,0.06125,1061.0,0.00961357086825776,3.520809336403225e-5,-0.2248456535565638,13.150985863868918,225.92368405256317,368.07752668925934,-21.09353482916024,2602.795475966068,2.559407878056817e6,0.00010063024078717723,1.508320953554868e-8
0.00075,0.06475,446.0,0.010564143428368035,3.369476761757256e-5,-0.7992720375588319,28.095308068391656,142.59448749703273,952.5662028441553,-29.620173589983175,2858.6390134529147,2.5143873203613595e6,0.0002070730147378995,5.412450883673763e-8
0.00075,0.06824999999999999,93.0,0.011187099814132026,4.324645814116037e-5,-2.503268704451062,45.25472355841788,94.44420253246068,2161.135239918192,-136.9878748735553,3007.2688172043013,3.2234031858018264e6,0.000453962837444968,1.684342124592048e-7
0.00075,0.07175,40.0,0.009873361432643878,1.7128507932270848e-5,0.3198404986941549,42.17170426309698,69.83705978198111,1980.6869289220283,26.859851980227504,2614.45,1.3407875975e6,0.0005428579329230632,4.4709791553204933e-7
0.00075,0.07525,27.0,0.009871392586601573,5.8649621732857106e-5,2.7695564483611417,29.608113115675817,57.163915236792896,1312.8771751419156,117.37349165811963,2550.1111111111113,4.223746839506173e6,0.0006649667417964829,3.401836108220962e-7
0.00075,0.07875,42.0,0.021166698042896778,0.00029478318699077905,-4.370508262618728,13.436625593221475,119.4621154268268,538.7849417362129,-21.801273367743843,5537.333333333333,2.159291293650794e7,0.0004322157156917614,2.5687254926337656e-7
0.00075,0.08225,27.0,0.007839128267854491,1.4254908390064273e-5,3.340123790587835,8.988465125125941,37.28194255975121,187.93242337103354,3.412686204502058,1863.3703703703704,1.122114307270233e6,0.0002955353930192635,5.7984182675516614e-8
0.00075,0.08574999999999999,40.0,0.007551456679183972,3.292258825170679e-6,5.686550067430561,2.099959542358555,86.71995709336551,79.08580415941722,39.91611399559025,1737.7250000000001,277362.79937500006,0.00023787050965931605,1.3262431588081052e-7
0.00075,0.08925,28.0,0.007118512227823876,2.790427018259946e-6,5.072465543393622,-0.5343520300153919,52.65249419589817,41.92294362889773,-3.999070675759926,1561.392857142857,237428.3099489796,0.00013338498678806213,3.417623570945837e-8
0.00075,0.09275,12.0,0.013865178629814873,9.982288130501668e-6,3.588918475287839,-5.780734268959058,68.00889630220934,170.77035989424186,57.09259488909453,2586.8333333333335,261464.13888888885,0.00027020445038474113,2.0274911585745426e-7
0.00075,0.09625,5.0,0.01066182439750832,2.9821786845446943e-10,-21.22883064112067,7.749249330812689,461.0692338335615,61.4486494064674,-166.63493699921094,2202.0,2.0,0.00023002948968123358,2.236613318118026e-8
0.00075,0.09974999999999999,5.0,0.008068252465974732,1.2761663711318218e-9,16.15970166601502,-7.844589013820784,263.24367888348576,62.05437963026345,-126.48431616090693,1538.0,2.0,0.0004007618254126295,1.246588629736642e-7
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,17.0,0.015081017912299545,1.3727005372785503e-7,5.445462853535769,0.18997947137621737,66.31621632964294,23.062493547492462,-15.029567094652181,2596.705882352941,914.5605536332196,0.00013068926417512058,1.6607876791159927e-8
0.00075,0.11374999999999999,5.0,0.018498591164369232,3.3026970932606263e-9,-7.171814153951927,-0.8007473696234664,52.32309049494069,3.852939979957057,4.311923727082498,2515.8,7.7599999999997635,0.0002565635607660472,7.084946787686444e-8
0.00075,0.11725,5.0,0.017878169842909554,6.240504598792738e-9,-0.5068144814560966,7.8350849534812,6.832588883212512,72.72736912495674,4.021374877887286,2815.0,10.0,0.00038236862927146687,2.7981972722926947e-7
0.00075,0.12075,17.0,0.011932515871635246,1.201442681607803e-7,-1.4562320394401156,10.126895800768636,11.530696603026039,123.47653312062707,-16.933966078531185,2167.764705882353,35324.8858131488,0.00017777263562519829,3.321815629066687e-8
0.00075,0.12425,9.0,0.0181729231540376,1.5125670913742773e-5,1.1210678251788992,8.594521859297949,18.838922282812707,96.7151406888282,-9.8886650345224,2932.0,194066.6666666667,0.0001472684914333081,1.1442776553746709e-8
0.00075,0.12775,14.0,0.020485370886847303,9.723159451959032e-7,2.3987238047400115,10.097409142656256,14.20161571321778,107.20446227825464,25.51063035528155,3613.428571428571,421598.2448979591,0.0001466898445444517,4.188549634386482e-8
0.00075,0.13125,8.0,0.019633699219874474,3.794203978103581e-6,-1.624333002678486,18.924934300654904,16.429802367122132,412.7757422825065,-46.556977791380085,3044.125,1.410284859375e6,0.00023231720674362627,3.110492439731651e-8
0.00075,0.13475,16.0,0.022303887429173042,5.274785497872905e-7,1.2907554287059289,2.726302784061647,14.539840061372441,40.537412388578986,-1.300423423577552,3571.25,81038.6875000001,0.00014790782126891032,3.708291641764281e-8
0.00075,0.13824999999999998,1.0,0.021753694615657643,0.0,1.892459175430685,12.763814795721037,3.581401730671788,162.91496813946728,24.15499842366021,4008.0,0.0,0.0004090574436264111,0.0
0.00075,0.14175,28.0,0.03246610587186728,0.000178635851188775,2.7945618172991553,13.946167181128875,34.084898281376496,229.60315113175153,32.023946002044084,5130.0,7.806358785714286e6,0.00020460999439658772,3.1444255280756606e-8
0.00075,0.14525,4.0,0.04298041136008514,1.36118928488765e-5,1.812573242040048,17.820287919021816,8.45468252904519,382.37111080318016,14.61731062917978,6948.0,3.5513435e6,0.00039779926665298805,3.693539776357278e-8
0.00075,0.14875,4.0,0.019670556868381435,8.669976096273964e-6,12.65986972601701,19.560812742591985,176.37943244591796,467.92134343250115,211.86306598243047,3149.25,876566.1875,0.00046375952628223763,4.3200988225268916e-8
0.00075,0.15225,2.0,0.03958152594228808,6.112669301014702e-9,0.39784660130386285,26.384708110221,0.46902379274542944,698.3258633556406,11.318805412227313,5075.0,1.0,0.0018002436400747811,1.003239505595905e-6
0.00075,0.15575,2.0,0.0312636493674971,7.56591829864587e-5,2.416031196135303,21.82300247462574,6.620188511418438,476.7339502903064,52.105326639126446,3894.0,1.399489e6,0.00590448047254671,8.517824972288955e-7
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.042811751043926864,0.0,2.0237260897714346,25.084189447601464,4.095467286421581,629.2165602431606,50.76352862588039,5078.0,0.0,0.07205377706708573,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,18.0,0.0013137192983236397,7.888893270368109e-7,-8.919976846195935,-2.7770577610458003,130.31190617661483,40.98490714135042,20.584555124214106,354.6111111111111,67752.34876543209,6.311181301911292e-5,4.069831877393237e-9
0.00105,0.02275,54.0,0.0023086291762618822,2.3248164558193505e-6,2.0085331792876078,0.6877697412369146,212.25680189737488,119.88504622475637,58.5448844266234,610.7407407407408,197548.26611796982,7.049479478601942e-5,4.667300099564486e-9
0.00105,0.02625,143.0,0.006144685640063878,2.7408015940494258e-5,-1.9534867431701728,-0.3195974825887715,120.38996196663109,297.2864457056691,-29.061321308351857,1647.916083916084,1.9256751817692798e6,8.527835624688501e-5,8.046344919888877e-9
0.00105,0.02975,294.0,0.0035832171977294557,2.0214597596798814e-5,2.2958333929535173,-0.8229863783383509,177.3910482472171,310.9635584168858,-39.45633327584635,980.4217687074829,1.5000713119070758e6,9.54171396767242e-5,1.3850395264544399e-8
0.00105,0.03325,1479.0,0.0011158055901379065,5.001372331015249e-6,0.3630811528400891,-1.9470195117901097,111.5137834317694,212.9810470566376,-9.90238982205271,301.5672751859364,370442.0913158343,8.554202196694007e-5,1.0223082444495463e-8
0.00105,0.03675,3551.0,0.0013226475820691634,9.911730948789211e-6,0.5849319435833028,8.23592310363522,132.16768776508445,295.0558855375651,8.600029010548091,352.9377640101384,727034.1833978725,9.00428247258687e-5,1.1367165256114629e-8
0.00105,0.04025,2055.0,0.002332565617844811,1.1314918500395149e-5,-0.06674385082482706,6.3208307175775085,180.29078053047382,297.64957293557654,-15.441345253415584,625.5411192214111,825827.4882118865,8.28234268428346e-5,9.618441952743071e-9
0.00105,0.04375,1657.0,0.003214210475718561,1.560184545660983e-5,0.512308867812072,3.9042696848900036,143.14426991499866,236.0656363298638,0.6384394179208792,871.9330114665056,1.161812475295277e6,7.926889834038549e-5,9.759971231026527e-9
0.00105,0.04725,1191.0,0.005041725680083055,1.8387500391948192e-5,2.303469663904748,5.245934724982276,185.97986850805466,227.71775121349836,-2.403155482791438,1372.1905961376992,1.3663922684590062e6,8.065140887608604e-5,9.21738341258848e-9
0.00105,0.050749999999999997,1194.0,0.0059537339913332725,1.265685106311638e-5,0.624285641431653,4.3404808893071465,174.16540092969205,297.799105495914,-3.7952807521998504,1612.8919597989948,961048.26052162,7.888634759337908e-5,7.879568376204636e-9
0.00105,0.05425,1156.0,0.007917393228554684,3.2461195417897745e-5,0.22494885821197488,5.826080705802201,150.57122750821046,270.2165113167933,-8.226039163094018,2146.6790657439446,2.4099533407728304e6,7.923755120834364e-5,9.735372935525077e-9
0.00105,0.057749999999999996,1467.0,0.008246830521713011,3.523245242505069e-5,-0.27190450991984305,5.692040670577305,184.96758813854834,265.4274692384363,-7.13336836671017,2238.1724608043637,2.6322039600323224e6,8.11743085102522e-5,8.11726307834806e-9
0.00105,0.06125,1298.0,0.009288636187808072,3.0125167662606594e-5,0.23470646464486614,14.597141329642414,201.14789250564937,421.91571195167376,20.43055827599361,2516.7827426810477,2.195521669286162e6,0.0001029962641116957,1.378653351044279e-8
0.00105,0.06475,578.0,0.010414224724050786,3.342347992784834e-5,-0.47353179368106935,26.513019988450978,168.368963128226,907.0734392600376,-26.396140554715767,2815.674740484429,2.4963882367668008e6,0.00019466978381228349,5.1347900668720527e-8
0.00105,0.06824999999999999,174.0,0.009171503066470993,3.636150074343454e-5,-0.1488554697111626,40.20651141416152,130.86481413695736,1720.8283243402238,-16.501135530031867,2470.057471264367,2.7027238932487755e6,0.0005030029945713463,3.2837688947951067e-7
0.00105,0.07175,59.0,0.007836615830136055,1.679765269366337e-5,1.1233102849208194,44.95409299477406,57.05191957251125,2165.582669752677,62.497956190981036,2066.9491525423723,1.260581810973858e6,0.0006108537453545754,3.6833190924593925e-7
0.00105,0.07525,52.0,0.0140310975233884,0.00012538149751683387,0.8388053997062188,23.575424548207547,30.24853583032363,970.0625758445258,-7.3147670435537435,3639.6730769230767,9.063565104659764e6,0.0004069649439341848,1.7203228389341465e-7
0.00105,0.07875,71.0,0.014140094141118578,0.00010458056924013142,0.14360722939216528,8.087556241374058,65.92189515016325,432.5743089126289,16.174017279011803,3461.549295774648,8.162789064471331e6,0.0002744948439937405,1.1867347992207433e-7
0.00105,0.08225,60.0,0.007712032873741979,9.856717597597116e-6,2.1391332881024487,7.857776314104416,36.550316027937406,237.64286427267254,-7.078753583137487,1803.4,781289.2066666668,0.00018510504082799558,3.615172545807534e-8
0.00105,0.08574999999999999,37.0,0.010662300823014151,2.3714508317003253e-5,2.1223284038775514,-2.131546775146188,56.078409827414696,76.8572627792318,8.759926223285342,2452.3243243243246,1.4122779488677867e6,0.000232912514842361,6.315569534136367e-8
0.00105,0.08925,27.0,0.008881942929346907,1.3193015079285189e-5,1.3052988246423578,0.36449384744855295,57.12272378975897,124.26768783731563,2.14465474002896,1851.3703703703702,529027.4924554182,0.00019682777455592483,6.521435252550898e-8
0.00105,0.09275,8.0,0.00856203848606694,4.1883661029874476e-7,-5.7952058571705525,-0.7976792292821564,73.45126937200253,53.90430851981267,46.90771851109102,2050.5,52379.25,0.0001402029028223231,1.3806523653134644e-8
0.00105,0.09625,3.0,0.010662967159036894,2.0498775876805783e-9,-8.77352773536869,9.180109929624667,81.2580023414326,108.45106556208268,-79.37940004362342,2200.6666666666665,9.555555555555884,0.0004523456248996892,1.0523150997525237e-7
0.00105,0.09974999999999999,10.0,0.008003497761579827,1.5436496084131198e-10,2.4287476462334694,-0.5574635574875684,57.559600544119036,17.054955394232117,-11.495885600908297,1530.5,8.25,5.33875385312172e-5,4.1748493838943875e-9
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,11.0,0.02368401529301561,1.7617964695984067e-5,-0.5653810951977678,6.610179149952147,9.593664505702263,65.11054341629527,-8.280599195271023,2930.181818181818,27960.876033057848,0.00018121687518052272,4.826444077288334e-8
0.00105,0.11025,22.0,0.014911560125892316,3.452210500630001e-7,6.240082130846425,-2.371195130413956,82.86038688681612,19.559718393021694,-7.976182689541428,2583.909090909091,2357.0826446280976,0.00016558407569694565,4.2875532108290564e-8
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.017825197745040124,0.0,-2.7206008017867034,4.1315995938915275,7.401668722682453,17.070115204244637,-11.240433167802907,2811.0,0.0,0.0002426884415357501,0.0
0.00105,0.12075,9.0,0.013675316875890178,1.3127469655453735e-5,0.5296958587982541,10.615086809957264,20.14398625049111,184.1830934452522,29.78871939028024,2488.3333333333335,622213.7777777778,0.0002849432759940184,1.797162020682336e-7
0.00105,0.12425,12.0,0.02000334098789871,4.837271366152099e-6,1.9197043155943907,17.242892484247314,49.216471205471336,344.46484210782455,7.60581780455591,3504.5,236918.91666666666,0.00044735193380494924,2.0579576410773477e-7
0.00105,0.12775,9.0,0.02011108651486425,2.899028858185651e-6,-0.49602824917870686,9.801957229654182,12.375818273347376,114.55256663539255,-9.276709185958127,3015.1111111111113,733285.4320987654,0.0002658055307901965,4.267511336973887e-8
0.00105,0.13125,6.0,0.018878634099630795,1.3414755163221945e-6,6.179393219798647,8.45774937484599,70.53767273386858,136.1306399079991,10.922485997847339,2760.0,499657.3333333334,0.0003587055295813169,4.792359259269974e-8
0.00105,0.13475,17.0,0.02198820281492004,2.716995365147142e-7,-1.6954821576818575,5.112198716211421,29.032945195381835,59.688933645522056,-19.241322314587414,3451.176470588235,64695.0865051904,0.0001572711847110358,1.7962106373104146e-8
0.00105,0.13824999999999998,15.0,0.023385925151771833,1.2225705218943288e-6,1.668171897767115,6.8219163953343624,12.786347451414255,64.81357437843151,15.179975308821653,3110.0666666666666,316598.8622222222,0.00016227537723049196,4.2086259706656986e-8
0.00105,0.14175,18.0,0.03183081231931968,0.00012601003993250099,3.9416523889531856,9.457619133503684,24.61434389474308,100.82941708213399,37.60321174265,4291.777777777777,2.9795092839506175e6,0.00014884513875976387,1.1595193803453601e-8
