r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4887.0,0.00972360130530094,3.809690369096768e-5,-0.10452473570356931,-4.53910933885488,47.23258557449825,80.15418143434947,1.8633112044607498,2603.6030284428057,2.7427360138889244e6,4.6106939320225614e-5,2.8509371581439538e-9
0.00075,0.01575,33456.0,0.008751702738400497,3.701005388574577e-5,-0.13350404867990426,-2.184766525356088,50.78369008471954,72.38752646116058,1.433268561780751,2349.6017455762776,2.687680205812348e6,4.4141719211709193e-5,2.6727880175011503e-9
0.00075,0.01925,71351.0,0.008512008978543697,3.743044557044362e-5,-0.10781048133903925,-1.3930599784982332,52.628868977593235,74.51633692864048,-0.5251295935898863,2281.9330352763077,2.714185891550816e6,4.4777814487003675e-5,2.785902260540344e-9
0.00075,0.02275,140225.0,0.007020946136045489,3.3267564398695896e-5,-0.20335417604986758,-1.4390808860924535,51.583476274957256,79.37994583484279,0.23620317961645484,1879.300937778573,2.4116603384398404e6,4.6475954975717026e-5,3.0144647928777576e-9
0.00075,0.02625,321922.0,0.005775337595789312,2.9835067409096407e-5,-0.021462815602108484,-1.005001056551108,51.79643180660562,77.31875784440099,0.44710092210797386,1544.512155123138,2.162227771993595e6,4.595809648892285e-5,2.9347754674218546e-9
0.00075,0.02975,727903.0,0.003971326089538097,2.288665451470619e-5,-0.008936803336222977,-1.968470011849995,47.71745344668531,83.29466223899696,0.08839827263027178,1057.9611235925202,1.6558357000964258e6,4.592068189793798e-5,2.9347638691615383e-9
0.00075,0.03325,4.793009e6,0.0009672318058391384,6.937689219140086e-6,-0.0038107513335168307,-2.1534547140809797,25.024630083275976,57.1500927490112,-0.1402546000219565,253.88650727776445,500177.54461923736,4.9437755260467605e-5,3.437660806366849e-9
0.00075,0.03675,8.364421e6,0.00080746126293504,4.94906154470606e-6,-0.011168407931724874,6.637945998394703,26.741787765518872,109.71315126293464,-0.026955798597394446,209.69147313001127,357046.20596867806,5.563106828836067e-5,4.260703759359331e-9
0.00075,0.04025,3.155391e6,0.002158105059331363,1.2784011018843839e-5,0.007747035075791956,4.110987147602732,45.43653577231439,100.75236122537459,-0.09833037749126221,569.5201800361205,924983.5882460466,4.676209666877294e-5,3.0625124352142023e-9
0.00075,0.04375,1.504186e6,0.004014573605541267,2.2673272056038682e-5,0.0016324094275993438,3.257287471607003,51.18370148150725,85.78021950506707,0.10895598608046167,1067.5133726101778,1.640117964330058e6,4.7342669947932086e-5,3.1090419758491167e-9
0.00075,0.04725,1.021771e6,0.005666835629889853,2.9508144178336343e-5,-0.010741018308937462,3.0184257108028403,50.90871828617778,86.77624397663092,0.17791759218357045,1511.3014726513086,2.1340873610066012e6,4.653490585947811e-5,3.0078410872677963e-9
0.00075,0.050749999999999997,766058.0,0.0071901770446691615,3.478828737108922e-5,-0.034680647294370814,3.039028418623329,52.84425248693593,85.35329607142832,0.22922871247357524,1921.3398788320746,2.515316207579544e6,4.6961664733759736e-5,3.0217466241570426e-9
0.00075,0.05425,611303.0,0.00835418577353378,3.788426532917135e-5,0.06756657703009085,3.703262831235495,53.6960284517602,84.43582054480791,-0.039924884017916745,2232.775799325909,2.7421315923216254e6,4.7336646342435264e-5,3.1201573840829916e-9
0.00075,0.057749999999999996,481609.0,0.009162039402013706,3.9243518464637627e-5,0.077377383191857,5.938199851446791,57.238329595272994,99.41290448216269,0.39405514003182945,2448.345340307167,2.8365833684053677e6,5.109525641190342e-5,3.5770534436152824e-9
0.00075,0.06125,363208.0,0.009649451778153613,3.828210729147314e-5,0.03716740527940414,11.476462499889358,64.17489909568218,192.15947347019295,0.3344811029697304,2576.49511863399,2.7688963595412085e6,6.801648773056097e-5,6.069216460047128e-9
0.00075,0.06475,210301.0,0.010019907733809275,3.972195761810164e-5,-0.00175939122003146,21.666855994209676,64.75804280997649,524.0567196858111,-0.19911593836557095,2668.244394032362,2.8713459767680117e6,0.00013758244678444218,2.6561670124649326e-8
0.00075,0.06824999999999999,65042.0,0.010110761122122818,3.903803190473614e-5,-0.03798481607817871,31.228964740752215,41.25816839970738,1015.1275631656638,-1.3267721534855241,2674.108222379391,2.823019697752569e6,0.0003608397758292152,1.569020125807658e-7
0.00075,0.07175,22997.0,0.010133246008352904,3.8708201428590654e-5,0.05150856311242172,35.13491910996512,21.982378853945338,1271.511238403317,1.0700589007957828,2656.544505805102,2.794828792872915e6,0.0006021536059978599,3.922541499820797e-7
0.00075,0.07525,12740.0,0.010319132504278728,3.857843404307885e-5,0.06323408044351501,34.10517298087925,14.937132846022083,1219.6214809507903,1.1475587105325318,2666.948979591844,2.7520347036763458e6,0.0006247637493655408,4.15254715030048e-7
0.00075,0.07875,9384.0,0.010363394419067012,3.4983528666234725e-5,0.12741902174766775,30.54977046004365,13.404116638857461,1024.341827419237,3.5945283950948084,2617.6360826939513,2.3854993009614693e6,0.0005489619746033034,3.4081448584190767e-7
0.00075,0.08225,8469.0,0.010977197647124052,4.213762368245073e-5,-0.08406603676957779,25.152657376127618,12.352024256725759,765.4182747398362,-1.8489561352185766,2680.941079230133,2.6908435753452103e6,0.0004289874953536801,2.4219789763023606e-7
0.00075,0.08574999999999999,9426.0,0.011812284093251827,4.79516238045427e-5,-0.020782833148352442,18.342489858067747,12.377628256128332,498.4021215910375,-0.5444234673375126,2791.474644600044,2.968013258480801e6,0.00029704990005933085,1.2593502749292957e-7
0.00075,0.08925,11163.0,0.012224349475486545,4.938765974701049e-5,-0.0919452653530246,12.0731530848839,12.53784857063975,279.8237212317993,0.9329123748033179,2751.7406146402645,2.9732914936008747e6,0.00021274119089294068,7.572036308269895e-8
0.00075,0.09275,12427.0,0.013194860694362659,4.7452650370733206e-5,-0.020954382792124797,8.07986562433333,12.58809855873763,158.8358975621039,0.030936264290762874,2907.2952442262817,2.7764541837731474e6,0.00016932510545383808,5.066815387310749e-8
0.00075,0.09625,13450.0,0.013769637241807306,5.186874638022478e-5,0.040976564855776595,5.468454905952086,12.82603162919147,91.99727293271012,0.9686288236676942,2909.896877323416,2.7597984917448973e6,0.00013196839902938516,3.1564104310271296e-8
0.00075,0.09974999999999999,13419.0,0.014379141351877749,5.4904119532087524e-5,-0.013106773885801504,3.925576491080394,12.188266869251729,58.95932177971572,0.07237702215729509,2981.6410313734254,3.073958471856932e6,0.00011536766330609645,2.242580722554242e-8
0.00075,0.10325,13466.0,0.01424766126002105,5.109278748130517e-5,0.13332367084042904,3.068931846094756,12.217659035149055,41.64693837556649,-0.05518170345647691,2850.7150601514945,2.7838509566081893e6,9.982253085792588e-5,1.49804906976086e-8
0.00075,0.10675,10255.0,0.015779943768485856,5.50052437395857e-5,0.14835042532462409,2.6427003519520857,11.670275721792775,34.30357337395967,-0.3980442518929016,3077.216284739151,2.74921966302101e6,9.686264667212416e-5,1.3083736121494341e-8
0.00075,0.11025,8360.0,0.01630686609493113,5.548431197246188e-5,0.0689671335977005,2.363005399659076,11.728647598025233,27.19869492215139,-0.5112153952287505,3149.516866028708,2.809777315026544e6,9.130393954414721e-5,1.1789728201467942e-8
0.00075,0.11374999999999999,6691.0,0.016969763633439723,5.6610207195969795e-5,-0.01724551548332757,2.3689379737968284,12.117473648196219,24.629450390998223,-0.3546792524093381,3130.1161261395914,2.7463191870826473e6,9.286983068096169e-5,1.2301938941165628e-8
0.00075,0.11725,5250.0,0.018013290389749883,7.075116325542857e-5,-0.013410712634701148,1.8551323398246558,11.26199151220578,23.871758214380637,0.383655042707485,3243.218285714287,3.250935383970392e6,8.721282419715122e-5,1.1215619398932747e-8
0.00075,0.12075,3918.0,0.019493883649899256,6.86454249985045e-5,0.11865877714783304,1.9130012876250446,12.908639804370006,23.025567833606193,-0.3108431212475792,3389.02833078101,2.7540449106317703e6,8.840121242230865e-5,1.0742299910894242e-8
0.00075,0.12425,2493.0,0.01962640604201661,7.057998654663315e-5,0.30913049439376283,2.3027028120004522,12.221462306467792,24.952469510042828,2.0749434394010167,3119.780986762934,2.6984447430480416e6,9.478919973620913e-5,1.4274802830029775e-8
0.00075,0.12775,2242.0,0.020155239976242342,7.137270599025639e-5,-0.24161567420726904,2.2734262095237194,12.260087922074616,25.47741857403661,-1.1837745988250812,3282.705173951829,2.8844716967528886e6,9.261975003148244e-5,1.137822706854847e-8
0.00075,0.13125,1905.0,0.02275942447563481,7.564077143553898e-5,-0.27632482472166264,2.2792203792723402,12.937308482622155,22.794899819938713,-0.5419013428944983,3558.7007874015735,2.864245281600432e6,8.730512358613123e-5,9.625531094384894e-9
0.00075,0.13475,1021.0,0.022352711950342174,4.8722122521296486e-5,-0.2575330667052177,2.0356866260616977,11.568213039271617,24.827665074248717,-2.136213498324175,3282.7717923604296,1.5544120017900309e6,9.0156167390275e-5,1.188765572690338e-8
0.00075,0.13824999999999998,1015.0,0.02561291361674421,8.521147699168653e-5,0.38319316088948424,3.3421980845341737,12.886071792240628,29.136695987034823,2.0139932375494567,3955.1103448275867,3.638606803587566e6,9.635743248484905e-5,1.616310921305915e-8
0.00075,0.14175,588.0,0.02185282144857688,5.296241896117523e-5,0.1689079132130906,3.5739381360459688,10.81501467115033,32.07204351716314,-0.1429865582798372,3064.365646258504,1.8681993680034939e6,0.00010892840765844701,1.4733961058286607e-8
0.00075,0.14525,490.0,0.025511642971700995,5.547455303142009e-5,-0.10175406374687616,3.5648796140474013,13.561033756388495,25.63068174224375,2.1230483233113433,3652.14081632653,1.8305242597625987e6,9.352165070632574e-5,1.2727179730623045e-8
0.00075,0.14875,111.0,0.02667007392777892,4.282048882417711e-5,0.5705113472484437,5.863087478821493,16.348815589463083,46.5373295968647,4.385328224150302,4330.72972972973,5.719591566593624e6,0.00013601436069877795,2.330456209571009e-8
0.00075,0.15225,21.0,0.023972907630031966,5.6647062375576026e-5,0.21127685980150512,8.482455328676643,2.505505411743575,87.31983991222232,-3.2425197885676944,4130.333333333334,2.659752222222222e6,0.0004870144809214949,1.146572536371309e-6
0.00075,0.15575,5.0,0.028491471607479564,6.687197860154382e-5,-0.5142218920631154,9.41972123239515,8.932384417956563,100.83671492106832,-6.684411419081627,4967.4,5.09662824e6,0.002077271348634173,4.366081743464784e-6
0.00075,0.15925,1.0,0.014470602132122524,0.0,-1.4269411256071447,14.343259837517204,2.036160975948985,205.72910276653406,-20.46698733742255,2188.0,0.0,0.003501474784639759,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.02956632330528128,0.0,2.890342544998889,15.296214722877728,8.354080027430655,233.97418484838138,44.21130019097189,4482.0,0.0,0.0053933271687144485,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7098.0,0.009297805315035657,3.5907040198369265e-5,-0.20021053134452044,-5.3115044393705055,47.96769178260982,84.63470366495591,5.037111820746557,2494.9542124542127,2.6054020837023174e6,4.5261564240307417e-5,2.733031011278027e-9
0.00105,0.01575,45251.0,0.009007981402829374,3.732835987182887e-5,-0.06785054959289974,-2.213837490568182,54.24996246161943,72.7718161782691,-1.1312333711805391,2416.0657002055127,2.697546402149634e6,4.437694686127698e-5,2.6866838437701513e-9
0.00105,0.01925,100115.0,0.008421687359609525,3.556328622850921e-5,-0.23241981521683946,-1.0262026440412078,52.59560003478325,75.70165040673089,-0.29042232560488557,2257.276721769973,2.5682665719991988e6,4.508003433036302e-5,2.777911220570203e-9
0.00105,0.02275,200059.0,0.007155728184449397,3.376561720337205e-5,-0.10320876441389197,-1.0783364358225642,51.41230499891832,76.82105929942506,0.9311698623892573,1915.9177942507029,2.447597750093931e6,4.59546710546575e-5,2.9209351595428284e-9
0.00105,0.02625,452309.0,0.005864475817150358,3.0110476943394665e-5,0.0462921678170687,-0.9442180341180971,51.61324029288596,78.03772252171298,0.5322237278900691,1568.0875532511166,2.1822359893524772e6,4.5659640800482315e-5,2.8977627052734867e-9
0.00105,0.02975,1.014986e6,0.003998373025180734,2.312304736133011e-5,0.03490095680167011,-1.8536054710767218,48.156968828253824,82.96224413275766,-0.29298438280792405,1065.3395367029655,1.6747581858135725e6,4.5593958688065716e-5,2.894254087417237e-9
0.00105,0.03325,4.87438e6,0.0013046174929991863,9.001261343140858e-6,-0.008409808858020161,-1.49559833028459,30.18137403789332,58.06785609317657,0.07907531751696553,343.3691269432054,650201.8741629231,4.888818277427041e-5,3.3261133925088816e-9
0.00105,0.03675,8.987165e6,0.001018132108463625,6.331705638939179e-6,0.0014617475928935385,6.124062328183131,30.52096809495055,108.12899265089088,0.043159559242040485,264.9412175565116,456891.8104738828,5.515255099012049e-5,4.187959582527441e-9
0.00105,0.04025,4.2402e6,0.0022185575114275504,1.3292873042709882e-5,-0.0005863867343891742,4.186750153542351,45.276605875458124,102.56371101631528,-0.184168145845718,585.5890202092176,961148.6018420046,4.700552446946968e-5,3.0896910820295697e-9
0.00105,0.04375,2.089801e6,0.004035694240756788,2.2479343110162816e-5,0.009271752308723166,3.2740988698571987,50.73179800773767,86.95575327774647,0.05329231481829707,1073.0583463223268,1.626067568815093e6,4.7333885439199265e-5,3.106308741590422e-9
