r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,3667.0,0.008442158411196714,3.071686813828709e-5,-0.16779431812214524,-6.391999455416262,175.66629575737366,232.59204795955662,-6.249007524335008,2299.327242977913,2.26465320024773e6,7.463219910232024e-5,7.704944855370238e-9
0.00075,0.01575,28854.0,0.008238253818014608,3.1565566827789e-5,0.05607194364775747,-2.7191036278620633,170.41315644087533,247.13875134165875,-4.177691620573376,2245.7442988840344,2.3479866778761027e6,7.83582200316913e-5,8.754445170346185e-9
0.00075,0.01925,67668.0,0.007565265476955482,3.052852242140029e-5,0.02996444236729384,-1.3780761804468873,171.753332232955,246.10040918489332,-0.8432469143288815,2062.4737837678094,2.2883209416044895e6,7.905867480644736e-5,8.777193514685328e-9
0.00075,0.02275,145582.0,0.006564331283185058,2.83222683838291e-5,0.21897922367323172,-1.2781209413402763,167.74237793207587,242.01649367587814,-1.3834485863226178,1787.6700759709242,2.1199448183320556e6,8.004720409300617e-5,9.013254506063493e-9
0.00075,0.02625,350662.0,0.00518172011159608,2.4530560905269355e-5,0.11165719864301098,-1.0238669679686638,171.55637901407363,247.62391062654558,-0.7387521074017308,1409.3810877711305,1.8318051530508047e6,8.036053719501309e-5,9.046515055893834e-9
0.00075,0.02975,792497.0,0.0036110348595116636,2.0021104149881773e-5,0.09303142974498825,-1.828229553224307,168.63542752983105,254.39022065182817,-0.5358175737962365,979.4427274903622,1.493836601419337e6,8.050532535234767e-5,9.200771911933405e-9
0.00075,0.03325,3.932418e6,0.0010819800529346124,7.084233206558322e-6,-0.003403198343971854,-2.450708011605596,122.95011453086057,210.53406448437792,0.12409408375611848,291.06554500501784,527274.027825172,8.678572350024229e-5,1.0661502867445614e-8
0.00075,0.03675,7.117142e6,0.0008567162812578393,5.089783974276951e-6,-0.0048163667912907515,7.976813707357636,127.17347939231158,305.40044221551614,0.2893331383672427,228.85837381932237,378929.2482844153,9.260393268726823e-5,1.210828391552106e-8
0.00075,0.04025,2.863091e6,0.002130571846681923,1.2137047212989122e-5,0.025828494591811333,4.0290330083255474,165.18190221800413,276.4547457448312,0.05747122739348846,574.6946390665768,904857.9043144641,8.058052569094827e-5,9.138226829844357e-9
0.00075,0.04375,1.385579e6,0.003944343398782253,2.0514106009701645e-5,-0.016095814346034028,3.2717618611064405,173.0504546294593,257.1778181887037,0.6551117958577108,1068.0621498679845,1.5276218670556417e6,8.224932586405216e-5,9.504528474852527e-9
0.00075,0.04725,954782.0,0.005552413268165589,2.7109109806631724e-5,-0.0719941141070117,3.0137184889274993,171.89256512150465,257.289475720969,-0.0024676835778040785,1507.4195016315152,2.022094890186487e6,8.028843255026466e-5,9.010810949496506e-9
0.00075,0.050749999999999997,726351.0,0.006925799218935346,3.151759547911833e-5,0.03141616610263323,3.1751005242282497,174.12368323020138,257.25330420208843,1.2800223846742922,1882.3131984398728,2.3506517160489345e6,8.071004765347587e-5,9.149715583204302e-9
0.00075,0.05425,561887.0,0.007876551544513248,3.232395206486575e-5,0.10064106864685025,3.9458270013881576,175.06067393156968,256.5426616251672,0.44439898281528495,2140.4440665601624,2.4098892116946797e6,8.17497330604249e-5,9.406768532845891e-9
0.00075,0.057749999999999996,425011.0,0.008635767632989691,3.277602464566024e-5,-0.0692046605328189,6.928227221284053,180.3566986317343,276.8448780787662,-0.8693422117943946,2346.51812541324,2.4442756429954655e6,8.531023539452133e-5,1.0215891794969614e-8
0.00075,0.06125,302942.0,0.00918211924565764,3.486780696616233e-5,-0.12291328066363585,14.643899832140296,189.21584761109256,429.0616249220422,-0.8029676651194284,2492.0387995061456,2.5969931576273805e6,0.00010401747084561302,1.4906047797408082e-8
0.00075,0.06475,157661.0,0.00939617746494229,3.39256754097248e-5,0.014373245894204295,29.943113354817854,179.01850257329042,1093.2047266951492,0.3135974887331009,2544.711513944484,2.529229787238404e6,0.0001993293748536418,5.958691035680825e-8
0.00075,0.06824999999999999,43328.0,0.009495742065783519,3.303456030896722e-5,0.04862848085031074,44.04973392694542,116.19918757875126,2094.973727804924,1.0609384543896083,2558.857551698671,2.4626718471844755e6,0.0005243551450085378,3.5134326654782423e-7
0.00075,0.07175,15326.0,0.009638318187150165,3.478517830776256e-5,0.21065201376282253,47.17371988599677,70.66940754194715,2403.965398025354,13.730086203754514,2571.6408717212503,2.574196102006923e6,0.0008060783385871299,7.5435576441562e-7
0.00075,0.07525,9655.0,0.009797306475147016,3.3154988072128756e-5,-0.015813260026241473,37.53953534936615,63.71755104859985,1785.1092984914949,-4.994262732803854,2548.146556188502,2.422210450504702e6,0.0007167189251554027,6.643724949644376e-7
0.00075,0.07875,10786.0,0.010428802138377597,3.6302283128202855e-5,0.26344659676660553,22.24171699839748,63.369365401153104,911.7162158273674,10.92093974616035,2604.414240682366,2.512160521896214e6,0.00045397497433900146,3.023529396336635e-7
0.00075,0.08225,13817.0,0.010768234467122087,3.26762851388547e-5,0.04512318545032993,11.352550486749923,57.08258477209306,397.1651385309263,2.523128080665849,2580.9072157487185,2.197145758779076e6,0.0003030244286216914,1.5487715351076324e-7
0.00075,0.08574999999999999,16098.0,0.011271833925281999,3.551618523258811e-5,0.11739003132809966,6.502214966680712,51.19180340066824,197.30323432412106,-1.379036229371327,2619.7735122375484,2.286178565177387e6,0.0002273230635757539,8.058471664792437e-8
0.00075,0.08925,15667.0,0.012016477036736306,3.929612934504134e-5,0.02352166075781023,4.287237010818288,51.47718356955206,119.84376847017525,-1.2622165613184746,2719.8482159954037,2.538083935473134e6,0.00019236699153798415,5.261716163216543e-8
0.00075,0.09275,12816.0,0.012566927226856423,3.788455270364307e-5,0.058446831383803785,3.1792927335063452,47.891454614525095,93.69867735872572,-1.3544635198591963,2713.550171660424,2.320502287588924e6,0.00017961112004636061,4.775082799314615e-8
0.00075,0.09625,9759.0,0.013345035310378282,3.723668239325086e-5,-0.4338441710976112,2.3751954269636624,47.51095338798187,81.80084435087198,-1.0718698622341627,2769.2846603135545,2.182901699273862e6,0.00016490046477363887,3.7782645856017476e-8
0.00075,0.09974999999999999,6939.0,0.014315707669423654,4.5432012581858815e-5,0.2574212896330166,2.1578984881507965,51.100716140063305,75.27455741969311,-0.7246543899247924,2862.8135177979557,2.5237550051436857e6,0.00016579851896412004,3.846083844513734e-8
0.00075,0.10325,5124.0,0.015358348530185284,4.4800115295456e-5,-0.12727182733142237,2.1098997258078556,41.329042049744885,70.52803244862083,0.7423689549931183,2990.287080405934,2.402841673049325e6,0.0001601557500886929,3.774412310747044e-8
0.00075,0.10675,3685.0,0.01600540041545856,4.270368366933259e-5,0.20797093142115666,2.465718530463287,44.10931725796905,61.56294220555684,3.1962309063937733,2951.232293080054,2.416092362322149e6,0.0001519498198769124,3.331174823367602e-8
0.00075,0.11025,2616.0,0.01762095417179518,5.292360683243244e-5,0.568570470196001,2.664893531813157,45.393896023915005,68.9625124193309,2.647664953560196,3157.2870795107033,2.792438025765782e6,0.00015242791380820693,3.56381924306393e-8
0.00075,0.11374999999999999,1790.0,0.018875794675030276,5.8297126480921664e-5,-0.15372029600337117,2.415630409362645,37.43130278358405,74.04560065090756,-0.3064826663217811,3274.658100558663,2.7536950629930412e6,0.0001527015258246071,3.3683096535794326e-8
0.00075,0.11725,1080.0,0.01839753422841105,5.3265951618244483e-5,-0.49555516164630664,1.965245583732843,37.74375155243035,58.328677923446854,-3.336871013895926,3134.8037037037034,2.754802448504799e6,0.00014974622672896614,3.2829614029048094e-8
0.00075,0.12075,742.0,0.020381907359893547,7.74841926470338e-5,-0.002473429381003405,3.09588069080556,43.024372660521,63.6724270371703,-5.190670007938963,3380.7708894878715,3.710759977157972e6,0.00015425291906107322,3.356444765621706e-8
0.00075,0.12425,569.0,0.022175298384201278,5.7694383729343785e-5,-0.36434931585692953,2.724602941141388,44.136203251632246,84.84900121879303,-7.272090487834612,3395.242530755712,1.937732348911698e6,0.0001773006738881076,3.709004336676094e-8
0.00075,0.12775,364.0,0.02561057069044319,7.216270816632969e-5,-0.06544953255611419,3.4790790267459086,42.60759894745616,72.40621099606098,4.120373986597754,4105.442307692309,3.2718298235946745e6,0.00015435475196382323,3.3282205334197315e-8
0.00075,0.13125,198.0,0.020998073626497717,4.76030050738447e-5,0.7514515769160409,1.0772587589012554,37.06103532298962,73.21462168327187,1.8546621313294862,3275.5,1.7062981792929298e6,0.00018846952947813386,4.085037432887186e-8
0.00075,0.13475,293.0,0.02351251347485355,7.336623173629505e-5,2.255084606781598,1.8939328369390038,43.21057428809438,56.54872732392604,-1.6974041389305454,3545.6996587030717,3.2987183125254787e6,0.0001414902938107874,2.9329898137409886e-8
0.00075,0.13824999999999998,180.0,0.02446197819122144,4.065739763210413e-5,1.0650884702543333,3.3278345999242545,48.28969321026358,73.76285762465143,7.384266686715085,3215.7999999999997,1.2732994044444454e6,0.0001609731420159544,3.0354795478335685e-8
0.00075,0.14175,90.0,0.026756313535609377,0.0001047070777285026,2.868848859563701,6.991579367994481,46.9136098399769,96.58613163677268,13.68309594619057,3625.411111111111,3.9162510865432094e6,0.00016529076865439137,2.2489956438917595e-8
0.00075,0.14525,24.0,0.027004114658624213,0.00011624528223204173,-3.4931576528836072,7.989081392707972,45.283063569607805,114.92677235180734,-8.506741545630852,3570.6666666666665,3.7194537222222225e6,0.00021258342008413964,2.8130241990086266e-8
0.00075,0.14875,9.0,0.022214120212196924,3.729946187880153e-5,5.8190348124297975,14.210199778064766,82.34818139519659,266.5869973683883,98.57631091801353,3381.6666666666665,645186.888888889,0.0004375338896813265,1.5110756223323357e-7
0.00075,0.15225,2.0,0.03958152594228808,6.112669301014702e-9,0.39784660130386285,26.384708110221,0.46902379274542944,698.3258633556406,11.318805412227313,5075.0,1.0,0.0018002436400747811,1.003239505595905e-6
0.00075,0.15575,2.0,0.0312636493674971,7.56591829864587e-5,2.416031196135303,21.82300247462574,6.620188511418438,476.7339502903064,52.105326639126446,3894.0,1.399489e6,0.00590448047254671,8.517824972288955e-7
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.042811751043926864,0.0,2.0237260897714346,25.084189447601464,4.095467286421581,629.2165602431606,50.76352862588039,5078.0,0.0,0.07205377706708573,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4695.0,0.007988944186939437,2.686324006214662e-5,-0.07209244795250676,-7.364859054518378,164.69108766782168,278.766287000604,-0.7921980922319803,2174.6270500532514,1.9821853784802223e6,7.85722848709999e-5,8.314662217583559e-9
0.00105,0.01575,38590.0,0.008051624451409462,3.0738363656491425e-5,0.010575459179537762,-2.7815636627995413,167.92715087586828,243.2567760955992,-2.728771686492563,2195.818605856433,2.293715213222108e6,7.812975509163218e-5,8.730102392670227e-9
0.00105,0.01925,91641.0,0.007658519090790343,3.119482078627603e-5,-0.05877528698489113,-1.106038173239412,171.62177936014035,248.67281419826386,1.3185226501741707,2087.3325694830883,2.339052000777809e6,7.998510139955076e-5,9.11773698723424e-9
0.00105,0.02275,207054.0,0.006637297931386408,2.8883197269376078e-5,0.12343890670960844,-1.0747505597293836,170.91942353449465,241.14698418988408,0.0394499775815282,1807.3795821379913,2.162638287669508e6,7.969810667874713e-5,9.096804357843406e-9
0.00105,0.02625,489043.0,0.0052356439403213675,2.5341826540790506e-5,-0.028126302604638127,-0.8213670048308213,171.40960302409889,248.09109156639207,0.12399841687590094,1424.026412810315,1.8921780495535536e6,7.99059717026164e-5,8.934181803431416e-9
0.00105,0.02975,1.100076e6,0.0036556008977275374,2.047790754309238e-5,0.03624250408826753,-1.8801051682709886,169.90372707493373,254.65875295851458,0.07878591186245489,991.6654140259363,1.5282006856480208e6,8.022263986409384e-5,9.01186566563408e-9
0.00105,0.03325,4.304675e6,0.001389716724746447,8.857228293327978e-6,0.015550610965136774,-1.6326973483535303,136.55202822252716,217.27637304709114,0.0846335875748826,374.28342793956506,659816.7516807313,8.527004694792885e-5,1.0253740976423902e-8
0.00105,0.03675,8.053174e6,0.0010340855204933178,6.109130810782223e-6,-0.010281717124067556,6.9311578025469025,137.15975551769526,296.6722504950156,-0.0997240689895995,276.5318974969238,455159.24093514745,9.102867375929846e-5,1.1746542176716443e-8
0.00105,0.04025,3.843663e6,0.0021962656714157717,1.2607028176853583e-5,0.002033743470379633,4.098661540052432,165.15610499740473,276.0155581879023,0.3323543726797251,592.4741345194655,939397.2704008358,8.076430514903487e-5,9.174173167471115e-9
0.00105,0.04375,1.933221e6,0.003959824121401926,2.0645197339306567e-5,-0.037674630174290555,3.300855061706457,172.06631032361844,257.5936331767023,-0.2831007560116885,1072.5446456132017,1.5376881688961012e6,8.196201803295352e-5,9.439453422680736e-9
0.00105,0.04725,1.330166e6,0.0055450103484708715,2.6537734905535234e-5,-0.023894464393325814,2.9427109085413434,172.33471147907017,257.2113456950549,0.11682666025087458,1505.4042732022635,1.9791200089647954e6,8.012759952577221e-5,9.027964129635185e-9
0.00105,0.050749999999999997,1.006525e6,0.006957083222334093,3.132791674976769e-5,0.05318888313656043,3.0353842316986976,173.33182675209127,257.0526260389614,1.144808757324322,1890.7610962508481,2.336803617950112e6,8.063131005451985e-5,9.121247428033989e-9
0.00105,0.05425,788986.0,0.00790647784325672,3.227032077127956e-5,0.07906712884045136,3.900433316064661,174.97559931489707,254.05832609138477,1.1721546538850902,2148.5544051765046,2.405926961690848e6,8.131199940354131e-5,9.3146405323624e-9
