/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
467942 -3.810735e-03 -1.290899e-02 9.217239e-02 -1.635054e-02 -3.666178e-02 1.087033e-01 -8.314214e+00 -1.574871e+01 1.096039e+01 4356 1.565863e-02
655205 -2.873011e-03 1.003002e-02 1.026638e-01 -1.170072e-02 3.844186e-02 1.645147e-01 -2.886205e+00 9.289202e+00 2.022203e+01 6431 2.193845e-02
41610 -2.001305e-03 -9.203426e-03 1.115801e-01 -2.307076e-04 -5.465190e-02 2.753238e-01 2.827680e-01 -7.258215e+00 2.615021e+01 5698 2.037560e-02
92334 4.558661e-03 -4.331499e-03 9.056345e-02 2.113066e-02 -4.202241e-02 1.448877e-01 6.610034e+00 -1.503368e+01 2.166817e+01 1885 6.627532e-03
404685 2.179045e-02 -1.197254e-02 1.668306e-01 1.786188e-01 -1.127580e-01 7.985951e-01 8.536740e+00 -5.486120e+00 3.438925e+01 3542 1.430530e-02
279829 7.627883e-03 8.526136e-03 1.146293e-01 2.849070e-02 2.579058e-02 1.925622e-01 6.627299e+00 5.484238e+00 2.475622e+01 3266 1.221597e-02
217058 2.716587e-03 1.103839e-02 1.237759e-01 2.842791e-02 1.771450e-01 1.023212e+00 9.682054e-01 6.255036e+00 3.386987e+01 4293 1.554023e-02
217108 6.474508e-03 -1.469094e-03 2.626122e-01 7.331967e-03 3.752898e-03 5.064913e-01 8.242603e-02 5.019810e-01 2.344367e+01 3345 1.961190e-02
968060 -1.883731e-04 3.116413e-03 1.766703e-01 1.407653e-02 1.597441e-01 1.100750e+00 3.968674e-01 4.357577e+00 2.570905e+01 5457 2.216794e-02
968061 -6.209714e-03 1.493998e-02 1.279358e-01 -5.452535e-02 1.547200e-01 4.574779e-01 -2.592670e+00 7.500749e+00 1.768359e+01 3285 1.517707e-02
468290 -1.140865e-02 -7.442083e-03 1.095549e-01 -3.017739e-02 -2.279258e-02 1.758055e-01 -5.846291e+00 -4.781541e+00 2.063648e+01 2328 9.134513e-03
655523 6.904237e-03 5.607477e-03 1.616662e-01 2.928690e-02 4.866811e-02 6.441137e-01 1.624691e+00 3.125643e+00 3.501943e+01 7062 2.539614e-02
280042 1.774382e-02 -8.482595e-03 1.459168e-01 2.361088e+00 -1.055025e+00 8.883296e+00 1.064466e+01 -4.753927e+00 3.968963e+01 3801 1.420916e-02
968246 -1.015694e-02 -9.833475e-03 1.103186e-01 -1.593994e-01 -9.269866e-02 3.667075e-01 -9.629965e+00 -5.346929e+00 1.654366e+01 2466 9.872459e-03
342559 5.232637e-03 1.224472e-02 1.163130e-01 2.415306e-02 1.003361e-01 2.888384e-01 1.878525e+00 8.746201e+00 1.712928e+01 2045 9.361838e-03
718358 1.356958e-02 -2.212281e-02 1.391184e-01 2.779620e-01 -5.239865e-01 1.171968e+00 6.606370e+00 -1.254006e+01 2.580780e+01 1781 8.369946e-03
530847 1.424488e-02 9.383461e-03 1.461706e-01 7.738559e-02 2.965063e-02 3.774670e-01 4.518412e+00 1.450339e+00 1.655181e+01 3227 1.472757e-02
843364 -1.867817e-02 5.639288e-03 8.946014e-02 -4.231499e-02 1.105391e-02 9.284558e-02 -1.281765e+01 2.936211e+00 1.835839e+00 4322 1.599852e-02
530965 -3.377965e-03 5.673079e-03 1.975481e-01 1.353963e-02 2.365282e-02 9.552563e-01 6.017499e-01 6.395300e-01 2.695129e+01 2674 1.359388e-02
342841 2.033224e-03 1.176719e-02 1.008959e-01 2.339637e-03 5.982462e-02 1.757817e-01 8.573022e-02 1.344586e+01 2.095210e+01 3153 1.130948e-02
968565 -8.012382e-03 1.287417e-02 1.302103e-01 -3.022987e-02 2.899195e-02 1.970930e-01 -6.710885e+00 4.868441e+00 2.020221e+01 1266 7.044161e-03
405371 1.313381e-02 -1.130169e-02 1.578130e-01 1.816741e-01 -1.728094e-01 1.315065e+00 4.111900e+00 -3.940327e+00 2.823363e+01 3802 1.526950e-02
656025 -6.029426e-03 7.984020e-03 1.145193e-01 -3.098229e-02 6.683854e-02 3.039011e-01 -2.669757e+00 6.296964e+00 2.026235e+01 2566 1.029085e-02
155401 -3.836835e-03 7.270126e-03 1.549005e-01 -9.233856e-03 3.386731e-02 4.093499e-01 -5.953372e-01 2.933895e+00 2.806793e+01 2188 9.935791e-03
217795 -6.645533e-05 1.435212e-02 1.186223e-01 1.859044e-03 5.134392e-02 2.164473e-01 4.946385e-01 9.502767e+00 2.513011e+01 1371 6.066742e-03
718833 -1.139642e-03 -1.077876e-02 1.035193e-01 -2.862594e-02 -1.096316e-01 3.133264e-01 -2.628181e+00 -9.452097e+00 2.006130e+01 4050 1.451793e-02
593794 -8.430170e-03 -4.122880e-03 1.174511e-01 -6.354975e-02 -3.240376e-02 3.689263e-01 -8.224961e+00 -4.220082e+00 3.752520e+01 3516 1.273678e-02
343147 1.215907e-02 -1.179391e-02 1.620949e-01 1.620667e-01 -7.393348e-02 1.016998e+00 2.541644e+00 -1.053560e+00 1.449466e+01 1533 1.322552e-02
968868 -1.639042e-02 1.816792e-02 1.316757e-01 -7.667726e-01 6.614993e-01 1.890108e+00 -1.116064e+01 9.568447e+00 2.615366e+01 1365 7.102686e-03
968880 1.036483e-02 2.433191e-03 1.092285e-01 5.127418e-02 5.067870e-03 2.304647e-01 8.306602e+00 5.349689e-01 2.461688e+01 1945 8.154015e-03
719014 9.417118e-03 8.523475e-03 1.494519e-01 2.781770e-02 2.825423e-02 2.721428e-01 4.169309e+00 4.470709e+00 2.779999e+01 1278 7.281261e-03
719020 -4.611862e-03 -2.499189e-02 6.652408e-02 -6.399136e-04 -4.219094e-02 6.723915e-02 3.680255e+00 -1.593599e+01 6.625520e-01 1888 9.174729e-03
844016 7.222050e-03 1.443990e-02 1.188124e-01 1.388348e-02 5.640353e-02 2.195948e-01 9.995045e-01 6.296371e+00 1.512174e+01 3649 1.449598e-02
719197 -1.561621e-02 -3.483989e-03 1.109778e-01 -9.295855e-02 5.645930e-04 2.652779e-01 -7.829740e+00 4.098576e-01 1.562056e+01 5312 1.927565e-02
969126 -1.268019e-02 1.399060e-02 1.247632e-01 -5.640139e-02 6.962166e-02 2.776412e-01 -7.726322e+00 9.831010e+00 2.701630e+01 3631 1.338222e-02
343414 -1.009433e-02 -5.183274e-03 2.144504e-01 -3.211359e-01 -9.579192e-02 3.322538e+00 -2.485806e+00 -7.241333e-01 2.483946e+01 1362 1.054025e-02
844074 3.965921e-03 -1.062667e-02 9.398038e-02 1.228270e-02 -3.038578e-02 1.123536e-01 7.733229e+00 -1.837271e+01 1.708403e+01 2927 1.044354e-02
93716 1.114982e-02 1.978007e-02 1.005751e-01 3.494066e-02 5.059025e-02 1.239286e-01 6.514337e+00 8.436353e+00 6.394575e+00 5599 2.184722e-02
43865 2.000508e-02 -1.822722e-02 6.709837e-02 2.230320e-02 -2.152946e-02 6.822585e-02 1.172894e+01 -1.685367e+01 5.754349e+00 4015 1.532187e-02
532068 2.996747e-03 -7.884218e-04 1.315076e-01 6.818941e-02 2.642283e-02 8.297579e-01 2.478029e+00 1.034323e+00 2.654109e+01 2307 9.669921e-03
844593 3.775687e-03 1.066934e-02 9.880617e-02 2.308952e-02 8.361580e-02 2.145698e-01 2.167258e+00 8.185518e+00 1.299015e+01 1231 5.861796e-03
44063 -7.447983e-03 -3.564914e-03 1.177052e-01 -4.129283e-02 -5.176314e-02 4.810004e-01 -4.166593e+00 -5.933617e+00 4.472477e+01 8167 2.740148e-02
781408 -1.109400e-02 -2.791179e-03 1.039271e-01 -4.532303e-02 -1.721402e-02 1.716182e-01 -1.079766e+01 -4.549729e+00 2.135336e+01 1782 7.295446e-03
44169 9.311626e-03 1.222302e-02 1.328224e-01 1.065947e-01 1.494251e-01 7.568276e-01 4.485325e+00 6.325826e+00 2.877032e+01 3584 1.405900e-02
156487 -7.754988e-04 1.423162e-02 1.117477e-01 -5.319406e-03 4.669227e-02 1.700105e-01 -1.693077e+00 1.209496e+01 2.170892e+01 3962 1.504959e-02
532317 -1.001255e-02 -2.567340e-02 1.207574e-01 -3.756134e-02 -8.364526e-02 1.980244e-01 -4.671446e+00 -9.830286e+00 1.310216e+01 3122 1.349717e-02
907134 2.737669e-02 6.716312e-03 1.206698e-01 9.139741e-02 2.876916e-02 2.051255e-01 1.277633e+01 4.400989e+00 1.685445e+01 1280 6.842358e-03
781473 7.469755e-03 -1.216575e-02 1.026182e-01 1.795413e-02 -2.680589e-02 1.291509e-01 3.746006e+00 -5.230833e+00 9.479976e+00 2997 1.259514e-02
969856 -5.714739e-03 1.303878e-02 1.002154e-01 -1.334560e-02 2.719848e-02 1.133431e-01 -8.526568e+00 1.582175e+01 1.466857e+01 5138 1.787229e-02
719957 -9.943857e-03 8.265801e-03 9.886947e-02 -2.848404e-02 2.048800e-02 1.225842e-01 -1.136247e+01 7.490452e+00 1.453372e+01 2049 8.352917e-03
219126 1.280246e-02 -3.366362e-03 1.368269e-01 7.185492e-02 -2.282142e-02 3.304112e-01 7.449694e+00 -2.454331e+00 2.442140e+01 1549 8.403909e-03
532638 1.648524e-02 1.100762e-02 1.192575e-01 3.484162e-01 1.779331e-01 7.917729e-01 9.089448e+00 4.571011e+00 1.841586e+01 2360 1.015090e-02
156895 1.705828e-03 -2.458281e-03 1.085285e-01 1.637003e-02 -2.795976e-02 3.150325e-01 2.324229e+00 -4.041904e+00 3.273023e+01 3548 1.278262e-02
657735 -2.209981e-02 1.724214e-02 1.202814e-01 -1.447896e-01 1.313720e-01 3.875069e-01 -6.001167e+00 5.582469e+00 1.307089e+01 11075 3.977081e-02
970383 1.628412e-02 -9.403840e-03 1.720479e-01 7.878299e-02 -5.746486e-02 5.719451e-01 3.889125e+00 -2.990700e+00 2.488445e+01 1690 9.802139e-03
157069 4.382146e-03 4.112535e-03 9.204493e-02 1.906469e-02 2.833265e-02 1.175133e-01 4.972431e+00 8.202450e+00 8.625202e+00 3470 1.241841e-02
533051 9.571424e-03 -1.114231e-02 1.094154e-01 3.078358e-02 -4.010307e-02 1.554548e-01 5.045030e+00 -6.887933e+00 1.094987e+01 1600 8.076813e-03
907929 3.289228e-03 -1.181461e-02 1.940955e-01 -2.151142e-02 -2.081879e-01 1.422845e+00 -6.182289e-01 -4.895181e+00 3.063020e+01 3647 1.576062e-02
533238 1.546918e-02 9.362679e-04 1.043287e-01 6.176707e-02 1.199677e-02 1.709431e-01 9.052182e+00 2.162555e+00 1.302448e+01 6762 2.428249e-02
407490 2.120044e-03 -1.050456e-02 1.004921e-01 3.199976e-02 -8.942555e-02 2.009158e-01 3.138601e+00 -8.289956e+00 1.054862e+01 3897 1.401616e-02
471093 1.348457e-02 -1.270120e-02 1.221152e-01 4.412223e-02 -3.976536e-02 2.110773e-01 6.491805e+00 -5.734617e+00 1.885016e+01 6423 2.416012e-02
219893 1.365867e-02 -1.572997e-03 1.037999e-01 3.278962e-02 -8.487121e-03 1.347246e-01 1.571012e+01 -5.677802e+00 2.539496e+01 4062 1.480930e-02
970850 8.620752e-03 1.381212e-03 1.669001e-01 5.672662e-02 -2.779977e-02 7.130258e-01 1.880691e+00 -1.140826e+00 2.135070e+01 4382 1.935981e-02
845813 1.325253e-02 -3.886256e-03 1.218778e-01 2.701481e-01 -1.240682e-01 7.127183e-01 1.074645e+01 -5.027448e+00 2.471603e+01 3528 1.361115e-02
720981 -9.144570e-03 -1.175124e-03 1.304183e-01 -2.979710e-01 -9.889380e-02 1.374753e+00 -6.663353e+00 -2.254413e+00 2.870736e+01 3133 1.245920e-02
533399 1.747239e-02 3.203275e-03 1.002067e-01 1.083959e-01 2.571615e-02 1.852579e-01 1.837987e+01 4.550896e+00 1.719278e+01 2559 9.700194e-03
157565 -8.123690e-03 1.429358e-02 1.281399e-01 -1.837632e-02 2.752205e-02 1.750031e-01 -3.947309e+00 5.093022e+00 1.804253e+01 2421 1.089520e-02
782571 -7.988911e-03 -9.081297e-03 1.010794e-01 -2.984665e-02 -5.867768e-02 1.950411e-01 -5.298471e+00 -1.202251e+01 2.277697e+01 1524 6.018982e-03
970949 -2.093351e-03 1.683606e-02 1.078425e-01 -1.875814e-02 1.184590e-01 2.610496e-01 -2.007670e+00 1.224290e+01 1.845744e+01 1274 6.678209e-03
220022 -1.048099e-02 6.087389e-03 1.113776e-01 -5.188226e-02 3.599970e-02 2.054221e-01 -8.237217e+00 5.951369e+00 1.871113e+01 2623 1.042564e-02
95368 2.637614e-02 7.491067e-03 1.051939e-01 2.478906e-01 5.250201e-02 2.285112e-01 1.955908e+01 3.974335e+00 1.088855e+01 1260 6.453086e-03
282846 1.900522e-02 -9.037943e-03 2.054831e-01 6.265796e-02 -1.176603e-02 3.875347e-01 5.474824e+00 -3.421498e-01 2.283249e+01 2441 1.473908e-02
471379 1.355160e-03 -1.906233e-02 1.215600e-01 1.901399e-02 -1.847668e-01 3.936687e-01 1.455859e+00 -1.366128e+01 2.243364e+01 4541 1.719972e-02
407825 1.645277e-03 -9.077383e-03 1.237374e-01 3.083683e-03 -3.390675e-02 2.373000e-01 3.935891e-01 -6.794024e+00 3.107395e+01 2388 9.559178e-03
596166 -4.309773e-03 4.890787e-03 1.298863e-01 -6.775774e-02 4.385481e-02 5.834184e-01 -2.539938e+00 1.559801e+00 1.815572e+01 2914 1.272782e-02
971189 2.363084e-02 3.081958e-03 1.356071e-01 1.493538e-01 3.924206e-02 3.868538e-01 1.193255e+01 3.432009e+00 2.384620e+01 7210 2.624178e-02
908623 6.632412e-03 -4.506884e-03 1.084722e-01 3.976089e-02 -4.762331e-02 2.532017e-01 7.160898e+00 -9.319847e+00 3.128405e+01 2582 9.602307e-03
533881 2.448338e-03 -1.096325e-02 3.237474e-01 -4.343901e-02 -1.087210e+00 1.461820e+01 -1.072160e-01 -2.514656e+00 3.339905e+01 3210 1.783488e-02
283187 3.750169e-03 -8.383090e-03 9.804938e-02 7.052952e-02 -1.490914e-01 4.170962e-01 7.699737e+00 -1.622383e+01 3.678646e+01 2065 7.430788e-03
721554 5.135009e-03 1.728923e-02 1.214421e-01 1.074671e-01 2.189176e-01 6.004366e-01 2.631356e+00 5.184650e+00 1.231681e+01 1588 8.185193e-03
345727 4.243676e-03 -1.514009e-02 1.177269e-01 2.957404e-02 -2.905786e-01 7.095474e-01 1.159482e+00 -1.260803e+01 2.709022e+01 3269 1.223042e-02
596532 -1.197861e-03 -1.021994e-02 1.067526e-01 -6.727640e-03 -3.373953e-02 1.581345e-01 -2.723085e+00 -1.158199e+01 2.530248e+01 2163 8.369526e-03
971534 9.017433e-03 -3.722380e-03 1.074193e-01 4.853855e-02 -1.739793e-02 1.660963e-01 8.070380e+00 -2.792606e+00 1.198211e+01 2532 1.093164e-02
220550 1.562629e-02 9.606803e-03 1.524082e-01 1.162291e-01 6.778540e-02 6.202242e-01 6.847385e+00 3.959844e+00 3.184124e+01 7507 2.647466e-02
658991 8.097512e-03 1.247252e-02 1.286902e-01 4.541895e-02 3.421566e-02 3.086577e-01 2.904486e+00 1.692128e+00 1.400570e+01 2965 1.579039e-02
408339 -1.200395e-02 1.895586e-02 2.033662e-01 -3.513857e-02 4.097453e-02 4.340388e-01 -2.207285e+00 2.100812e+00 2.200858e+01 3521 1.787499e-02
721794 -7.103187e-03 -2.504268e-03 1.043128e-01 -2.752744e-02 -1.970286e-02 1.684205e-01 -3.782728e+00 -3.185312e+00 1.187324e+01 2299 9.698843e-03
46967 -8.035089e-03 -7.932233e-04 9.723006e-02 -5.351211e-02 -1.423149e-03 1.713893e-01 -9.239152e+00 -1.279762e-01 1.506627e+01 6972 2.437072e-02
408506 -9.689388e-03 -7.588188e-03 9.434587e-02 -2.581139e-01 -1.046685e-01 2.716809e-01 -2.622584e+01 -1.024864e+01 1.872102e+01 1454 5.743462e-03
220900 2.053751e-02 -3.679476e-03 1.354299e-01 5.534731e-02 -2.209123e-02 2.123140e-01 6.885284e+00 -3.641795e+00 1.520747e+01 1842 1.069568e-02
783538 6.328648e-03 8.848383e-04 1.976381e-01 2.770730e-01 6.275951e-02 5.083387e+00 1.816897e+00 4.152254e-01 3.278703e+01 2659 1.272606e-02
659346 -1.197504e-02 1.610111e-02 1.119484e-01 -1.286742e-01 2.288472e-01 4.127651e-01 -7.842300e+00 1.429675e+01 2.021518e+01 2050 8.615840e-03
783552 1.176173e-02 -2.143760e-02 1.412355e-01 2.571887e-01 -5.250502e-01 1.435797e+00 4.065841e+00 -8.343047e+00 2.144622e+01 4046 1.677661e-02
221016 1.145888e-02 7.988416e-03 1.386983e-01 5.337016e-01 3.190615e-01 2.437171e+00 6.313982e+00 3.760913e+00 2.778883e+01 1594 7.331644e-03
158693 5.614562e-03 1.088753e-02 1.000411e-01 2.479187e-02 6.270559e-02 1.563433e-01 3.342633e+00 9.031964e+00 9.813552e+00 2147 9.065587e-03
283941 -1.044525e-02 -6.215159e-04 1.159763e-01 -3.643360e-02 -1.345741e-02 1.962224e-01 -7.335419e+00 -3.623032e+00 2.265009e+01 1784 7.566628e-03
96593 4.631549e-03 -1.683007e-02 1.217907e-01 1.134039e-01 -3.025696e-01 8.516539e-01 4.130101e+00 -1.084957e+01 2.771300e+01 2514 9.918719e-03
909577 -2.850725e-02 6.169161e-03 1.200376e-01 -1.611881e-01 4.157916e-02 2.674645e-01 -1.511730e+01 4.034521e+00 1.679743e+01 4430 1.680951e-02
96647 -2.756179e-04 9.753732e-03 9.712438e-02 -5.093150e-04 3.624127e-02 1.428574e-01 -1.326375e-01 1.503330e+01 2.595631e+01 9176 3.046590e-02
722398 -5.267616e-03 -2.526141e-02 1.044230e-01 -7.003362e-03 -3.763431e-02 1.129749e-01 -2.572931e+00 -1.834058e+01 1.267670e+01 4230 1.595985e-02
284089 -1.383418e-03 -6.065954e-03 1.174938e-01 -6.286163e-03 -5.222601e-02 2.594764e-01 -8.117009e-01 -7.642281e+00 2.350671e+01 3035 1.137382e-02
221370 4.670561e-03 1.061778e-02 9.331109e-02 1.066003e-02 4.337846e-02 1.167035e-01 2.733635e+00 1.495220e+01 1.067644e+01 1546 6.401976e-03
472702 -1.141234e-02 -2.349273e-02 6.635732e-02 -1.535233e-02 -3.596661e-02 6.825744e-02 -8.536231e+00 -2.702544e+01 4.116730e+00 1594 7.155549e-03
409162 3.917438e-03 -7.115763e-03 9.278395e-02 1.556542e-02 -2.919351e-02 1.118228e-01 1.018193e+01 -1.929897e+01 1.664258e+01 3030 1.106693e-02
96868 4.372687e-03 1.199387e-02 1.647326e-01 2.065674e-02 1.249606e-01 1.207006e+00 4.398433e-01 3.051308e+00 2.815252e+01 3264 1.346581e-02
847565 1.199350e-02 -1.984770e-02 1.160320e-01 1.872573e-01 -3.480968e-01 6.328032e-01 5.450191e+00 -1.020758e+01 1.607007e+01 4317 1.673057e-02
972635 1.306357e-02 7.172176e-03 1.196186e-01 2.372604e-01 1.306872e-01 8.960813e-01 5.566098e+00 3.066488e+00 1.927711e+01 2009 8.941107e-03
972663 -6.399811e-03 2.066525e-02 1.573118e-01 -7.670952e-03 3.872909e-02 2.128885e-01 -4.531369e-01 6.439404e+00 1.981198e+01 3675 1.650195e-02
346830 -4.406866e-03 2.876882e-02 6.662809e-02 -5.012571e-03 4.449349e-02 6.915002e-02 -8.185830e-01 2.125118e+01 3.408275e+00 3604 1.578767e-02
159221 5.533462e-03 1.690669e-02 1.086109e-01 3.677086e-02 1.067210e-01 2.283387e-01 3.947413e+00 1.134967e+01 1.512979e+01 1374 9.262749e-03
597713 1.416682e-02 -2.351369e-03 1.086970e-01 4.444184e-02 -9.428314e-03 1.517880e-01 1.302103e+01 -3.043735e+00 1.853309e+01 1599 7.103807e-03
910043 -1.819664e-03 -2.447510e-03 1.256594e-01 -1.777174e-02 -5.591709e-02 3.973406e-01 -1.566153e+00 -5.249570e+00 2.667328e+01 2110 8.829412e-03
473104 1.202690e-02 6.284763e-03 1.500030e-01 3.331277e-02 2.452964e-02 2.514950e-01 5.493843e+00 4.708969e+00 2.619489e+01 4459 1.751815e-02
409605 6.959257e-03 -3.663095e-03 1.320785e-01 5.747373e-02 -5.090024e-02 4.402340e-01 2.949863e+00 -2.758479e+00 1.799517e+01 2260 1.072581e-02
48764 -1.155073e-02 -8.356432e-04 1.028271e-01 -1.385824e-01 3.395344e-02 3.457689e-01 -1.421694e+01 3.893472e+00 2.718918e+01 2661 9.550789e-03
535634 1.340564e-02 -1.035294e-02 1.151785e-01 6.145205e-02 -5.075519e-02 2.188104e-01 9.014288e+00 -7.580118e+00 1.944303e+01 1382 7.167919e-03
848074 1.224908e-02 -1.288124e-02 1.405880e-01 8.789963e-02 -9.410112e-02 4.200294e-01 6.814173e+00 -7.315827e+00 2.517050e+01 2892 1.186514e-02
473437 -2.172807e-02 1.091413e-02 1.103047e-01 -7.807145e-02 4.440509e-02 1.909538e-01 -1.687020e+01 1.002779e+01 2.414777e+01 2249 8.760247e-03
473513 2.142056e-02 -1.124382e-02 1.558053e-01 7.818216e-01 -4.810489e-01 2.806485e+00 8.679235e+00 -5.362366e+00 3.025492e+01 7251 2.656926e-02
910614 3.944407e-03 2.550271e-02 2.107175e-01 1.171766e-01 4.495340e-01 3.429592e+00 8.407886e-01 3.148581e+00 2.390128e+01 2491 1.364206e-02
347462 -8.636972e-03 1.047503e-02 1.704885e-01 -2.940332e-02 5.842875e-02 5.678423e-01 -8.993349e-01 2.076747e+00 1.720833e+01 2142 1.270173e-02
784883 4.458397e-03 2.854887e-02 1.975431e-01 2.040712e-01 4.533740e-01 2.219255e+00 2.839123e+00 6.042351e+00 2.875512e+01 4667 2.033060e-02
49207 6.155240e-03 1.256699e-02 1.257240e-01 2.208815e-02 5.424067e-02 2.753590e-01 3.558501e+00 9.307519e+00 3.341989e+01 2980 1.106957e-02
848416 2.248803e-02 -9.814503e-03 1.369575e-01 7.156107e-02 -2.717630e-02 2.671934e-01 9.379282e+00 -3.318344e+00 2.489187e+01 1918 8.696430e-03
347808 -2.950348e-03 4.793622e-04 1.160875e-01 -2.730792e-02 2.407763e-02 3.136597e-01 -3.187412e+00 3.088050e+00 2.585415e+01 3468 1.298454e-02
598652 2.552204e-02 1.141551e-02 1.595732e-01 6.903308e-02 2.590061e-02 2.681544e-01 7.212953e+00 2.401238e+00 1.799982e+01 4803 2.387209e-02
973689 -4.118858e-03 1.358286e-02 1.199049e-01 -1.884399e-02 6.068807e-02 2.516188e-01 -3.786544e+00 1.211302e+01 3.386999e+01 3325 1.205731e-02
410325 -1.472975e-02 5.803190e-03 1.162960e-01 -8.042583e-02 4.636731e-02 2.507298e-01 -7.500758e+00 4.631351e+00 1.534879e+01 5434 2.007516e-02
973720 -2.049952e-02 3.564078e-03 2.436316e-01 -2.209144e-01 1.075856e-01 1.575081e+00 -2.575215e+00 1.336616e+00 1.710836e+01 1668 1.549236e-02
598795 2.347205e-03 5.231159e-03 9.440374e-02 3.697066e-02 4.005497e-02 2.118200e-01 5.392675e+00 5.423880e+00 1.828783e+01 5103 1.802622e-02
536423 -4.988542e-03 2.593050e-02 1.596278e-01 -2.688445e-02 9.324561e-02 3.514109e-01 -2.476274e+00 7.612869e+00 2.168933e+01 3710 1.633673e-02
98231 6.149603e-03 1.732486e-02 1.452758e-01 4.042289e-02 2.041803e-01 7.114995e-01 1.205473e+00 6.572149e+00 1.991543e+01 2740 1.336475e-02
911215 -3.179799e-03 8.269624e-03 9.020524e-02 -1.876159e-02 2.493219e-02 9.546852e-02 -9.572562e+00 1.023653e+01 3.233459e+00 2903 1.039053e-02
848921 3.906732e-04 -4.318932e-03 1.027073e-01 2.165107e-03 -3.659721e-02 2.868124e-01 3.607384e-01 -6.562103e+00 3.742816e+01 5804 1.945566e-02
724099 1.146367e-02 -2.251432e-03 1.520778e-01 5.188431e-02 5.599442e-03 4.051500e-01 2.801704e+00 5.441731e-01 1.754137e+01 4217 1.947667e-02
661386 3.334615e-03 -1.294441e-02 1.296397e-01 2.912665e-02 -1.047023e-01 5.680502e-01 1.550889e+00 -5.517448e+00 2.636185e+01 9336 3.259042e-02
724127 7.003719e-03 1.747437e-02 1.083427e-01 3.381464e-02 6.988247e-02 1.717683e-01 4.138237e+00 8.089134e+00 9.789676e+00 5787 2.162608e-02
410709 -9.936613e-03 4.488977e-04 1.154410e-01 -7.965804e-02 -3.361661e-02 3.807471e-01 -8.308070e+00 -4.059278e+00 3.161413e+01 1648 6.666577e-03
50222 -2.931555e-02 2.833896e-03 1.249008e-01 -4.217425e-02 4.768589e-03 1.385433e-01 -1.720961e+01 2.589323e+00 1.825859e+01 3283 1.299157e-02
410804 -9.601888e-03 6.725933e-03 9.913726e-02 -3.035922e-02 2.754296e-02 1.514035e-01 -7.016611e+00 7.036789e+00 1.766757e+01 4763 1.741228e-02
599242 1.040956e-03 9.771109e-03 1.009884e-01 5.603628e-02 1.794652e-01 5.105039e-01 3.795267e+00 1.171071e+01 2.826096e+01 1400 5.770897e-03
849177 -1.512328e-03 8.129509e-03 1.472737e-01 -2.569047e-02 5.891417e-02 5.444515e-01 -2.386313e+00 5.012301e+00 3.920031e+01 2243 9.265266e-03
160702 6.049070e-03 5.189582e-04 1.097002e-01 2.665302e-02 3.634935e-02 2.821215e-01 2.959917e+00 5.147314e+00 2.476966e+01 3571 1.359767e-02
849184 -2.369906e-02 1.113256e-02 6.668322e-02 -3.315510e-02 1.741142e-02 6.722376e-02 -2.255599e+01 1.497732e+01 1.289379e+00 3074 1.217873e-02
50402 5.422755e-03 1.149956e-02 1.023314e-01 3.103178e-02 5.779630e-02 1.859283e-01 7.272769e+00 1.314792e+01 2.374089e+01 2147 8.299870e-03
661675 1.866762e-02 -1.345677e-02 1.402589e-01 6.499188e-02 -6.313065e-02 2.652783e-01 8.155626e+00 -8.745345e+00 2.201032e+01 2109 9.674553e-03
474653 3.523832e-03 -6.767012e-03 1.216166e-01 8.579878e-03 -4.092263e-02 2.198635e-01 9.576036e-01 -6.468996e+00 1.860774e+01 4793 1.799907e-02
474694 2.595761e-03 5.486011e-03 1.096337e-01 4.295693e-02 6.113051e-02 3.238255e-01 3.200358e+00 4.412219e+00 1.698391e+01 3324 1.291031e-02
724597 6.612283e-03 -2.168375e-03 1.092572e-01 7.399468e-02 -3.335143e-02 4.319598e-01 4.956397e+00 -2.293709e+00 2.373680e+01 9815 3.354695e-02
849419 2.082829e-02 -1.353988e-02 6.726582e-02 2.431125e-02 -1.842685e-02 6.793626e-02 1.482285e+01 -2.079809e+01 2.853263e+00 4154 1.561577e-02
474781 -5.661947e-03 -4.367017e-03 9.733605e-02 -3.131577e-02 -2.216235e-02 2.055311e-01 -5.585965e+00 -3.874827e+00 2.355881e+01 2589 9.302589e-03
786102 8.054490e-04 -9.874650e-03 1.958987e-01 -2.871023e-02 -7.172915e-02 1.390756e+00 -6.380228e-01 -1.337072e+00 2.582852e+01 2555 1.307208e-02
161076 1.050415e-02 1.024615e-03 1.417831e-01 4.447663e-02 1.372374e-02 2.714664e-01 6.595399e+00 2.465401e+00 2.517666e+01 1914 8.746868e-03
286436 -2.012558e-02 -4.485438e-03 1.197795e-01 -3.691728e-02 -6.377896e-03 1.455515e-01 -1.050725e+01 -1.184189e+00 1.612657e+01 5040 1.969251e-02
99115 -2.539538e-03 9.243760e-03 1.212664e-01 1.946064e-02 7.897183e-02 3.816942e-01 2.767803e+00 8.772364e+00 3.276396e+01 745 3.872750e-03
974856 -4.875793e-03 -2.284651e-02 1.230338e-01 -8.575860e-03 -3.306734e-02 1.402129e-01 -5.561391e+00 -1.536243e+01 2.582112e+01 1605 6.905044e-03
