0.064125 0.0194062 0 0 0 0 0 0 
0.072375 0.0102187 2.01618 5.38265e+20 3.57946e-06 4.1063 -2.06811 3.12566 
0.073125 0.0102187 1.99384 5.29405e+20 3.52054e-06 -4.20197 -1.33462 3.18586 
0.072375 0.0104062 2.07193 5.11165e+20 3.39925e-06 -1.95124 -0.797288 -1.28639 
0.073125 0.0104062 2.05557 5.42705e+20 3.60899e-06 -0.473994 0.722755 4.63857 
0.0624375 0.0111094 2.06238 1.6952e+21 1.12731e-05 1.09321 3.12708 -0.588525 
0.0628125 0.0111094 1.84066 1.67075e+21 1.11105e-05 -1.84025 0.172887 -1.30604 
0.0624375 0.0112031 2.00149 1.71334e+21 1.13937e-05 -3.72263 -2.87815 -2.35975 
0.0628125 0.0112031 1.97355 1.57595e+21 1.04801e-05 -3.75928 3.53254 4.5807 
0.0601875 0.0133594 2.01918 1.66385e+21 1.10646e-05 0.881339 0.609367 1.24249 
0.0605625 0.0133594 2.0333 1.66385e+21 1.10646e-05 -5.30444 1.56039 2.18286 
0.0601875 0.0134531 2.08895 1.58495e+21 1.05399e-05 -2.77824 -2.01299 3.89302 
0.0605625 0.0134531 2.0491 1.56476e+21 1.04056e-05 2.47607 3.92446 1.33145 
0.0624375 0.0133594 1.98838 1.60624e+21 1.06815e-05 1.91424 0.191155 1.23352 
0.0628125 0.0133594 1.92504 1.77906e+21 1.18308e-05 -1.34454 1.66409 2.35518 
0.0624375 0.0134531 1.98419 1.77339e+21 1.17931e-05 -0.895705 -4.19987 0.783519 
0.0628125 0.0134531 2.01876 1.6287e+21 1.08308e-05 0.917184 2.65603 9.86382 
0.0616875 0.0146719 1.94233 1.64151e+21 1.0916e-05 2.14694 -1.31541 -3.92965 
0.0620625 0.0146719 2.06821 1.53352e+21 1.01979e-05 -1.02275 1.18573 1.73929 
0.0616875 0.0147656 1.98305 1.61576e+21 1.07448e-05 -1.86752 0.0156706 -1.61282 
0.0620625 0.0147656 1.97089 1.66788e+21 1.10914e-05 -3.82833 -1.48664 1.97817 
0.0616875 0.0154219 2.01221 1.6292e+21 1.08342e-05 3.44033 1.70834 -2.6197 
0.0620625 0.0154219 2.02935 1.52058e+21 1.01119e-05 -0.625141 -1.1603 2.61563 
0.0616875 0.0155156 1.95904 1.65728e+21 1.10209e-05 0.103964 4.15006 -5.3034 
0.0620625 0.0155156 1.95731 1.65437e+21 1.10015e-05 -2.19753 -0.556896 -2.86652 
0.0616875 0.0157969 1.91401 1.71662e+21 1.14155e-05 -5.25688 -1.14625 3.42812 
0.0620625 0.0157969 1.98306 1.71375e+21 1.13964e-05 -4.12481 -0.0339658 -0.00793018 
0.0616875 0.0158906 2.10441 1.76916e+21 1.17649e-05 -1.75191 5.90209 1.21835 
0.0620625 0.0158906 2.04423 1.74352e+21 1.15944e-05 1.07041 0.746435 -2.35445 
0.0616875 0.0161719 2.03377 1.61802e+21 1.07599e-05 -0.598109 -1.98042 1.1187 
0.0620625 0.0161719 1.9394 1.49205e+21 9.92216e-06 2.10269 -1.05351 -0.356288 
0.0616875 0.0162656 2.06244 1.63931e+21 1.09014e-05 -3.95663 1.82236 -0.883248 
0.0620625 0.0162656 1.88975 1.65323e+21 1.0994e-05 3.96847 -1.72023 -0.188271 
0.0616875 0.0163594 2.0621 1.69633e+21 1.12806e-05 3.89647 3.46405 0.296613 
0.0620625 0.0163594 2.07605 1.59395e+21 1.05997e-05 3.05484 -4.00368 -0.521697 
0.0616875 0.0164531 1.92153 1.59587e+21 1.06125e-05 -2.43467 0.805833 1.0722 
0.0620625 0.0164531 2.00714 1.72519e+21 1.14725e-05 -1.84844 1.77266 2.8582 
0.0616875 0.0171094 2.05418 1.70664e+21 1.13492e-05 0.0681314 1.30293 -1.12825 
0.0620625 0.0171094 2.05292 1.67225e+21 1.11204e-05 0.712592 3.9691 1.83478 
0.0616875 0.0172031 1.98578 1.62892e+21 1.08323e-05 6.30266 -1.35297 -0.724331 
0.0620625 0.0172031 1.92174 1.65787e+21 1.10248e-05 -2.39395 2.14699 1.03308 
0.0624375 0.0171094 1.92206 1.73575e+21 1.15427e-05 -3.64585 0.895112 -6.33187 
0.0628125 0.0171094 1.87528 1.70664e+21 1.13492e-05 2.80458 -1.3803 -2.87214 
0.0624375 0.0172031 2.05396 1.63682e+21 1.08848e-05 -1.75173 2.98548 -6.10991 
0.0628125 0.0172031 1.93044 1.58156e+21 1.05174e-05 -2.94497 -1.90917 5.34024 
0.0609375 0.0174844 1.98253 1.64156e+21 1.09164e-05 1.51831 -0.875427 0.00351491 
0.0613125 0.0174844 2.02959 1.63638e+21 1.08819e-05 -0.152245 0.848157 -1.58268 
0.0609375 0.0175781 1.92315 1.571e+21 1.04471e-05 1.7559 -3.91557 0.579171 
0.0613125 0.0175781 2.00345 1.63023e+21 1.0841e-05 0.539774 2.68845 1.80164 
0.0624375 0.0176719 2.03439 1.65232e+21 1.09879e-05 -1.15356 -1.59852 -0.616538 
0.0628125 0.0176719 1.93471 1.83677e+21 1.22145e-05 1.68034 -1.11454 -1.23794 
0.0624375 0.0177656 2.09922 1.74808e+21 1.16247e-05 -2.02917 -2.66965 2.15632 
0.0628125 0.0177656 1.90001 1.55187e+21 1.03199e-05 2.58812 -0.320291 -0.231184 
0.0616875 0.0178594 2.02106 1.673e+21 1.11254e-05 -3.48404 -0.972102 -1.44595 
0.0620625 0.0178594 2.02485 1.57667e+21 1.04849e-05 0.965409 7.59075 1.71023 
0.0616875 0.0179531 2.00395 1.73234e+21 1.15201e-05 -2.10173 5.16857 1.70242 
0.0620625 0.0179531 1.99473 1.66678e+21 1.10841e-05 -1.14584 4.01631 0.888567 
0.0616875 0.0180469 1.94 1.7409e+21 1.1577e-05 -2.21937 -1.80936 0.366206 
0.0620625 0.0180469 2.13402 1.64307e+21 1.09264e-05 1.42118 1.34297 0.00315395 
0.0616875 0.0181406 2.06522 1.55722e+21 1.03555e-05 -0.207452 -4.26047 -1.09139 
0.0620625 0.0181406 1.92142 1.60464e+21 1.06708e-05 0.785214 2.13982 -1.1818 
0.0616875 0.0182344 1.92521 1.69321e+21 1.12599e-05 1.19349 -1.10941 2.67801 
0.0620625 0.0182344 2.02452 1.59639e+21 1.0616e-05 -5.34985 -3.11954 0.942371 
0.0616875 0.0183281 2.03285 1.72901e+21 1.14979e-05 0.473638 -3.86033 -1.0918 
0.0620625 0.0183281 1.93609 1.65244e+21 1.09887e-05 -1.67545 -4.72996 -0.592332 
0.0601875 0.0189844 1.97657 1.69786e+21 1.12908e-05 -1.86518 -4.70048 -1.03044 
0.0605625 0.0189844 2.02515 1.76701e+21 1.17506e-05 0.599395 4.84447 -1.72842 
0.0601875 0.0190781 2.00506 1.77257e+21 1.17876e-05 3.89294 -0.0905163 2.4961 
0.0605625 0.0190781 2.03667 1.63494e+21 1.08723e-05 -0.945345 0.109655 0.94974 
0.0616875 0.0187969 1.92352 1.70757e+21 1.13553e-05 3.35015 0.579913 -2.08638 
0.0620625 0.0187969 1.99271 1.58474e+21 1.05385e-05 4.44776 1.04963 1.05874 
0.0616875 0.0188906 1.93584 1.60084e+21 1.06456e-05 3.19018 -2.60009 -3.27753 
0.0620625 0.0188906 1.96803 1.68711e+21 1.12193e-05 -0.414263 -2.63005 -1.21521 
0.0601875 0.0193594 2.00936 1.58312e+21 1.05278e-05 -1.82102 -2.60945 -1.10901 
0.0605625 0.0193594 2.0538 1.66029e+21 1.10409e-05 2.5272 -0.241192 2.9696 
0.0605625 0.0194531 2.05388 1.67556e+21 1.11425e-05 -2.65218 -0.723364 -0.487746 
0.0616875 0.0193594 1.98452 1.63457e+21 1.08699e-05 -3.10563 -0.0759142 2.17071 
0.0620625 0.0193594 1.97686 1.68368e+21 1.11965e-05 1.4181 -1.32049 -6.09589 
0.0616875 0.0194531 1.99874 1.65927e+21 1.10342e-05 0.236092 3.8161 1.7579 
0.0620625 0.0194531 1.90612 1.82683e+21 1.21484e-05 0.0690469 1.26781 -3.32452 
0.0609375 0.0195469 1.99158 1.67216e+21 1.11199e-05 0.980012 2.33448 3.61716 
0.0613125 0.0195469 2.0058 1.70458e+21 1.13355e-05 1.39927 -0.470815 -1.24379 
0.0609375 0.0196406 1.94605 1.63421e+21 1.08675e-05 -0.374318 5.45032 -0.534147 
0.0613125 0.0196406 2.0013 1.69184e+21 1.12507e-05 -0.262793 -1.07951 -0.55153 
0.0601875 0.0197344 2.01381 1.7205e+21 1.14413e-05 -0.617986 -2.17438 0.981467 
0.0605625 0.0197344 1.90354 1.66774e+21 1.10905e-05 3.00711 0.487153 -3.71126 
0.0601875 0.0198281 2.01901 1.68725e+21 1.12202e-05 -4.32691 -0.0271858 5.10439 
0.0605625 0.0198281 1.956 1.73977e+21 1.15694e-05 -4.75625 -1.60361 -2.65244 
0.0624375 0.0195469 1.98018 1.69532e+21 1.12739e-05 -0.607744 -2.74725 -5.38158 
0.0628125 0.0195469 2.01015 1.71385e+21 1.13971e-05 3.31322 -1.61413 0.250944 
0.0624375 0.0196406 2.06889 1.64574e+21 1.09442e-05 -2.75153 -0.756911 1.10995 
0.0628125 0.0196406 1.95711 1.60886e+21 1.06989e-05 -4.55151 -2.63546 2.11999 
0.0616875 0.0197344 2.04579 1.74115e+21 1.15786e-05 0.684792 0.554876 3.06806 
0.0620625 0.0197344 1.99934 1.63792e+21 1.08922e-05 -0.159928 -1.39051 -2.22026 
0.0620625 0.0198281 1.97532 1.62104e+21 1.07799e-05 0.874201 5.13299 -2.47247 
0.0624375 0.0197344 2.05692 1.65168e+21 1.09837e-05 -3.19351 2.83543 -2.56642 
0.0628125 0.0197344 1.88526 1.64939e+21 1.09684e-05 -4.32726 1.65994 5.52508 
0.0624375 0.0198281 1.96772 1.532e+21 1.01878e-05 -1.77171 1.96384 1.81379 
0.0628125 0.0198281 2.11334 1.6804e+21 1.11747e-05 -1.37732 1.0448 -1.83676 
0.0601875 0.0199219 2.03564 1.60205e+21 1.06536e-05 -0.2211 -3.24601 -0.302208 
0.0601875 0.0200156 2.02023 1.60586e+21 1.06789e-05 0.168977 0.373267 2.30791 
0.0605625 0.0200156 2.04947 1.52217e+21 1.01224e-05 -2.34001 1.99518 1.33398 
0.0601875 0.0201094 1.98899 1.78747e+21 1.18867e-05 1.16602 0.577339 -0.397433 
0.0605625 0.0201094 2.10622 1.63439e+21 1.08687e-05 3.3901 1.14049 0.537005 
0.0601875 0.0202031 1.99837 1.59095e+21 1.05798e-05 0.176847 -3.56216 1.41866 
0.0605625 0.0202031 2.03416 1.71644e+21 1.14143e-05 0.255014 0.0462149 0.899322 
0.0624375 0.0199219 1.99183 1.67704e+21 1.11523e-05 -0.578674 2.21151 -0.457212 
0.0628125 0.0199219 2.0026 1.7543e+21 1.16661e-05 2.61121 -3.18754 3.61707 
0.0624375 0.0200156 1.9546 1.52669e+21 1.01525e-05 -1.08364 -3.11865 -1.62367 
0.0628125 0.0200156 2.02052 1.71668e+21 1.14159e-05 0.259944 1.41128 -0.170927 
0.0616875 0.0201094 2.04336 1.7447e+21 1.16023e-05 -4.64302 0.340702 -1.31713 
0.0620625 0.0201094 1.85559 1.67041e+21 1.11082e-05 1.33283 -0.244144 0.217858 
0.0616875 0.0202031 1.94571 1.69403e+21 1.12653e-05 1.8549 -0.450854 2.18675 
0.0620625 0.0202031 1.92901 1.60888e+21 1.0699e-05 3.05011 0.130256 -0.882967 
0.0624375 0.0201094 1.93937 1.66591e+21 1.10783e-05 -1.95229 1.35803 -1.13206 
0.0628125 0.0201094 1.95791 1.57811e+21 1.04944e-05 0.991455 -3.66222 -3.93433 
0.0624375 0.0202031 2.02248 1.59768e+21 1.06245e-05 2.03732 1.11145 3.01238 
0.0628125 0.0202031 2.04446 1.68058e+21 1.11759e-05 2.48843 2.3544 -1.63636 
0.0601875 0.0204844 1.98246 1.63541e+21 1.08755e-05 0.255376 -0.921697 0.523863 
0.0605625 0.0204844 1.96148 1.63541e+21 1.08755e-05 -0.975962 -1.595 -0.13593 
0.0601875 0.0205781 2.02084 1.67196e+21 1.11185e-05 -1.50348 3.12693 0.824151 
0.0605625 0.0205781 2.07122 1.63896e+21 1.08991e-05 -1.42735 -1.84574 5.1774 
0.0624375 0.0204844 2.07277 1.67961e+21 1.11694e-05 -2.77081 -1.10892 2.35072 
0.0628125 0.0204844 1.88527 1.73265e+21 1.15221e-05 1.86739 -3.00764 1.52413 
0.0624375 0.0205781 1.90435 1.55536e+21 1.03432e-05 5.49376 -2.4192 -0.629786 
0.0628125 0.0205781 1.95251 1.68076e+21 1.1177e-05 0.793611 -0.529233 -4.38663 
0.0613125 0.0206719 1.99435 1.56364e+21 1.03982e-05 1.08774 -1.78045 -1.36399 
0.0609375 0.0207656 1.9081 1.64596e+21 1.09456e-05 -2.47498 1.34573 1.51549 
0.0613125 0.0207656 2.04861 1.62198e+21 1.07862e-05 0.85425 -0.420214 1.24304 
0.0601875 0.0208594 2.0254 1.62337e+21 1.07954e-05 -1.52362 1.74343 3.39918 
0.0605625 0.0208594 1.98315 1.69499e+21 1.12717e-05 -0.609451 1.0857 -4.58055 
0.0601875 0.0209531 1.97026 1.65932e+21 1.10345e-05 1.09284 -4.19163 0.694494 
0.0605625 0.0209531 1.95816 1.63987e+21 1.09052e-05 -2.37455 -0.742574 4.36368 
0.0609375 0.0208594 1.922 1.7601e+21 1.17047e-05 1.01262 -1.66077 -2.67306 
0.0613125 0.0208594 2.00591 1.64941e+21 1.09686e-05 -2.41948 2.63501 -0.309641 
0.0609375 0.0209531 2.05389 1.74142e+21 1.15805e-05 0.740874 0.411786 -3.28515 
0.0613125 0.0209531 2.0826 1.60747e+21 1.06896e-05 -3.87924 -2.43846 -3.36902 
0.0616875 0.0208594 1.94843 1.65593e+21 1.10119e-05 0.569656 -2.59534 3.84232 
0.0620625 0.0208594 2.0765 1.65159e+21 1.0983e-05 1.45823 -2.63083 2.43443 
0.0616875 0.0209531 1.86625 1.68309e+21 1.11925e-05 -0.365649 -0.706051 -1.95259 
0.0620625 0.0209531 2.02049 1.70685e+21 1.13506e-05 -1.25585 -0.559098 -3.06299 
0.0613125 0.0210469 2.04274 1.57449e+21 1.04704e-05 -0.41585 1.70996 2.79246 
0.0609375 0.0211406 2.0458 1.65959e+21 1.10363e-05 2.91623 -1.00941 0.630234 
0.0613125 0.0211406 1.86908 1.53753e+21 1.02246e-05 0.811866 -1.55293 0.238232 
0.0609375 0.0212344 1.95769 1.58404e+21 1.05339e-05 -2.61415 2.09548 1.70163 
0.0613125 0.0212344 2.0146 1.60963e+21 1.0704e-05 -1.89948 2.90693 2.42668 
0.0609375 0.0213281 2.01322 1.71505e+21 1.14051e-05 0.111626 -0.0453023 -0.474795 
0.0616875 0.0210469 2.10969 1.67774e+21 1.1157e-05 -1.71928 0.935876 2.17703 
0.0620625 0.0210469 2.07129 1.64763e+21 1.09567e-05 1.74035 -0.273359 2.84678 
0.0616875 0.0211406 2.00413 1.67244e+21 1.11217e-05 -1.5649 -1.34869 -1.67653 
0.0620625 0.0211406 1.98214 1.64674e+21 1.09508e-05 -0.0593373 2.48361 0.186993 
0.0624375 0.0210469 1.99998 1.67989e+21 1.11713e-05 -1.64548 1.62355 0.72165 
0.0628125 0.0210469 2.07731 1.64763e+21 1.09567e-05 1.33216 -2.53233 0.487561 
0.0624375 0.0211406 2.01402 1.5825e+21 1.05236e-05 1.34818 -0.756917 2.52225 
0.0628125 0.0211406 1.96377 1.77095e+21 1.17768e-05 3.29738 -0.775418 -0.901303 
0.0624375 0.0212344 1.93081 1.65653e+21 1.10159e-05 -3.27326 1.20327 -0.299917 
0.0628125 0.0212344 1.8867 1.54354e+21 1.02645e-05 2.01673 -1.18074 -0.255085 
0.0624375 0.0213281 2.06344 1.7575e+21 1.16874e-05 -4.99319 -5.86748 2.15692 
0.0628125 0.0213281 1.99749 1.57071e+21 1.04452e-05 0.673187 -3.41209 0.407319 
0.070875 0.0109687 1.95358 4.92174e+20 3.27296e-06 -3.43095 -0.939219 1.23739 
0.071625 0.0109687 2.20419 5.34478e+20 3.55428e-06 -8.07046 -0.301461 2.20693 
0.070875 0.0111562 2.00324 5.11293e+20 3.4001e-06 -1.90685 2.61612 2.52533 
0.071625 0.0111562 2.02335 5.04192e+20 3.35288e-06 1.58957 5.08414 -5.25411 
0.063375 0.00271875 1.98783 1.39871e+21 9.30142e-06 24.2717 -10.9844 3.85236 
0.064125 0.00271875 1.94155 1.17392e+21 7.80655e-06 37.4128 -2.61871 -0.613937 
0.063375 0.00290625 2.11118 1.32794e+21 8.83081e-06 17.3989 -9.95243 0.8569 
0.064125 0.00290625 2.08566 1.11765e+21 7.43238e-06 27.2969 -3.0042 -3.78714 
0.075375 0.00909375 2.01159 5.02801e+20 3.34363e-06 2.89575 2.53388 3.63242 
0.076125 0.00909375 2.01943 5.62539e+20 3.74089e-06 0.357032 4.31061 -0.535428 
0.075375 0.00928125 2.08778 5.23129e+20 3.4788e-06 -2.2091 0.230431 -2.35569 
0.076125 0.00928125 2.01262 5.37762e+20 3.57611e-06 -0.467599 -0.256561 -0.630554 
0.0631875 0.0186094 1.99525 1.62747e+21 1.08226e-05 -0.4538 3.73613 -1.31344 
0.0635625 0.0186094 1.93968 1.4888e+21 9.90054e-06 -2.18248 -4.32593 -3.36196 
0.0631875 0.0187031 2.02633 1.74275e+21 1.15893e-05 -0.00229361 -1.65165 -0.982298 
0.0635625 0.0187031 1.95101 1.69192e+21 1.12513e-05 1.84193 6.025 -0.309227 
0.0631875 0.0197344 2.03659 1.69527e+21 1.12735e-05 0.653336 -3.32161 4.73363 
0.0635625 0.0197344 2.01596 1.73427e+21 1.15329e-05 4.0877 3.78012 -0.158851 
0.0631875 0.0198281 2.04384 1.68269e+21 1.11899e-05 -2.43643 -2.39154 -3.46354 
0.0635625 0.0198281 1.8924 1.57538e+21 1.04763e-05 -4.94937 3.24207 -0.831196 
0.0705 0.018375 0 0 0 0 0 0 
0.0705 0.019125 0 0 0 0 0 0 
0.06675 0.0046875 2.08961 5.17897e+20 3.44402e-06 5.5323 11.8247 0.72157 
0.06825 0.0046875 1.95972 5.57132e+20 3.70493e-06 12.1703 9.97039 1.01051 
0.061875 0.00384375 2.06409 1.51639e+21 1.0084e-05 6.87955 -7.28674 0.48201 
0.062625 0.00384375 2.04467 1.61355e+21 1.07301e-05 3.65345 -6.39577 -6.43462 
0.061875 0.00403125 2.02095 1.6873e+21 1.12205e-05 7.5898 -4.3324 0.435404 
0.062625 0.00403125 1.9295 1.65642e+21 1.10152e-05 4.32139 -3.7581 1.36776 
0.060375 0.00459375 1.88989 1.44127e+21 9.58446e-06 -0.852563 -5.47965 1.23219 
0.061125 0.00459375 1.94895 1.6162e+21 1.07477e-05 5.47794 -5.40085 -0.21501 
0.060375 0.00478125 2.07984 1.61436e+21 1.07355e-05 4.63496 -5.54691 -1.17311 
0.061125 0.00478125 2.07723 1.62383e+21 1.07985e-05 1.16692 -2.78548 -0.638713 
0.063375 0.0105937 1.99769 1.68263e+21 1.11895e-05 -2.11179 -0.272218 0.887613 
0.064125 0.0105937 0 0 0 0 0 0 
0.063375 0.0107812 1.94389 1.53054e+21 1.01781e-05 -0.521936 3.88312 1.3001 
0.064125 0.0107812 0 0 0 0 0 0 
0.064125 0.0143437 0 0 0 0 0 0 
0.064125 0.0145312 0 0 0 0 0 0 
0.064125 0.0165937 0 0 0 0 0 0 
0.064125 0.0167812 0 0 0 0 0 0 
0.06675 0.0024375 1.98145 7.23171e+20 4.80909e-06 35.6121 8.7995 -1.6486 
0.06825 0.0024375 1.88722 5.95484e+20 3.95997e-06 28.1888 11.9359 1.52541 
0.06675 0.0028125 1.79688 6.82079e+20 4.53583e-06 30.1025 11.448 4.37528 
0.06825 0.0028125 1.90061 6.46869e+20 4.30168e-06 29.3657 7.69052 2.63087 
0.063375 0.0120938 1.98953 1.64378e+21 1.09312e-05 2.17831 -0.143013 -1.09922 
0.064125 0.0120938 0 0 0 0 0 0 
0.064125 0.0122813 0 0 0 0 0 0 
0.064125 0.0135938 0 0 0 0 0 0 
0.064125 0.0137813 0 0 0 0 0 0 
0.064125 0.0214687 0 0 0 0 0 0 
0.063375 0.0216562 1.85694 1.67377e+21 1.11306e-05 4.76422 -0.709107 0.231423 
0.064125 0.0216562 0 0 0 0 0 0 
0.0609375 0.0139219 1.90371 1.63564e+21 1.0877e-05 0.421941 -2.24694 2.74705 
0.0613125 0.0139219 1.98373 1.72019e+21 1.14392e-05 -0.529313 -1.71495 1.69422 
0.0609375 0.0140156 2.00715 1.68607e+21 1.12124e-05 0.0433153 -0.571208 3.03384 
0.0613125 0.0140156 2.05668 1.7216e+21 1.14486e-05 0.341216 1.49324 -2.42355 
0.0601875 0.0144844 2.00152 1.71902e+21 1.14315e-05 0.927189 2.96182 0.700376 
0.0605625 0.0144844 1.98092 1.69401e+21 1.12652e-05 1.87059 -3.47764 4.43575 
0.0601875 0.0145781 1.98715 1.68623e+21 1.12134e-05 -1.49817 1.64377 -0.0198126 
0.0605625 0.0145781 2.11601 1.53717e+21 1.02222e-05 7.71999 -0.604938 4.21972 
0.0609375 0.0146719 2.05414 1.63534e+21 1.0875e-05 3.77922 -0.22405 1.71322 
0.0613125 0.0146719 1.86935 1.69396e+21 1.12649e-05 5.43486 -0.961466 -2.58426 
0.0609375 0.0147656 2.04785 1.59123e+21 1.05817e-05 5.01861 0.551689 1.09129 
0.0613125 0.0147656 2.11191 1.53911e+21 1.02351e-05 1.16039 3.07633 1.13901 
0.0601875 0.0150469 1.88468 1.69688e+21 1.12842e-05 -0.409962 3.65055 -4.44731 
0.0605625 0.0150469 1.93349 1.6367e+21 1.08841e-05 -1.83287 -0.786782 2.99954 
0.0601875 0.0151406 1.96512 1.65647e+21 1.10155e-05 0.449515 2.10692 3.03333 
0.0605625 0.0151406 2.00906 1.56976e+21 1.04389e-05 8.25822 1.47604 -0.503486 
0.0609375 0.0159844 2.03899 1.65966e+21 1.10367e-05 4.16693 -0.956305 3.19324 
0.0613125 0.0159844 2.06325 1.66249e+21 1.10556e-05 1.30823 -1.87134 -0.785466 
0.0609375 0.0160781 1.93048 1.66406e+21 1.1066e-05 -1.13448 -0.033475 4.54033 
0.0613125 0.0160781 2.05008 1.84145e+21 1.22456e-05 1.78127 0.386702 2.60429 
0.0624375 0.0157969 2.01375 1.49882e+21 9.96712e-06 0.360785 -3.00821 3.93367 
0.0628125 0.0157969 1.98999 1.56473e+21 1.04054e-05 2.45481 -2.08951 -1.84574 
0.0624375 0.0158906 1.9935 1.6723e+21 1.11208e-05 -2.76786 -2.91085 -4.00376 
0.0628125 0.0158906 2.09621 1.678e+21 1.11587e-05 -2.54018 -2.36508 -3.5432 
0.0624375 0.0159844 1.99127 1.77578e+21 1.18089e-05 0.263599 -4.34088 -0.0761046 
0.0628125 0.0159844 1.97783 1.60302e+21 1.06601e-05 3.06173 0.650882 2.35228 
0.0624375 0.0160781 1.92335 1.77106e+21 1.17775e-05 2.89449 0.858933 -1.18974 
0.0628125 0.0160781 2.03105 1.64154e+21 1.09162e-05 -2.13824 -0.67952 -0.559465 
0.0601875 0.0163594 2.11972 1.56904e+21 1.04341e-05 0.74415 -2.78663 0.993658 
0.0605625 0.0163594 2.04529 1.68526e+21 1.1207e-05 -2.11293 1.54408 -4.53539 
0.0601875 0.0164531 1.94153 1.72519e+21 1.14725e-05 -0.253711 -0.856489 2.48511 
0.0605625 0.0164531 1.94409 1.75821e+21 1.16921e-05 -3.33192 4.322 -1.6209 
0.0609375 0.0163594 1.88758 1.7074e+21 1.13542e-05 -1.56157 1.64092 0.546738 
0.0613125 0.0163594 2.06706 1.74614e+21 1.16119e-05 1.48581 1.07447 1.70586 
0.0609375 0.0164531 2.13917 1.74995e+21 1.16372e-05 4.00745 -1.45088 1.78967 
0.0613125 0.0164531 1.98037 1.68392e+21 1.1198e-05 0.117469 0.0790998 -0.73374 
0.0609375 0.0165469 1.95419 1.58956e+21 1.05706e-05 1.89661 -0.448625 -1.15219 
0.0613125 0.0165469 1.93843 1.54852e+21 1.02977e-05 -0.513686 -1.71475 -2.03777 
0.0609375 0.0166406 1.91176 1.56156e+21 1.03844e-05 2.01616 -5.98137 -0.83169 
0.0613125 0.0166406 2.00449 1.61325e+21 1.07281e-05 7.844 1.02744 2.15628 
0.0601875 0.0167344 2.06369 1.75842e+21 1.16935e-05 -3.45068 -0.919255 -2.20614 
0.0605625 0.0167344 2.14476 1.56905e+21 1.04342e-05 0.142671 0.130377 8.81286 
0.0601875 0.0168281 1.95136 1.53878e+21 1.02329e-05 -1.42185 5.99624 -2.95395 
0.0605625 0.0168281 1.98194 1.64639e+21 1.09485e-05 3.12666 -1.57819 1.42521 
0.0624375 0.0165469 1.90092 1.64975e+21 1.09709e-05 -5.49784 -2.13252 2.6329 
0.0628125 0.0165469 2.10243 1.58683e+21 1.05524e-05 0.0195995 3.7366 -3.79926 
0.0624375 0.0166406 1.95709 1.64318e+21 1.09271e-05 -1.69364 7.32774 0.157928 
0.0628125 0.0166406 2.04016 1.47723e+21 9.82357e-06 3.26916 -1.07795 -2.4914 
0.0616875 0.0167344 2.03387 1.77735e+21 1.18194e-05 2.4471 3.12463 -3.89891 
0.0620625 0.0167344 2.02684 1.72595e+21 1.14776e-05 -2.75548 2.09187 1.22904 
0.0616875 0.0168281 1.95877 1.70827e+21 1.136e-05 -0.919387 -1.52805 3.18587 
0.0620625 0.0168281 2.05854 1.65984e+21 1.1038e-05 0.0556836 1.65136 -0.403903 
0.0624375 0.0167344 1.88123 1.59881e+21 1.06321e-05 -2.34995 -0.279217 -0.909062 
0.0628125 0.0167344 1.87728 1.53117e+21 1.01823e-05 -2.9946 4.34012 0.746194 
0.0624375 0.0168281 1.91376 1.6706e+21 1.11095e-05 3.86393 -4.03633 -0.156079 
0.0628125 0.0168281 2.07631 1.60604e+21 1.06802e-05 2.23319 -2.14977 -2.59004 
0.0601875 0.0169219 1.95354 1.656e+21 1.10124e-05 2.46545 -0.92651 -2.25384 
0.0605625 0.0169219 1.90237 1.66402e+21 1.10658e-05 6.7317 5.20688 0.357111 
0.0601875 0.0170156 2.07377 1.49256e+21 9.92554e-06 2.68806 0.0730573 1.42489 
0.0605625 0.0170156 2.0051 1.63889e+21 1.08986e-05 5.00693 -2.42098 -1.14447 
0.0609375 0.0169219 2.03348 1.75766e+21 1.16884e-05 0.339733 1.91161 0.512087 
0.0613125 0.0169219 1.89796 1.77639e+21 1.1813e-05 -1.83768 0.377481 3.3866 
0.0609375 0.0170156 1.93458 1.6788e+21 1.1164e-05 -4.94622 0.538125 0.0583429 
0.0613125 0.0170156 1.94975 1.61229e+21 1.07217e-05 -4.55139 -2.85671 -4.44695 
0.0601875 0.0171094 2.02966 1.75163e+21 1.16483e-05 1.57326 -1.62983 -4.51305 
0.0605625 0.0171094 1.9775 1.63256e+21 1.08565e-05 -0.522789 -1.65108 -4.71934 
0.0601875 0.0172031 2.04033 1.51577e+21 1.00799e-05 -3.83927 5.79469 0.626031 
0.0605625 0.0172031 1.96688 1.67103e+21 1.11123e-05 2.32368 -2.98557 0.844479 
0.0616875 0.0172969 2.02624 1.78498e+21 1.18701e-05 -2.22014 -4.43776 2.28655 
0.0620625 0.0172969 1.96729 1.64103e+21 1.09129e-05 2.26995 -3.27666 -0.039761 
0.0616875 0.0173906 2.04181 1.63479e+21 1.08714e-05 1.59038 0.280571 1.17703 
0.0620625 0.0173906 1.99235 1.60355e+21 1.06636e-05 -0.774048 0.353101 1.9512 
0.0616875 0.0174844 1.92804 1.61049e+21 1.07098e-05 0.791341 -0.60975 0.64097 
0.0620625 0.0174844 2.08267 1.63379e+21 1.08647e-05 -1.12959 2.86254 -1.72937 
