r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.07139999999999999,31.0,0.0014045746436293447,1.9136540697561007e-7,-4.209606645300814,46.72694293711867,42.9126869875617,2296.0103006780323,-214.00748186761655
0.00075,0.0726,10.0,0.0018090073832755695,7.230729756536336e-7,2.66704176335736,47.393444671646954,25.031412639706147,2290.0175271448747,121.14641917610874
0.00075,0.07379999999999999,11.0,0.0013462132283958885,1.6913835761482131e-7,-2.9838111383179204,41.29189269889731,17.022029823438142,1782.7354490312844,-131.01386067876803
0.00075,0.075,4.0,0.0018097504690885425,2.9284009528211236e-7,-3.629411931179464,45.17611218772202,45.079785981555105,2109.8530323412792,-210.34432577499985
0.00075,0.07619999999999999,5.0,0.0026227379634157907,1.9783509385499934e-6,0.9999810472036437,45.2772736212012,5.967888138370884,2147.6134537605035,53.66704933546728
0.00075,0.0774,3.0,0.0024006449557852456,2.127271703378511e-6,2.5937070860887417,53.07575191477094,13.061617826651013,2848.672731221819,135.93126572053336
0.00075,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0798,1.0,0.002208828066548962,0.0,0.051133030141845795,36.21407067171207,0.0026145867714869107,1311.4589146157564,1.8517351672155873
0.00075,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0822,2.0,0.0023338927265562767,8.997869034664106e-9,2.7353157703189757,46.75503697749103,15.16664219674362,2488.491641276142,176.10075487740545
0.00075,0.0834,1.0,0.002570083195059072,0.0,0.7112223996662483,68.53940025973613,0.5058373017870167,4697.649387964317,48.746756724415015
0.00075,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10379999999999999,1.0,0.002675657316142577,0.0,1.225347119403299,45.90463148625226,1.5014755630299628,2107.235191888623,56.24910795894919
0.00075,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0426,7.0,0.0006334078389437441,9.521382813868681e-12,-4.700470882166932,9.42409368890873,44.85834542471443,94.62677934616052,-34.08201494459575
0.00105,0.0438,84.0,0.0004885108826401985,1.7092793865804274e-7,3.8083602129026604,-0.8114095761025556,101.64851934934637,48.77070803924177,-2.5693889474353986
0.00105,0.045,134.0,0.0006440787078749375,8.054011595758564e-7,-0.05306520185061392,-3.7611879385404423,44.662310775288994,147.67117799814127,24.757931529214844
0.00105,0.0462,170.0,0.0006047420407977551,3.140465150118148e-7,0.6500762092354269,0.23695041798527539,116.78199059733427,70.950090989831,-14.249763447291112
0.00105,0.0474,414.0,0.0004095350286227763,3.010227067229908e-7,0.17871747582719186,4.7312106087309465,74.35517993682058,110.65645650742132,5.335355884818082
0.00105,0.0486,989.0,0.0003223168208174706,2.1689054323694372e-7,-0.8572290330356079,4.940040825722739,77.11865794336288,134.3401158513354,-3.5443028425005276
0.00105,0.0498,1144.0,0.0002857078556909805,9.034961797877866e-8,-0.11469194670802188,7.587363070229918,110.86236404435843,182.37729050656947,1.9090613312662552
0.00105,0.051,1080.0,0.0003561829673329836,2.2473063292074085e-7,-0.12830344594881032,9.578956866204706,70.25595118243528,240.6001299492125,13.961679032371633
0.00105,0.052199999999999996,1085.0,0.0004726949253848544,2.4477524139670814e-7,-0.6542973264117637,12.416179172828377,71.55116398320347,308.1755222306941,-8.276618917010618
0.00105,0.053399999999999996,1269.0,0.000612825417308753,3.9167905706259075e-7,-0.41453086450680116,13.544028209027529,69.73106471582264,326.63258773248634,-5.738510505630008
0.00105,0.054599999999999996,1046.0,0.0006487990742281067,4.112849580318703e-7,-1.2544403378664752,14.177883227597265,46.76133937633773,361.82265533614697,-26.599012843946873
0.00105,0.055799999999999995,992.0,0.0007183578550902974,2.142899827080607e-7,-0.4010642360202864,14.150969608743244,72.85449497744023,354.4069624822755,17.720686677435857
0.00105,0.056999999999999995,1020.0,0.0009045353211956723,2.929084637275661e-7,1.6050740867783722,16.579763169439648,64.51218734596547,403.1128951411241,38.43207419842448
0.00105,0.058199999999999995,1038.0,0.0011449885211793943,4.650004913603874e-7,1.836781753099881,15.37262012195082,81.37855127462022,376.0556707229631,20.6750489296279
0.00105,0.059399999999999994,1634.0,0.0011926469093388522,4.1366048679947234e-7,-0.13441205532364447,17.655699214117003,58.290468783461456,448.9376391087345,-5.346964988066103
0.00105,0.060599999999999994,1598.0,0.001247318985096065,3.2978232665297743e-7,-1.3374023626024307,17.330221389615183,79.47488526444414,457.28744002657527,-6.919806178768343
0.00105,0.061799999999999994,2102.0,0.0014241548695664576,5.692219677245626e-7,-0.6348107853622537,18.692023582948103,68.2195718252191,459.6155034858476,-9.885220771209122
0.00105,0.063,3112.0,0.0015064723709017546,5.745832286448908e-7,0.7064574453631977,21.148037920305782,66.07565073436949,541.3028918448457,9.201380685902745
0.00105,0.0642,3192.0,0.0015374710287039913,5.311463740429084e-7,-0.5581013981754089,26.805991489284736,63.44549535233008,804.9895535487254,-17.296361340815537
0.00105,0.0654,2249.0,0.0014280976309994822,4.876875875904097e-7,0.19251002253015378,30.936610545103104,71.21203317616653,1060.527248619678,2.4727593560552625
0.00105,0.06659999999999999,1607.0,0.001528461312716573,5.28614777488366e-7,0.5946671768173731,33.3226001417413,80.31276516955613,1224.652174285453,29.85173037227302
0.00105,0.0678,710.0,0.001618779451219292,5.44249761968938e-7,0.22440770712256577,35.33721053688389,62.50234094968682,1417.0101288193064,8.526090636018825
0.00105,0.06899999999999999,292.0,0.001660819659391223,4.800356814613381e-7,1.441053723465834,41.00240076399926,56.981286864654436,1895.6058819996917,69.98462770036437
0.00105,0.0702,133.0,0.0017645155146850434,9.363098139482194e-7,0.5198435000650308,45.29060098120031,57.42828595295317,2241.333728996422,36.71591817429572
0.00105,0.07139999999999999,54.0,0.001873397853672337,9.537220296339148e-7,0.011983070877074842,44.15894552956711,29.639855913986676,2127.6002826158506,-3.038715307166875
0.00105,0.0726,21.0,0.001575798253767874,2.866269259753491e-7,-0.020990533949470924,37.669496565238966,10.980338941310643,1550.0949604367013,-20.417910039014853
0.00105,0.07379999999999999,7.0,0.0015460138114443483,2.554073123371645e-7,3.3708016571423514,42.30184583679296,33.8411875582197,1898.3104454660033,162.39694985745942
0.00105,0.075,11.0,0.001440356171131741,2.339511844616374e-7,0.6871966525375961,49.02233156179775,15.057793185056639,2572.0007514398535,31.326389749464198
0.00105,0.07619999999999999,3.0,0.0013639556383815837,2.3189518485373057e-7,-3.200436312858397,55.331765066315114,27.33595557489666,3409.8389666783005,-134.70061731071954
0.00105,0.0774,5.0,0.002173922341610223,1.3136337444956956e-6,-0.8044065205750164,56.442671055259005,9.348044300280362,3378.2600123122047,-38.499487383831536
0.00105,0.0786,3.0,0.0015721151425532568,8.741268815576303e-8,3.9615217250395367,50.75447765540061,21.190333676421645,2603.148221160614,188.8581457745139
0.00105,0.0798,1.0,0.005153171046356902,0.0,-3.420595974904429,66.89001543253335,11.70047682353238,4474.274164564549,-228.80371754981869
0.00105,0.081,1.0,0.0021313450704409905,0.0,1.0769552609960256,43.14650997384036,1.1598326341870175,1861.6213229227055,46.46686090994486
0.00105,0.0822,3.0,0.002886632944943436,1.6291024693545345e-6,3.0793228920697526,61.36899875550797,10.229747468835576,3778.0406966283667,190.31293228725235
0.00105,0.0834,1.0,0.0016077063337893922,0.0,-0.8728824541093807,35.461192541144555,0.7619237786920151,1257.4961764401262,-30.953452770959526
0.00105,0.0846,2.0,0.0033037204681686206,3.645482703001142e-6,-1.4341980894530142,65.2633103771177,2.19468330322733,4272.3833421442005,-94.94304769812447
0.00105,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.087,1.0,0.002286413768411789,0.0,1.746988613025405,46.65714483237747,3.0519692140404286,2176.8891639094477,81.50950073844056
0.00105,0.0882,1.0,0.002598311174221588,0.0,3.3768897937430964,26.74567564180554,11.403384679086292,715.3311655366703,90.31719910157646
0.00105,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0426,16.0,0.0009472248839390729,1.0924301621335591e-7,-6.841410919130714,14.46051173071988,53.293108518205486,214.66812773510787,-97.66642188836221
0.0013499999999999999,0.0438,99.0,0.000824111255237428,1.600986338042854e-7,-1.1842160423196657,5.573133545343218,69.50731482757213,162.88097938138174,-32.138795365091156
0.0013499999999999999,0.045,91.0,0.0012986169404048402,1.1618439523516762e-6,-3.012212428519937,0.7713371864626768,96.45414023884977,154.55431649722738,-68.78269656551184
0.0013499999999999999,0.0462,251.0,0.0007372305841367316,5.98178803941005e-7,0.17309851171332785,5.966896431310903,82.98591529600628,191.5338755535327,-4.106844456231744
0.0013499999999999999,0.0474,667.0,0.0004190750575884679,3.01838793097933e-7,2.3926562909071807,6.516353618458308,121.67084664864463,170.9141209877494,4.822691432442739
0.0013499999999999999,0.0486,1124.0,0.0002606055183066714,1.2745718011945197e-7,-0.03323526865039026,6.205356446892453,82.15713630801926,155.86827134939543,-0.6317173016871392
0.0013499999999999999,0.0498,1311.0,0.00020456432726613952,5.776158631367762e-8,1.9102422260943188,8.960425108898914,106.2407407629096,213.79102314172275,23.819960403347142
0.0013499999999999999,0.051,1722.0,0.00037382457732963335,2.604307048167584e-7,0.32773208963374734,9.616371327176331,95.83116754743894,233.9626323542988,19.83321640545037
0.0013499999999999999,0.052199999999999996,1694.0,0.0005021958118880563,3.032414390595165e-7,-1.1883349200963456,10.613310396329476,110.03747231682581,251.40956051952284,-13.135872511885058
0.0013499999999999999,0.053399999999999996,1342.0,0.000616268732776035,2.8605948343901235e-7,-0.8929993808405122,14.066932894913402,81.1906146463088,342.87473928821095,-20.94113057352413
0.0013499999999999999,0.054599999999999996,1214.0,0.000705063178071927,3.077398522183518e-7,-1.5602178167452283,12.986922835612525,58.20927751819678,308.66050338465953,-10.886710927874553
0.0013499999999999999,0.055799999999999995,1021.0,0.0008218170066962517,2.872104534366162e-7,-0.9940839035693038,15.160005832046583,71.13458132458625,389.89976121986774,-16.121741607615697
0.0013499999999999999,0.056999999999999995,1390.0,0.0009773422709213582,3.950965594893432e-7,0.676565371887399,13.143523677591428,89.24514453204074,308.89715256603336,-9.288109932037255
0.0013499999999999999,0.058199999999999995,1248.0,0.0011786236539221746,4.693761914305936e-7,1.0819758328311497,14.995698072566727,73.40659929358229,371.72452596769716,27.195725138654115
0.0013499999999999999,0.059399999999999994,1388.0,0.0011971823274459364,4.7019159193476423e-7,-0.10695608274467061,16.616498985194074,73.62947463531721,435.99109188814936,22.036593804202294
0.0013499999999999999,0.060599999999999994,1785.0,0.0014011930432401582,5.190063495194403e-7,-0.75977976083536,15.745151511860707,77.04257303654566,396.1080781378815,2.1554843066651768
0.0013499999999999999,0.061799999999999994,2524.0,0.0014482880074139352,6.016408071004799e-7,-0.8486294170795162,16.870027728441666,59.39913822908219,389.8240301166483,-12.79669158845572
0.0013499999999999999,0.063,2783.0,0.0014527815989614167,4.947602907310191e-7,-0.11149459458770783,20.675968989101644,50.782081247444644,517.9435282405624,-4.679305747375751
0.0013499999999999999,0.0642,2648.0,0.0014717365861460778,4.4921008169299224e-7,0.4262589740561182,25.891968772508836,58.82281783532782,755.4960671587831,11.128439683814323
0.0013499999999999999,0.0654,2017.0,0.0015993113178327245,5.419748729633996e-7,-0.46721124788628404,30.722874654534344,57.34960931654806,1047.8142860217374,-20.77405313478805
0.0013499999999999999,0.06659999999999999,1643.0,0.0016100346449675943,6.466172865740098e-7,-0.8332348793596537,32.926915764165045,64.33349976381805,1191.9368535181864,-27.765800718212727
0.0013499999999999999,0.0678,994.0,0.001569838447521616,6.467813545769844e-7,-0.2916262974133597,36.185076491691675,69.68700756225003,1451.2263417870709,7.81354981497952
0.0013499999999999999,0.06899999999999999,425.0,0.0017259917820375702,6.72399371506223e-7,0.3425313931255362,37.32216396066479,69.7126099975055,1507.7008781106413,24.69471434162784
0.0013499999999999999,0.0702,190.0,0.001903679633531135,5.193546172774862e-7,-0.08630933485956256,42.110653385159516,72.00417547333525,1934.3056598705107,16.1669811337141
0.0013499999999999999,0.07139999999999999,51.0,0.0018058677161559799,4.7425765795386777e-7,-0.5610832727718476,41.47391541219451,42.24973683628365,1890.3875663964163,-31.87496530530598
0.0013499999999999999,0.0726,22.0,0.002071156029365561,5.973526502791958e-7,2.735357570398769,45.23125457650886,24.355153411022016,2143.8017378763757,142.59903351991161
0.0013499999999999999,0.07379999999999999,3.0,0.001741297733354181,2.6866529783889584e-7,-0.7862262327743572,39.09385432602174,6.678591147882754,1729.4580127308968,-13.3653573998503
0.0013499999999999999,0.075,5.0,0.0014955243187509788,7.301043646903001e-8,0.845749383998735,46.047576141509445,16.59198634961789,2152.685723345377,52.651243835381834
0.0013499999999999999,0.07619999999999999,6.0,0.0018441323434898026,2.470006286604319e-7,4.173406395554671,42.792309786115,27.091648397057483,1880.5557196230393,186.7599554244655
0.0013499999999999999,0.0774,2.0,0.0031880205430440947,3.7103722876568106e-6,-2.947037855425559,47.42602842673474,14.237125632529605,2503.165796099366,-177.3147422610019
0.0013499999999999999,0.0786,5.0,0.0020335568546541822,4.0436516032641286e-7,-1.0690238652009083,49.59860215998873,7.352876789994924,2570.229213070458,-29.301640822273395
0.0013499999999999999,0.0798,3.0,0.0013990029309623407,1.394790011623589e-7,0.23877082946903044,42.18933350437374,0.5233552787263821,1828.5363456151358,6.036301437060271
0.0013499999999999999,0.081,2.0,0.0018974088136828739,1.5665698037648243e-7,-1.6756095513527014,46.43345349945973,32.95323377159958,2330.179415950698,-150.252661032438
0.0013499999999999999,0.0822,2.0,0.0017335449448558251,6.203291110135326e-7,-0.5817338081815177,53.02227522158482,1.296492032666051,2885.5194048282474,-39.27389987674648
0.0013499999999999999,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.093,2.0,0.001670064868504777,1.967250421527607e-8,-0.17509614022461162,35.52478558189479,3.7430100082953315,1353.7409517113624,12.233366650864568
0.0013499999999999999,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
