r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00105,0.04025,32.0,0.0007156710754325307,6.123569761867294e-9,-1.2876298819039769,8.307573227611265,11.592249734298045,93.35502975006179,-13.423507539475661
0.00105,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.050749999999999997,44.0,0.002349234294827077,1.8366691350189793e-8,-4.622126520877895,5.418965659915562,29.41125558505342,33.15042660507617,-28.47352304249114
0.00105,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.07175,5.0,0.0039011985021066647,5.697865679965594e-10,-2.452894418580741,21.283221365355942,6.083945023356803,453.3526802303857,-52.214655612359735
0.00105,0.07525,3.0,0.003993963312732543,5.729481663831706e-11,-2.1269765778889953,19.385255961441903,4.98138327446273,375.8686478669161,-41.22620633794146
0.00105,0.07875,6.0,0.00418652911245485,3.4532366201950136e-10,-2.5589529872594077,15.350650107945002,6.853010751949383,235.80609704621426,-39.17520243332819
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,14.0,0.00892448231377302,3.411675152084621e-9,5.468073302982669,3.876236212445463,30.31496720119939,15.565606092619657,21.094219411756292
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,19.0,0.015376893591123599,4.666861273408485e-8,-2.2670305987126755,-0.08727914055262706,6.200373870630103,1.2880062567541197,-0.4178570515341531
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03675,5.0,0.0003155284394252871,3.835587621121103e-9,-1.302236008463915,13.04365651510967,1.9212756557377508,171.19488367805639,-16.55331427575181
0.0013499999999999999,0.04025,19.0,0.0006237439235057022,9.482516139318587e-9,-1.065285712989826,7.980929904828928,11.65845391636383,86.43334436588364,-13.287151056071771
0.0013499999999999999,0.04375,2.0,0.0008834211847859026,6.6876138072967635e-12,-5.6637437029864905,18.43184734022612,35.19121567776208,341.24254664851804,-102.22541093824225
0.0013499999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.050749999999999997,13.0,0.002331177349247604,5.1091554297676165e-8,-3.607688439265037,4.320512844725824,15.877071024687304,21.34583758896175,-16.043248459455576
0.0013499999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.06824999999999999,1.0,0.0037847326682348076,0.0,-0.9267099033948782,26.595166094975063,0.8587912450501446,707.3028596193111,-24.646003802645083
0.0013499999999999999,0.07175,6.0,0.003810215708092273,3.6207992080120157e-10,-1.652910923896648,23.43710576045617,2.9504187684296115,554.1285452240526,-38.00490854237863
0.0013499999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.07875,4.0,0.004235956604975159,1.4792774617979053e-10,-2.4225202125871426,13.592867954667781,6.138603970771395,185.5665142285989,-33.304834416643516
0.0013499999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,7.0,0.0081454359058138,1.061121975704053e-9,2.172269238676645,1.7121714173181681,5.1113138441086345,3.2590460836631947,3.4640827269733547
0.0013499999999999999,0.10325,31.0,0.00870731172889077,9.227947371426414e-8,2.7829715371056305,3.725270404595994,10.480821663034233,17.663562763228555,13.114442808253667
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,18.0,0.015474229558950435,1.743544696866453e-7,1.5098958625866188,0.10604016613012979,21.59013223948309,3.9900172425611427,6.460319361873035
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,13.0,0.021292528181081478,1.4880022480768786e-9,-3.4414171813516434,6.572819268172337,13.283798563355887,43.518994296586676,-22.914579989896332
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03675,11.0,0.00031593419013848723,6.43734804784252e-9,-0.953085593996728,10.461149485668388,2.4243059356588814,112.83085688540254,-11.370260745280852
0.00165,0.04025,13.0,0.0006303808669969708,1.960046673612187e-8,1.1903648802879416,4.273849144369029,4.2460243649204825,56.10214688335884,-3.22499657397588
0.00165,0.04375,2.0,0.000897249673277362,3.8171999765642724e-11,0.2692366871009647,18.328796044967547,0.17789980490770624,336.09908418710813,4.807241938924314
0.00165,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.050749999999999997,9.0,0.0022335059657849674,1.420933465595844e-7,-2.9174792887284755,2.9622365721651405,11.717754751540944,9.674481234138677,-7.918460533698472
0.00165,0.05425,17.0,0.0029649622243420382,4.849965201831312e-10,4.631811462809206,16.466337498903307,23.509797441222172,273.6803222963549,77.4653059202137
0.00165,0.057749999999999996,44.0,0.0031414803254494494,5.838212667739467e-9,5.9628904080640295,13.20499787645231,39.96274321861343,177.0734494168725,79.15312292942144
0.00165,0.06125,9.0,0.003287713181339279,1.1836225970037386e-10,7.856545132239216,15.772561498725459,63.14323924365389,250.97928411255438,124.93283294353556
0.00165,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.06824999999999999,2.0,0.0037484571146178046,3.2669230117465923e-10,-1.2820008823329958,26.409445700920845,1.8055461864264575,697.5877100794946,-33.71242525258654
0.00165,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.07875,4.0,0.00429409960077387,1.1128003609831072e-10,-0.5999119344873296,13.915423120505205,1.0072831440879217,196.00613231265288,-7.117637600196694
0.00165,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,56.0,0.007253672284528181,3.640347256382241e-7,1.152151555352632,0.8556465282616599,6.920860987441317,4.5384453959330955,-2.650257650709793
0.00165,0.10325,20.0,0.008361715533272241,6.649676364815336e-9,0.827082567206733,1.8855740834666566,1.4722047325333278,4.882007734636402,1.8364261416368808
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,35.0,0.015685020053147366,1.4821839731910245e-7,2.043438414061652,2.364827305270033,9.781202947669064,13.150512728201521,6.649455841835766
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,1.0,0.0211337495645251,0.0,-4.71074401493821,7.271371765276194,22.191109174276164,52.87284734885583,-34.253571023665515
0.00165,0.14175,8.0,0.02129734170357555,1.0588269414121455e-8,-2.7260258719393073,5.869520726188043,9.144864184608432,34.607230291732535,-16.451278917413912
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
