r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,4.0,0.008199703142872342,5.5544739408730205e-12,5.704998873434848,-1.3010108959556572,33.49090464994038,3.8830768436002923,-6.136370212368433
0.00105,0.02625,23.0,0.0022828912726828047,1.0988663322802466e-7,2.1159102580838507,-6.690223302919734,19.020049307033887,64.64859797131055,-23.685958049166608
0.00105,0.02975,48.0,0.001727628638176997,4.5089227237328495e-7,0.2624159410027375,-3.697205480160836,14.379220529258413,22.131425590766945,-8.249578801128749
0.00105,0.03325,210.0,0.00041241700251770636,2.829855446586937e-7,1.0849791684869903,-3.233229153377087,17.793606862833798,55.407554786599185,-2.149427486877053
0.00105,0.03675,373.0,0.00035915820041556554,1.2166967569492504e-7,0.8150751712153982,5.751367300844853,20.541025422796263,67.78643428939272,8.336860638782822
0.00105,0.04025,18.0,0.0009150664153660636,1.3619623155073852e-7,5.283563264053064,10.203244867617338,62.943780850367496,126.10057298981508,42.04503033562384
0.00105,0.04375,48.0,0.002454964577528817,1.5819590751055743e-6,-1.8713899646052314,2.9115725490093056,46.16473812796995,63.70132753893468,-37.18578069136302
0.00105,0.04725,54.0,0.0027394003438324967,9.525361806543765e-7,0.2712915292992393,6.808700284507156,45.14397740808551,74.53157818994127,-12.967990961497218
0.00105,0.050749999999999997,37.0,0.004340876008429471,2.38005015459643e-6,-2.374355887007473,8.739639575748864,16.856986347312045,86.99156369206254,-19.80428882842444
0.00105,0.05425,78.0,0.004899086044957753,2.0128693977005566e-5,-1.9814135425380264,2.9370110678165693,67.04429042602031,32.493893947748354,-0.04498797306844615
0.00105,0.057749999999999996,158.0,0.005723276871870633,8.392033880243368e-6,3.5913855229911125,10.51070802151702,57.36633990316051,174.85803399538815,45.97662749016077
0.00105,0.06125,174.0,0.005503097442221851,6.14127205593746e-6,3.8790474972846916,11.527459977730535,35.37099002246145,183.89094130081898,40.295079517910644
0.00105,0.06475,170.0,0.006434849545296628,1.6609762491992197e-5,1.4008908820212755,19.370801019742345,46.134464534155754,434.15354313398444,10.646962739073377
0.00105,0.06824999999999999,96.0,0.006607716348087843,1.049915568620043e-5,0.12298778963405299,23.81311460699529,36.1595967036111,694.3579212885068,-16.462467888898967
0.00105,0.07175,18.0,0.009012217312893357,2.9173290306279392e-5,1.5701777730474282,28.044868548084136,24.847971344965956,806.0322369011982,27.42917011350692
0.00105,0.07525,19.0,0.008703476396634947,1.0020107079009304e-5,-2.4783544763445673,29.275022228764314,10.237178911726575,872.2056413110085,-79.61271067331595
0.00105,0.07875,7.0,0.004201491542989421,7.065705426787909e-7,-1.6361703447436766,31.564487949588223,5.728003685751117,997.3225475862191,-53.3143228080706
0.00105,0.08225,12.0,0.00649720216483983,1.96774352649948e-6,0.17668745043149237,13.363390019356393,3.8198356230291357,203.40463545864424,-7.1085703193187015
0.00105,0.08574999999999999,31.0,0.008876635560739348,8.275474740900838e-6,-1.0698427207340968,15.263050252856424,12.589350550317313,244.95436055256093,-25.301383715509033
0.00105,0.08925,17.0,0.012689950684909475,3.495348045063999e-9,-1.048681276767523,14.516707571041517,4.240126884104957,214.40948459643064,-18.22786370004358
0.00105,0.09275,32.0,0.011897578878088993,1.048778118480901e-5,3.124719059168711,8.948794948322643,12.684368825939863,92.09548128007094,28.517075364951427
0.00105,0.09625,33.0,0.012532832185718053,1.882179537874813e-5,0.3526454793861895,3.4228470787214107,12.24593805307369,41.10875059064448,-0.5522390918632765
0.00105,0.09974999999999999,14.0,0.010110162483876438,1.4365278007007225e-5,0.03934171258414876,0.9831456627627531,2.5339062865046977,3.138195909899666,1.6108941972603674
0.00105,0.10325,53.0,0.011538263494070833,2.085955420177725e-5,0.495021700524251,3.4834830391856286,15.744198350067663,30.03089423515973,-5.779369939815481
0.00105,0.10675,20.0,0.012593982650525722,7.944685320907972e-6,-0.6310472636222493,0.71603195082047,4.060836233155536,24.283410870173164,-1.3504127265964998
0.00105,0.11025,61.0,0.012466892648771986,5.275687141940869e-6,-3.5009987056496077,-0.2887079084494715,16.37131969437948,9.382977131692899,5.143394200086908
0.00105,0.11374999999999999,96.0,0.014430903288361946,2.2220564704695007e-5,-0.020449942859930292,3.488569515520576,11.739611820354142,40.0641886879246,6.914919288915175
0.00105,0.11725,50.0,0.018497024708136103,2.6121390967872395e-5,-0.4877981398939355,6.832533734363302,29.096935411385626,60.02763518122676,6.730861756232134
0.00105,0.12075,34.0,0.021850162829038126,5.9609405847114085e-5,4.739861101742258,6.046591038948244,24.963714137070266,69.35896788055243,32.08345453393844
0.00105,0.12425,91.0,0.018152182363323173,3.775710526368177e-5,-0.6136090757471568,5.639105039722372,31.04171805522807,48.52478506746275,9.775468852381291
0.00105,0.12775,53.0,0.018272809087159482,1.652928141432585e-5,2.0764139881012387,5.198282008898881,14.939766867895042,33.581140319349444,9.017476729527036
0.00105,0.13125,64.0,0.018813498353482845,1.1247594818685623e-5,0.02864227601610203,1.0001309846392816,7.687490656889117,16.839678986051748,3.386628005552356
0.00105,0.13475,13.0,0.013216125298590793,4.536500992605163e-6,-0.3960506847733436,3.5675060712526023,0.923307962926871,13.664673190583255,-0.9204207983904444
0.00105,0.13824999999999998,64.0,0.022450065530274642,2.4178827056882186e-5,-0.08320813162402796,4.301111865341842,9.587425258045997,27.163144332993095,1.4627809389120583
0.00105,0.14175,95.0,0.027599741047511884,8.954655614117364e-5,-0.770128088828572,5.623664594848544,7.763794807160072,42.28165688385915,-7.040834354209119
0.00105,0.14525,89.0,0.025880908670584877,4.5350021674706576e-5,0.3524853684215005,7.5083203198274715,12.390416579690086,71.7775519783604,6.039522077830835
0.00105,0.14875,56.0,0.0313090845413594,9.320908531889283e-5,1.5864138996170505,9.043804438556554,12.203993376504396,87.95759458469509,10.509886449024975
0.00105,0.15225,17.0,0.030540072085660324,4.984160321658582e-5,3.325383215160966,6.36718261527311,15.093786848719336,46.93611324534962,18.24393057322597
0.00105,0.15575,3.0,0.025437020405720885,3.493525811251359e-5,0.19450504272320313,12.536443100314019,5.292922756184397,158.31555954303423,-0.017889107916825964
0.00105,0.15925,2.0,0.023204360113733516,5.794724702979829e-5,0.22287553910413774,12.672477473178688,0.0505732504921443,163.24555913523574,2.873250456507619
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,1.0,0.03983729347157618,0.0,2.0390381717902937,9.45268103974024,4.157676666017903,89.35317883906461,19.27437746578871
0.00105,0.16974999999999998,1.0,0.039927353160424645,0.0,2.396648818384976,10.130846126639563,5.743925558666103,102.63404324164783,24.28008039865072
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,30.0,0.008178137685160725,3.8444823122993695e-9,6.061506186417615,-1.9307388311401175,38.349592877042895,12.514503193557404,-11.584699797440242
0.0013499999999999999,0.02625,14.0,0.002113123280355761,1.0265964403555192e-7,-0.2999227071735766,-4.912671166535407,13.534061899108762,54.18773268701497,-14.610702334892594
0.0013499999999999999,0.02975,66.0,0.0036943683676375068,1.8753010343990863e-5,0.7835692728284467,1.8388612607750172,13.40754877685269,66.27423976324337,-8.396129364711689
0.0013499999999999999,0.03325,239.0,0.0010510076921750636,2.3258599345313605e-6,0.8700279045174284,-1.4826283121107833,18.96358060347454,66.41659128503352,-0.30928724116869133
0.0013499999999999999,0.03675,304.0,0.00044170858143709494,1.870155398700041e-7,1.0965329621759987,5.322193127413641,14.88814666358501,63.90168939897507,5.214627039740868
0.0013499999999999999,0.04025,72.0,0.0006766809220227376,1.9394506583238743e-7,4.34970633327038,9.613476032388155,48.27242825061431,112.2557359488335,43.99652970990011
0.0013499999999999999,0.04375,53.0,0.0030196264683066912,1.9051266736156753e-6,-3.1234792761883567,5.735961886347605,38.14918675591614,95.26880851408102,-40.46750320827381
0.0013499999999999999,0.04725,113.0,0.003197624414291853,9.745216218543233e-7,3.0084890790615457,7.368138510964032,25.002643038258082,92.5453028165376,24.215785537984146
0.0013499999999999999,0.050749999999999997,102.0,0.0035306489086357994,3.950845079397481e-6,-1.0545484036945505,9.770281554295636,33.90285568914755,129.82557126395014,-4.330499552367375
0.0013499999999999999,0.05425,169.0,0.005376041775813081,8.263368035638371e-6,4.546224085863451,1.5601118997900658,70.98880929366324,26.77980902656665,13.00613468784773
0.0013499999999999999,0.057749999999999996,45.0,0.005760395256326077,3.929572433187524e-6,1.3496510877332888,12.604355736757588,25.13436372879863,186.3154756162183,26.647084373177172
0.0013499999999999999,0.06125,199.0,0.0059899451121739125,9.696217030231228e-6,3.3224204378800857,11.984749387888112,33.200611546795464,199.806230270457,34.108816024865575
0.0013499999999999999,0.06475,223.0,0.008635767509281257,2.3340539263697536e-5,0.8201610906094872,18.942248969186313,34.907029872060484,404.3583763173383,5.2155185365277426
0.0013499999999999999,0.06824999999999999,89.0,0.00718281673130845,8.523459814954378e-6,1.755165279665426,25.214742631151463,20.03830294103341,669.7479228026085,36.152331727692406
0.0013499999999999999,0.07175,61.0,0.0063285572160690345,8.44815813990812e-6,1.1618162630175477,29.36718601140157,18.456127632616354,910.0136100386052,26.845927830262013
0.0013499999999999999,0.07525,20.0,0.007476141405196406,3.8593737890273306e-5,-3.8191944186122475,32.0686236988838,49.650971386468214,1049.3650866245125,-125.96882216955619
0.0013499999999999999,0.07875,24.0,0.007658087138569259,9.97222444233578e-6,0.8123395911559694,25.669007336235623,8.993757078191503,667.397273313396,17.740921947578688
0.0013499999999999999,0.08225,18.0,0.010352811469399677,9.308124661748814e-6,-0.6198418775118284,19.533186706824722,7.31210808084122,416.4172374769354,-15.416915747215938
0.0013499999999999999,0.08574999999999999,14.0,0.006549532463195236,4.902036630767104e-6,-0.6324089531997716,14.916517282345879,2.508051156749053,242.10319697887712,-12.92044927869236
0.0013499999999999999,0.08925,7.0,0.004866972324672139,8.404129462627354e-7,1.0666371142686017,21.321946202568174,7.203496330904426,458.9727058312959,27.411513897257464
0.0013499999999999999,0.09275,46.0,0.007820166487378408,1.317366983325915e-5,1.6907779647984125,10.944582862561186,6.378826310733214,151.4394117924593,14.178472138088477
0.0013499999999999999,0.09625,48.0,0.013080316564619093,2.641338543166228e-5,3.0059659541764034,4.850660247331415,18.34434014515598,97.99406962074092,17.309842242853
0.0013499999999999999,0.09974999999999999,37.0,0.009192099755114647,4.7262661073797816e-6,0.6555963822375377,2.4539883097503123,11.768701176093069,29.324938357391233,0.3826952535829209
0.0013499999999999999,0.10325,23.0,0.013670846161049117,3.4035010579256684e-5,-1.413932063127525,7.3043081477515805,6.574207007821777,70.23760285052326,-12.84980255531166
0.0013499999999999999,0.10675,34.0,0.01129548041175406,1.5689978334830888e-5,0.8955229816828518,3.933297981622432,16.730460249116536,32.33272939661784,11.079311095461762
0.0013499999999999999,0.11025,56.0,0.012047550730312315,3.151817256561394e-6,-2.1879286019751736,1.076177585453347,7.922197114810609,14.265253987594704,-4.129656281083824
0.0013499999999999999,0.11374999999999999,126.0,0.015458748127308092,4.0660783350668505e-5,-1.477675100547008,0.645957836883392,11.214422115874758,14.91923278503313,0.6335885566688875
0.0013499999999999999,0.11725,52.0,0.016899875166083524,1.7413883927443794e-5,2.6593117592146083,7.652369920993926,24.658468197883494,67.9878498042157,26.089935718177443
0.0013499999999999999,0.12075,63.0,0.019419923747898964,5.448706664406042e-5,2.4950487343679852,7.358205447876252,11.806903642856184,84.41109814317107,22.988007193990605
0.0013499999999999999,0.12425,66.0,0.019445777372745533,2.163061066305486e-5,0.1425999017342339,3.7512240673693715,24.17293566370267,29.7896725021703,10.6478603995786
0.0013499999999999999,0.12775,47.0,0.01953292256968771,4.832534898722896e-5,2.4297490974747817,7.080798925302798,22.33464699509034,52.586802051908336,17.587271464299274
0.0013499999999999999,0.13125,125.0,0.017220879904693117,2.3547738254012867e-5,-1.5445176986282247,2.2522452335612266,12.14250558409223,16.232524619838916,-5.602454219875572
0.0013499999999999999,0.13475,44.0,0.021578127239648685,5.556486967842031e-5,-2.8625338462769587,3.2527837548275773,8.757217714559252,13.737503428464894,-8.86065589789322
0.0013499999999999999,0.13824999999999998,67.0,0.02383638085684123,3.973280568421117e-5,-0.6801782028469494,4.736327986814319,12.260095391942988,30.943790253264627,0.504768639012351
0.0013499999999999999,0.14175,189.0,0.026465753745733258,4.893283149491487e-5,-0.3193174128847292,5.280618617617615,10.594175006075334,42.79906827406215,-3.1530037136335185
0.0013499999999999999,0.14525,237.0,0.02343416697403762,7.407872366013086e-5,1.198124162815838,6.612918143764243,9.770490118932257,57.391543776708936,7.883480037984373
0.0013499999999999999,0.14875,63.0,0.020704369130448954,4.056095197463626e-5,2.564335587006394,8.81810824351682,14.10231740628186,83.93237754346993,18.90230184526835
0.0013499999999999999,0.15225,14.0,0.029939539916604942,3.9547693387650444e-5,1.8170439885652987,10.732067558313258,8.687660438226043,119.58769160327472,20.48950212542833
0.0013499999999999999,0.15575,3.0,0.03162001546691148,1.4627241423420286e-5,1.1327110268648768,9.628927134581714,6.521851357075091,92.89572555198725,11.760211262232557
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.02208074852498652,0.0,-1.072869486295487,15.183520879727622,1.1510489346239423,230.53930630512465,-16.289936246390177
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,1.0,0.023796631318908457,0.0,0.6608038434149808,12.95274633514122,0.43666171947201043,167.77363762251431,8.559224561040626
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,1.0,0.02976740320833886,0.0,2.557616949931363,13.560484962878434,6.541404462576208,183.88675242845213,34.68252619034725
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
