/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
12079 -9.338942e-03 1.939975e-02 3.420528e-02 2.859108e+02 9.570079e+02 4.925568e+01 1.823664e+00 6.103891e+00 3.139458e-01 869 6.089092e-03
12233 1.777458e-02 1.224992e-02 5.383593e-02 -2.933980e+02 6.736734e+02 6.783516e+02 -4.294728e+00 9.860382e+00 9.928248e+00 1144 7.845272e-03
12249 -1.003921e-02 1.907617e-02 4.406755e-02 -6.620070e+02 6.511828e+02 3.711853e+02 -1.048216e+01 1.031062e+01 5.876706e+00 1098 7.669805e-03
12353 -1.136200e-02 1.832908e-02 3.199806e-02 8.920296e+01 9.880329e+02 1.260000e+02 2.384233e+00 2.640448e+01 3.366468e+00 435 3.411757e-03
12525 -2.150069e-02 -1.022034e-03 3.746207e-02 -7.434170e+02 4.450500e+02 4.993297e+02 -3.281162e+00 1.964344e+00 2.203751e+00 3204 2.220309e-02
12621 -1.935533e-02 9.533913e-03 2.051045e-02 -6.882065e+02 -6.958228e+02 -2.054443e+02 -1.167422e+01 -1.180391e+01 -3.485448e+00 959 6.399179e-03
12644 -2.131909e-02 3.079046e-03 3.474281e-02 -7.052100e+02 5.916403e+02 -3.907008e+02 -8.418105e+00 7.062598e+00 -4.664358e+00 323 1.940303e-03
12664 -9.289795e-03 -1.945177e-02 5.445618e-02 -4.908405e+02 -1.070500e+02 8.647100e+02 -6.683560e+00 -1.457415e+00 1.177386e+01 831 5.988447e-03
12716 9.361628e-03 8.492764e-03 1.774676e-02 6.076645e+02 5.629159e+02 -5.602415e+02 1.168399e+01 1.082358e+01 -1.077266e+01 228 1.613519e-03
12783 1.507086e-02 -1.535184e-02 4.403065e-02 7.706976e+02 -4.067776e+02 4.905468e+02 1.295965e+01 -6.840033e+00 8.248197e+00 562 3.503293e-03
12822 7.504035e-03 2.019428e-02 3.858212e-02 -2.003684e+01 9.662952e+02 -2.566923e+02 -4.188949e-01 2.019361e+01 -5.365268e+00 824 5.360691e-03
12859 8.124912e-03 9.653031e-03 1.560420e-02 4.280786e+02 -7.472403e+01 9.006657e+02 4.251142e+00 -7.421757e-01 8.944301e+00 384 3.129908e-03
12894 1.266603e-02 7.493071e-04 1.507724e-02 8.356050e+02 4.267660e+02 -3.458995e+02 9.973887e+00 5.094001e+00 -4.128943e+00 1869 1.313735e-02
12930 -2.025690e-02 7.448039e-03 3.577083e-02 -3.931277e+02 3.117431e+02 -8.650003e+02 -8.229611e+00 6.526112e+00 -1.810933e+01 762 5.158860e-03
12931 5.862418e-05 2.157146e-02 3.960597e-02 -6.598486e+02 7.206539e+02 2.128513e+02 -4.400028e+00 4.805347e+00 1.419079e+00 313 1.997959e-03
13023 -1.254340e-02 -1.784989e-03 1.504784e-02 -2.767384e+02 2.423533e+02 -9.298703e+02 -3.818631e+00 3.344338e+00 -1.283180e+01 1073 7.627037e-03
13059 -4.836425e-03 2.103076e-02 5.602517e-02 -1.303503e+02 9.891032e+02 -6.869348e+01 -2.424309e+00 1.839605e+01 -1.278680e+00 727 4.809684e-03
13159 -1.421246e-02 -1.616958e-02 1.996168e-02 -4.933752e+02 -8.689215e+02 4.000120e+01 -1.245176e+01 -2.192999e+01 1.009072e+00 449 3.363598e-03
13167 -8.367941e-03 -1.989818e-02 5.052614e-02 -5.127097e+02 -6.570683e+02 5.527030e+02 -6.467292e+00 -8.288107e+00 6.971241e+00 771 4.657252e-03
13383 1.305964e-02 -1.716997e-02 4.893185e-02 5.870648e+02 -7.907516e+02 1.735695e+02 1.279100e+01 -1.722895e+01 3.780760e+00 1690 1.111172e-02
13385 1.598189e-02 -1.447188e-02 5.227226e-02 6.026666e+02 -7.313041e+01 -7.945963e+02 5.531321e+00 -6.710815e-01 -7.293539e+00 1343 9.055218e-03
13590 2.046693e-02 6.870696e-03 6.265244e-02 9.568915e+02 -1.978895e+02 2.127473e+02 7.234944e+00 -1.496303e+00 1.608118e+00 415 2.490485e-03
13605 6.882374e-04 1.261185e-02 1.725075e-02 6.464557e+02 4.366091e+01 -7.616853e+02 1.510695e+01 1.020013e+00 -1.780016e+01 2367 1.593181e-02
13618 7.091401e-04 -2.150898e-02 5.878455e-02 -4.934788e+02 -4.307589e+02 7.556667e+02 -8.186350e+00 -7.145519e+00 1.253481e+01 1617 1.092538e-02
13757 -4.366741e-03 2.111000e-02 4.398047e-02 -6.178375e+02 2.770462e+02 -7.358496e+02 -1.057397e+01 4.741174e+00 -1.259453e+01 404 2.462624e-03
13857 -1.043150e-02 -1.887522e-02 3.420695e-02 1.485417e+02 -9.832212e+02 1.060791e+02 1.812499e+00 -1.199614e+01 1.293864e+00 673 4.246824e-03
13942 1.988120e-02 -8.380497e-03 5.711270e-02 2.958385e+02 -4.308789e+01 9.543293e+02 3.631838e+00 -5.288976e-01 1.171583e+01 1352 8.825416e-03
14067 1.147510e-02 1.823964e-02 3.474000e-02 1.715463e+02 4.939602e+02 8.524414e+02 2.145455e+00 6.177930e+00 1.066139e+01 467 3.427856e-03
14252 -1.136199e-03 -2.153039e-02 5.114400e-02 -7.206651e+02 -5.993066e+02 -3.485186e+02 -1.463336e+01 -1.216872e+01 -7.077844e+00 1206 8.157141e-03
14457 2.097486e-02 5.066964e-03 3.960521e-02 3.563684e+02 -7.603453e+02 5.430717e+02 4.779974e+00 -1.019919e+01 7.284125e+00 1789 1.195988e-02
14608 1.416374e-02 -1.626092e-02 5.606099e-02 3.236287e+02 -9.207972e+02 -2.177422e+02 4.157897e+00 -1.183047e+01 -2.798337e+00 860 5.772309e-03
14749 -9.211457e-03 -1.952204e-02 3.685471e-02 -5.062996e+02 -7.515632e+02 -4.228724e+02 -6.168354e+00 -9.156381e+00 -5.152486e+00 660 4.086337e-03
14795 9.272526e-03 -8.607528e-03 1.231381e-02 6.951444e+02 -4.160885e+02 -5.862168e+02 1.539875e+01 -9.217073e+00 -1.298625e+01 1239 8.879335e-03
14803 -1.340373e-03 -2.154014e-02 3.194624e-02 1.117176e+02 -8.892214e+02 -4.436375e+02 1.409464e+00 -1.121829e+01 -5.597407e+00 2228 1.505726e-02
14863 2.114382e-02 4.328672e-03 4.072113e-02 4.701054e+02 4.120438e+02 7.805817e+02 7.085503e+00 6.210603e+00 1.176497e+01 1526 9.872075e-03
14962 1.944257e-02 9.321713e-03 2.046237e-02 8.851719e+02 4.552387e+02 -9.626767e+01 8.777734e+00 4.514344e+00 -9.548543e-01 1387 8.927536e-03
15049 1.153377e-02 1.818364e-02 5.057552e-02 9.518501e+02 2.502963e+02 1.771499e+02 1.745579e+01 4.589855e+00 3.247828e+00 650 4.250753e-03
15082 1.395229e-02 -1.644020e-02 5.114354e-02 5.289517e+02 2.438527e+02 8.129182e+02 7.933396e+00 3.657728e+00 1.219198e+01 1831 1.214786e-02
15168 7.397699e-03 2.022851e-02 4.512384e-02 9.771908e+02 1.792881e+02 -1.138650e+02 1.366476e+01 2.506850e+00 -1.592900e+00 989 7.009784e-03
15186 -2.147302e-02 1.987305e-03 3.471774e-02 -9.380920e+02 1.526094e+02 -3.109873e+02 -9.566542e+00 1.556307e+00 -3.171836e+00 2289 1.555832e-02
15279 -9.602822e-03 1.933659e-02 5.335216e-02 -3.906361e+02 7.450485e+02 5.407405e+02 -8.869664e+00 1.691682e+01 1.227698e+01 874 5.176945e-03
15283 3.105898e-03 -2.135621e-02 3.691826e-02 -1.251754e+02 -9.862040e+02 1.085460e+02 -7.316955e-01 -5.764453e+00 6.342595e-01 1247 8.172954e-03
15368 -8.978391e-03 1.960970e-02 5.985016e-02 -7.824453e+02 6.039293e+02 1.520021e+02 -7.307166e+00 5.639908e+00 1.418987e+00 549 3.746773e-03
15392 2.087545e-02 5.477737e-03 2.758674e-02 4.646139e+02 2.297902e+02 8.552190e+02 7.536995e+00 3.727750e+00 1.387359e+01 904 6.352283e-03
15585 2.081197e-02 5.562814e-03 5.929968e-02 2.042827e+02 3.291925e+01 9.784221e+02 3.161646e+00 5.094511e-01 1.514349e+01 2347 1.568702e-02
15617 -2.100352e-02 -4.964974e-03 4.842066e-02 -3.888530e+01 6.240525e+01 9.973420e+02 -7.299066e-01 1.172120e+00 1.873008e+01 1125 7.784298e-03
15717 -1.911557e-02 -9.930397e-03 3.140820e-02 -8.797138e+02 4.117158e+02 2.379793e+02 -1.088660e+01 5.095282e+00 2.944706e+00 1194 7.934283e-03
15721 -1.875284e-02 -1.067596e-02 2.544043e-02 -2.189019e+02 -9.433555e+02 -2.493552e+02 -3.039114e+00 -1.309801e+01 -3.462562e+00 581 4.205089e-03
15793 -2.089215e-02 -5.439929e-03 2.651847e-02 -2.874892e+02 2.539129e+02 9.235456e+02 -2.319541e+00 2.048831e+00 7.451744e+00 673 4.393123e-03
15953 2.129078e-02 -3.517075e-03 5.551151e-02 7.335364e+02 -5.457581e+02 -4.050464e+02 1.166363e+01 -8.678050e+00 -6.441530e+00 580 4.001824e-03
15989 -2.074641e-02 5.917974e-03 4.619189e-02 -9.032830e+02 -2.068352e+02 -3.758981e+02 -1.325197e+01 -3.034615e+00 -5.515567e+00 1565 1.060519e-02
16070 -2.071500e-02 6.069119e-03 5.768484e-02 -7.115050e+02 3.398155e+02 6.151347e+02 -8.519235e+00 4.068841e+00 7.364865e+00 645 4.514250e-03
16176 2.144905e-02 -2.433970e-03 3.803083e-02 8.331690e+02 -2.106328e+02 -5.113327e+02 1.854373e+01 -4.688091e+00 -1.138180e+01 530 3.177714e-03
16212 1.999747e-02 -8.078374e-03 5.710250e-02 9.947581e+02 5.273973e+01 -8.777088e+01 1.748743e+01 9.273030e-01 -1.544010e+00 1377 9.691497e-03
16306 2.150214e-02 1.257355e-03 5.167384e-02 3.627504e+02 7.180186e+02 5.940878e+02 4.711399e+00 9.326154e+00 7.715792e+00 597 4.062958e-03
16319 6.770128e-03 -2.049515e-02 5.004113e-02 6.420910e+02 -7.631565e+02 7.320180e+01 1.061824e+01 -1.262009e+01 1.209721e+00 388 2.445321e-03
16374 1.987326e-02 -8.396684e-03 4.733223e-02 5.949080e+02 -3.209809e+02 7.369902e+02 6.399457e+00 -3.452833e+00 7.927598e+00 528 3.556452e-03
16379 2.085985e-02 5.415953e-03 5.607063e-02 8.310657e+02 5.932020e+01 5.530898e+02 2.074713e+01 1.480801e+00 1.380655e+01 731 4.860547e-03
16418 -1.189393e-02 -1.796247e-02 4.401561e-02 -6.559956e+02 -5.879204e+02 4.733897e+02 -1.614978e+01 -1.447367e+01 1.165338e+01 425 2.698513e-03
16499 1.201579e-02 -4.079053e-03 1.771122e-02 4.258294e+02 -2.799037e+02 -8.604100e+02 8.175410e+00 -5.373886e+00 -1.651964e+01 376 2.409638e-03
16526 1.246718e-02 -1.754204e-02 4.402267e-02 7.327088e+02 -5.882524e+02 3.422952e+02 1.727613e+01 -1.386990e+01 8.069886e+00 1019 7.082633e-03
16543 6.590944e-03 -1.085347e-02 1.777060e-02 4.138385e+02 -7.879942e+02 -4.558609e+02 5.893357e+00 -1.122162e+01 -6.492142e+00 1676 1.132205e-02
16615 -2.150397e-02 1.692237e-03 2.265090e-02 -8.105286e+01 -4.889398e+02 -8.685222e+02 -1.066340e+00 -6.434272e+00 -1.142970e+01 480 3.658563e-03
16659 2.358051e-03 2.141312e-02 2.157353e-02 -1.371952e+02 9.733559e+02 -1.838176e+02 -1.055547e+00 7.488475e+00 -1.414390e+00 498 3.160632e-03
16837 -2.112487e-02 4.433127e-03 2.978443e-02 -7.149399e+02 1.833143e+02 -6.747210e+02 -1.090774e+01 2.796817e+00 -1.029489e+01 370 2.506661e-03
16841 1.156674e-02 1.821295e-02 4.183405e-02 -1.145330e+01 7.087203e+02 7.054566e+02 -1.856028e-01 1.147306e+01 1.141984e+01 1523 9.529974e-03
16865 -2.146930e-02 2.211889e-03 5.114605e-02 -5.934296e+02 -5.205410e+02 6.139743e+02 -8.394251e+00 -7.363517e+00 8.684453e+00 1848 1.262534e-02
17017 -5.186097e-03 -2.092031e-02 5.768191e-02 -1.483081e+02 -8.219624e+02 5.499835e+02 -2.759608e+00 -1.529462e+01 1.023297e+01 747 4.765800e-03
17109 -2.118822e-02 -3.934588e-03 2.429629e-02 -4.472563e+02 8.107921e+02 -3.775875e+02 -3.997551e+00 7.247192e+00 -3.375232e+00 930 6.585700e-03
17226 1.708503e-02 -1.311942e-02 5.056200e-02 8.458452e+02 -4.011627e+02 -3.515939e+02 9.542528e+00 -4.525720e+00 -3.967210e+00 452 3.739220e-03
17469 8.163427e-03 -1.997007e-02 4.456253e-02 -3.332406e+02 -8.000577e+02 4.989282e+02 -6.405966e+00 -1.537894e+01 9.589926e+00 605 3.331142e-03
17492 2.128338e-02 -3.613376e-03 2.876590e-02 5.040140e+02 -5.879757e+02 6.327058e+02 7.288510e+00 -8.502981e+00 9.149483e+00 729 4.900403e-03
17533 -9.784646e-03 8.051717e-03 1.720194e-02 -7.348803e+02 6.779681e+02 -1.829848e+01 -6.324257e+00 5.834488e+00 -1.576238e-01 1827 1.255994e-02
17817 2.112160e-02 4.287742e-03 3.472757e-02 4.978698e+02 8.624960e+02 9.089009e+01 6.535705e+00 1.132270e+01 1.192740e+00 1189 8.504305e-03
17872 -1.744734e-02 1.268329e-02 4.565934e-02 -1.186356e+02 8.051480e+02 5.811540e+02 -2.198025e+00 1.491936e+01 1.076809e+01 592 3.862454e-03
17894 1.755789e-04 2.153097e-02 2.160926e-02 -5.438630e+02 5.599828e+02 6.250467e+02 -3.011689e+00 3.100834e+00 3.461130e+00 834 6.130137e-03
17910 -4.350729e-03 2.107789e-02 3.636049e-02 -2.909175e+02 5.507366e+02 -7.823203e+02 -3.341904e+00 6.326417e+00 -8.987424e+00 987 6.260307e-03
17936 9.727137e-04 -2.156704e-02 3.029084e-02 4.800323e+02 -8.302416e+02 -2.833502e+02 5.770873e+00 -9.980795e+00 -3.406763e+00 1004 7.057116e-03
17939 -1.030599e-02 1.895868e-02 6.042926e-02 -7.479335e+02 5.141728e+02 -4.197690e+02 -8.520338e+00 5.857238e+00 -4.782695e+00 1835 1.270597e-02
17953 -2.884047e-03 -2.137966e-02 4.510583e-02 5.754969e+02 -6.440366e+02 -5.039829e+02 1.249970e+01 -1.398783e+01 -1.094735e+01 1730 1.177744e-02
18098 -2.141987e-02 2.425945e-03 4.616864e-02 -8.345173e+02 -4.128812e+02 -3.648425e+02 -1.244124e+01 -6.155553e+00 -5.440011e+00 2067 1.327276e-02
18127 -1.877345e-02 1.065072e-02 3.412551e-02 9.582329e+02 -4.730704e+00 -2.858526e+02 1.706858e+00 -8.445403e-03 -5.092274e-01 517 3.240667e-03
18189 -2.008604e-02 7.823741e-03 5.773170e-02 2.698520e+02 7.778038e+02 -5.675711e+02 3.549429e+00 1.022978e+01 -7.465605e+00 982 5.806522e-03
18210 -8.861382e-03 -1.968204e-02 5.005901e-02 -2.685905e+01 -5.394564e+00 -9.995750e+02 -5.043968e-01 -1.009704e-01 -1.877855e+01 1069 6.954413e-03
18215 -6.991199e-03 2.039791e-02 1.995710e-02 -1.344310e+02 1.682162e+02 -9.765252e+02 -2.393672e+00 2.995043e+00 -1.738922e+01 2273 1.667220e-02
18246 6.068176e-03 -1.111110e-02 1.343410e-02 3.007391e+01 -2.562525e+02 -9.661316e+02 4.921146e-01 -4.193853e+00 -1.581271e+01 329 2.812081e-03
18352 1.940481e-02 9.437216e-03 2.271250e-02 8.090752e+02 2.970275e+02 5.071805e+02 1.657960e+01 6.086651e+00 1.039295e+01 671 4.251283e-03
18382 -1.963914e-02 -8.845731e-03 5.221607e-02 -6.127499e+02 1.937672e+02 7.662196e+02 -6.476140e+00 2.048080e+00 8.097865e+00 707 4.454201e-03
18412 1.457769e-02 1.592071e-02 2.703214e-02 8.918358e+02 9.313058e+01 4.427286e+02 2.238035e+01 2.336722e+00 1.110964e+01 723 4.807666e-03
18571 -1.274674e-02 -1.740468e-02 4.892915e-02 -6.810468e+02 -2.706853e+02 -6.803418e+02 -7.092408e+00 -2.818783e+00 -7.085708e+00 751 4.420773e-03
18602 -1.406389e-03 -2.148174e-02 3.746421e-02 -4.668834e+02 -8.513102e+02 2.394715e+02 -9.186868e+00 -1.675086e+01 4.711359e+00 923 5.858576e-03
18619 -1.593143e-03 -2.150777e-02 3.857558e-02 3.531718e+02 -5.257043e+02 -7.738646e+02 5.603862e+00 -8.341099e+00 -1.227965e+01 1975 1.342855e-02
18647 1.852241e-02 -1.105245e-02 5.657649e-02 9.569279e+02 3.713171e+01 2.880579e+02 6.131262e+00 2.379870e-01 1.845328e+00 686 4.622801e-03
18790 -8.175826e-03 1.996344e-02 4.730096e-02 -5.323439e+02 4.187315e+02 -7.356831e+02 -1.092993e+01 8.596994e+00 -1.510603e+01 1717 1.217654e-02
18832 -2.133721e-02 3.109352e-03 5.604868e-02 -4.716691e+02 -3.475482e+02 8.104612e+02 -5.550291e+00 -4.089940e+00 9.536744e+00 587 3.468287e-03
18846 1.157006e-03 -2.154186e-02 4.406942e-02 5.205981e+02 -8.535225e+02 -2.264791e+01 7.684843e+00 -1.259904e+01 -3.349699e-01 734 5.034900e-03
19022 -1.547454e-02 -1.502651e-02 4.565674e-02 -1.883696e+02 6.837022e+01 9.797631e+02 -6.566723e+00 2.384163e+00 3.415658e+01 1290 8.322484e-03
19047 6.393957e-03 -2.055559e-02 3.417692e-02 6.668974e+02 -6.655164e+01 7.422134e+02 4.280597e+00 -4.270454e-01 4.763852e+00 629 4.760836e-03
19060 -2.142697e-02 -2.607296e-03 2.537718e-02 -1.273200e+02 -4.792269e+02 -8.683865e+02 -1.351252e+00 -5.086880e+00 -9.218037e+00 516 3.250964e-03
19073 -1.334697e-02 1.693654e-02 3.092968e-02 -5.758310e+02 2.703715e+02 -7.715534e+02 -1.620921e+01 7.610456e+00 -2.172003e+01 1831 1.126590e-02
19204 6.370568e-03 2.059801e-02 4.784880e-02 9.655300e+01 4.417927e+02 8.919650e+02 2.116123e+00 9.682823e+00 1.954917e+01 385 2.511393e-03
19219 1.247120e-02 -1.756644e-02 5.931630e-02 2.493728e+02 -4.081722e+02 8.782559e+02 3.135255e+00 -5.131806e+00 1.104173e+01 1384 9.070419e-03
19264 1.759323e-03 2.151610e-02 3.750629e-02 2.036360e+02 3.284066e+02 9.223695e+02 2.934284e+00 4.731892e+00 1.329042e+01 559 4.024758e-03
19318 -1.732815e-02 1.286182e-02 4.407141e-02 7.242003e+01 8.750573e+02 4.786358e+02 1.815168e+00 2.192726e+01 1.199277e+01 2114 1.502583e-02
19354 -3.264181e-03 -1.669617e-02 9.542124e-02 -1.081497e-01 -6.926951e-01 5.535949e-02 -3.162603e+00 -2.038332e+01 -1.207978e+00 1229 8.493660e-03
19487 1.602038e-02 1.440615e-02 5.062554e-02 7.223183e+01 5.859917e+01 -9.956163e+02 1.321768e+00 1.072279e+00 -1.822372e+01 1232 9.069901e-03
19522 -2.147302e-02 -1.376055e-03 2.379134e-02 -9.146495e+01 2.227927e+02 -9.705435e+02 -8.252114e-01 2.010556e+00 -8.758669e+00 573 3.899294e-03
19825 -1.059184e-02 6.904620e-03 1.671011e-02 -9.552864e+02 -8.226176e+01 -2.840255e+02 -8.857465e+00 -7.628078e-01 -2.633684e+00 2000 1.298695e-02
19907 -1.772282e-02 -1.231410e-02 5.162788e-02 -6.649563e+02 -5.817416e+02 -4.684009e+02 -4.872017e+00 -4.262341e+00 -3.432360e+00 1464 9.660351e-03
19932 7.477844e-03 -2.024881e-02 3.959068e-02 -5.934115e+01 -8.611896e+02 5.048813e+02 -1.340332e+00 -1.944868e+01 1.140136e+01 414 2.509934e-03
19944 2.126513e-02 -3.532985e-03 4.403454e-02 8.879842e+02 -3.003813e+02 3.483182e+02 1.156226e+01 -3.911252e+00 4.534917e+00 1553 1.106523e-02
19970 -1.217807e-02 1.776678e-02 4.126238e-02 -4.322434e+02 7.513472e+02 -4.986372e+02 -4.164431e+00 7.238856e+00 -4.804632e+00 1091 6.882924e-03
20074 -1.806133e-02 -1.168336e-02 4.401530e-02 -5.438783e+02 -3.367328e+02 7.687019e+02 -6.172263e+00 -3.821444e+00 8.723489e+00 586 3.595341e-03
20318 3.852155e-03 2.121356e-02 4.511908e-02 2.773170e+02 9.592416e+02 -5.467004e+01 4.617898e+00 1.597321e+01 -9.111326e-01 501 3.494146e-03
20334 1.528393e-03 -2.151174e-02 5.990733e-02 3.426543e+02 -8.283514e+02 4.432964e+02 6.089546e+00 -1.472089e+01 7.877096e+00 1384 9.010583e-03
20390 1.929355e-02 -9.665371e-03 2.541739e-02 8.424993e+02 -4.775785e+02 -2.492845e+02 9.650165e+00 -5.470300e+00 -2.855714e+00 1319 8.732216e-03
20588 1.372881e-02 -1.664004e-02 2.818583e-02 2.906792e+02 -2.866728e+01 -9.563675e+02 3.348506e+00 -3.300593e-01 -1.101781e+01 810 4.874288e-03
20659 1.706980e-02 -1.318345e-02 3.527233e-02 4.354277e+02 1.524041e+02 8.872706e+02 8.275112e+00 2.896738e+00 1.686218e+01 2712 1.868463e-02
20756 7.159603e-03 1.038145e-02 1.558441e-02 4.886410e+02 -3.824503e+02 -7.841788e+02 7.247592e+00 -5.672793e+00 -1.163145e+01 462 3.355662e-03
20807 1.215163e-02 1.783249e-02 5.004713e-02 5.090829e+02 2.699459e+02 8.173540e+02 1.253275e+01 6.645325e+00 2.012110e+01 461 2.934886e-03
20839 -5.299313e-03 2.090887e-02 4.292156e-02 -3.631130e+02 7.600473e+02 -5.389493e+02 -2.196196e+00 4.596892e+00 -3.260004e+00 305 1.991509e-03
20862 -1.746279e-02 1.267170e-02 4.513066e-02 2.832700e+02 9.590404e+02 -3.707980e+00 9.590580e+00 3.246749e+01 -1.270600e-01 339 1.809104e-03
20873 -2.158873e-02 -1.561756e-04 4.670413e-02 -6.393589e+02 -6.904056e+02 3.385554e+02 -4.110812e+00 -4.439170e+00 2.176544e+00 477 2.961844e-03
20927 -9.165587e-03 -8.782759e-03 1.829201e-02 -8.344760e+02 -1.496171e+02 -5.303424e+02 -1.152119e+01 -2.065589e+00 -7.322504e+00 1904 1.339633e-02
20971 -8.877584e-04 2.151692e-02 2.377074e-02 -1.529447e+02 9.740848e+02 1.667836e+02 -3.765340e+00 2.398057e+01 4.105477e+00 401 2.827939e-03
20980 1.650545e-02 5.975723e-03 8.624209e-02 1.610156e-01 6.127292e-02 1.246145e-01 1.222246e+01 4.676960e+00 3.245488e+00 1411 1.110756e-02
20989 1.835281e-02 -1.137053e-02 2.651150e-02 7.549068e+02 -5.984710e+02 -2.682821e+02 1.059891e+01 -8.402589e+00 -3.767150e+00 850 5.957009e-03
21143 1.214764e-02 1.780160e-02 5.172132e-02 5.572509e+02 -1.111688e+02 8.229262e+02 9.485560e+00 -1.892666e+00 1.400733e+01 1281 8.442673e-03
21268 1.284722e-02 -1.730559e-02 3.415393e-02 9.437012e+02 -3.294759e+02 3.018951e+01 8.849841e+00 -3.089639e+00 2.827947e-01 321 2.216852e-03
21371 -1.563326e-02 1.480766e-02 4.348335e-02 -5.176526e+02 8.221761e+02 -2.368167e+02 -7.161187e+00 1.137409e+01 -3.276814e+00 606 4.202677e-03
21394 -2.149402e-02 1.772797e-03 2.757510e-02 -3.253763e+02 -3.726329e+02 -8.690453e+02 -7.053101e+00 -8.078043e+00 -1.883992e+01 931 6.518782e-03
21496 2.150598e-02 1.844747e-03 3.033304e-02 5.583330e+02 7.456843e+02 -3.636261e+02 8.771046e+00 1.171463e+01 -5.713025e+00 1928 1.363890e-02
21515 -1.944144e-02 9.355713e-03 4.947383e-02 -9.604426e+02 -4.691885e+00 -2.784559e+02 -1.222247e+01 -5.982858e-02 -3.544294e+00 1633 1.100463e-02
21525 -3.516424e-04 -2.158543e-02 5.931809e-02 -6.009498e+02 -2.423309e+02 -7.616138e+02 -7.913847e+00 -3.190949e+00 -1.003040e+01 1605 1.085070e-02
21537 -3.951542e-04 -2.151467e-02 3.635718e-02 3.576467e+02 -9.107917e+02 -2.063278e+02 8.996430e+00 -2.290996e+01 -5.190985e+00 351 2.462603e-03
21635 1.566734e-02 -1.478960e-02 4.131092e-02 9.573165e+02 -2.712438e+02 1.000914e+02 2.077674e+01 -5.886609e+00 2.171434e+00 1348 8.619762e-03
21644 -7.082884e-03 -2.034127e-02 3.856505e-02 -5.926956e+02 -7.033262e+02 3.925703e+02 -8.947127e+00 -1.061699e+01 5.925594e+00 1053 7.473023e-03
21653 1.254914e-02 -1.750469e-02 4.622492e-02 7.629854e+02 -2.132508e+01 6.461255e+02 7.760325e+00 -2.167230e-01 6.571381e+00 1642 1.091000e-02
21726 -1.912824e-02 9.886704e-03 1.993429e-02 -4.889153e+02 2.632262e+02 -8.316637e+02 -9.194349e+00 4.950136e+00 -1.564093e+01 2309 1.603298e-02
21766 -8.069965e-03 -9.782176e-03 1.454280e-02 -6.916575e+02 -5.845489e+02 4.242022e+02 -1.039606e+01 -8.786104e+00 6.375891e+00 558 4.099780e-03
21855 1.029504e-02 -1.895830e-02 3.960648e-02 6.319437e+02 -4.329850e+02 -6.427672e+02 7.101318e+00 -4.865433e+00 -7.223508e+00 1117 8.039619e-03
21943 -8.665801e-03 1.974542e-02 2.975869e-02 -4.404887e+02 2.292068e+01 -8.974405e+02 -5.583885e+00 2.903110e-01 -1.137707e+01 748 5.134630e-03
21947 -1.437648e-02 -1.607573e-02 5.604892e-02 -1.394822e+02 -9.450728e+02 -2.956069e+02 -3.686905e+00 -2.498308e+01 -7.816008e+00 1194 8.254007e-03
21993 -7.480100e-04 -2.155222e-02 4.509539e-02 -6.877740e+02 -2.846889e+01 7.254131e+02 -1.730228e+01 -7.156481e-01 1.824804e+01 587 3.453385e-03
22071 -2.142066e-02 -2.466717e-03 5.936350e-02 -6.307688e+02 3.061163e+01 -7.753248e+02 -6.986883e+00 3.391169e-01 -8.589046e+00 1053 7.005632e-03
22174 -1.143465e-02 1.827423e-02 4.675752e-02 -5.175471e+02 8.291052e+02 2.116400e+02 -2.776648e+00 4.448161e+00 1.135226e+00 1107 7.670672e-03
22176 -2.134597e-02 -3.170555e-03 3.744577e-02 -4.683075e+02 -1.386993e+02 -8.725859e+02 -4.283475e+00 -1.268671e+00 -7.982000e+00 359 2.475184e-03
22185 1.879394e-02 1.058286e-02 2.045692e-02 5.054543e+02 -2.252965e+01 -8.625495e+02 9.101351e+00 -4.058808e-01 -1.553225e+01 735 5.136149e-03
22318 1.273179e-02 1.739632e-02 2.873161e-02 5.875375e+02 7.436581e+02 -3.190530e+02 1.069950e+01 1.354255e+01 -5.810843e+00 697 4.416459e-03
22523 -1.679770e-02 1.353005e-02 5.715090e-02 -3.729770e+02 -9.208677e+02 -1.134257e+02 -8.978681e-01 -2.216939e+00 -2.731997e-01 1498 1.002327e-02
22599 -1.517620e-03 2.150444e-02 2.710988e-02 2.100015e+02 3.706643e+02 -9.046953e+02 5.158029e+00 9.103612e+00 -2.222151e+01 860 5.366620e-03
22671 -4.369684e-03 2.106061e-02 2.706857e-02 -1.510422e+02 -4.295156e+01 -9.875664e+02 -3.724578e+00 -1.059701e+00 -2.435397e+01 415 2.653741e-03
22775 -2.051668e-02 6.698137e-03 3.092416e-02 -4.107091e+02 5.081361e+02 -7.570288e+02 -6.760582e+00 8.364611e+00 -1.246240e+01 284 2.155226e-03
23029 -2.151057e-02 1.790433e-03 5.224554e-02 -2.081756e+02 2.356103e+02 9.493470e+02 -2.131868e+00 2.413050e+00 9.722465e+00 748 5.246796e-03
23039 4.879424e-03 -2.102967e-02 5.271986e-02 -3.828938e+02 -9.200030e+02 8.384880e+01 -4.959570e+00 -1.191624e+01 1.085385e+00 1177 8.445644e-03
