/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9902 1.864033e-02 -1.086288e-02 6.148349e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.572166e+00 -2.896027e+00 1.542445e+01 2687 1.794196e-02
9974 -1.619990e-02 1.425641e-02 3.033268e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.609549e+00 7.635339e+00 3.310115e-01 1430 1.023467e-02
9980 1.160543e-02 -1.817481e-02 5.333001e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.250593e+01 -3.346331e+00 2.594461e+00 1610 1.024046e-02
10014 6.471041e-03 1.086723e-02 1.561482e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.381588e-01 1.191320e+01 -2.347054e+01 117 8.281459e-04
10044 2.152412e-02 -1.258763e-03 4.891182e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.543121e+01 2.412809e-01 -8.773295e-01 1030 7.341694e-03
10064 1.371496e-03 2.152387e-02 3.034936e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.448693e+00 2.818101e+00 -9.093419e+00 983 6.027073e-03
10132 1.343207e-02 1.689349e-02 3.800610e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.729083e+01 1.048743e+01 7.957006e+00 1597 1.053894e-02
10164 9.153143e-04 1.805104e-03 1.819450e-01 5.806264e-02 7.429951e-02 5.171036e-01 5.908794e+00 7.495617e+00 3.465400e+01 2616 2.093898e-02
10256 1.178007e-02 1.804233e-02 5.606874e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.582446e+00 3.531783e+00 5.466586e+00 353 2.143441e-03
10291 6.898428e-03 2.040542e-02 5.986107e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.968091e+00 8.954326e+00 1.219485e+01 2889 1.935557e-02
10360 -1.642239e-02 -1.396317e-02 3.140095e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.659852e+01 -3.320025e+00 -6.724407e+00 775 4.939393e-03
10426 -2.135203e-02 2.999932e-03 2.703194e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.692172e+01 5.505788e+00 3.878325e+00 438 3.270100e-03
10513 -2.493258e-03 2.144514e-02 5.063500e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.843329e+00 3.798342e+00 1.843363e+01 1419 9.913410e-03
10560 3.623135e-03 -2.123080e-02 4.678810e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.969955e+00 -1.385858e+01 4.383110e+00 620 4.295603e-03
10596 1.678741e-02 1.350850e-02 2.381096e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.606055e+00 4.450491e+00 -3.753763e+00 422 2.921479e-03
10637 1.735604e-02 -1.283243e-02 2.762450e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.470717e+01 3.527404e+00 3.307574e+00 630 4.386923e-03
10883 -1.174352e-02 1.807909e-02 3.472742e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.905760e+00 1.266531e+00 -1.695809e+01 1587 1.036015e-02
10885 -2.126942e-02 -3.701605e-03 2.978839e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.414105e+00 -3.498073e+00 -8.915455e+00 1219 7.264947e-03
10901 -2.501379e-04 1.269542e-02 1.178122e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.422338e+00 2.696391e+00 -1.441244e+01 1141 7.899710e-03
11035 -7.282093e-03 2.032058e-02 3.141282e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.588863e+01 3.921280e-01 2.529513e+01 708 4.575641e-03
11043 1.994140e-02 -8.184085e-03 5.772075e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.434170e+01 -1.772403e+00 7.126857e+00 956 6.008190e-03
11072 1.241361e-02 -2.202402e-03 1.614444e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.745559e+01 -2.572267e+00 -1.883216e+01 850 6.257242e-03
11095 1.304306e-02 1.714557e-02 4.623561e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.124396e+00 -6.311014e+00 -2.218426e+01 806 5.921686e-03
11156 9.611232e-03 -1.927509e-02 4.400375e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.679207e-01 -3.958104e+00 -8.456652e+00 353 2.505101e-03
11172 -2.106732e-02 4.551083e-03 2.709626e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.724015e+00 2.126527e+00 1.579235e+01 1493 1.054658e-02
11329 3.598604e-03 2.128619e-02 2.926368e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.023045e+00 1.080856e+01 -1.290077e+01 1152 8.377345e-03
11338 -4.785136e-03 -2.104100e-02 5.742079e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.558735e+00 -9.582553e+00 1.126172e+01 752 4.868758e-03
11510 -2.108074e-02 4.480603e-03 2.381566e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.396809e+00 5.402202e+00 -4.382633e+00 1949 1.386040e-02
11514 -1.977278e-02 8.662752e-03 2.701769e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.866367e+00 6.983075e+00 6.542991e+00 643 4.560321e-03
11553 1.350975e-02 -1.675484e-02 3.415697e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.373038e+00 -8.772388e-01 1.252246e+00 2582 1.728732e-02
11598 -1.524803e-02 1.524572e-02 2.540607e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.521967e+00 1.795961e+01 -9.051603e+00 998 6.318157e-03
11602 1.033816e-02 -1.892802e-02 3.089973e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.411596e+00 -3.577906e+00 -1.405812e+01 1142 7.345748e-03
11603 -1.291224e-02 -1.728119e-02 5.492440e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.339721e+00 2.180159e+00 1.101498e+01 416 3.315786e-03
11816 -1.647340e-02 -1.392776e-02 4.675071e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.995539e+00 -2.843255e+00 3.573043e+00 556 3.700350e-03
11905 -1.892942e-02 -1.033182e-02 2.433706e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.516600e+00 -8.784056e+00 -1.009383e+01 3382 2.352127e-02
11917 1.850977e-02 -1.106585e-02 4.785863e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.975271e+01 -6.251822e+00 -6.972630e+00 1015 6.536682e-03
12116 1.463031e-02 1.587091e-02 4.672936e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.218665e+00 5.361168e+00 3.054919e+00 681 4.630890e-03
12331 2.512658e-03 -2.140645e-02 3.693805e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.338927e+00 -6.919339e+00 -1.123301e+01 812 5.330524e-03
12393 -2.057104e-02 -6.494419e-03 5.059514e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.777026e-01 3.886551e+00 1.254166e+01 866 5.586849e-03
12421 2.150077e-02 -1.575180e-03 2.875797e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.124975e+01 4.248361e+00 -7.613263e+00 505 3.166389e-03
12535 -2.124256e-02 3.770560e-03 4.673070e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.790871e+00 -1.642606e-01 5.090643e+00 587 3.894016e-03
12594 -2.138594e-02 2.677694e-03 4.618052e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.171942e+01 1.155148e+01 7.518418e+00 293 1.845576e-03
12604 -1.984537e-02 8.451392e-03 2.218384e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.148409e+01 5.982665e+00 -8.286578e+00 698 4.922309e-03
12626 2.024970e-02 7.483006e-03 3.585875e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.780341e+00 -8.414064e-01 -2.355525e+01 536 3.558753e-03
12786 -2.077144e-02 -5.848150e-03 5.712801e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.333204e+00 1.212725e+00 -4.127158e+00 815 5.437424e-03
12848 1.227324e-02 3.195903e-03 1.006550e-01 1.000000e+03 -1.000000e+03 1.000000e+03 8.220003e+00 -3.942136e+00 1.237668e+01 879 6.479258e-03
12871 -2.146338e-02 1.826000e-03 2.380598e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.625380e+00 1.029798e+01 -3.837216e+00 1438 9.804425e-03
12925 2.049276e-03 2.148802e-02 5.492607e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.063242e+01 2.031843e+01 1.428314e+01 1085 7.945942e-03
13064 -2.091428e-02 -5.311455e-03 5.276237e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.544101e+00 1.656867e+00 1.158345e+01 752 4.542860e-03
13158 1.557360e-02 -1.490454e-02 2.821047e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.428206e+00 -8.824548e+00 2.311232e+00 226 1.404772e-03
13248 4.976236e-03 2.097005e-02 3.961044e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.495558e+00 8.490331e+00 6.914883e+00 969 6.316018e-03
13373 2.144791e-02 -2.225790e-03 3.856405e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.890461e+00 1.057677e+01 8.188047e+00 977 6.553990e-03
13416 -2.018024e-02 -7.598314e-03 3.744851e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.293271e+01 -1.299287e+01 3.006998e+00 1441 1.022438e-02
13647 3.133849e-03 2.128682e-02 5.771368e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.664466e-01 1.932440e+01 1.162638e+01 1445 9.082761e-03
13729 1.089285e-02 -1.861879e-02 3.632936e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.962852e+00 -6.134945e+00 -7.026988e+00 553 3.965995e-03
13862 5.048820e-03 2.097529e-02 3.144504e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.571282e+00 1.144877e+01 -4.441831e+00 826 5.445317e-03
13885 6.231787e-03 2.064778e-02 5.931237e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.390551e+00 1.017712e+01 -6.058893e+00 1337 8.520631e-03
13930 -2.088005e-02 5.417862e-03 4.837812e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.768537e+00 -1.065202e+00 -2.398083e+00 453 2.827556e-03
13998 -1.687964e-02 -1.343154e-02 4.238987e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.809256e+01 -8.928009e+00 1.074573e+01 568 3.472861e-03
14020 -2.630340e-03 -2.139307e-02 2.164438e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.957065e+00 -8.909655e+00 -9.560147e+00 1867 1.238866e-02
14027 1.148138e-02 5.275388e-03 1.610909e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.225549e+00 4.306259e+00 -1.707072e+00 276 2.040272e-03
14050 -1.376258e-02 -1.658424e-02 5.055513e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.647054e-01 -1.248760e+01 -9.129020e+00 946 6.230922e-03
14139 -1.063306e-02 -1.874132e-02 4.021940e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.998635e+00 -8.563784e+00 1.286786e+01 1139 8.349889e-03
14232 -1.655566e-02 1.378660e-02 4.070930e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.872155e+01 2.871601e+01 -5.521706e+00 464 3.259645e-03
14256 3.155578e-04 1.266186e-02 1.395699e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.390059e+00 1.528587e+00 -2.183119e+01 352 2.224517e-03
14425 4.730202e-03 1.173092e-02 1.829421e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.772137e+00 4.079134e+00 1.024129e+00 2009 1.374668e-02
14716 -1.920637e-02 -9.735388e-03 2.705505e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.000717e+00 2.341459e+00 -1.276778e+01 1177 8.761593e-03
14720 -1.289169e-02 -1.730649e-02 3.632479e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.510303e-01 -1.177542e+01 -8.329707e-01 456 3.179295e-03
14721 3.609587e-03 -2.122874e-02 6.099568e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.321565e+00 -1.034763e+01 -1.073089e+01 1604 1.107176e-02
14829 -1.305095e-02 1.716488e-02 3.362686e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.253891e+00 1.236418e+01 5.600196e+00 407 2.785304e-03
14892 -2.084067e-02 -5.608730e-03 3.468423e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.639365e+01 -1.163058e+01 1.586398e+01 2543 1.698713e-02
15042 -1.166593e-03 -2.154776e-02 4.406832e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.870172e+00 -6.634905e+00 -1.725039e+01 1190 8.313370e-03
15058 9.615361e-03 -1.930731e-02 3.691390e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.154226e+00 -9.492772e+00 -3.290055e+00 383 2.549546e-03
15093 2.019655e-02 -7.562219e-03 3.030766e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.782558e+00 -1.224913e+01 -1.846796e+01 778 4.731141e-03
15172 1.091447e-02 -1.854271e-02 4.129854e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.858124e+00 -5.360935e+00 2.574596e+00 1099 7.274109e-03
15229 1.172069e-02 4.864102e-03 8.444409e-03 1.000000e+03 1.000000e+03 -1.000000e+03 5.300603e+00 1.295449e+00 -5.441177e+00 993 7.074486e-03
15382 1.194253e-02 1.791850e-02 3.142738e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.042170e+00 6.076758e+00 -4.033051e+00 1080 7.090161e-03
15536 -1.832506e-02 1.134081e-02 3.692965e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.457394e+00 7.377936e+00 -6.155783e+00 2700 1.773290e-02
15686 2.153873e-02 -9.226524e-04 3.148764e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.921295e+00 -3.616565e-01 -6.646429e+00 439 3.009430e-03
15777 1.362109e-02 -1.666558e-02 5.880248e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.004855e+00 -1.049214e+01 3.437639e+00 617 3.828737e-03
15783 -1.080012e-02 -6.621972e-03 1.836034e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.908323e+01 3.195329e+00 4.006981e+00 1455 9.639931e-03
15822 4.751416e-03 2.101378e-02 5.055604e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.194985e+01 8.489044e+00 1.716023e+01 894 5.635689e-03
15864 -1.138940e-02 -1.834078e-02 4.125797e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.010756e+00 -1.174426e+01 -4.675863e+00 378 2.638407e-03
15994 -1.976144e-02 8.694768e-03 4.564086e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.009962e+01 -4.999499e+00 -3.679579e+00 894 5.772313e-03
16122 -1.887222e-02 1.044188e-02 5.225917e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.630749e+01 2.550239e+00 -1.319435e+00 1428 9.462298e-03
16279 -1.975334e-02 -8.694972e-03 5.665572e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.591365e+00 -1.788978e+01 1.290352e+01 1670 1.104701e-02
16284 1.491236e-02 -1.558739e-02 2.270755e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.472323e+00 -1.111429e+01 -4.885737e+00 769 5.444159e-03
16345 2.158735e-02 2.379358e-04 3.147642e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.434997e+00 -8.310921e+00 -2.747483e+00 1159 7.895062e-03
16455 2.158568e-02 -1.849397e-04 5.168519e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.321872e+01 2.304330e+00 4.910376e+00 1908 1.307803e-02
16499 2.138074e-02 2.569287e-03 4.842486e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.205207e+01 -2.923985e+00 -5.934858e+00 720 4.854886e-03
16676 2.126869e-02 -3.453527e-03 5.822621e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.128337e+01 3.875520e+00 1.203127e+01 1674 1.122592e-02
16736 -1.455088e-02 1.592451e-02 3.694142e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.438100e+01 1.395824e+01 1.744659e+00 309 2.003860e-03
16796 7.839655e-03 2.007673e-02 2.273408e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.320087e+00 1.474794e+01 5.571364e+00 911 6.203573e-03
16862 2.114079e-03 -2.146601e-02 4.566366e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.931650e+00 -2.004347e+00 -9.168474e+00 1236 7.839008e-03
16876 -8.139246e-03 -8.039961e-03 1.758984e-01 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.238976e+00 -9.960960e+00 1.934138e+01 1395 1.366079e-02
16979 -6.072167e-03 3.662978e-04 1.757745e-01 -1.000000e+03 1.000000e+03 1.000000e+03 -1.211960e-01 5.860263e+00 2.043863e+01 958 1.000027e-02
17039 1.464760e-02 -1.578751e-02 5.607338e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.232855e-01 -3.622573e+00 5.533405e+00 1045 6.807257e-03
17125 1.935752e-02 -9.491394e-03 2.489507e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.109453e+00 -6.280182e+00 1.016641e+01 786 5.594755e-03
17292 2.099535e-02 4.898297e-03 2.977919e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.472652e+00 -2.263933e+00 -7.394177e+00 465 3.232046e-03
17418 5.208237e-03 1.154104e-02 1.500190e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.457294e+00 1.162064e+01 -1.520875e+00 1699 1.160223e-02
17419 -2.156704e-02 -5.304690e-04 3.583526e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.720844e+01 -1.173541e+01 1.233220e+00 192 1.075839e-03
17439 8.710082e-03 1.972851e-02 4.785689e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.312414e+00 1.069491e+01 -1.482219e+01 1016 6.511809e-03
17536 4.398430e-03 2.106713e-02 5.220982e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.986223e+00 1.031066e+01 4.899718e+00 1365 9.188596e-03
17573 2.158606e-02 9.534929e-05 3.633288e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.677285e+01 -6.848078e-01 -2.067575e+00 3124 2.141314e-02
17609 -1.608803e-02 1.434996e-02 4.953981e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.598563e+01 9.824190e+00 -1.204564e+01 282 1.706534e-03
17661 1.529495e-02 1.523382e-02 2.762619e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.005358e+00 5.398157e+00 5.683970e+00 567 4.491100e-03
17677 -2.418678e-03 -2.143998e-02 3.694285e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.450353e+01 -6.835521e+00 -3.421942e+00 624 4.126357e-03
17723 -2.152348e-02 -9.221497e-04 3.311961e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.190711e+01 7.072658e+00 9.242077e+00 667 4.753926e-03
17759 -2.615246e-03 -1.236965e-02 1.231563e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.798066e-01 -1.783661e+00 -1.316023e+01 435 3.331059e-03
17804 5.757103e-03 1.126098e-02 1.727055e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.233226e+00 7.889963e+00 -1.036862e+01 494 3.496663e-03
17871 1.048568e-02 1.887105e-02 3.799433e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.090205e+00 2.347895e+01 1.159797e+01 575 3.644138e-03
17941 2.084145e-02 -5.493380e-03 2.648545e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.557688e-01 -7.159616e+00 1.428980e+01 1290 9.059281e-03
17946 4.048171e-03 2.116552e-02 2.491225e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.771783e+00 9.984292e+00 2.027070e+01 1550 1.053033e-02
18024 -2.077513e-02 5.840418e-03 3.418426e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.138763e+01 9.076517e+00 -1.111945e+01 1113 7.398890e-03
18031 -4.620652e-03 1.174280e-02 1.338288e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.762072e+00 1.019613e+01 -5.348434e-01 859 5.327626e-03
18189 -1.153842e-02 -5.116836e-03 1.504434e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.689276e+00 3.426270e+00 -8.475097e+00 308 2.251006e-03
18194 2.018101e-02 -7.601894e-03 2.816835e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.333999e+00 -6.427002e+00 -1.367588e+01 1300 8.887448e-03
18360 -2.037483e-02 -7.054719e-03 3.471300e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.428214e+00 4.711169e+00 -1.239766e+01 680 4.292552e-03
18376 1.087588e-02 1.862113e-02 5.718618e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.263579e+01 2.139111e-01 2.358756e+00 1725 1.196582e-02
18378 -3.957233e-03 2.120977e-02 1.996886e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.386438e+00 2.069004e+00 -8.588965e+00 678 4.262029e-03
18411 -5.540581e-04 -2.158243e-02 4.404043e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.215693e+00 -4.784804e+00 1.111743e+01 822 5.377583e-03
18529 2.068139e-02 6.119522e-03 4.624448e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.545824e+00 3.510903e+00 -4.661226e+00 293 1.901032e-03
18659 -2.153549e-02 7.114484e-04 5.383428e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.122214e+01 -7.298832e+00 -6.365548e-01 454 2.882428e-03
18803 2.100182e-02 4.858556e-03 2.326981e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.871775e+01 6.227495e+00 -2.416257e+00 847 6.042394e-03
18972 1.556300e-02 -1.492613e-02 4.287947e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.046971e+00 -6.454754e+00 1.819972e+01 1067 7.460839e-03
19029 5.275154e-03 2.089295e-02 4.290387e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.181354e+00 1.332549e+01 -7.886855e-01 1013 6.734940e-03
19049 3.159760e-03 2.131893e-02 1.998199e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.451990e+00 -1.104739e+00 -4.036425e+00 1042 7.087927e-03
19057 1.259269e-02 -1.752088e-02 4.676795e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.022657e+01 1.960605e+00 -1.814323e-01 333 2.207622e-03
19093 -8.979675e-03 -8.979210e-03 1.806752e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.053745e+00 -1.256056e+00 -4.202320e+00 400 3.152080e-03
19123 1.375531e-02 -1.662879e-02 5.055765e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.268447e+00 -9.979160e+00 -1.406066e+01 995 6.512194e-03
19136 -2.120562e-02 -3.694496e-03 3.636363e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.686671e+01 8.680125e+00 4.399317e+00 303 2.048907e-03
19167 -1.929086e-02 -9.609145e-03 5.987376e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.397109e+01 1.088734e+00 -1.164717e+00 861 5.929075e-03
19176 8.647430e-03 -9.290912e-03 1.804984e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.775279e+00 -7.636392e+00 -1.280022e+01 2183 1.487241e-02
19291 -2.137588e-02 -2.851284e-03 2.542975e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.666263e+00 -3.344197e+00 1.277676e+01 371 2.392863e-03
19327 6.888066e-03 1.061728e-02 1.834472e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.301832e+01 4.818751e-01 -5.230554e+00 475 3.301633e-03
19400 1.397813e-02 -1.637579e-02 5.167829e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.446712e+00 -2.018344e+01 -3.045315e+00 2119 1.335060e-02
19414 1.677039e-03 1.257952e-02 1.557251e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.245481e+00 2.166026e+00 -1.335963e+01 330 2.509280e-03
19524 6.282345e-03 -2.063130e-02 4.730397e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.086598e+00 -2.548059e+00 -8.281289e+00 1378 9.034018e-03
19606 1.553971e-03 -2.148595e-02 2.706533e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.324174e+00 -1.699700e+01 -8.566838e+00 447 3.014986e-03
19686 -1.945977e-02 9.349628e-03 3.334107e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.272187e+01 -4.173431e+00 -1.359559e+01 602 3.870321e-03
19799 -2.145523e-02 -2.262758e-03 3.148935e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.462112e+00 4.677241e+00 4.698786e+00 1262 8.182600e-03
19838 9.934230e-03 -1.913782e-02 3.034068e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.676845e+00 -1.155203e+01 -9.999766e+00 658 4.788295e-03
19884 -1.481516e-02 -1.565223e-02 3.359932e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.306588e+00 -7.707798e-01 -1.988725e+01 2915 1.964550e-02
20049 1.395217e-02 -1.641702e-02 4.620368e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.240088e+00 -1.334805e+01 -6.354612e+00 1771 1.201267e-02
20111 1.971626e-02 8.774973e-03 5.743078e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.850242e+01 1.277587e-01 -4.513513e+00 495 2.972417e-03
20140 1.227974e-02 1.771939e-02 5.061555e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.995359e+00 8.596675e+00 -2.231649e+00 650 4.476039e-03
20144 -1.242194e-02 -2.607493e-03 1.662914e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.544722e+00 5.639801e+00 -1.292945e+01 1368 1.029009e-02
20163 5.391649e-03 -2.090420e-02 3.337534e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.160966e+01 -2.642627e+00 8.009680e+00 1796 1.217904e-02
20296 6.832117e-04 -2.155466e-02 4.512730e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.103681e+00 -1.147421e+01 1.896635e+01 1240 8.758496e-03
20309 7.076219e-03 -2.039427e-02 4.615984e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.582610e+00 -7.191228e+00 1.570943e+00 591 3.898332e-03
20340 -5.479156e-03 -2.087573e-02 5.196012e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.571781e+00 -1.071552e+01 -1.505504e+01 732 4.490712e-03
20410 1.144649e-02 -1.829487e-02 5.110623e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.648658e-01 -1.553559e+01 -9.532236e+00 842 5.147818e-03
20421 1.853843e-02 -1.102285e-02 5.063555e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.694697e+00 3.575130e-01 -5.419899e+00 1343 8.852777e-03
20446 8.811863e-03 -5.736681e-03 2.186826e-01 8.120105e-01 1.867436e-01 2.974885e+00 7.684889e+00 1.841624e+00 2.637095e+01 1252 1.359290e-02
20502 2.065295e-02 -6.280730e-03 4.515125e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.361417e+00 -1.286008e+01 3.848974e-01 1476 1.011399e-02
