/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
12891 8.830176e-03 1.328080e-02 7.587472e-02 8.406342e-03 3.241138e-02 9.128653e-02 -5.873681e+00 -1.012627e+01 3.793487e+00 953 6.857169e-03
12909 -2.113102e-02 -4.246657e-03 2.102640e-02 2.603796e-02 4.194025e-03 -8.255039e+00 1.264191e+01 -3.940549e-01 -8.276066e+00 1456 1.028318e-02
12918 8.624695e-03 1.977543e-02 3.311246e-02 -8.931970e-03 -2.026527e-02 -1.826972e+01 -3.697813e-01 -2.412958e-01 -1.830284e+01 1631 1.174043e-02
12927 -2.151957e-02 -1.462676e-03 5.113044e-02 2.419191e-02 -6.230454e-04 -8.649558e+00 6.306374e+00 -5.976970e+00 -8.700688e+00 1937 1.339468e-02
12935 7.391000e-03 2.024566e-02 4.621851e-02 -7.303304e-03 -2.280051e-02 -1.005621e+01 6.747851e-01 -6.048059e+00 -1.010243e+01 2409 1.708926e-02
13075 -2.153759e-02 1.162470e-03 5.600161e-02 2.435570e-02 -3.298122e-03 7.559832e+00 6.717179e+00 -5.966358e+00 7.503831e+00 618 3.874665e-03
13167 2.067821e-02 -6.194649e-03 5.165963e-02 -2.195162e-02 6.122471e-03 -4.634731e-01 -2.402809e+00 -5.618261e-01 -5.151328e-01 324 1.958615e-03
13255 -1.344318e-02 -1.686396e-02 6.151980e-02 1.486038e-02 1.890079e-02 2.793339e+00 3.227080e+00 4.779978e+00 2.731819e+00 681 4.238532e-03
13382 2.130649e-02 -3.264887e-03 2.540291e-02 -2.095695e-02 1.026066e-02 -3.999576e+00 2.218524e+00 1.957542e+01 -4.024979e+00 1139 8.240462e-03
13663 -1.734047e-02 -1.281455e-02 2.538451e-02 2.106156e-02 1.181794e-02 -1.764780e+00 9.510730e+00 -3.555958e+00 -1.790165e+00 2278 1.498541e-02
13713 8.522827e-03 1.982428e-02 2.374944e-02 -9.536248e-03 -2.106952e-02 -2.370489e+01 -2.370633e+00 -2.372575e+00 -2.372864e+01 274 1.743483e-03
13781 2.156563e-02 -5.376109e-04 4.510245e-02 -2.491919e-02 2.109794e-03 -4.725303e+00 -8.228267e+00 4.410581e+00 -4.770405e+00 755 5.063255e-03
13785 1.586542e-02 1.456216e-02 6.206049e-02 -1.881934e-02 -1.768793e-02 -3.357895e+00 -7.428594e+00 -7.989379e+00 -3.419955e+00 4457 3.008765e-02
13799 -1.663695e-02 -1.373437e-02 5.742188e-02 1.938666e-02 1.808504e-02 -7.007347e+00 6.807056e+00 1.149771e+01 -7.064769e+00 1402 9.280676e-03
13910 -1.063800e-02 -1.877883e-02 3.418109e-02 1.139964e-02 1.941168e-02 -3.027532e-01 1.537130e+00 7.028949e-01 -3.369342e-01 577 3.729049e-03
13959 -1.989127e-02 8.240682e-03 3.143107e-02 2.373587e-02 -4.132134e-03 -9.808382e+00 9.712287e+00 1.208336e+01 -9.839813e+00 2583 1.826427e-02
14062 4.320229e-03 -2.115254e-02 5.610070e-02 -6.291914e-03 2.661276e-02 2.095192e+01 -5.320682e+00 1.420375e+01 2.089582e+01 1800 1.221898e-02
14136 -2.566728e-04 9.590306e-03 1.176925e-02 -3.794178e-03 -7.037918e-03 -1.014251e+01 -1.145906e+01 7.764968e+00 -1.015428e+01 1158 9.057709e-03
14267 1.967768e-03 -2.145473e-02 3.144582e-02 -6.601771e-04 2.478620e-02 1.138977e+01 3.807824e+00 8.172286e+00 1.135832e+01 3010 2.065217e-02
14397 -4.767941e-03 2.104559e-02 4.130611e-02 4.099940e-03 -2.182534e-02 -7.567623e+00 -2.162679e+00 -9.869545e-01 -7.608929e+00 460 3.183860e-03
14491 1.566216e-02 1.482082e-02 5.061526e-02 -1.616520e-02 -1.823201e-02 -4.761525e+00 -5.162597e-01 -8.780777e+00 -4.812140e+00 1101 7.905537e-03
14612 1.237913e-02 -1.767757e-02 2.761305e-02 -1.578212e-02 1.950719e-02 -7.039005e+00 -8.898695e+00 4.147555e+00 -7.066618e+00 984 6.543616e-03
14643 -1.995090e-02 8.219626e-03 4.405457e-02 2.218534e-02 -9.571502e-03 -1.134399e+01 5.159911e+00 -3.344333e+00 -1.138804e+01 1379 1.004922e-02
14782 -1.879190e-02 -1.054827e-02 3.745084e-02 2.563090e-02 6.487777e-03 -1.440399e+01 1.823540e+01 -1.208093e+01 -1.444144e+01 1294 8.309741e-03
14925 -8.636688e-03 4.165420e-03 1.069246e-02 5.148325e-03 -9.073051e-03 -1.269899e+01 -1.035413e+01 -1.362409e+01 -1.270968e+01 1231 8.678214e-03
15024 2.138607e-02 -2.877189e-03 4.679184e-02 -2.206580e-02 5.992219e-03 -1.680266e+01 -6.847008e-01 8.634166e+00 -1.684945e+01 694 4.726334e-03
15047 -2.952896e-03 -2.135034e-02 4.675568e-02 6.036707e-03 2.176906e-02 8.360506e+00 8.541597e+00 -5.063783e-02 8.313750e+00 368 2.678651e-03
15176 -9.619259e-04 1.258162e-02 1.830070e-02 -2.901253e-03 -1.527961e-02 -9.411874e+00 -1.096961e+01 -6.895270e+00 -9.430175e+00 308 2.041485e-03
15475 2.590122e-03 2.139426e-02 2.710203e-02 -2.446565e-03 -2.491246e-02 9.581986e+00 5.552194e-01 -8.703330e+00 9.554884e+00 832 5.520119e-03
15544 -1.530193e-02 -1.514483e-02 4.350506e-02 1.696234e-02 1.695528e-02 -6.079492e+00 3.806788e+00 4.239739e+00 -6.122997e+00 1933 1.345101e-02
15602 -1.950028e-02 -9.155843e-03 2.106667e-02 2.134601e-02 8.327309e-03 -6.209536e+00 4.087798e+00 -2.869730e+00 -6.230603e+00 732 5.399644e-03
15660 1.208737e-02 -3.673675e-03 1.394209e-02 -1.576005e-02 4.009579e-03 -5.820397e+00 -9.677444e+00 7.367231e-01 -5.834339e+00 356 2.703291e-03
15675 8.632554e-03 9.256120e-03 1.611901e-02 -6.390349e-03 -1.471849e-02 1.483507e+01 6.833318e+00 -1.489718e+01 1.481895e+01 401 3.150518e-03
15848 1.465825e-02 1.579012e-02 5.717016e-02 -1.622648e-02 -2.077151e-02 1.176511e+01 -3.583539e+00 -1.316083e+01 1.170794e+01 1751 1.159449e-02
15874 2.148020e-02 -1.473893e-03 5.167561e-02 -2.492756e-02 3.511822e-03 -9.020282e+00 -8.498195e+00 5.672285e+00 -9.071957e+00 788 4.798140e-03
15953 1.075048e-02 6.534863e-03 9.282310e-02 -1.300580e-02 -9.671347e-03 2.489751e+01 -5.750458e+00 -8.483447e+00 2.480469e+01 2531 1.802677e-02
16013 1.342104e-02 1.680360e-02 3.855867e-02 -1.389873e-02 -2.377121e-02 -9.802889e+00 -5.741021e-01 -1.871362e+01 -9.841448e+00 1543 1.010767e-02
16023 -1.598787e-02 -1.448145e-02 4.784162e-02 1.991476e-02 1.750822e-02 4.273947e+00 1.017029e+01 7.714347e+00 4.226105e+00 806 5.175589e-03
16122 4.841291e-03 -1.843536e-02 8.631896e-02 1.606994e-02 -4.675564e-02 1.741797e-02 2.270003e+00 -3.628052e+00 -4.078249e+00 1432 1.079808e-02
16257 -7.006658e-03 -2.037591e-02 3.744296e-02 9.778758e-03 2.075258e-02 7.751720e+00 7.426751e+00 -1.131266e-01 7.714277e+00 1967 1.295448e-02
16370 5.561767e-04 -1.266051e-02 1.068120e-02 -1.245654e-03 1.392089e-02 3.522935e+00 -1.915738e+00 2.829268e+00 3.512254e+00 2022 1.286165e-02
16835 -3.947144e-04 -1.268604e-02 1.564448e-02 3.099399e-03 1.426885e-02 -1.473411e+00 7.618315e+00 3.738698e+00 -1.489055e+00 1644 1.084224e-02
16950 -6.539782e-03 2.053985e-02 4.347629e-02 7.486944e-03 -2.304075e-02 -9.238260e+00 2.298014e+00 -5.878671e+00 -9.281737e+00 1112 7.635787e-03
16952 1.687739e-02 1.337825e-02 4.403821e-02 -2.440922e-02 -1.382015e-02 1.616193e+01 -2.030337e+01 -4.754468e-01 1.611790e+01 835 5.643495e-03
17038 -1.944199e-02 -9.348968e-03 4.342892e-02 2.134682e-02 8.284000e-03 -1.287521e+00 4.258093e+00 -3.548847e+00 -1.330950e+00 970 6.553766e-03
17131 -1.966304e-02 -8.806309e-03 5.767024e-02 2.072691e-02 1.040974e-02 1.206749e+01 1.869502e+00 4.021102e+00 1.200982e+01 2152 1.539680e-02
17383 -1.891129e-02 -1.032837e-02 4.839674e-02 2.452763e-02 7.296742e-03 1.082592e+01 1.477434e+01 -9.161528e+00 1.077753e+01 622 3.988273e-03
17440 2.315842e-03 -1.239082e-02 1.339738e-02 -3.922842e-03 1.587972e-02 4.080403e+00 -4.406201e+00 9.140720e+00 4.067005e+00 412 3.117048e-03
17530 -1.454150e-02 1.589932e-02 4.349194e-02 1.417019e-02 -1.698431e-02 -1.520301e+01 -1.889166e+00 -2.146615e+00 -1.524650e+01 989 6.264295e-03
17573 2.027567e-02 -7.339554e-03 4.133218e-02 -2.503709e-02 7.488091e-03 -1.692236e+00 -1.228021e+01 -4.425018e-03 -1.733568e+00 1840 1.313006e-02
17614 -2.153157e-02 1.014206e-03 3.742146e-02 2.252878e-02 6.422323e-05 1.724475e+01 1.573229e+00 3.105314e+00 1.720733e+01 1673 1.110003e-02
17654 -6.584775e-03 1.107223e-02 2.133172e-01 7.228262e-03 -1.225729e-02 1.511195e+01 1.437490e+00 -2.708213e+00 1.489863e+01 1031 1.403712e-02
17725 -1.826673e-02 1.142477e-02 4.788326e-02 2.381005e-02 -1.325225e-02 -8.450249e+00 1.460527e+01 -4.502796e+00 -8.498133e+00 396 2.558512e-03
17905 1.618927e-02 1.422643e-02 5.055168e-02 -1.967995e-02 -1.488333e-02 1.284037e+01 -8.926291e+00 -1.033874e+00 1.278981e+01 770 5.155044e-03
17911 5.882580e-03 2.075276e-02 5.387972e-02 -7.565055e-03 -1.906396e-02 9.249158e+00 -4.413352e+00 5.970132e+00 9.195278e+00 1075 6.785440e-03
17938 2.053305e-02 -6.664308e-03 2.602545e-02 -1.989530e-02 1.069015e-02 -7.222475e+00 2.988088e+00 1.098854e+01 -7.248500e+00 641 4.348315e-03
17984 -1.399949e-02 1.641458e-02 5.382448e-02 1.385100e-02 -2.151166e-02 -6.600835e+00 -1.228363e+00 -1.345157e+01 -6.654659e+00 2328 1.584729e-02
18096 -1.442425e-02 1.602700e-02 3.741206e-02 1.442038e-02 -1.691307e-02 3.229528e+00 -8.443323e-01 -1.577292e+00 3.192116e+00 749 5.151934e-03
18217 -2.102389e-02 4.606031e-03 2.376628e-02 2.406328e-02 -2.010746e-03 -1.180337e+00 7.372009e+00 7.598177e+00 -1.204104e+00 325 2.282114e-03
18319 1.330968e-02 1.691880e-02 2.707308e-02 -1.697641e-02 -1.819678e-02 -2.237540e+00 -9.590031e+00 -2.632941e+00 -2.264613e+00 2172 1.375842e-02
18379 -1.558681e-02 1.490325e-02 5.169863e-02 1.646072e-02 -1.907359e-02 -7.604777e+00 1.568351e+00 -1.092074e+01 -7.656476e+00 1418 9.522630e-03
18410 -2.124498e-02 3.715783e-03 2.975690e-02 2.172789e-02 -4.833477e-03 -7.222091e+00 1.368116e-01 -2.942956e+00 -7.251848e+00 340 2.802620e-03
18446 -7.510932e-03 -5.885666e-03 1.178365e-02 6.602665e-03 3.176228e-03 -1.887789e+01 -2.999948e+00 -7.994610e+00 -1.888967e+01 350 2.868431e-03
18711 -2.118850e-02 -3.906024e-03 5.220975e-02 2.450355e-02 9.620763e-03 -1.118892e+00 8.141266e+00 1.591927e+01 -1.171102e+00 1033 7.319100e-03
18900 1.250750e-02 1.752874e-02 5.770648e-02 -1.283572e-02 -2.054332e-02 -1.004487e+00 -2.046057e-01 -7.503843e+00 -1.062193e+00 4531 3.018489e-02
18931 2.092377e-02 -5.183821e-03 3.144576e-02 -2.310568e-02 3.569372e-03 1.160156e+01 -4.955289e+00 -4.860559e+00 1.157012e+01 1655 1.167327e-02
19013 -2.805332e-03 2.135187e-02 5.058453e-02 1.751265e-03 -2.429902e-02 -9.139876e+00 -3.139975e+00 -7.092468e+00 -9.190460e+00 490 3.284117e-03
19037 6.174710e-03 2.067632e-02 4.676135e-02 -1.368871e-03 -2.582966e-02 -9.078068e+00 1.393394e+01 -1.336429e+01 -9.124830e+00 755 5.194525e-03
19110 -3.196259e-03 1.224878e-02 1.671512e-02 2.736882e-03 -1.299438e-02 5.020812e+00 -1.482476e+00 -1.398707e+00 5.004097e+00 978 7.002761e-03
19123 6.025540e-03 -1.113514e-02 1.673108e-02 -7.834710e-03 1.277325e-02 -5.642759e+00 -4.763025e+00 3.984526e+00 -5.659490e+00 3039 2.049759e-02
19149 2.049638e-02 6.766011e-03 5.606150e-02 -2.577710e-02 -1.099669e-02 2.670494e+01 -1.373458e+01 -1.156134e+01 2.664888e+01 3391 2.294282e-02
19243 -2.048614e-02 6.620028e-03 5.661759e-02 2.089045e-02 -8.567538e-03 1.015248e+01 -4.139225e-02 -5.119503e+00 1.009586e+01 5637 3.914770e-02
19247 -3.657609e-03 2.125254e-02 3.360042e-02 4.282313e-03 -2.038098e-02 -3.651279e+00 1.553551e+00 3.690192e+00 -3.684880e+00 2415 1.732686e-02
19340 2.146477e-02 -2.318569e-03 2.218272e-02 -2.288464e-02 2.958596e-03 2.632853e+00 -2.771154e+00 1.674208e+00 2.610670e+00 575 3.663328e-03
19446 -1.025886e-02 7.439215e-03 1.727192e-02 1.016264e-02 -1.130843e-02 1.448484e+00 -8.645773e-01 -1.050125e+01 1.431212e+00 325 2.209973e-03
19567 -5.729515e-03 2.080055e-02 4.349470e-02 9.675780e-03 -2.195471e-02 2.111306e+01 1.081773e+01 -2.058883e+00 2.106956e+01 1123 7.737080e-03
19617 -2.071059e-02 6.079392e-03 5.008771e-02 2.053499e-02 -8.583249e-03 -1.181157e+01 -1.692687e+00 -6.722501e+00 -1.186166e+01 1109 7.772729e-03
19639 -1.731032e-02 1.285092e-02 4.894161e-02 1.747526e-02 -1.486973e-02 -5.922539e+00 -5.341670e-01 -4.960940e+00 -5.971481e+00 1144 7.631514e-03
19671 -1.734030e-02 1.282309e-02 4.843252e-02 1.756037e-02 -1.593654e-02 8.893666e+00 -3.801448e-01 -8.055065e+00 8.845234e+00 725 4.933402e-03
19679 -1.240690e-02 -1.761846e-02 4.400306e-02 1.569128e-02 2.030739e-02 1.378203e+01 8.562011e+00 6.578681e+00 1.373803e+01 3044 2.058089e-02
19874 1.150201e-02 1.824480e-02 3.088823e-02 -1.146521e-02 -2.383787e-02 -1.753753e+01 7.685238e-01 -1.474708e+01 -1.756842e+01 336 2.422989e-03
19940 -1.713119e-03 -2.146498e-02 4.127474e-02 4.461347e-03 2.286166e-02 -2.584213e+00 7.665158e+00 2.705633e+00 -2.625488e+00 171 1.120476e-03
19942 -2.150055e-02 -1.231282e-03 4.622737e-02 2.575744e-02 -1.538835e-03 6.990120e+00 1.078406e+01 -7.897117e+00 6.943893e+00 1093 7.295540e-03
20058 -1.973750e-02 8.740659e-03 4.129266e-02 2.443463e-02 -1.142067e-02 -1.052841e+01 1.212966e+01 -7.066391e+00 -1.056970e+01 2148 1.418767e-02
20141 -1.872876e-02 1.073669e-02 5.882846e-02 1.939712e-02 -1.047286e-02 5.402177e+00 8.061102e-01 1.365720e+00 5.343349e+00 1232 8.210015e-03
20160 -1.151372e-02 -4.857234e-03 1.115549e-01 1.316582e-02 5.143654e-03 2.534147e+01 4.002195e+00 5.285387e-01 2.522991e+01 1399 1.009004e-02
20204 1.020486e-02 7.537115e-03 1.398134e-02 -1.353591e-02 -5.548414e-03 3.287715e+00 -8.821079e+00 6.053841e+00 3.273733e+00 420 3.013027e-03
20286 1.803224e-02 1.185593e-02 5.772114e-02 -1.905764e-02 -1.455598e-02 1.528824e+00 -1.855040e+00 -6.943007e+00 1.471103e+00 978 6.576129e-03
20306 -1.797412e-02 -1.192161e-02 3.961665e-02 2.094598e-02 1.151485e-02 -8.368221e+00 7.357451e+00 -1.837956e+00 -8.407838e+00 1841 1.216976e-02
20318 -1.751974e-02 -1.248762e-02 3.637876e-02 1.619758e-02 1.432353e-02 1.336864e+01 -4.747545e+00 4.465194e+00 1.333226e+01 726 4.743707e-03
20324 2.016053e-02 -7.722876e-03 3.471665e-02 -2.208585e-02 7.766547e-03 -4.142569e-01 -4.274467e+00 -3.228320e-01 -4.489735e-01 574 4.269191e-03
20437 1.239476e-02 2.589382e-03 1.726491e-02 -1.845758e-02 -9.195201e-04 -1.303611e+01 -1.641218e+01 4.867208e+00 -1.305337e+01 637 4.360644e-03
20576 1.438113e-02 1.607213e-02 3.577625e-02 -1.373856e-02 -2.166655e-02 1.169712e+01 2.646256e+00 -1.487642e+01 1.166135e+01 1036 6.649854e-03
20801 -1.393171e-03 -1.259372e-02 1.781833e-02 1.925136e-03 1.300158e-02 -1.124298e+01 1.422382e+00 4.246348e-01 -1.126080e+01 884 6.142371e-03
20889 2.053770e-02 6.567179e-03 1.992101e-02 -2.333359e-02 -1.007825e-02 -3.972619e+00 -6.712166e+00 -9.539831e+00 -3.992540e+00 429 2.621893e-03
20897 5.222280e-03 -6.806562e-03 2.712696e-01 2.350588e-03 2.215697e-03 1.360654e+01 2.975668e+00 -4.279464e+00 3.362613e+01 845 1.061567e-02
20900 2.123885e-02 -3.763322e-03 5.823411e-02 -2.023957e-02 5.820273e-03 1.158254e+01 4.050255e+00 5.593745e+00 1.152430e+01 2174 1.385096e-02
20996 5.318672e-03 -1.148132e-02 1.559264e-02 -6.942708e-03 1.246471e-02 -1.388266e+01 -4.280833e+00 2.114852e+00 -1.389825e+01 491 3.611483e-03
21035 -2.037124e-02 7.145305e-03 4.021949e-02 2.443864e-02 -9.751666e-03 1.033616e+01 1.031400e+01 -6.950505e+00 1.029594e+01 1155 7.412379e-03
21079 -1.962107e-02 8.943050e-03 2.597492e-02 2.265294e-02 -7.564557e-03 -1.446603e+01 7.431802e+00 4.411148e+00 -1.449201e+01 454 3.037087e-03
21091 1.164484e-02 -1.816151e-02 4.023698e-02 -1.182900e-02 1.909655e-02 7.072922e+00 1.525381e-01 1.592292e+00 7.032685e+00 2710 1.850233e-02
21151 2.052880e-02 6.646765e-03 4.020982e-02 -1.912800e-02 -1.037633e-02 -5.837433e+00 5.143554e+00 -1.015253e+01 -5.877643e+00 709 4.823497e-03
21266 2.088719e-02 -5.454751e-03 5.390414e-02 -2.153572e-02 8.046853e-03 9.815238e-01 -6.253635e-01 7.007899e+00 9.276197e-01 2113 1.350581e-02
21336 -1.402274e-02 1.634043e-02 2.160793e-02 1.517690e-02 -1.705686e-02 1.340110e+01 2.450470e+00 -1.079921e+00 1.337949e+01 1071 7.392503e-03
21342 -9.507027e-03 -1.160601e-03 1.121122e-02 6.596264e-03 1.379832e-03 -1.227354e+01 -8.772612e+00 5.523014e-01 -1.228475e+01 426 3.287452e-03
21502 1.372257e-02 -1.663146e-02 2.818790e-02 -1.607151e-02 1.562071e-02 1.265667e+01 -5.843244e+00 -3.816434e+00 1.262849e+01 964 6.355313e-03
21567 -1.442563e-02 -1.602464e-02 6.150731e-02 1.837915e-02 1.774312e-02 2.259644e+01 1.033579e+01 3.929088e+00 2.253493e+01 3293 2.222300e-02
21722 -1.076951e-02 -1.868023e-02 2.651719e-02 1.148764e-02 2.043263e-02 -2.258405e+01 1.406588e+00 3.871482e+00 -2.261057e+01 771 5.120267e-03
21796 -5.903467e-03 2.071658e-02 4.402440e-02 1.101536e-02 -2.726040e-02 1.225564e+01 1.410075e+01 -1.729029e+01 1.221162e+01 2220 1.456136e-02
21881 -5.097164e-03 8.000550e-04 1.870743e-01 3.617788e-03 -3.408461e-03 5.271721e-01 -3.338025e+00 7.291193e-01 2.956170e+01 3496 2.586764e-02
22090 -1.209330e-02 1.784539e-02 6.317984e-02 1.355702e-02 -2.276311e-02 -2.158726e-01 3.436502e+00 -1.286221e+01 -2.790525e-01 828 4.947292e-03
22112 1.961117e-02 8.996352e-03 4.512936e-02 -2.407427e-02 -9.437571e-03 -5.606921e+00 -1.147583e+01 -7.267178e-01 -5.652051e+00 489 3.353376e-03
22199 1.504672e-03 -2.149469e-02 4.841771e-02 -1.209431e-03 2.668098e-02 7.175782e+00 9.210341e-01 1.341011e+01 7.127364e+00 365 2.533213e-03
22328 -1.890393e-04 9.742043e-03 1.756932e-01 2.093276e-03 -1.122817e-02 2.320471e+01 5.368818e+00 -3.635639e+00 2.302902e+01 1380 1.159116e-02
22342 -1.356942e-02 -1.676173e-02 3.421553e-02 1.600958e-02 1.867254e-02 2.221474e+01 6.109791e+00 4.429863e+00 2.218053e+01 758 5.207463e-03
22478 -2.081403e-02 5.605259e-03 4.562956e-02 2.549788e-02 -3.868339e-03 1.014793e+01 1.202997e+01 5.230906e+00 1.010230e+01 1090 7.209619e-03
22502 2.143217e-02 2.572301e-03 2.978553e-02 -2.488330e-02 1.178878e-03 -1.043733e+01 -8.511639e+00 1.074624e+01 -1.046712e+01 1287 8.901580e-03
22616 -1.330430e-02 -1.697295e-02 5.882879e-02 1.483594e-02 1.534947e-02 8.907211e+00 3.558427e+00 -5.567236e+00 8.848382e+00 2489 1.647748e-02
22646 -2.099383e-02 -5.019018e-03 3.581083e-02 2.445843e-02 7.512646e-03 8.547271e-01 8.575035e+00 6.754868e+00 8.189163e-01 1120 7.839410e-03
22714 -1.224561e-02 -1.778116e-02 5.447016e-02 1.139902e-02 1.928299e-02 -7.272171e+00 -3.099256e+00 3.215532e+00 -7.326642e+00 540 3.490883e-03
22785 2.064650e-02 6.253748e-03 5.493567e-02 -2.207655e-02 -8.954416e-03 7.075939e+00 -2.847214e+00 -7.268447e+00 7.021003e+00 1801 1.214119e-02
22793 -2.083870e-02 5.490426e-03 5.609207e-02 2.252954e-02 -2.729719e-03 7.673839e+00 3.572852e+00 8.116616e+00 7.617747e+00 3380 2.299859e-02
22844 1.429341e-02 -1.617589e-02 4.293271e-02 -1.642461e-02 1.463717e-02 1.346782e+01 -5.195121e+00 -5.281714e+00 1.342489e+01 765 5.164020e-03
23103 -1.636925e-02 -1.404279e-02 2.376868e-02 1.665134e-02 1.826606e-02 -5.259180e+00 -1.488332e-01 1.111997e+01 -5.282949e+00 2168 1.442853e-02
23218 -2.300301e-03 1.248657e-02 1.619198e-02 1.325417e-03 -1.873701e-02 -3.897559e+00 -2.887090e+00 -1.693694e+01 -3.913751e+00 662 5.070074e-03
23249 4.301917e-03 -2.111858e-02 4.124785e-02 -2.115752e-03 2.030558e-02 6.172026e-01 6.424781e+00 -3.517004e+00 5.759548e-01 634 4.743105e-03
23267 -1.277084e-02 1.734630e-02 3.639879e-02 1.422117e-02 -1.749930e-02 7.441152e+00 3.359514e+00 5.699864e-01 7.404753e+00 1378 9.477917e-03
23291 1.715814e-02 1.307264e-02 3.637860e-02 -1.979598e-02 -1.166533e-02 3.111332e+00 -6.460913e+00 4.731135e+00 3.074953e+00 1149 8.435566e-03
23381 9.817945e-03 -1.922251e-02 5.495977e-02 -1.219417e-02 2.149607e-02 3.849679e+00 -6.145912e+00 5.312511e+00 3.794719e+00 1325 8.267171e-03
23466 2.148189e-02 -2.056735e-03 2.543975e-02 -2.156383e-02 9.723175e-04 -1.101333e+01 1.009653e+00 -3.182468e+00 -1.103877e+01 559 3.937614e-03
23650 1.399836e-02 -1.642808e-02 2.705422e-02 -1.348547e-02 1.850241e-02 -3.649887e+00 2.257777e+00 4.911104e+00 -3.676941e+00 2670 1.760371e-02
23735 -8.569870e-03 -1.980137e-02 2.978612e-02 6.426648e-03 2.192720e-02 -8.950352e-01 -6.550055e+00 4.861688e+00 -9.248214e-01 1168 8.066942e-03
23789 1.163228e-02 -4.857765e-03 1.776420e-02 -1.491577e-02 5.892637e-03 -6.665980e+00 -8.604240e+00 2.642992e+00 -6.683744e+00 583 4.036555e-03
23847 1.364308e-03 2.153834e-02 3.088585e-02 2.481121e-03 -2.317138e-02 -5.488486e+00 1.094271e+01 -3.369150e+00 -5.519372e+00 963 6.492382e-03
24088 -6.897329e-04 -2.157625e-02 3.635207e-02 1.578439e-03 2.495550e-02 3.602074e+00 2.470871e+00 8.300237e+00 3.565722e+00 334 2.403197e-03
24123 1.005566e-03 1.256721e-02 1.831307e-02 3.754163e-03 -1.777504e-02 -8.691423e+00 1.350502e+01 -1.398678e+01 -8.709736e+00 1900 1.345163e-02
24148 1.670786e-02 1.365631e-02 4.676071e-02 -2.389329e-02 -1.390048e-02 2.320497e+01 -1.933452e+01 9.921263e-02 2.315821e+01 2018 1.370104e-02
24186 1.204658e-02 -3.813497e-03 1.176549e-02 -1.932436e-02 4.294050e-03 -4.799248e+00 -1.986476e+01 1.137294e+00 -4.811014e+00 582 3.908769e-03
24626 -1.724757e-02 1.283736e-02 3.418176e-02 2.039112e-02 -1.428084e-02 -1.637979e+01 7.884447e+00 -3.336333e+00 -1.641397e+01 2490 1.796176e-02
24703 -1.063334e-02 -1.875492e-02 4.785406e-02 1.161336e-02 2.814614e-02 -1.347306e+01 2.154323e+00 2.544792e+01 -1.352092e+01 1157 7.816984e-03
24730 -2.136040e-02 -2.879695e-03 5.272850e-02 2.691206e-02 6.043436e-03 2.001037e+01 1.445008e+01 8.771639e+00 1.995764e+01 515 3.525334e-03
24939 -1.641876e-02 1.397409e-02 5.222193e-02 1.810277e-02 -1.574375e-02 8.467871e+00 3.808939e+00 -4.192173e+00 8.415649e+00 1271 8.531508e-03
25132 6.996337e-03 2.041902e-02 5.438087e-02 -4.538530e-03 -2.384721e-02 6.108133e+00 7.347886e+00 -8.505348e+00 6.053752e+00 937 6.352042e-03
25190 -1.416684e-02 1.628793e-02 5.195014e-02 1.455314e-02 -1.966254e-02 3.581774e+00 2.728249e-01 -8.592685e+00 3.529824e+00 1822 1.211618e-02
25219 -4.282375e-03 -2.114402e-02 5.007666e-02 6.304128e-03 2.456158e-02 6.866546e-01 5.464318e+00 8.433453e+00 6.365779e-01 1422 9.631260e-03
25268 2.130408e-04 -2.156013e-02 3.638155e-02 3.001916e-03 2.421276e-02 -7.215614e+00 9.095021e+00 6.248365e+00 -7.251996e+00 742 4.715838e-03
25512 5.570001e-03 -1.136828e-02 1.062744e-02 -9.047738e-03 1.420644e-02 1.855673e+00 -9.503285e+00 7.361362e+00 1.845046e+00 1939 1.302981e-02
25538 -1.942648e-02 9.418680e-03 5.771290e-02 2.321155e-02 -1.113956e-02 2.247557e+01 9.570953e+00 -4.317553e+00 2.241786e+01 1746 1.166035e-02
25673 6.947506e-03 2.043132e-02 4.019991e-02 -1.133877e-02 -2.068837e-02 1.890525e+01 -1.200453e+01 4.542860e-01 1.886505e+01 1973 1.250720e-02
25693 2.061287e-02 6.169818e-03 2.377498e-02 -2.179762e-02 -9.144051e-03 -1.682542e+01 -2.156127e+00 -8.046157e+00 -1.684919e+01 574 4.030854e-03
25714 -5.872031e-03 1.121292e-02 1.286441e-02 1.202224e-02 -1.146874e-02 1.265604e+00 1.703594e+01 -7.485949e-02 1.252739e+00 648 4.474500e-03
25739 -9.403308e-03 -1.941018e-02 4.402859e-02 1.375832e-02 2.432745e-02 -2.118462e+01 1.176022e+01 1.277052e+01 -2.122865e+01 1587 1.032280e-02
25752 -1.986047e-02 -8.456654e-03 2.602830e-02 2.019717e-02 1.019503e-02 8.314581e+00 -1.962748e-01 4.422556e+00 8.288553e+00 588 3.986827e-03
25840 -6.855104e-03 2.045094e-02 3.093291e-02 7.379448e-03 -2.459587e-02 4.170604e+00 1.085274e+00 -1.052841e+01 4.139671e+00 1350 9.444301e-03
25939 -6.774906e-03 -2.048239e-02 3.577333e-02 9.307979e-03 2.168224e-02 2.655692e+01 6.764857e+00 2.206328e+00 2.652114e+01 1139 7.949220e-03
